,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
355,21360.0,21360,3.948282543264787e-06,3.948282543355671e-06,1.3555315354509826e-05,0.0,4.125182562704437e-06,-1.769000190217738e-07,0.0
356,21420.0,21420,3.944016306733284e-06,3.944016306824212e-06,1.361575594762657e-05,0.0,4.120900959587761e-06,-1.7688465243678852e-07,0.0
357,21480.0,21480,3.939705772210064e-06,3.939705772300903e-06,1.3676131003574846e-05,0.0,4.116574960641103e-06,-1.768691880136043e-07,0.0
358,21540.0,21540,3.935351103290405e-06,3.935351103381067e-06,1.3736439841774332e-05,0.0,4.112204729495031e-06,-1.7685362578764301e-07,0.0
359,21600.0,21600,3.930952465373898e-06,3.930952465464383e-06,1.3796681784156009e-05,0.0,4.1077904315855365e-06,-1.7683796579496508e-07,0.0
360,21660.0,21660,3.926510025657284e-06,3.926510025747681e-06,1.3856856155194175e-05,0.0,4.103332234145934e-06,-1.7682220807225562e-07,0.0
361,21720.0,21720,3.92202395311946e-06,3.92202395320968e-06,1.3916962281931227e-05,0.0,4.09883030619227e-06,-1.7680635265685198e-07,0.0
362,21780.0,21780,3.9174944185137425e-06,3.9174944186039185e-06,1.3976999494007537e-05,0.0,4.0942848185161595e-06,-1.7679039958673843e-07,0.0
363,21840.0,21840,3.912921594355611e-06,3.912921594445698e-06,1.4036967123686412e-05,0.0,4.08969594367147e-06,-1.767743489005266e-07,0.0
364,21900.0,21900,3.908305654911171e-06,3.908305655001082e-06,1.409686450588168e-05,0.0,4.085063855963581e-06,-1.767582006374584e-07,0.0
365,21960.0,21960,3.903646776184726e-06,3.903646776274725e-06,1.4156690978186003e-05,0.0,4.080388731436906e-06,-1.7674195483744734e-07,0.0
366,22020.0,22020,3.898945135910237e-06,3.898945135999882e-06,1.4216445880896343e-05,0.0,4.075670747865389e-06,-1.7672561154100405e-07,0.0
367,22080.0,22080,3.894200913537221e-06,3.8942009136267774e-06,1.4276128557040678e-05,0.0,4.070910084740336e-06,-1.7670917078926933e-07,0.0
368,22140.0,22140,3.88941429021845e-06,3.889414290307874e-06,1.43357383524033e-05,0.0,4.066106923256006e-06,-1.766926326240971e-07,0.0
369,22200.0,22200,3.884585448800494e-06,3.884585448889874e-06,1.4395274615554357e-05,0.0,4.061261446301602e-06,-1.7667599708789693e-07,0.0
370,22260.0,22260,3.8797145738097395e-06,3.879714573898987e-06,1.445473669787196e-05,0.0,4.0563738384462305e-06,-1.766592642237279e-07,0.0
371,22320.0,22320,3.874801851440363e-06,3.8748018515294335e-06,1.4514123953570678e-05,0.0,4.051444285928073e-06,-1.7664243407532353e-07,0.0
372,22380.0,22380,3.869847469541504e-06,3.869847469630486e-06,1.4573435739725935e-05,0.0,4.046472976640496e-06,-1.7662550668701444e-07,0.0
373,22440.0,22440,3.864851617607626e-06,3.8648516176964756e-06,1.4632671416298254e-05,0.0,4.04146010012294e-06,-1.766084821037503e-07,0.0
374,22500.0,22500,3.859814486762329e-06,3.859814486850913e-06,1.4691830346162622e-05,0.0,4.0364058475445996e-06,-1.765913603711885e-07,0.0
375,22560.0,22560,3.854736269746142e-06,3.854736269834681e-06,1.4750911895130425e-05,0.0,4.031310411692354e-06,-1.7657414153551155e-07,0.0
376,22620.0,22620,3.849617160906396e-06,3.849617160994804e-06,1.4809915431972447e-05,0.0,4.026173986960458e-06,-1.7655682564362618e-07,0.0
377,22680.0,22680,3.844457356182456e-06,3.844457356270686e-06,1.4868840328447524e-05,0.0,4.020996769335286e-06,-1.76539412743014e-07,0.0
378,22740.0,22740,3.839257053090191e-06,3.839257053178332e-06,1.4927685959326958e-05,0.0,4.015778956381578e-06,-1.7652190288181457e-07,0.0
379,22800.0,22800,3.834016450713313e-06,3.834016450801321e-06,1.4986451702413803e-05,0.0,4.010520747231164e-06,-1.765042961087865e-07,0.0
380,22860.0,22860,3.828735749687715e-06,3.828735749775635e-06,1.5045136938572228e-05,0.0,4.005222342569688e-06,-1.764865924733242e-07,0.0
381,22920.0,22920,3.823415152187102e-06,3.823415152274891e-06,1.5103741051749276e-05,0.0,3.999883944620834e-06,-1.7646879202542468e-07,0.0
382,22980.0,22980,3.818054861912289e-06,3.818054861999723e-06,1.516226342899786e-05,0.0,3.994505757135653e-06,-1.7645089481573718e-07,0.0
383,23040.0,23040,3.812655084073372e-06,3.81265508416085e-06,1.522070346050224e-05,0.0,3.9890879853763854e-06,-1.7643290089552194e-07,0.0
384,23100.0,23100,3.8072160253793417e-06,3.807216025466687e-06,1.5279060539599955e-05,0.0,3.983630836103102e-06,-1.764148103166914e-07,0.0
385,23160.0,23160,3.801737894024326e-06,3.80173789411145e-06,1.5337334062803762e-05,0.0,3.978134517562691e-06,-1.7639662313174406e-07,0.0
386,23220.0,23220,3.796220899669945e-06,3.796220899756848e-06,1.5395523429826227e-05,0.0,3.9725992394697105e-06,-1.7637833939383629e-07,0.0
387,23280.0,23280,3.7906652534355368e-06,3.7906652535223072e-06,1.545362804360254e-05,0.0,3.967025212997898e-06,-1.7635995915671865e-07,0.0
388,23340.0,23340,3.785071167879936e-06,3.7850711679666625e-06,1.5511647310310152e-05,0.0,3.961412650759864e-06,-1.763414824747803e-07,0.0
389,23400.0,23400,3.7794388569915695e-06,3.779438857078075e-06,1.5569580639394255e-05,0.0,3.955761766799186e-06,-1.7632290940301293e-07,0.0
390,23460.0,23460,3.7737685361697903e-06,3.7737685362561626e-06,1.5627427443587766e-05,0.0,3.950072776571116e-06,-1.7630423999707439e-07,0.0
391,23520.0,23520,3.768060422211346e-06,3.76806042229763e-06,1.5685187138933445e-05,0.0,3.944345896928262e-06,-1.7628547431316152e-07,0.0
392,23580.0,23580,3.7623147332995434e-06,3.7623147333854296e-06,1.5742859144805465e-05,0.0,3.938581346110847e-06,-1.76266612408176e-07,0.0
393,23640.0,23640,3.756531688983375e-06,3.7565316890691725e-06,1.5800442883930126e-05,0.0,3.932779343725533e-06,-1.7624765433956404e-07,0.0
394,23700.0,23700,3.7507115101669023e-06,3.750711510252479e-06,1.5857937782408664e-05,0.0,3.92694011073445e-06,-1.762286001654574e-07,0.0
395,23760.0,23760,3.7448544190934263e-06,3.74485441917887e-06,1.591534326973583e-05,0.0,3.921063869439587e-06,-1.7620944994453777e-07,0.0
396,23820.0,23820,3.7389606393293422e-06,3.7389606394146533e-06,1.5972658778822362e-05,0.0,3.9151508434666015e-06,-1.7619020373613655e-07,0.0
397,23880.0,23880,3.733030395750078e-06,3.7330303958353006e-06,1.6029883746012126e-05,0.0,3.909201257751024e-06,-1.761708616001793e-07,0.0
398,23940.0,23940,3.7270639145261176e-06,3.727063914611119e-06,1.6087017611106906e-05,0.0,3.903215338523617e-06,-1.7615142359723292e-07,0.0
399,24000.0,24000,3.721061423103454e-06,3.721061423188234e-06,1.61440598173839e-05,0.0,3.897193313291625e-06,-1.761318897884337e-07,0.0
400,24060.0,24060,3.7150231501926656e-06,3.715023150277313e-06,1.620100981161341e-05,0.0,3.8911354108274125e-06,-1.7611226023557024e-07,0.0
401,24120.0,24120,3.7089493257517115e-06,3.7089493258362268e-06,1.625786704408116e-05,0.0,3.885041861151384e-06,-1.7609253500101712e-07,0.0
402,24180.0,24180,3.7028401809691717e-06,3.702840181053466e-06,1.6314630968606648e-05,0.0,3.878912895515094e-06,-1.7607271414774326e-07,0.0
403,24240.0,24240,3.6966959482514204e-06,3.6966959483355375e-06,1.6371301042561576e-05,0.0,3.872748746388428e-06,-1.7605279773933115e-07,0.0
404,24300.0,24300,3.690516861203874e-06,3.6905168612878584e-06,1.6427876726888954e-05,0.0,3.866549647440883e-06,-1.7603278584001564e-07,0.0
405,24360.0,24360,3.6843031546174157e-06,3.6843031547011788e-06,1.648435748612307e-05,0.0,3.860315833528532e-06,-1.760126785145567e-07,0.0
406,24420.0,24420,3.6780550644498626e-06,3.678055064533449e-06,1.654074278840278e-05,0.0,3.8540475406741585e-06,-1.7599247582838608e-07,0.0
407,24480.0,24480,3.671772827815354e-06,3.671772827898675e-06,1.6597032105495736e-05,0.0,3.847745006058108e-06,-1.7597217784747443e-07,0.0
408,24540.0,24540,3.6654566829606447e-06,3.665456683043877e-06,1.6653224912810755e-05,0.0,3.841408467994004e-06,-1.75951784638442e-07,0.0
409,24600.0,24600,3.6591068692569683e-06,3.6591068693400237e-06,1.6709320689420313e-05,0.0,3.835038165919861e-06,-1.7593129626849505e-07,0.0
410,24660.0,24660,3.6527236271764645e-06,3.6527236272593874e-06,1.676531891807237e-05,0.0,3.8286343403757046e-06,-1.759107128054258e-07,0.0
411,24720.0,24720,3.646307198281787e-06,3.646307198364356e-06,1.6821219085212856e-05,0.0,3.822197232992606e-06,-1.758900343176484e-07,0.0
412,24780.0,24780,3.639857825207218e-06,3.6398578252896987e-06,1.6877020680995742e-05,0.0,3.815727086474104e-06,-1.758692608741298e-07,0.0
413,24840.0,24840,3.6333757516401837e-06,3.6333757517224874e-06,1.6932723199307822e-05,0.0,3.8092241445767488e-06,-1.7584839254448932e-07,0.0
414,24900.0,24900,3.626861222311654e-06,3.6268612223937366e-06,1.6988326137776298e-05,0.0,3.8026886521018747e-06,-1.7582742939887144e-07,0.0
415,24960.0,24960,3.6203144829711158e-06,3.6203144830529773e-06,1.704382899779303e-05,0.0,3.7961208548701256e-06,-1.758063715080591e-07,0.0
416,25020.0,25020,3.613735780376484e-06,3.613735780458169e-06,1.7099231284523383e-05,0.0,3.7895209997102235e-06,-1.757852189434075e-07,0.0
417,25080.0,25080,3.607125362273719e-06,3.607125362355315e-06,1.7154532506925323e-05,0.0,3.7828893344403918e-06,-1.7576397177688262e-07,0.0
418,25140.0,25140,3.600483477381874e-06,3.6004834774631603e-06,1.720973217776234e-05,0.0,3.7762261078521256e-06,-1.757426300810254e-07,0.0
419,25200.0,25200,3.593810375376734e-06,3.593810375457843e-06,1.7264829813623248e-05,0.0,3.7695315696942262e-06,-1.757211939289158e-07,0.0
420,25260.0,25260,3.5871063068724166e-06,3.5871063069533493e-06,1.7319824934930338e-05,0.0,3.762805970654801e-06,-1.7569966339431926e-07,0.0
421,25320.0,25320,3.5803715234061605e-06,3.5803715234867837e-06,1.7374717065957417e-05,0.0,3.756049562344945e-06,-1.7567803855147112e-07,0.0
422,25380.0,25380,3.5736062774201463e-06,3.573606277500637e-06,1.742950573484519e-05,0.0,3.7492625972821107e-06,-1.756563194752867e-07,0.0
423,25440.0,25440,3.566810822245533e-06,3.5668108223257582e-06,1.748419047361117e-05,0.0,3.742445328872729e-06,-1.7563450624118433e-07,0.0
424,25500.0,25500,3.5599854120847662e-06,3.5599854121648587e-06,1.7538770818167565e-05,0.0,3.7355980113955347e-06,-1.7561259892521538e-07,0.0
425,25560.0,25560,3.5531303019967202e-06,3.5531303020766357e-06,1.759324630833115e-05,0.0,3.728720899985646e-06,-1.7559059760398123e-07,0.0
426,25620.0,25620,3.546245747875379e-06,3.5462457479551174e-06,1.7647616487839387e-05,0.0,3.7218142506141776e-06,-1.7556850235466378e-07,0.0
427,25680.0,25680,3.5393320064355977e-06,3.539332006515071e-06,1.7701880904360516e-05,0.0,3.714878320074351e-06,-1.7554631325503087e-07,0.0
428,25740.0,25740,3.5323893351982415e-06,3.532389335277582e-06,1.7756039109508384e-05,0.0,3.7079133659648258e-06,-1.7552403038340592e-07,0.0
429,25800.0,25800,3.52541799246741e-06,3.5254179925465296e-06,1.781009065885274e-05,0.0,3.700919646668643e-06,-1.755016538186956e-07,0.0
430,25860.0,25860,3.5184182373185856e-06,3.5184182373973953e-06,1.7864035111934777e-05,0.0,3.693897421340625e-06,-1.75479183640376e-07,0.0
431,25920.0,25920,3.511390329577093e-06,3.5113903296556818e-06,1.7917872032275638e-05,0.0,3.6868469498865885e-06,-1.7545661992846214e-07,0.0
432,25980.0,25980,3.5043345298035525e-06,3.504334529882097e-06,1.7971600987387732e-05,0.0,3.6797684929478205e-06,-1.7543396276361312e-07,0.0
433,26040.0,26040,3.4972510992773365e-06,3.4972510993557044e-06,1.80252215487903e-05,0.0,3.6726623118843166e-06,-1.754112122269469e-07,0.0
434,26100.0,26100,3.4901402999765824e-06,3.4901403000545963e-06,1.807873329201331e-05,0.0,3.6655286687561193e-06,-1.7538836840023373e-07,0.0
435,26160.0,26160,3.483002394562048e-06,3.4830023946397076e-06,1.8132135796615504e-05,0.0,3.658367826306158e-06,-1.7536543136576628e-07,0.0
436,26220.0,26220,3.475837646359554e-06,3.4758376464371696e-06,1.818542864619146e-05,0.0,3.6511800479438404e-06,-1.753424012063956e-07,0.0
437,26280.0,26280,3.4686463193447286e-06,3.468646319422079e-06,1.8238611428381525e-05,0.0,3.6439655977275397e-06,-1.753192780055421e-07,0.0
438,26340.0,26340,3.4614286781214676e-06,3.461428678198641e-06,1.829168373488133e-05,0.0,3.636724740345224e-06,-1.7529606184717074e-07,0.0
439,26400.0,26400,3.4541849879093294e-06,3.4541849879861934e-06,1.834464516145421e-05,0.0,3.629457741101057e-06,-1.752727528158242e-07,0.0
440,26460.0,26460,3.4469155145207175e-06,3.4469155145974044e-06,1.839749530793756e-05,0.0,3.6221648658925747e-06,-1.7524935099659513e-07,0.0
441,26520.0,26520,3.4396205243498652e-06,3.439620524426287e-06,1.8450233778254487e-05,0.0,3.6148463811995878e-06,-1.7522585647507933e-07,0.0
442,26580.0,26580,3.4323002843494434e-06,3.432300284425555e-06,1.850286018042093e-05,0.0,3.6075025540606077e-06,-1.7520226933752765e-07,0.0
443,26640.0,26640,3.424955062016139e-06,3.424955062092207e-06,1.8555374126554116e-05,0.0,3.6001336520599337e-06,-1.751785896706001e-07,0.0
444,26700.0,26700,3.417585125373456e-06,3.417585125449258e-06,1.8607775232883892e-05,0.0,3.592739943307485e-06,-1.7515481756163375e-07,0.0
445,26760.0,26760,3.4101907429530036e-06,3.4101907430285848e-06,1.8660063119756625e-05,0.0,3.585321696423235e-06,-1.7513095309841914e-07,0.0
446,26820.0,26820,3.402772183776721e-06,3.4027721838520815e-06,1.8712237411645803e-05,0.0,3.577879180517131e-06,-1.7510699636934924e-07,0.0
447,26880.0,26880,3.39532971734237e-06,3.395329717417509e-06,1.8764297737157003e-05,0.0,3.570412665176093e-06,-1.7508294746334785e-07,0.0
448,26940.0,26940,3.387863613601775e-06,3.3878636136766487e-06,1.8816243729040965e-05,0.0,3.5629224204413696e-06,-1.7505880646983344e-07,0.0
449,27000.0,27000,3.3803741429468938e-06,3.3803741430214136e-06,1.88680750241929e-05,0.0,3.555408716794697e-06,-1.7503457347879675e-07,0.0
450,27060.0,27060,3.3728615761894727e-06,3.372861576263816e-06,1.8919791263665212e-05,0.0,3.5478718251386607e-06,-1.7501024858080337e-07,0.0
451,27120.0,27120,3.365326184547691e-06,3.3653261846217687e-06,1.8971392092669288e-05,0.0,3.540312016782058e-06,-1.7498583186687774e-07,0.0
452,27180.0,27180,3.35776823962334e-06,3.3577682396973296e-06,1.9022877160585372e-05,0.0,3.532729563418846e-06,-1.7496132342862205e-07,0.0
453,27240.0,27240,3.350188013389662e-06,3.350188013463209e-06,1.907424612096827e-05,0.0,3.5251247371138584e-06,-1.7493672335816913e-07,0.0
454,27300.0,27300,3.342585778169944e-06,3.3425857782434024e-06,1.912549863155013e-05,0.0,3.517497810283476e-06,-1.74912031748166e-07,0.0
455,27360.0,27360,3.334961806622348e-06,3.3349618066955415e-06,1.917663435425004e-05,0.0,3.509849055678825e-06,-1.748872486917986e-07,0.0
456,27420.0,27420,3.3273163717216484e-06,3.3273163717945763e-06,1.9227652955174e-05,0.0,3.5021787463683034e-06,-1.7486237428275045e-07,0.0
457,27480.0,27480,3.3196497467417156e-06,3.3196497468144224e-06,1.9278554104624486e-05,0.0,3.4944871557202476e-06,-1.7483740861528832e-07,0.0
458,27540.0,27540,3.311962205239022e-06,3.311962205311507e-06,1.9329337477102213e-05,0.0,3.4867745573855962e-06,-1.7481235178412674e-07,0.0
459,27600.0,27600,3.304254021034861e-06,3.3042540211070373e-06,1.9380002751311803e-05,0.0,3.4790412252811705e-06,-1.7478720388459384e-07,0.0
460,27660.0,27660,3.2965254681982364e-06,3.2965254682701914e-06,1.9430549610166025e-05,0.0,3.471287433571632e-06,-1.74761965012402e-07,0.0
461,27720.0,27720,3.288776821027546e-06,3.2887768210992357e-06,1.948097774078686e-05,0.0,3.4635134566515272e-06,-1.747366352639021e-07,0.0
462,27780.0,27780,3.281008354034137e-06,3.2810083541055615e-06,1.9531286834515043e-05,0.0,3.4557195691294977e-06,-1.747112147359149e-07,0.0
463,27840.0,27840,3.2732203419264675e-06,3.2732203419977593e-06,1.9581476586905842e-05,0.0,3.4479060458111665e-06,-1.7468570352576144e-07,0.0
464,27900.0,27900,3.2654130595904296e-06,3.2654130596613673e-06,1.9631546697737874e-05,0.0,3.4400731616796324e-06,-1.7466010173127973e-07,0.0
465,27960.0,27960,3.257586782072675e-06,3.2575867821434358e-06,1.9681496871013124e-05,0.0,3.4322211918808336e-06,-1.7463440945081905e-07,0.0
466,28020.0,28020,3.2497417845650035e-06,3.2497417846354106e-06,1.9731326814959062e-05,0.0,3.4243504117047513e-06,-1.7460862678327047e-07,0.0
467,28080.0,28080,3.2418783423865403e-06,3.241878342456771e-06,1.9781036242034306e-05,0.0,3.416461096570283e-06,-1.7458275382793143e-07,0.0
468,28140.0,28140,3.233996730967019e-06,3.2339967310369395e-06,1.983062486892366e-05,0.0,3.408553522006537e-06,-1.745567906847129e-07,0.0
469,28200.0,28200,3.2260972258272775e-06,3.226097225896977e-06,1.9880092416548385e-05,0.0,3.4006279636353624e-06,-1.7453073745393228e-07,0.0
470,28260.0,28260,3.218180102565371e-06,3.2181801026348054e-06,1.9929438610063368e-05,0.0,3.3926846971553835e-06,-1.7450459423652053e-07,0.0
471,28320.0,28320,3.2102456368390164e-06,3.210245636908185e-06,1.9978663178854637e-05,0.0,3.3847239983254165e-06,-1.74478361133779e-07,0.0
472,28380.0,28380,3.2022941043475893e-06,3.2022941044164925e-06,2.0027765856548216e-05,0.0,3.376746142947087e-06,-1.7445203824755362e-07,0.0
473,28440.0,28440,3.19432578081625e-06,3.194325780884932e-06,2.0076746381003747e-05,0.0,3.368751406847627e-06,-1.7442562568024585e-07,0.0
474,28500.0,28500,3.18634094197834e-06,3.186340942046713e-06,2.0125604494320158e-05,0.0,3.3607400658631594e-06,-1.7439912353463308e-07,0.0
475,28560.0,28560,3.1783398635593293e-06,3.178339863627525e-06,2.0174339942831416e-05,0.0,3.352712395823083e-06,-1.7437253191405937e-07,0.0
476,28620.0,28620,3.1703228212598765e-06,3.1703228213278073e-06,2.0222952477108646e-05,0.0,3.3446686725311026e-06,-1.743458509223248e-07,0.0
477,28680.0,28680,3.1622900907401302e-06,3.1622900908076184e-06,2.027144185195837e-05,0.0,3.3366091717517382e-06,-1.7431908066372706e-07,0.0
478,28740.0,28740,3.1542419475997824e-06,3.154241947667182e-06,2.0319807826425673e-05,0.0,3.3285341691901167e-06,-1.7429222124303918e-07,0.0
479,28800.0,28800,3.1461786673665703e-06,3.1461786674336604e-06,2.036805016378963e-05,0.0,3.3204439404784793e-06,-1.7426527276554283e-07,0.0
480,28860.0,28860,3.138100525475357e-06,3.1381005255421377e-06,2.0416168631561523e-05,0.0,3.312338761157787e-06,-1.7423823533690117e-07,0.0
481,28920.0,28920,3.1300077972545558e-06,3.1300077973210707e-06,2.0464163001485894e-05,0.0,3.3042189066626375e-06,-1.7421110906340195e-07,0.0
482,28980.0,28980,3.121900757908172e-06,3.121900757974466e-06,2.0512033049539853e-05,0.0,3.2960846523038425e-06,-1.7418389405166743e-07,0.0
483,29040.0,29040,3.113779682500327e-06,3.1137796825664e-06,2.0559778555926703e-05,0.0,3.2879362732524146e-06,-1.7415659040887271e-07,0.0
484,29100.0,29100,3.105644845938229e-06,3.1056448460039927e-06,2.0607399305076642e-05,0.0,3.2797740445232087e-06,-1.7412919824265444e-07,0.0
485,29160.0,29160,3.0974965229579344e-06,3.0974965230234325e-06,2.0654895085646063e-05,0.0,3.271598240960588e-06,-1.7410171766106394e-07,0.0
486,29220.0,29220,3.089334988105151e-06,3.0893349881703837e-06,2.0702265690510482e-05,0.0,3.263409137218614e-06,-1.7407414877268871e-07,0.0
487,29280.0,29280,3.0811605157221513e-06,3.0811605157871188e-06,2.0749510916766645e-05,0.0,3.255207007748619e-06,-1.7404649168653643e-07,0.0
488,29340.0,29340,3.072973379929415e-06,3.072973379994029e-06,2.0796630565725468e-05,0.0,3.24699212678063e-06,-1.7401874651207636e-07,0.0
489,29400.0,29400,3.0647738546124087e-06,3.064773854676757e-06,2.0843624442910262e-05,0.0,3.2387647683097467e-06,-1.7399091335926427e-07,0.0
490,29460.0,29460,3.056562213402168e-06,3.056562213466339e-06,2.0890492358052832e-05,0.0,3.2305252060781455e-06,-1.739629923384816e-07,0.0
491,29520.0,29520,3.0483387296639335e-06,3.048338729727795e-06,2.0937234125089958e-05,0.0,3.2222737135611884e-06,-1.739349835605686e-07,0.0
492,29580.0,29580,3.0401036764769843e-06,3.0401036765405367e-06,2.098384956215878e-05,0.0,3.2140105639495137e-06,-1.7390688713683816e-07,0.0
493,29640.0,29640,3.0318573266226956e-06,3.031857326685894e-06,2.103033849159185e-05,0.0,3.2057360301365643e-06,-1.7387870317904829e-07,0.0
494,29700.0,29700,3.023599952567379e-06,3.0235999526304004e-06,2.1076700739915007e-05,0.0,3.1974503847009413e-06,-1.7385043179935215e-07,0.0
495,29760.0,29760,3.01533182644601e-06,3.0153318265086338e-06,2.1122936137839954e-05,0.0,3.1891538998897302e-06,-1.7382207311044474e-07,0.0
496,29820.0,29820,3.0070532200486926e-06,3.007053220111139e-06,2.1169044520258946e-05,0.0,3.180846847606607e-06,-1.7379362722539692e-07,0.0
497,29880.0,29880,2.998764404804782e-06,2.9987644048669632e-06,2.1215025726241954e-05,0.0,3.1725294993941457e-06,-1.7376509425769425e-07,0.0
498,29940.0,29940,2.99046565176586e-06,2.990465651827776e-06,2.1260879599029243e-05,0.0,3.164202126418161e-06,-1.7373647432136948e-07,0.0
499,30000.0,30000,2.9821572315951647e-06,2.9821572316569033e-06,2.1306605986026423e-05,0.0,3.155864999455993e-06,-1.737077675308037e-07,0.0
500,30060.0,30060,2.9738394145462264e-06,2.9738394146075673e-06,2.135220473879912e-05,0.0,3.1475183888760707e-06,-1.7367897400080642e-07,0.0
501,30120.0,30120,2.9655124704536733e-06,2.96551247051466e-06,2.1397675713063108e-05,0.0,3.1391625646285388e-06,-1.736500938466736e-07,0.0
502,30180.0,30180,2.957176668715803e-06,2.9571766687765245e-06,2.144301876868249e-05,0.0,3.1307977962272126e-06,-1.736211271841076e-07,0.0
503,30240.0,30240,2.9488322782783977e-06,2.9488322783388543e-06,2.1488233769660552e-05,0.0,3.122424352734099e-06,-1.7359207412921976e-07,0.0
504,30300.0,30300,2.94047956762358e-06,2.9404795676838154e-06,2.1533320584132285e-05,0.0,3.1140425027478098e-06,-1.7356293479857208e-07,0.0
505,30360.0,30360,2.93211880475327e-06,2.9321188048131075e-06,2.157827908435876e-05,0.0,3.105652514387154e-06,-1.7353370930913833e-07,0.0
506,30420.0,30420,2.9237502571735767e-06,2.923750257233325e-06,2.1623109146721097e-05,0.0,3.097254655276057e-06,-1.7350439777832627e-07,0.0
507,30480.0,30480,2.9153741918829422e-06,2.915374191942293e-06,2.1667810651707722e-05,0.0,3.0888491925299823e-06,-1.734750003239334e-07,0.0
508,30540.0,30540,2.906990875356092e-06,2.9069908754151773e-06,2.1712383483912622e-05,0.0,3.0804363927426214e-06,-1.734455170642022e-07,0.0
509,30600.0,30600,2.8986005735302773e-06,2.8986005735890533e-06,2.175682753202258e-05,0.0,3.072016521969529e-06,-1.7341594811778985e-07,0.0
510,30660.0,30660,2.89020355179108e-06,2.8902035518494577e-06,2.1801142688810468e-05,0.0,3.063589845715431e-06,-1.733862936037515e-07,0.0
511,30720.0,30720,2.881800074959587e-06,2.8818000750177877e-06,2.1845328851128523e-05,0.0,3.0551566289207784e-06,-1.7335655364153754e-07,0.0
512,30780.0,30780,2.8733904072762483e-06,2.8733904073341836e-06,2.1889385919897733e-05,0.0,3.0467171359460943e-06,-1.7332672835102964e-07,0.0
513,30840.0,30840,2.864974812389113e-06,2.864974812446651e-06,2.1933313800098284e-05,0.0,3.0382716305595e-06,-1.7329681785253505e-07,0.0
514,30900.0,30900,2.8565535533392793e-06,2.8565535533966396e-06,2.1977112400764602e-05,0.0,3.029820375923094e-06,-1.732668222667149e-07,0.0
515,30960.0,30960,2.8481268925478012e-06,2.8481268926047638e-06,2.2020781634970147e-05,0.0,3.021363634578446e-06,-1.7323674171464492e-07,0.0
516,31020.0,31020,2.839695091801055e-06,2.8396950918578404e-06,2.206432141982316e-05,0.0,3.012901668434259e-06,-1.732065763178292e-07,0.0
517,31080.0,31080,2.8312584122392345e-06,2.831258412295622e-06,2.21077316764504e-05,0.0,3.004434738751641e-06,-1.7317632619812575e-07,0.0
518,31140.0,31140,2.8228171143408333e-06,2.8228171143969996e-06,2.2151012329996414e-05,0.0,2.995963106132208e-06,-1.7314599147781542e-07,0.0
519,31200.0,31200,2.8143714579108774e-06,2.81437145796669e-06,2.2194163309604458e-05,0.0,2.9874870305029605e-06,-1.7311557227958814e-07,0.0
520,31260.0,31260,2.8059217020690296e-06,2.8059217021244887e-06,2.223718454841082e-05,0.0,2.9790067711070394e-06,-1.7308506872643512e-07,0.0
521,31320.0,31320,2.797468105234288e-06,2.7974681052894817e-06,2.2280075983535267e-05,0.0,2.9705225864870085e-06,-1.7305448094184243e-07,0.0
522,31380.0,31380,2.7890109251126016e-06,2.7890109251675736e-06,2.2322837556065838e-05,0.0,2.9620347344721618e-06,-1.730238090496305e-07,0.0
523,31440.0,31440,2.780550418686257e-06,2.780550418741008e-06,2.236546921105248e-05,0.0,2.9535434721693696e-06,-1.7299305317398462e-07,0.0
524,31500.0,31500,2.772086842198532e-06,2.772086842252885e-06,2.2407970897494292e-05,0.0,2.9450490559461836e-06,-1.7296221343950477e-07,0.0
525,31560.0,31560,2.763620451142949e-06,2.7636204511969486e-06,2.2450342568325036e-05,0.0,2.9365517414213287e-06,-1.7293128997115019e-07,0.0
526,31620.0,31620,2.7551515002511573e-06,2.7551515003048913e-06,2.2492584180407123e-05,0.0,2.9280517834517e-06,-1.7290028289424504e-07,0.0
527,31680.0,31680,2.7466802434787353e-06,2.7466802435321598e-06,2.253469569451568e-05,0.0,2.9195494361186544e-06,-1.72869192334517e-07,0.0
528,31740.0,31740,2.7382069339942692e-06,2.7382069340473397e-06,2.257667707532865e-05,0.0,2.9110449527168204e-06,-1.7283801841803097e-07,0.0
529,31800.0,31800,2.7297318241687803e-06,2.72973182422163e-06,2.2618528291412992e-05,0.0,2.902538585743705e-06,-1.728067612712471e-07,0.0
530,31860.0,31860,2.721255165560957e-06,2.721255165613585e-06,2.2660249315217614e-05,0.0,2.8940305868848343e-06,-1.7277542102097667e-07,0.0
531,31920.0,31920,2.7127772089078194e-06,2.7127772089600496e-06,2.270184012305071e-05,0.0,2.885521207004024e-06,-1.7274399779440398e-07,0.0
532,31980.0,31980,2.7042982041112336e-06,2.70429820416311e-06,2.2743300695078367e-05,0.0,2.8770106961313053e-06,-1.727124917190313e-07,0.0
533,32040.0,32040,2.69581840022765e-06,2.6958184002792616e-06,2.2784631015303673e-05,0.0,2.868499303450366e-06,-1.7268090292279758e-07,0.0
534,32100.0,32100,2.687338045455721e-06,2.6873380455070224e-06,2.2825831071559653e-05,0.0,2.8599872772888197e-06,-1.7264923153392652e-07,0.0
535,32160.0,32160,2.6788573871266136e-06,2.67885738717765e-06,2.2866900855489446e-05,0.0,2.8514748651059104e-06,-1.7261747768105083e-07,0.0
