,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
337,20280.0,20280,3.6281474644715707e-07,3.628147463688677e-07,1.321446939322185e-06,0.0,5.375793697598655e-07,-1.7476462342489113e-07,0.0
338,20340.0,20340,3.626423912528827e-07,3.626423911745869e-07,1.3267947903062281e-06,0.0,5.373997660217453e-07,-1.7475737488107087e-07,0.0
339,20400.0,20400,3.624694960765619e-07,3.624694959982597e-07,1.3321400023482686e-06,0.0,5.372195990800449e-07,-1.7475010311574274e-07,0.0
340,20460.0,20460,3.62296062991556e-07,3.622960629132474e-07,1.3374825671812846e-06,0.0,5.370388710790455e-07,-1.7474280819980373e-07,0.0
341,20520.0,20520,3.6212209407588726e-07,3.621220939975401e-07,1.3428224765701735e-06,0.0,5.368575841679581e-07,-1.7473549020444928e-07,0.0
342,20580.0,20580,3.619475914117443e-07,3.619475913333907e-07,1.3481597223117262e-06,0.0,5.36675740500398e-07,-1.7472814920106753e-07,0.0
343,20640.0,20640,3.6177255708562333e-07,3.6177255700726336e-07,1.3534942962345503e-06,0.0,5.36493342234577e-07,-1.7472078526138675e-07,0.0
344,20700.0,20700,3.615969931883798e-07,3.615969931099941e-07,1.3588261901993521e-06,0.0,5.363103915332457e-07,-1.7471339845737283e-07,0.0
345,20760.0,20760,3.6142090181494554e-07,3.614209017365278e-07,1.364155396098603e-06,0.0,5.361268905636614e-07,-1.7470598886127407e-07,0.0
346,20820.0,20820,3.612442850644832e-07,3.6124428498605906e-07,1.369481905857079e-06,0.0,5.359428414974468e-07,-1.7469855654557315e-07,0.0
347,20880.0,20880,3.610671450403281e-07,3.610671449618911e-07,1.3748057114317062e-06,0.0,5.357582465106992e-07,-1.746911015830063e-07,0.0
348,20940.0,20940,3.608894838498602e-07,3.608894837713975e-07,1.3801268048115615e-06,0.0,5.355731077838236e-07,-1.746836240466821e-07,0.0
349,21000.0,21000,3.6071130360438826e-07,3.607113035259191e-07,1.3854451780181022e-06,0.0,5.353874275014557e-07,-1.746761240098375e-07,0.0
350,21060.0,21060,3.6053260641947733e-07,3.605326063409761e-07,1.3907608231050655e-06,0.0,5.352012078527314e-07,-1.7466860154607864e-07,0.0
351,21120.0,21120,3.603533944144033e-07,3.603533943358828e-07,1.396073732158569e-06,0.0,5.350144510307027e-07,-1.746610567291914e-07,0.0
352,21180.0,21180,3.6017366971243496e-07,3.601736696339145e-07,1.4013838972972927e-06,0.0,5.348271592328127e-07,-1.746534896332858e-07,0.0
353,21240.0,21240,3.599934344406866e-07,3.599934343621469e-07,1.4066913106725019e-06,0.0,5.346393346604463e-07,-1.7464590033273839e-07,0.0
354,21300.0,21300,3.598126907301374e-07,3.5981269065157195e-07,1.4119959644678959e-06,0.0,5.344509795192448e-07,-1.7463828890213106e-07,0.0
355,21360.0,21360,3.596314407155475e-07,3.596314406369628e-07,1.417297850899812e-06,0.0,5.342620960188617e-07,-1.7463065541641166e-07,0.0
356,21420.0,21420,3.594496865352402e-07,3.594496864566555e-07,1.4225969622174305e-06,0.0,5.340726863727639e-07,-1.7462299995064362e-07,0.0
357,21480.0,21480,3.5926743033140996e-07,3.592674302527739e-07,1.4278932907025708e-06,0.0,5.33882752798527e-07,-1.7461532258033007e-07,0.0
358,21540.0,21540,3.590846742498848e-07,3.5908467417125516e-07,1.4331868286700496e-06,0.0,5.336922975177327e-07,-1.746076233810737e-07,0.0
359,21600.0,21600,3.5890142044008135e-07,3.589014203614196e-07,1.4384775684674244e-06,0.0,5.335013227556023e-07,-1.7459990242882706e-07,0.0
360,21660.0,21660,3.587176710548509e-07,3.5871767097617635e-07,1.443765502475045e-06,0.0,5.333098307412993e-07,-1.7459215979979948e-07,0.0
361,21720.0,21720,3.5853342825070403e-07,3.585334281720102e-07,1.4490506231065675e-06,0.0,5.331178237077619e-07,-1.7458439557047635e-07,0.0
362,21780.0,21780,3.5834869418759223e-07,3.583486941088984e-07,1.45433292280844e-06,0.0,5.329253038916645e-07,-1.7457660981752282e-07,0.0
363,21840.0,21840,3.5816347102884387e-07,3.581634709501116e-07,1.4596123940603651e-06,0.0,5.327322735332895e-07,-1.7456880261794108e-07,0.0
364,21900.0,21900,3.579777609410872e-07,3.57977760862342e-07,1.464889029375043e-06,0.0,5.325387348765401e-07,-1.745609740490126e-07,0.0
365,21960.0,21960,3.577915660945517e-07,3.577915660158001e-07,1.470162821298249e-06,0.0,5.323446901691391e-07,-1.745531241881953e-07,0.0
366,22020.0,22020,3.5760488866257423e-07,3.576048885838034e-07,1.4754337624095264e-06,0.0,5.321501416621929e-07,-1.7454525311327144e-07,0.0
367,22080.0,22080,3.574177308216117e-07,3.574177307428088e-07,1.4807018453210821e-06,0.0,5.31955091610165e-07,-1.7453736090227996e-07,0.0
368,22140.0,22140,3.5723009475169674e-07,3.5723009467288096e-07,1.4859670626788402e-06,0.0,5.317595422714097e-07,-1.7452944763348776e-07,0.0
369,22200.0,22200,3.5704198263576373e-07,3.570419825569287e-07,1.4912294071620557e-06,0.0,5.315634959073497e-07,-1.745215133854249e-07,0.0
370,22260.0,22260,3.5685339665984783e-07,3.568533965809871e-07,1.4964888714835471e-06,0.0,5.313669547828743e-07,-1.74513558236904e-07,0.0
371,22320.0,22320,3.5666433901326473e-07,3.5666433893438473e-07,1.5017454483891816e-06,0.0,5.3116992116634e-07,-1.7450558226701685e-07,0.0
372,22380.0,22380,3.564748118881163e-07,3.564748118092299e-07,1.5069991306588766e-06,0.0,5.309723973291519e-07,-1.7449758555504146e-07,0.0
373,22440.0,22440,3.5628481747974e-07,3.562848174008343e-07,1.5122499111058046e-06,0.0,5.307743855462403e-07,-1.7448956818055758e-07,0.0
374,22500.0,22500,3.5609435798622093e-07,3.5609435790731526e-07,1.5174977825770087e-06,0.0,5.305758880955526e-07,-1.7448153022342736e-07,0.0
375,22560.0,22560,3.5590343560862295e-07,3.5590343552969165e-07,1.5227427379530433e-06,0.0,5.303769072581751e-07,-1.7447347176371528e-07,0.0
376,22620.0,22620,3.557120525508861e-07,3.557120524719291e-07,1.5279847701482564e-06,0.0,5.301774453184687e-07,-1.744653928818003e-07,0.0
377,22680.0,22680,3.555202110197878e-07,3.555202109408244e-07,1.533223872110636e-06,0.0,5.29977504563792e-07,-1.7445729365826685e-07,0.0
378,22740.0,22740,3.5532791322487263e-07,3.553279131458578e-07,1.5384600368221436e-06,0.0,5.297770872845019e-07,-1.7444917417398507e-07,0.0
379,22800.0,22800,3.551351613782977e-07,3.551351612992765e-07,1.5436932572983544e-06,0.0,5.29576195773966e-07,-1.7444103451006255e-07,0.0
380,22860.0,22860,3.5494195769514144e-07,3.549419576161074e-07,1.5489235265890486e-06,0.0,5.293748323285885e-07,-1.7443287474787983e-07,0.0
381,22920.0,22920,3.547483043928189e-07,3.547483043137463e-07,1.5541508377776975e-06,0.0,5.291729992473929e-07,-1.7442469496908696e-07,0.0
382,22980.0,22980,3.545542036917625e-07,3.5455420361268996e-07,1.5593751839819767e-06,0.0,5.289706988327473e-07,-1.7441649525554917e-07,0.0
383,23040.0,23040,3.5435965781451035e-07,3.543596577354121e-07,1.5645965583532274e-06,0.0,5.287679333893183e-07,-1.744082756894205e-07,0.0
384,23100.0,23100,3.5416466898636747e-07,3.541646689072628e-07,1.5698149540769955e-06,0.0,5.285647052247769e-07,-1.744000363530733e-07,0.0
385,23160.0,23160,3.5396923943523245e-07,3.539692393560957e-07,1.5750303643732112e-06,0.0,5.283610166496828e-07,-1.7439177732916558e-07,0.0
386,23220.0,23220,3.537733713911482e-07,3.5377337131200503e-07,1.5802427824954187e-06,0.0,5.281568699769456e-07,-1.743834987005961e-07,0.0
387,23280.0,23280,3.535770670866291e-07,3.535770670074602e-07,1.5854522017316493e-06,0.0,5.279522675223637e-07,-1.74375200550575e-07,0.0
388,23340.0,23340,3.5338032875674467e-07,3.5338032867756297e-07,1.590658615404088e-06,0.0,5.277472116042904e-07,-1.7436688296242473e-07,0.0
389,23400.0,23400,3.5318315863855464e-07,3.531831585593537e-07,1.595862016869098e-06,0.0,5.275417045434805e-07,-1.7435854601987542e-07,0.0
390,23460.0,23460,3.529855589716673e-07,3.529855588924471e-07,1.6010623995172994e-06,0.0,5.273357486634809e-07,-1.743501898068113e-07,0.0
391,23520.0,23520,3.5278753199762335e-07,3.527875319183839e-07,1.606259756773593e-06,0.0,5.271293462899893e-07,-1.7434181440739577e-07,0.0
392,23580.0,23580,3.525890799604864e-07,3.5258907988122127e-07,1.6114540820974446e-06,0.0,5.269224997514512e-07,-1.7433341990609728e-07,0.0
393,23640.0,23640,3.523902051060792e-07,3.523902050268012e-07,1.616645368982396e-06,0.0,5.267152113784304e-07,-1.7432500638753188e-07,0.0
394,23700.0,23700,3.5219090968259965e-07,3.521909096033152e-07,1.6218336109566556e-06,0.0,5.265074835040075e-07,-1.7431657393663982e-07,0.0
395,23760.0,23760,3.5199119594022956e-07,3.519911958609387e-07,1.6270188015825081e-06,0.0,5.262993184635419e-07,-1.7430812263859248e-07,0.0
396,23820.0,23820,3.5179106613093526e-07,3.517910660516059e-07,1.6322009344570084e-06,0.0,5.260907185944152e-07,-1.742996525788244e-07,0.0
397,23880.0,23880,3.5159052250907143e-07,3.5159052242971e-07,1.6373800032116974e-06,0.0,5.258816862366482e-07,-1.7429116384301093e-07,0.0
398,23940.0,23940,3.5138956733042426e-07,3.5138956725105637e-07,1.6425560015126302e-06,0.0,5.256722237320453e-07,-1.7428265651709063e-07,0.0
399,24000.0,24000,3.511882028531038e-07,3.511882027737103e-07,1.6477289230601937e-06,0.0,5.254623334247935e-07,-1.742741306871978e-07,0.0
400,24060.0,24060,3.5098643133681245e-07,3.509864312573996e-07,1.6528987615896734e-06,0.0,5.252520176610375e-07,-1.7426558643980062e-07,0.0
401,24120.0,24120,3.5078425504308846e-07,3.5078425496364995e-07,1.6580655108706877e-06,0.0,5.250412787889894e-07,-1.7425702386155662e-07,0.0
402,24180.0,24180,3.5058167623531263e-07,3.505816761558677e-07,1.663229164707676e-06,0.0,5.248301191589793e-07,-1.742484430393609e-07,0.0
403,24240.0,24240,3.503786971783488e-07,3.503786970988718e-07,1.6683897169397447e-06,0.0,5.246185411230456e-07,-1.7423984406045843e-07,0.0
404,24300.0,24300,3.50175320139038e-07,3.5017532005955456e-07,1.673547161440641e-06,0.0,5.244065470354283e-07,-1.7423122701218083e-07,0.0
405,24360.0,24360,3.4997154738573637e-07,3.499715473062337e-07,1.6787014921186763e-06,0.0,5.241941392521137e-07,-1.742225919822449e-07,0.0
406,24420.0,24420,3.497673811882189e-07,3.4976738110869054e-07,1.6838527029170864e-06,0.0,5.239813201308665e-07,-1.742139390585697e-07,0.0
407,24480.0,24480,3.495628238180387e-07,3.4956282373849747e-07,1.689000787814081e-06,0.0,5.237680920313513e-07,-1.742052683292797e-07,0.0
408,24540.0,24540,3.4935787754816137e-07,3.493578774686009e-07,1.694145740822204e-06,0.0,5.235544573149216e-07,-1.7419657988281394e-07,0.0
409,24600.0,24600,3.491525446529713e-07,3.4915254457339153e-07,1.6992875559890503e-06,0.0,5.233404183447023e-07,-1.7418787380782973e-07,0.0
410,24660.0,24660,3.4894682740839984e-07,3.48946827328788e-07,1.7044262273971135e-06,0.0,5.231259774854428e-07,-1.741791501932155e-07,0.0
411,24720.0,24720,3.487407280916112e-07,3.4874072801198655e-07,1.7095617491636562e-06,0.0,5.229111371034845e-07,-1.7417040912811646e-07,0.0
412,24780.0,24780,3.4853424898119467e-07,3.485342489015251e-07,1.7146941154406858e-06,0.0,5.226958995668124e-07,-1.7416165070195068e-07,0.0
413,24840.0,24840,3.4832739235707485e-07,3.483273922774245e-07,1.7198233204153893e-06,0.0,5.224802672450482e-07,-1.7415287500433203e-07,0.0
414,24900.0,24900,3.4812016050038325e-07,3.4812016042068793e-07,1.7249493583095953e-06,0.0,5.222642425091171e-07,-1.7414408212516326e-07,0.0
415,24960.0,24960,3.4791255569349684e-07,3.4791255561377585e-07,1.7300722233802611e-06,0.0,5.22047827731543e-07,-1.741352721545365e-07,0.0
416,25020.0,25020,3.4770458021994816e-07,3.4770458014022076e-07,1.7351919099192943e-06,0.0,5.218310252862553e-07,-1.7412644518284885e-07,0.0
417,25080.0,25080,3.474962363643996e-07,3.474962362846466e-07,1.7403084122534478e-06,0.0,5.216138375485319e-07,-1.7411760130074774e-07,0.0
418,25140.0,25140,3.472875264126436e-07,3.472875263328584e-07,1.7454217247446045e-06,0.0,5.213962668950243e-07,-1.741087405990379e-07,0.0
419,25200.0,25200,3.470784526515315e-07,3.470784525717271e-07,1.7505318417895194e-06,0.0,5.211783157036423e-07,-1.7409986316885148e-07,0.0
420,25260.0,25260,3.468690173688716e-07,3.4686901728905435e-07,1.755638757820051e-06,0.0,5.20959986353612e-07,-1.7409096910152607e-07,0.0
421,25320.0,25320,3.4665922285354403e-07,3.4665922277369466e-07,1.7607424673030584e-06,0.0,5.20741281225347e-07,-1.7408205848866245e-07,0.0
422,25380.0,25380,3.4644907139527e-07,3.46449071315427e-07,1.7658429647405036e-06,0.0,5.20522202700442e-07,-1.7407313142206685e-07,0.0
423,25440.0,25440,3.462385652846823e-07,3.4623856520480086e-07,1.770940244669325e-06,0.0,5.203027531615577e-07,-1.7406418799385685e-07,0.0
424,25500.0,25500,3.4602770681337686e-07,3.4602770673348254e-07,1.7760343016616912e-06,0.0,5.200829349926321e-07,-1.7405522829628483e-07,0.0
425,25560.0,25560,3.4581649827370685e-07,3.458164981937933e-07,1.7811251303246697e-06,0.0,5.198627505785598e-07,-1.7404625242197555e-07,0.0
426,25620.0,25620,3.45604941958642e-07,3.456049418787027e-07,1.7862127253005856e-06,0.0,5.196422023051661e-07,-1.7403726046368217e-07,0.0
427,25680.0,25680,3.453930401622432e-07,3.4539304008226544e-07,1.791297081267021e-06,0.0,5.194212925594581e-07,-1.740282525144467e-07,0.0
428,25740.0,25740,3.45180795178854e-07,3.4518079509886986e-07,1.796378192936328e-06,0.0,5.192000237291099e-07,-1.740192286675455e-07,0.0
429,25800.0,25800,3.4496820930382575e-07,3.449682092238159e-07,1.8014560550560386e-06,0.0,5.189783982030029e-07,-1.7401018901652774e-07,0.0
430,25860.0,25860,3.447552848329335e-07,3.4475528475289796e-07,1.8065306624091227e-06,0.0,5.187564183706347e-07,-1.7400113365512885e-07,0.0
431,25920.0,25920,3.4454202406256225e-07,3.445420239825203e-07,1.811602009813499e-06,0.0,5.185340866224531e-07,-1.7399206267734737e-07,0.0
432,25980.0,25980,3.443284292897581e-07,3.4432842920968404e-07,1.8166700921222671e-06,0.0,5.183114053496311e-07,-1.7398297617740978e-07,0.0
433,26040.0,26040,3.4411450281189474e-07,3.441145027318079e-07,1.8217349042237326e-06,0.0,5.180883769440931e-07,-1.7397387424980578e-07,0.0
434,26100.0,26100,3.4390024692686574e-07,3.43900246846766e-07,1.8267964410413557e-06,0.0,5.178650037984568e-07,-1.7396475698925618e-07,0.0
435,26160.0,26160,3.436856639330141e-07,3.4368566385286945e-07,1.8318546975339826e-06,0.0,5.176412883059752e-07,-1.739556244907097e-07,0.0
436,26220.0,26220,3.434707561290937e-07,3.434707560489362e-07,1.8369096686951778e-06,0.0,5.174172328606528e-07,-1.739464768493526e-07,0.0
437,26280.0,26280,3.432555258142178e-07,3.4325552573403466e-07,1.8419613495542765e-06,0.0,5.17192839856943e-07,-1.739373141606022e-07,0.0
438,26340.0,26340,3.43039975287654e-07,3.4303997520745155e-07,1.8470097351753842e-06,0.0,5.169681116898518e-07,-1.739281365201262e-07,0.0
439,26400.0,26400,3.4282410684912545e-07,3.4282410676891016e-07,1.8520548206579405e-06,0.0,5.167430507550077e-07,-1.7391894402385241e-07,0.0
440,26460.0,26460,3.4260792279859293e-07,3.426079227183648e-07,1.8570966011367707e-06,0.0,5.16517659448418e-07,-1.7390973676788184e-07,0.0
441,26520.0,26520,3.4239142543596586e-07,3.4239142535571203e-07,1.862135071781701e-06,0.0,5.162919401664943e-07,-1.739005148486205e-07,0.0
442,26580.0,26580,3.4217461706156454e-07,3.421746169812979e-07,1.8671702277979952e-06,0.0,5.160658953060657e-07,-1.7389127836266055e-07,0.0
443,26640.0,26640,3.4195749997580557e-07,3.4195749989551325e-07,1.8722020644258144e-06,0.0,5.158395272644361e-07,-1.7388202740686064e-07,0.0
444,26700.0,26700,3.417400764790798e-07,3.4174007639876183e-07,1.877230576940783e-06,0.0,5.15612838439051e-07,-1.7387276207828474e-07,0.0
445,26760.0,26760,3.415223488717718e-07,3.4152234879143455e-07,1.8822557606538857e-06,0.0,5.153858312276639e-07,-1.7386348247426656e-07,0.0
446,26820.0,26820,3.413043194544586e-07,3.4130431937410207e-07,1.8872776109109024e-06,0.0,5.151585080283361e-07,-1.7385418869231307e-07,0.0
447,26880.0,26880,3.410859905275439e-07,3.4108599044714245e-07,1.8922961230931786e-06,0.0,5.149308712393285e-07,-1.7384488083028758e-07,0.0
448,26940.0,26940,3.4086736439138653e-07,3.4086736431096583e-07,1.8973112926171886e-06,0.0,5.147029232589723e-07,-1.7383555898614647e-07,0.0
449,27000.0,27000,3.4064844334634535e-07,3.40648443265899e-07,1.9023231149344338e-06,0.0,5.144746664858555e-07,-1.7382622325816066e-07,0.0
450,27060.0,27060,3.404292296924517e-07,3.4042922961198606e-07,1.9073315855319291e-06,0.0,5.142461033185724e-07,-1.7381687374482587e-07,0.0
451,27120.0,27120,3.402097257296985e-07,3.402097256492136e-07,1.912336699931973e-06,0.0,5.14017236155737e-07,-1.7380751054482063e-07,0.0
452,27180.0,27180,3.3998993375777043e-07,3.399899336772919e-07,1.9173384536917878e-06,0.0,5.137880673960975e-07,-1.7379813375715742e-07,0.0
453,27240.0,27240,3.3976985607619817e-07,3.397698559956876e-07,1.9223368424038787e-06,0.0,5.135585994382742e-07,-1.7378874348097063e-07,0.0
454,27300.0,27300,3.395494949840758e-07,3.3954949490354594e-07,1.9273318616959824e-06,0.0,5.13328834680836e-07,-1.7377933981570286e-07,0.0
455,27360.0,27360,3.39328852780414e-07,3.3932885269985846e-07,1.93232350723094e-06,0.0,5.130987755223835e-07,-1.7376992286098602e-07,0.0
456,27420.0,27420,3.391079317635557e-07,3.391079316829681e-07,1.9373117747071313e-06,0.0,5.12868424361171e-07,-1.7376049271670565e-07,0.0
457,27480.0,27480,3.388867342316835e-07,3.3888673415107023e-07,1.9422966598577584e-06,0.0,5.126377835954721e-07,-1.7375104948295918e-07,0.0
458,27540.0,27540,3.3866526248231863e-07,3.386652624016796e-07,1.947278158451408e-06,0.0,5.124068556232199e-07,-1.737415932601328e-07,0.0
459,27600.0,27600,3.384435188126998e-07,3.3844351873206724e-07,1.9522562662918226e-06,0.0,5.121756428421677e-07,-1.7373212414873481e-07,0.0
460,27660.0,27660,3.3822150551964855e-07,3.3822150543897104e-07,1.957230979217642e-06,0.0,5.119441476498638e-07,-1.7372264224958482e-07,0.0
461,27720.0,27720,3.3799922489908765e-07,3.3799922481839087e-07,1.962202293103123e-06,0.0,5.117123724434003e-07,-1.7371314766373355e-07,0.0
462,27780.0,27780,3.377766792466637e-07,3.3777667916594124e-07,1.967170203857216e-06,0.0,5.114803196195997e-07,-1.7370364049243713e-07,0.0
463,27840.0,27840,3.375538708572788e-07,3.3755387077654986e-07,1.9721347074245896e-06,0.0,5.112479915749058e-07,-1.7369412083717002e-07,0.0
464,27900.0,27900,3.3733080202522487e-07,3.3733080194447033e-07,1.9770957997842977e-06,0.0,5.11015390705249e-07,-1.7368458879964738e-07,0.0
465,27960.0,27960,3.3710747504415866e-07,3.37107474963372e-07,1.9820534769511653e-06,0.0,5.1078251940629e-07,-1.7367504448183795e-07,0.0
466,28020.0,28020,3.368838922068378e-07,3.3688389212601263e-07,1.9870077349747868e-06,0.0,5.105493800730085e-07,-1.7366548798591271e-07,0.0
467,28080.0,28080,3.3666005580546156e-07,3.3666005572463e-07,1.9919585699401677e-06,0.0,5.10315975099865e-07,-1.7365591941424165e-07,0.0
468,28140.0,28140,3.3643596813127915e-07,3.364359680504347e-07,1.9969059779668787e-06,0.0,5.100823068808893e-07,-1.7364633886947403e-07,0.0
469,28200.0,28200,3.362116314749682e-07,3.362116313940917e-07,2.0018499552099266e-06,0.0,5.098483778094822e-07,-1.7363674645447414e-07,0.0
470,28260.0,28260,3.3598704812598045e-07,3.359870480450975e-07,2.006790497859731e-06,0.0,5.096141902783063e-07,-1.7362714227231816e-07,0.0
471,28320.0,28320,3.357622203731767e-07,3.3576222029226167e-07,2.0117276021408892e-06,0.0,5.093797466794336e-07,-1.7361752642633586e-07,0.0
472,28380.0,28380,3.3553715050431377e-07,3.3553715042337945e-07,2.0166612643136675e-06,0.0,5.091450494042041e-07,-1.736078990200399e-07,0.0
473,28440.0,28440,3.353118408063845e-07,3.353118407254245e-07,2.0215914806732564e-06,0.0,5.089101008433416e-07,-1.7359826015717737e-07,0.0
474,28500.0,28500,3.3508629356503346e-07,3.350862934840542e-07,2.0265182475496657e-06,0.0,5.086749033865621e-07,-1.7358860994178416e-07,0.0
475,28560.0,28560,3.3486051106523765e-07,3.348605109842327e-07,2.0314415613079596e-06,0.0,5.084394594229522e-07,-1.735789484780535e-07,0.0
476,28620.0,28620,3.346344955907351e-07,3.346344955097109e-07,2.0363614183484576e-06,0.0,5.082037713407255e-07,-1.7356927587040648e-07,0.0
477,28680.0,28680,3.344082494242044e-07,3.34408249343161e-07,2.041277815106173e-06,0.0,5.079678415272356e-07,-1.7355959222351778e-07,0.0
478,28740.0,28740,3.341817748471624e-07,3.341817747660933e-07,2.046190748051042e-06,0.0,5.077316723688792e-07,-1.7354989764226436e-07,0.0
479,28800.0,28800,3.339550741399381e-07,3.339550740588497e-07,2.0511002136879e-06,0.0,5.07495266251103e-07,-1.7354019223178955e-07,0.0
480,28860.0,28860,3.3372814958175633e-07,3.3372814950064223e-07,2.0560062085567102e-06,0.0,5.072586255584614e-07,-1.735304760973779e-07,0.0
481,28920.0,28920,3.335010034505901e-07,3.335010033694503e-07,2.0609087292320775e-06,0.0,5.070217526744945e-07,-1.7352074934464463e-07,0.0
482,28980.0,28980,3.332736380230064e-07,3.332736379418538e-07,2.0658077723237106e-06,0.0,5.06784649981516e-07,-1.735110120793333e-07,0.0
483,29040.0,29040,3.330460555744554e-07,3.3304605549325785e-07,2.07070333447583e-06,0.0,5.065473198610246e-07,-1.7350126440745714e-07,0.0
484,29100.0,29100,3.3281825837905166e-07,3.3281825829783486e-07,2.0755954123678892e-06,0.0,5.063097646933119e-07,-1.7349150643524125e-07,0.0
485,29160.0,29160,3.325902487094205e-07,3.325902486281845e-07,2.0804840027138023e-06,0.0,5.060719868575011e-07,-1.7348173826912894e-07,0.0
486,29220.0,29220,3.323620288367878e-07,3.323620287555325e-07,2.085369102262459e-06,0.0,5.058339887314957e-07,-1.7347196001582358e-07,0.0
487,29280.0,29280,3.321336010311339e-07,3.3213360094985293e-07,2.0902507077975947e-06,0.0,5.05595772692114e-07,-1.7346217178216333e-07,0.0
488,29340.0,29340,3.3190496756080846e-07,3.3190496747949536e-07,2.0951288161373303e-06,0.0,5.053573411148459e-07,-1.7345237367530733e-07,0.0
489,29400.0,29400,3.316761306926911e-07,3.316761306113716e-07,2.1000034241348895e-06,0.0,5.051186963739483e-07,-1.73442565802556e-07,0.0
490,29460.0,29460,3.314470926922041e-07,3.3144709261085253e-07,2.104874528677932e-06,0.0,5.048798408423237e-07,-1.734327482715114e-07,0.0
491,29520.0,29520,3.3121785582332537e-07,3.312178557419674e-07,2.109742126688887e-06,0.0,5.046407768917703e-07,-1.7342292118988807e-07,0.0
492,29580.0,29580,3.3098842234811966e-07,3.309884222667231e-07,2.11460621512503e-06,0.0,5.044015068922952e-07,-1.73413084665715e-07,0.0
493,29640.0,29640,3.3075879452732915e-07,3.3075879444590694e-07,2.119466790977739e-06,0.0,5.041620332129297e-07,-1.734032388072138e-07,0.0
494,29700.0,29700,3.305289746198216e-07,3.3052897453838655e-07,2.1243238512733925e-06,0.0,5.039223582209717e-07,-1.7339338372278588e-07,0.0
495,29760.0,29760,3.302989648830524e-07,3.302989648015852e-07,2.1291773930730353e-06,0.0,5.036824842824483e-07,-1.7338351952112473e-07,0.0
496,29820.0,29820,3.300687675725701e-07,3.3006876749109654e-07,2.134027413472021e-06,0.0,5.034424137618453e-07,-1.7337364631106185e-07,0.0
497,29880.0,29880,3.298383849422479e-07,3.2983838486072937e-07,2.138873909600317e-06,0.0,5.032021490220825e-07,-1.7336376420172085e-07,0.0
498,29940.0,29940,3.2960781924410354e-07,3.2960781916257217e-07,2.1437168786221223e-06,0.0,5.029616924245583e-07,-1.7335387330238904e-07,0.0
499,30000.0,30000,3.293770727284214e-07,3.2937707264688364e-07,2.1485563177365844e-06,0.0,5.027210463290399e-07,-1.733439737226073e-07,0.0
500,30060.0,30060,3.29146147643804e-07,3.2914614756223416e-07,2.1533922241768763e-06,0.0,5.024802130938312e-07,-1.7333406557209953e-07,0.0
501,30120.0,30120,3.2891504623665824e-07,3.289150461550627e-07,2.1582245952107608e-06,0.0,5.022391950753488e-07,-1.733241489608239e-07,0.0
502,30180.0,30180,3.2868377075168967e-07,3.2868377067006206e-07,2.163053428140461e-06,0.0,5.01997994628481e-07,-1.7331422399900818e-07,0.0
503,30240.0,30240,3.2845232343188994e-07,3.284523233502302e-07,2.1678787203023297e-06,0.0,5.017566141065566e-07,-1.733042907969669e-07,0.0
504,30300.0,30300,3.2822070651781096e-07,3.2822070643613195e-07,2.172700469067205e-06,0.0,5.015150558608173e-07,-1.7329434946538043e-07,0.0
505,30360.0,30360,3.2798892224843203e-07,3.279889221667466e-07,2.1775186718399763e-06,0.0,5.012733222410354e-07,-1.732844001150255e-07,0.0
506,30420.0,30420,3.2775697286049817e-07,3.277569727787742e-07,2.182333326060277e-06,0.0,5.010314155949603e-07,-1.732744428569645e-07,0.0
507,30480.0,30480,3.2752486058886065e-07,3.2752486050714315e-07,2.187144429201534e-06,0.0,5.007893382687818e-07,-1.7326447780246524e-07,0.0
508,30540.0,30540,3.2729258766622013e-07,3.272925875844577e-07,2.1919519787714556e-06,0.0,5.005470926065839e-07,-1.7325450506298172e-07,0.0
509,30600.0,30600,3.270601563231844e-07,3.27060156241377e-07,2.1967559723120586e-06,0.0,5.003046809506723e-07,-1.7324452475021187e-07,0.0
510,30660.0,30660,3.2682756878824265e-07,3.2682756870643526e-07,2.2015564073992297e-06,0.0,5.000621056414975e-07,-1.732345369760366e-07,0.0
511,30720.0,30720,3.265948272878041e-07,3.2659482720597104e-07,2.206353281643394e-06,0.0,4.998193690175197e-07,-1.7322454185258082e-07,0.0
512,30780.0,30780,3.2636193404581923e-07,3.263619339639733e-07,2.211146592688437e-06,0.0,4.995764734150742e-07,-1.7321453949217797e-07,0.0
513,30840.0,30840,3.2612889128438964e-07,3.261288912025116e-07,2.215936338212885e-06,0.0,4.993334211687759e-07,-1.732045300073734e-07,0.0
514,30900.0,30900,3.2589570122308095e-07,3.2589570114117725e-07,2.2207225159288786e-06,0.0,4.99090214610954e-07,-1.7319451351092762e-07,0.0
515,30960.0,30960,3.256623660794753e-07,3.256623659975523e-07,2.225505123582712e-06,0.0,4.988468560721404e-07,-1.7318449011578713e-07,0.0
516,31020.0,31020,3.2542888806853535e-07,3.2542888798658026e-07,2.2302841589543177e-06,0.0,4.986033478804853e-07,-1.7317445993515858e-07,0.0
517,31080.0,31080,3.251952694031182e-07,3.251952693211439e-07,2.235059619857912e-06,0.0,4.983596923622576e-07,-1.7316442308242186e-07,0.0
518,31140.0,31140,3.249615122936606e-07,3.249615122116734e-07,2.2398315041412212e-06,0.0,4.981158918415052e-07,-1.7315437967117844e-07,0.0
