,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
350,21060.0,21060,9.083439037522211e-07,9.083439034863306e-07,-1.6036591897130308e-05,0.0,1.639366125676387e-06,-7.310222223825502e-07,0.0
351,21120.0,21120,9.08804137974366e-07,9.088041377085697e-07,-1.6023584126049104e-05,0.0,1.639847499159183e-06,-7.31043361643013e-07,0.0
352,21180.0,21180,9.092660665883031e-07,9.092660663225186e-07,-1.601056931146847e-05,0.0,1.6403307287688633e-06,-7.31064662638615e-07,0.0
353,21240.0,21240,9.097296882853871e-07,9.097296880196614e-07,-1.599754742755996e-05,0.0,1.6408158125413472e-06,-7.310861247138265e-07,0.0
354,21300.0,21300,9.101950017408287e-07,9.101950014751267e-07,-1.5984518448515667e-05,0.0,1.641302748497576e-06,-7.31107747214531e-07,0.0
355,21360.0,21360,9.106620056155904e-07,9.106620053499708e-07,-1.5971482348546518e-05,0.0,1.6417915346453962e-06,-7.311295294873659e-07,0.0
356,21420.0,21420,9.111306985546786e-07,9.11130698289106e-07,-1.59584391018821e-05,0.0,1.6422821689772052e-06,-7.311514708799218e-07,0.0
357,21480.0,21480,9.116010791883453e-07,9.116010789228317e-07,-1.5945388682775358e-05,0.0,1.6427746494720235e-06,-7.311735707409556e-07,0.0
358,21540.0,21540,9.120731461316402e-07,9.120731458661853e-07,-1.593233106549337e-05,0.0,1.6432689740942933e-06,-7.311958284197186e-07,0.0
359,21600.0,21600,9.125468979839986e-07,9.125468977186145e-07,-1.5919266224329966e-05,0.0,1.6437651407938319e-06,-7.312182432667927e-07,0.0
360,21660.0,21660,9.130223333300308e-07,9.130223330646585e-07,-1.590619413359537e-05,0.0,1.6442631475066554e-06,-7.312408146334547e-07,0.0
361,21720.0,21720,9.134994507377669e-07,9.134994504724652e-07,-1.5893114767623914e-05,0.0,1.644762992153331e-06,-7.312635418721939e-07,0.0
362,21780.0,21780,9.13978248761495e-07,9.139782484962287e-07,-1.588002810076728e-05,0.0,1.6452646726411426e-06,-7.312864243361006e-07,0.0
363,21840.0,21840,9.144587259382761e-07,9.144587256730568e-07,-1.5866934107403695e-05,0.0,1.6457681868615716e-06,-7.313094613796073e-07,0.0
364,21900.0,21900,9.149408807909693e-07,9.149408805258207e-07,-1.5853832761927415e-05,0.0,1.646273532692534e-06,-7.313326523577353e-07,0.0
365,21960.0,21960,9.154247118264667e-07,9.154247115613887e-07,-1.5840724038757756e-05,0.0,1.646780707996944e-06,-7.313559966264478e-07,0.0
366,22020.0,22020,9.159102175355629e-07,9.159102172705792e-07,-1.5827607912337005e-05,0.0,1.6472897106226669e-06,-7.313794935428742e-07,0.0
367,22080.0,22080,9.163973963944278e-07,9.163973961294559e-07,-1.581448435712687e-05,0.0,1.6478005384036722e-06,-7.314031424649203e-07,0.0
368,22140.0,22140,9.168862468626628e-07,9.168862465977143e-07,-1.580135334761279e-05,0.0,1.6483131891584803e-06,-7.314269427513523e-07,0.0
369,22200.0,22200,9.173767673843727e-07,9.173767671194832e-07,-1.5788214858304886e-05,0.0,1.6488276606909165e-06,-7.314508937619724e-07,0.0
370,22260.0,22260,9.178689563878954e-07,9.178689561230884e-07,-1.5775068863733825e-05,0.0,1.6493439507902504e-06,-7.31474994857607e-07,0.0
371,22320.0,22320,9.183628122862486e-07,9.183628120214885e-07,-1.576191533845475e-05,0.0,1.6498620572309153e-06,-7.314992453996598e-07,0.0
372,22380.0,22380,9.188583334755991e-07,9.188583332109097e-07,-1.574875425704731e-05,0.0,1.6503819777715653e-06,-7.315236447507945e-07,0.0
373,22440.0,22440,9.193555183372532e-07,9.193555180725756e-07,-1.5735585594113007e-05,0.0,1.6509037101569356e-06,-7.315481922744515e-07,0.0
374,22500.0,22500,9.198543652357492e-07,9.198543649711658e-07,-1.572240932427821e-05,0.0,1.651427252116194e-06,-7.315728873349787e-07,0.0
375,22560.0,22560,9.203548725203049e-07,9.203548722557451e-07,-1.5709225422193974e-05,0.0,1.6519526013634364e-06,-7.315977292976064e-07,0.0
376,22620.0,22620,9.208570385234411e-07,9.208570382589519e-07,-1.5696033862536026e-05,0.0,1.6524797555978032e-06,-7.316227175285781e-07,0.0
377,22680.0,22680,9.213608615624169e-07,9.213608612979867e-07,-1.568283462000234e-05,0.0,1.6530087125034098e-06,-7.31647851395032e-07,0.0
378,22740.0,22740,9.218663399377238e-07,9.218663396733053e-07,-1.5669627669320072e-05,0.0,1.6535394697486624e-06,-7.316731302649424e-07,0.0
379,22800.0,22800,9.223734719339676e-07,9.223734716696315e-07,-1.565641298523939e-05,0.0,1.6540720249873898e-06,-7.31698553507167e-07,0.0
380,22860.0,22860,9.228822558193394e-07,9.228822555550622e-07,-1.564319054253644e-05,0.0,1.6546063758574059e-06,-7.317241204916699e-07,0.0
381,22920.0,22920,9.233926898464041e-07,9.233926895821858e-07,-1.562996031601206e-05,0.0,1.655142519982017e-06,-7.317498305890397e-07,0.0
382,22980.0,22980,9.239047722508878e-07,9.239047719867283e-07,-1.5616722280494218e-05,0.0,1.6556804549685385e-06,-7.317756831709128e-07,0.0
383,23040.0,23040,9.244185012523013e-07,9.244185009881772e-07,-1.5603476410837446e-05,0.0,1.6562201784090486e-06,-7.318016776098562e-07,0.0
384,23100.0,23100,9.249338750540001e-07,9.249338747899466e-07,-1.5590222681922843e-05,0.0,1.6567616878803402e-06,-7.318278132793195e-07,0.0
385,23160.0,23160,9.254508918426535e-07,9.254508915786471e-07,-1.5576961068657502e-05,0.0,1.6573049809434514e-06,-7.318540895535889e-07,0.0
386,23220.0,23220,9.259695497887864e-07,9.259695495248389e-07,-1.5563691545974714e-05,0.0,1.657850055144041e-06,-7.318805058078688e-07,0.0
387,23280.0,23280,9.264898470462264e-07,9.264898467823259e-07,-1.555041408883716e-05,0.0,1.6583969080121063e-06,-7.319070614183176e-07,0.0
388,23340.0,23340,9.270117817525273e-07,9.270117814886621e-07,-1.5537128672234076e-05,0.0,1.6589455370620073e-06,-7.319337557618e-07,0.0
389,23400.0,23400,9.275353520282978e-07,9.275353517645269e-07,-1.5523835271182783e-05,0.0,1.6594959397926305e-06,-7.319605882164408e-07,0.0
390,23460.0,23460,9.280605559778732e-07,9.280605557141259e-07,-1.551053386072867e-05,0.0,1.660048113686707e-06,-7.319875581608122e-07,0.0
391,23520.0,23520,9.285873916890086e-07,9.285873914253319e-07,-1.549722441594445e-05,0.0,1.6606020562118238e-06,-7.320146649746169e-07,0.0
392,23580.0,23580,9.291158572323965e-07,9.29115856968755e-07,-1.548390691193297e-05,0.0,1.6611577648192475e-06,-7.320419080385353e-07,0.0
393,23640.0,23640,9.29645950662597e-07,9.296459503990498e-07,-1.5470581323824404e-05,0.0,1.6617152369449607e-06,-7.320692867337887e-07,0.0
394,23700.0,23700,9.301776700165307e-07,9.301776697530542e-07,-1.5457247626779448e-05,0.0,1.662274470008153e-06,-7.32096800442918e-07,0.0
395,23760.0,23760,9.307110133150445e-07,9.307110130515561e-07,-1.5443905795987625e-05,0.0,1.6628354614128248e-06,-7.321244485489816e-07,0.0
396,23820.0,23820,9.312459785618635e-07,9.31245978298493e-07,-1.5430555806666526e-05,0.0,1.6633982085469373e-06,-7.321522304360513e-07,0.0
397,23880.0,23880,9.317825637442748e-07,9.317825634809043e-07,-1.5417197634066344e-05,0.0,1.6639627087824847e-06,-7.321801454890814e-07,0.0
398,23940.0,23940,9.323207668313719e-07,9.323207665680721e-07,-1.5403831253464958e-05,0.0,1.6645289594746927e-06,-7.322081930940158e-07,0.0
399,24000.0,24000,9.328605857764811e-07,9.328605855132165e-07,-1.5390456640173604e-05,0.0,1.6650969579634555e-06,-7.3223637263754e-07,0.0
400,24060.0,24060,9.334020185155833e-07,9.334020182523659e-07,-1.537707376953121e-05,0.0,1.66566670157237e-06,-7.322646835071283e-07,0.0
401,24120.0,24120,9.339450629675262e-07,9.339450627043677e-07,-1.536368261690949e-05,0.0,1.6662381876086647e-06,-7.322931250913155e-07,0.0
402,24180.0,24180,9.344897170341419e-07,9.344897167710893e-07,-1.5350283157710106e-05,0.0,1.6668114133635777e-06,-7.323216967794126e-07,0.0
403,24240.0,24240,9.350359786001173e-07,9.350359783371118e-07,-1.5336875367366196e-05,0.0,1.6673863761118376e-06,-7.323503979616145e-07,0.0
404,24300.0,24300,9.355838455328413e-07,9.355838452698592e-07,-1.5323459221343486e-05,0.0,1.6679630731121581e-06,-7.32379228028952e-07,0.0
405,24360.0,24360,9.361333156823689e-07,9.361333154194458e-07,-1.5310034695139923e-05,0.0,1.6685415016062258e-06,-7.324081863733743e-07,0.0
406,24420.0,24420,9.366843868822345e-07,9.366843866193821e-07,-1.529660176428435e-05,0.0,1.669121658820466e-06,-7.324372723876075e-07,0.0
407,24480.0,24480,9.372370569477793e-07,9.372370566849859e-07,-1.528316040433895e-05,0.0,1.6697035419639945e-06,-7.324664854654028e-07,0.0
408,24540.0,24540,9.37791323677376e-07,9.377913234146648e-07,-1.5269710590898523e-05,0.0,1.6702871482295824e-06,-7.324958250012058e-07,0.0
409,24600.0,24600,9.383471848523578e-07,9.383471845896584e-07,-1.5256252299590253e-05,0.0,1.6708724747938683e-06,-7.325252903903569e-07,0.0
410,24660.0,24660,9.3890463823583e-07,9.389046379731895e-07,-1.5242785506076756e-05,0.0,1.6714595188162519e-06,-7.325548810291504e-07,0.0
411,24720.0,24720,9.394636815740351e-07,9.394636813114653e-07,-1.5229310186052297e-05,0.0,1.6720482774401883e-06,-7.325845963146698e-07,0.0
412,24780.0,24780,9.400243125954818e-07,9.400243123329591e-07,-1.5215826315244867e-05,0.0,1.672638747791941e-06,-7.326144356448697e-07,0.0
413,24840.0,24840,9.405865290115102e-07,9.405865287490581e-07,-1.5202333869417313e-05,0.0,1.6732309269818762e-06,-7.326443984185057e-07,0.0
414,24900.0,24900,9.411503285153495e-07,9.411503282529563e-07,-1.5188832824367335e-05,0.0,1.6738248121026498e-06,-7.326744840352398e-07,0.0
415,24960.0,24960,9.417157087829545e-07,9.417157085206084e-07,-1.5175323155927303e-05,0.0,1.6744204002307617e-06,-7.327046918956173e-07,0.0
416,25020.0,25020,9.42282667472699e-07,9.422826672104e-07,-1.5161804839962557e-05,0.0,1.6750176884259676e-06,-7.327350214009373e-07,0.0
417,25080.0,25080,9.42851202224752e-07,9.428512019625472e-07,-1.5148277852374799e-05,0.0,1.6756166737306654e-06,-7.327654719533936e-07,0.0
418,25140.0,25140,9.43421310662161e-07,9.434213103999797e-07,-1.5134742169103036e-05,0.0,1.6762173531709087e-06,-7.327960429560749e-07,0.0
419,25200.0,25200,9.439929903896624e-07,9.439929901275402e-07,-1.5121197766119436e-05,0.0,1.6768197237554418e-06,-7.328267338129063e-07,0.0
420,25260.0,25260,9.4456623899473e-07,9.445662387326784e-07,-1.5107644619433847e-05,0.0,1.6774237824762634e-06,-7.328575439285427e-07,0.0
421,25320.0,25320,9.451410540462912e-07,9.451410537842749e-07,-1.5094082705091351e-05,0.0,1.6780295263081339e-06,-7.328884727086281e-07,0.0
422,25380.0,25380,9.45717433096128e-07,9.457174328341823e-07,-1.508051199917377e-05,0.0,1.678636952209044e-06,-7.329195195595603e-07,0.0
423,25440.0,25440,9.462953736773821e-07,9.462953734154953e-07,-1.506693247779985e-05,0.0,1.6792460571195818e-06,-7.32950683888632e-07,0.0
424,25500.0,25500,9.468748733057084e-07,9.468748730438451e-07,-1.5053344117126399e-05,0.0,1.6798568379633069e-06,-7.329819651039601e-07,0.0
425,25560.0,25560,9.474559294784746e-07,9.47455929216682e-07,-1.5039746893346773e-05,0.0,1.680469291646752e-06,-7.330133626144623e-07,0.0
426,25620.0,25620,9.480385396754087e-07,9.48038539413722e-07,-1.502614078269258e-05,0.0,1.6810834150593046e-06,-7.33044875829857e-07,0.0
427,25680.0,25680,9.486227013573744e-07,9.486227010956996e-07,-1.5012525761431595e-05,0.0,1.6816992050724062e-06,-7.330765041608518e-07,0.0
428,25740.0,25740,9.492084119678546e-07,9.492084117062269e-07,-1.4998901805871545e-05,0.0,1.6823166585412253e-06,-7.331082470189197e-07,0.0
429,25800.0,25800,9.49795668931845e-07,9.497956686702879e-07,-1.4985268892358581e-05,0.0,1.6829357723027717e-06,-7.331401038163225e-07,0.0
430,25860.0,25860,9.503844696562068e-07,9.503844693946968e-07,-1.4971626997278617e-05,0.0,1.6835565431770753e-06,-7.331720739661113e-07,0.0
431,25920.0,25920,9.509748115295492e-07,9.509748112680746e-07,-1.4957976097054491e-05,0.0,1.6841789679666441e-06,-7.33204156882267e-07,0.0
432,25980.0,25980,9.515666919220883e-07,9.515666916606961e-07,-1.4944316168148607e-05,0.0,1.684803043456747e-06,-7.332363519795835e-07,0.0
433,26040.0,26040,9.521601081858586e-07,9.521601079245135e-07,-1.4930647187064632e-05,0.0,1.68542876641473e-06,-7.332686586736667e-07,0.0
434,26100.0,26100,9.527550576541246e-07,9.527550573928737e-07,-1.4916969130344098e-05,0.0,1.686056133590465e-06,-7.33301076380912e-07,0.0
435,26160.0,26160,9.533515376427115e-07,9.533515373815076e-07,-1.4903281974571313e-05,0.0,1.6866851417168667e-06,-7.333336045186092e-07,0.0
436,26220.0,26220,9.539495454475787e-07,9.539495451863866e-07,-1.4889585696368826e-05,0.0,1.6873157875081741e-06,-7.333662425049199e-07,0.0
437,26280.0,26280,9.545490783479767e-07,9.54549078086867e-07,-1.4875880272401391e-05,0.0,1.6879480676624231e-06,-7.333989897585826e-07,0.0
438,26340.0,26340,9.551501336027489e-07,9.551501333417217e-07,-1.4862165679374272e-05,0.0,1.68858197885822e-06,-7.334318456994189e-07,0.0
439,26400.0,26400,9.557527084538525e-07,9.557527081928372e-07,-1.4848441894033424e-05,0.0,1.6892175177579683e-06,-7.334648097478983e-07,0.0
440,26460.0,26460,9.563568001234744e-07,9.563567998625647e-07,-1.4834708893167951e-05,0.0,1.6898546810054654e-06,-7.334978813255266e-07,0.0
441,26520.0,26520,9.569624058157247e-07,9.569624055548271e-07,-1.4820966653608032e-05,0.0,1.690493465226823e-06,-7.335310598544334e-07,0.0
442,26580.0,26580,9.57569522715898e-07,9.575695224550826e-07,-1.4807215152225665e-05,0.0,1.691133867030324e-06,-7.335643447576318e-07,0.0
443,26640.0,26640,9.58178147990835e-07,9.581781477300787e-07,-1.4793454365936003e-05,0.0,1.6917758830066589e-06,-7.335977354588765e-07,0.0
444,26700.0,26700,9.587882787883605e-07,9.587882785276866e-07,-1.4779684271696583e-05,0.0,1.6924195097283135e-06,-7.33631231382841e-07,0.0
445,26760.0,26760,9.593999122376342e-07,9.593999119769838e-07,-1.4765904846508657e-05,0.0,1.6930647437498512e-06,-7.336648319549635e-07,0.0
446,26820.0,26820,9.600130454487633e-07,9.600130451881952e-07,-1.475211606741549e-05,0.0,1.6937115816077715e-06,-7.336985366015547e-07,0.0
447,26880.0,26880,9.606276755134852e-07,9.606276752529644e-07,-1.4738317911505188e-05,0.0,1.694360019820817e-06,-7.337323447496779e-07,0.0
448,26940.0,26940,9.612437995042378e-07,9.612437992437875e-07,-1.4724510355909568e-05,0.0,1.695010054889219e-06,-7.337662558271741e-07,0.0
449,27000.0,27000,9.61861414474841e-07,9.61861414214426e-07,-1.471069337780529e-05,0.0,1.6956616832956155e-06,-7.338002692627675e-07,0.0
450,27060.0,27060,9.624805174599686e-07,9.624805171996127e-07,-1.4696866954412156e-05,0.0,1.6963149015040879e-06,-7.338343844859002e-07,0.0
451,27120.0,27120,9.631011054753e-07,9.63101105215003e-07,-1.4683031062994999e-05,0.0,1.6969697059606526e-06,-7.338686009270274e-07,0.0
452,27180.0,27180,9.637231755173917e-07,9.637231752571536e-07,-1.466918568086613e-05,0.0,1.6976260930930982e-06,-7.339029180171458e-07,0.0
453,27240.0,27240,9.643467245641357e-07,9.64346724303968e-07,-1.4655330785379878e-05,0.0,1.698284059311079e-06,-7.33937335188206e-07,0.0
454,27300.0,27300,9.64971749574171e-07,9.649717493140622e-07,-1.4641466353938989e-05,0.0,1.698943601005997e-06,-7.339718518729474e-07,0.0
455,27360.0,27360,9.655982474863424e-07,9.655982472263043e-07,-1.4627592363989544e-05,0.0,1.6996047145503196e-06,-7.34006467504875e-07,0.0
456,27420.0,27420,9.66226215221466e-07,9.662262149614514e-07,-1.4613708793026424e-05,0.0,1.7002673962990627e-06,-7.34041181518365e-07,0.0
457,27480.0,27480,9.66855649680528e-07,9.668556494205607e-07,-1.4599815618589911e-05,0.0,1.7009316425884015e-06,-7.340759933485002e-07,0.0
458,27540.0,27540,9.674865477453448e-07,9.674865474854598e-07,-1.4585912818266829e-05,0.0,1.7015974497361177e-06,-7.341109024311996e-07,0.0
459,27600.0,27600,9.681189062779493e-07,9.681189060181113e-07,-1.4572000369692797e-05,0.0,1.7022648140409172e-06,-7.341459082032651e-07,0.0
460,27660.0,27660,9.687527221220282e-07,9.687527218622491e-07,-1.4558078250548841e-05,0.0,1.7029337317841483e-06,-7.341810101021819e-07,0.0
461,27720.0,27720,9.693879921015563e-07,9.69387991841848e-07,-1.4544146438565162e-05,0.0,1.7036041992278008e-06,-7.342162075662826e-07,0.0
462,27780.0,27780,9.700247130206547e-07,9.700247127609817e-07,-1.4530204911519249e-05,0.0,1.704276212615518e-06,-7.342515000345951e-07,0.0
463,27840.0,27840,9.70662881664663e-07,9.70662881405096e-07,-1.4516253647238145e-05,0.0,1.7049497681723613e-06,-7.342868869472301e-07,0.0
464,27900.0,27900,9.713024947991375e-07,9.713024945395941e-07,-1.450229262359618e-05,0.0,1.7056248621045285e-06,-7.343223677447696e-07,0.0
465,27960.0,27960,9.719435491705705e-07,9.71943548911074e-07,-1.4488321818517806e-05,0.0,1.7063014906001296e-06,-7.343579418687379e-07,0.0
466,28020.0,28020,9.725860415051644e-07,9.725860412457504e-07,-1.4474341209975136e-05,0.0,1.7069796498275392e-06,-7.34393608761424e-07,0.0
467,28080.0,28080,9.732299685100813e-07,9.732299682507261e-07,-1.4460350775992666e-05,0.0,1.7076593359372095e-06,-7.344293678659418e-07,0.0
468,28140.0,28140,9.738753268734773e-07,9.738753266141694e-07,-1.4446350494641047e-05,0.0,1.7083405450608225e-06,-7.344652186260528e-07,0.0
469,28200.0,28200,9.745221132625368e-07,9.745221130032994e-07,-1.4432340344044063e-05,0.0,1.7090232733106545e-06,-7.345011604866485e-07,0.0
470,28260.0,28260,9.751703243261563e-07,9.751703240669661e-07,-1.4418320302374296e-05,0.0,1.7097075167808e-06,-7.345371928929859e-07,0.0
471,28320.0,28320,9.758199566927199e-07,9.758199564335886e-07,-1.4404290347855953e-05,0.0,1.710393271545924e-06,-7.34573315291311e-07,0.0
472,28380.0,28380,9.76471006971017e-07,9.764710067119561e-07,-1.4390250458765238e-05,0.0,1.7110805336618982e-06,-7.346095271288118e-07,0.0
473,28440.0,28440,9.771234717502188e-07,9.771234714912523e-07,-1.4376200613428475e-05,0.0,1.7117692991655653e-06,-7.34645827853159e-07,0.0
474,28500.0,28500,9.777773476001147e-07,9.7777734734116e-07,-1.4362140790222666e-05,0.0,1.7124595640755386e-06,-7.346822169130128e-07,0.0
475,28560.0,28560,9.78432631070028e-07,9.784326308111086e-07,-1.434807096757889e-05,0.0,1.713151324390202e-06,-7.347186937576805e-07,0.0
476,28620.0,28620,9.790893186896871e-07,9.790893184308739e-07,-1.4333991123978905e-05,0.0,1.7138445760898047e-06,-7.347552578373414e-07,0.0
477,28680.0,28680,9.797474069693095e-07,9.797474067105433e-07,-1.4319901237958734e-05,0.0,1.7145393151352371e-06,-7.347919086029867e-07,0.0
478,28740.0,28740,9.80406892398587e-07,9.804068921398913e-07,-1.4305801288106582e-05,0.0,1.7152355374680545e-06,-7.348286455063617e-07,0.0
479,28800.0,28800,9.810677714477468e-07,9.810677711890983e-07,-1.4291691253063603e-05,0.0,1.7159332390108769e-06,-7.348654679998945e-07,0.0
480,28860.0,28860,9.817300405669276e-07,9.81730040308338e-07,-1.4277571111524457e-05,0.0,1.7166324156672713e-06,-7.349023755368846e-07,0.0
481,28920.0,28920,9.823936961863787e-07,9.823936959278596e-07,-1.4263440842236368e-05,0.0,1.717333063321494e-06,-7.349393675714675e-07,0.0
482,28980.0,28980,9.830587347160842e-07,9.83058734457624e-07,-1.424930042400365e-05,0.0,1.7180351778383465e-06,-7.349764435583677e-07,0.0
483,29040.0,29040,9.837251525462212e-07,9.8372515228782e-07,-1.4235149835683371e-05,0.0,1.7187387550634381e-06,-7.350136029532277e-07,0.0
484,29100.0,29100,9.843929460468791e-07,9.843929457885485e-07,-1.4220989056187612e-05,0.0,1.7194437908236068e-06,-7.350508452125149e-07,0.0
485,29160.0,29160,9.850621115678094e-07,9.85062111309526e-07,-1.420681806448347e-05,0.0,1.7201502809255547e-06,-7.350881697933558e-07,0.0
486,29220.0,29220,9.857326454387701e-07,9.857326451805337e-07,-1.4192636839592871e-05,0.0,1.7208582211570254e-06,-7.351255761537009e-07,0.0
487,29280.0,29280,9.864045439696654e-07,9.864045437114995e-07,-1.4178445360594636e-05,0.0,1.7215676072865217e-06,-7.351630637521608e-07,0.0
488,29340.0,29340,9.870778034496386e-07,9.870778031915318e-07,-1.4164243606622415e-05,0.0,1.722278435062928e-06,-7.352006320483347e-07,0.0
489,29400.0,29400,9.877524201478158e-07,9.877524198897914e-07,-1.4150031556866758e-05,0.0,1.7229907002154168e-06,-7.352382805025168e-07,0.0
490,29460.0,29460,9.884283903133982e-07,9.884283900553972e-07,-1.4135809190575112e-05,0.0,1.7237043984542726e-06,-7.352760085756018e-07,0.0
491,29520.0,29520,9.891057101749095e-07,9.891057099170028e-07,-1.4121576487050507e-05,0.0,1.7244195254698794e-06,-7.353138157294853e-07,0.0
492,29580.0,29580,9.89784375940596e-07,9.897843756827482e-07,-1.4107333425655132e-05,0.0,1.7251360769330267e-06,-7.353517014266752e-07,0.0
493,29640.0,29640,9.904643837987565e-07,9.904643835409559e-07,-1.4093079985807693e-05,0.0,1.725854048495098e-06,-7.353896651304801e-07,0.0
494,29700.0,29700,9.911457299170704e-07,9.911457296593051e-07,-1.4078816146984936e-05,0.0,1.726573435788118e-06,-7.354277063051036e-07,0.0
495,29760.0,29760,9.918284104425282e-07,9.918284101848219e-07,-1.4064541888722192e-05,0.0,1.7272942344240459e-06,-7.354658244153618e-07,0.0
496,29820.0,29820,9.925124215022078e-07,9.925124212445366e-07,-1.4050257190611887e-05,0.0,1.7280164399954349e-06,-7.355040189268475e-07,0.0
497,29880.0,29880,9.931977592024857e-07,9.931977589449087e-07,-1.4035962032306921e-05,0.0,1.7287400480749612e-06,-7.35542289306002e-07,0.0
498,29940.0,29940,9.938844196291429e-07,9.938844193716247e-07,-1.402165639351898e-05,0.0,1.7294650542159186e-06,-7.355806350200313e-07,0.0
499,30000.0,30000,9.945723988480013e-07,9.94572398590542e-07,-1.4007340254018904e-05,0.0,1.7301914539517474e-06,-7.356190555367896e-07,0.0
500,30060.0,30060,9.952616929040169e-07,9.952616926466165e-07,-1.3993013593635952e-05,0.0,1.730919242796058e-06,-7.356575503249905e-07,0.0
501,30120.0,30120,9.959522978210313e-07,9.959522975636663e-07,-1.3978676392262487e-05,0.0,1.7316484162424187e-06,-7.356961188541601e-07,0.0
502,30180.0,30180,9.966442096035164e-07,9.966442093462337e-07,-1.3964328629849474e-05,0.0,1.732378969765251e-06,-7.357347605943661e-07,0.0
503,30240.0,30240,9.973374242347005e-07,9.97337423977524e-07,-1.3949970286407787e-05,0.0,1.7331108988190998e-06,-7.357734750167244e-07,0.0
504,30300.0,30300,9.980319376767225e-07,9.980319374195813e-07,-1.3935601342010102e-05,0.0,1.7338441988375253e-06,-7.35812261592916e-07,0.0
505,30360.0,30360,9.98727745872162e-07,9.987277456150912e-07,-1.3921221776792398e-05,0.0,1.7345788652355302e-06,-7.358511197953991e-07,0.0
506,30420.0,30420,9.994248447419075e-07,9.994248444848368e-07,-1.3906831570948306e-05,0.0,1.7353148934075095e-06,-7.358900490974562e-07,0.0
507,30480.0,30480,1.0001232301865242e-06,1.0001232299295478e-06,-1.3892430704737214e-05,0.0,1.7360522787280054e-06,-7.359290489731353e-07,0.0
508,30540.0,30540,1.000822898086252e-06,1.0008228978293227e-06,-1.3878019158478421e-05,0.0,1.7367910165519888e-06,-7.35968118897226e-07,0.0
509,30600.0,30600,1.0015238443002177e-06,1.001523844043359e-06,-1.386359691255604e-05,0.0,1.7375311022140593e-06,-7.360072583451776e-07,0.0
510,30660.0,30660,1.0022260646666698e-06,1.0022260644098464e-06,-1.384916394741466e-05,0.0,1.7382725310289153e-06,-7.360464667933223e-07,0.0
511,30720.0,30720,1.0029295550035564e-06,1.0029295547468273e-06,-1.383472024356312e-05,0.0,1.7390152982913317e-06,-7.360857437186521e-07,0.0
512,30780.0,30780,1.003634311107382e-06,1.0036343108507e-06,-1.3820265781574508e-05,0.0,1.7397593992757118e-06,-7.361250885990418e-07,0.0
513,30840.0,30840,1.0043403287546094e-06,1.0043403284980215e-06,-1.38058005420854e-05,0.0,1.740504829236982e-06,-7.361645009128961e-07,0.0
514,30900.0,30900,1.0050476036997283e-06,1.0050476034431993e-06,-1.3791324505796622e-05,0.0,1.7412515834090847e-06,-7.362039801396799e-07,0.0
515,30960.0,30960,1.0057561316776102e-06,1.005756131421152e-06,-1.3776837653473435e-05,0.0,1.7419996570068865e-06,-7.362435257593877e-07,0.0
516,31020.0,31020,1.006465908401637e-06,1.0064659081452376e-06,-1.376233996594497e-05,0.0,1.7427490452244108e-06,-7.362831372527674e-07,0.0
517,31080.0,31080,1.007176929563782e-06,1.007176929307465e-06,-1.3747831424108188e-05,0.0,1.7434997432354272e-06,-7.363228141014505e-07,0.0
518,31140.0,31140,1.007889190836201e-06,1.0078891905799076e-06,-1.3733312008923727e-05,0.0,1.7442517461943708e-06,-7.363625557878102e-07,0.0
519,31200.0,31200,1.0086026878691116e-06,1.0086026876128888e-06,-1.3718781701417792e-05,0.0,1.745005049234362e-06,-7.364023617947258e-07,0.0
520,31260.0,31260,1.0093174162922893e-06,1.0093174160361254e-06,-1.3704240482683286e-05,0.0,1.745759647469186e-06,-7.364422316061722e-07,0.0
521,31320.0,31320,1.010033371714361e-06,1.0100333714582794e-06,-1.3689688333879433e-05,0.0,1.7465155359919042e-06,-7.364821647065949e-07,0.0
522,31380.0,31380,1.0107505497230873e-06,1.0107505494670646e-06,-1.3675125236232714e-05,0.0,1.7472727098755822e-06,-7.365221605814288e-07,0.0
523,31440.0,31440,1.0114689458850443e-06,1.0114689456290807e-06,-1.3660551171036686e-05,0.0,1.7480311641728902e-06,-7.365622187165915e-07,0.0
524,31500.0,31500,1.0121885557457309e-06,1.012188555489767e-06,-1.3645966119651979e-05,0.0,1.7487908939161044e-06,-7.366023385989425e-07,0.0
525,31560.0,31560,1.0129093748295906e-06,1.012909374573721e-06,-1.3631370063506484e-05,0.0,1.7495518941173877e-06,-7.366425197161068e-07,0.0
526,31620.0,31620,1.013631398640472e-06,1.0136313983846615e-06,-1.361676298409724e-05,0.0,1.7503141597685314e-06,-7.366827615562396e-07,0.0
527,31680.0,31680,1.014354622660168e-06,1.01435462240444e-06,-1.360214486298892e-05,0.0,1.7510776858406964e-06,-7.367230636084847e-07,0.0
528,31740.0,31740,1.0150790423501003e-06,1.0150790420944192e-06,-1.3587515681816665e-05,0.0,1.751842467284931e-06,-7.367634253626223e-07,0.0
529,31800.0,31800,1.0158046531502468e-06,1.0158046528946362e-06,-1.3572875422281933e-05,0.0,1.7526084990317705e-06,-7.368038463091976e-07,0.0
530,31860.0,31860,1.0165314504796607e-06,1.0165314502241091e-06,-1.3558224066157782e-05,0.0,1.7533757759917084e-06,-7.368443259394979e-07,0.0
