,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
216,13020.0,13020,156.6704720184181,6.670472018418089,-30.922753018187358,150.0,6.670472027202513,-8.784425577287908e-09,0.0
217,13080.0,13080,156.67114331138475,6.671143311384751,-30.820250098182417,150.0,6.671143320168455,-8.78370496836922e-09,0.0
218,13140.0,13140,156.67182168955566,6.671821689555645,-30.717736862642226,150.0,6.671821698338613,-8.782967667964694e-09,0.0
219,13200.0,13200,156.67250715090185,6.672507150901854,-30.615213202690803,150.0,6.672507159684068,-8.782213690527932e-09,0.0
220,13260.0,13260,156.67319969348188,6.673199693481867,-30.512679009483357,150.0,6.67319970226331,-8.781443050696429e-09,0.0
221,13320.0,13320,300.0000002116312,2.1163113849382698e-07,-30.410134174204938,300.0,3.956296052755552e-07,-1.8399846658030264e-07,0.0
222,13380.0,13380,300.000000211628,2.1162794340048935e-07,-30.410134171192063,300.0,3.95621834546172e-07,-1.8399389094421282e-07,0.0
223,13440.0,13440,164.2457869109267,6.74578691092668,-30.410134168179237,157.5,6.74578691989865,-8.971970202575704e-09,0.0
224,13500.0,13500,156.6761977959695,6.676197795969475,-30.30647390932633,150.0,6.676197804747556,-8.77807993410776e-09,0.0
225,13560.0,13560,156.67698942581,6.676989425810002,-30.203883003206343,150.0,6.676989434587182,-8.777179324916517e-09,0.0
226,13620.0,13620,156.67778816106784,6.677788161067827,-30.101279932374467,150.0,6.677788169844089,-8.776262228676331e-09,0.0
227,13680.0,13680,156.6785939999168,6.678593999916793,-29.998664587644136,150.0,6.678594008692122,-8.775328662502149e-09,0.0
228,13740.0,13740,156.67940694061227,6.679406940612253,-29.896036859856817,150.0,6.679406949386632,-8.77437864369054e-09,0.0
229,13800.0,13800,156.68022698150511,6.680226981505114,-29.793396639880815,150.0,6.680226990278526,-8.773412189716645e-09,0.0
230,13860.0,13860,156.68105412103714,6.681054121037119,-29.690743818609757,150.0,6.681054129809547,-8.772429318235753e-09,0.0
231,13920.0,13920,156.68188835774856,6.681888357748553,-29.588078286961228,150.0,6.681888366519984,-8.771430047085064e-09,0.0
232,13980.0,13980,156.68272969026305,6.682729690263029,-29.485399935875222,150.0,6.682729699033443,-8.770414394279866e-09,0.0
233,14040.0,14040,156.6835781173014,6.683578117301401,-29.382708656312914,150.0,6.683578126070783,-8.7693823780141e-09,0.0
234,14100.0,14100,156.684433637671,6.684433637670975,-29.280004339255115,150.0,6.684433646439309,-8.768334016663444e-09,0.0
235,14160.0,14160,156.68529625027443,6.685296250274424,-29.17728687570097,150.0,6.685296259041694,-8.767269328779273e-09,0.0
236,14220.0,14220,156.68616595410705,6.686165954107041,-29.074556156666482,150.0,6.68616596287323,-8.7661883330937e-09,0.0
237,14280.0,14280,156.6870427482518,6.687042748251774,-28.971812073183095,150.0,6.687042757016865,-8.765091048516428e-09,0.0
238,14340.0,14340,156.68792663187367,6.687926631873666,-28.869054516296355,150.0,6.687926640637644,-8.763977494135618e-09,0.0
239,14400.0,14400,156.6888176042452,6.688817604245215,-28.76628337706462,150.0,6.688817613008062,-8.762847689215538e-09,0.0
240,14460.0,14460,156.68971566471313,6.689715664713125,-28.663498546557438,150.0,6.689715673474826,-8.761701653200995e-09,0.0
241,14520.0,14520,156.6906208127159,6.690620812715914,-28.560699915854403,150.0,6.690620821476454,-8.760539405711022e-09,0.0
242,14580.0,14580,110.20020540715068,7.7002054071505155,-28.457887376043722,102.50000000000014,7.700205416100128,-8.949612680828757e-09,0.0
243,14640.0,14640,9.328671675678603,9.328671675678603,-28.33956088629881,0.0,9.32867168203285,-6.354245739700825e-09,0.0
244,14700.0,14700,9.330737466217045,9.330737466217045,-28.19621029822414,0.0,9.330737472571288,-6.354243052229539e-09,0.0
245,14760.0,14760,9.33278905270478,9.33278905270478,-28.052827965834865,0.0,9.332789059059019,-6.35423932361732e-09,0.0
246,14820.0,14820,9.33482640706572,9.33482640706572,-27.909414107399893,0.0,9.334826413419954,-6.35423454447231e-09,0.0
247,14880.0,14880,9.33684950141684,9.33684950141684,-27.765968941619576,0.0,9.336849507771069,-6.354228705472305e-09,0.0
248,14940.0,14940,9.338858308095173,9.338858308095173,-27.622492687622728,0.0,9.338858314449395,-6.35422179736623e-09,0.0
249,15000.0,15000,9.340852799638068,9.340852799638068,-27.47898556496326,0.0,9.340852805992283,-6.354213810972959e-09,0.0
250,15060.0,15060,9.342832948788107,9.342832948788107,-27.33544779361708,0.0,9.342832955142311,-6.354204737180422e-09,0.0
251,15120.0,15120,9.344798728510181,9.344798728510181,-27.19187959397896,0.0,9.344798734864376,-6.354194566950347e-09,0.0
252,15180.0,15180,9.346750111954782,9.346750111954782,-27.04828118685911,0.0,9.346750118308965,-6.354183291309673e-09,0.0
253,15240.0,15240,9.34868707249466,9.34868707249466,-26.904652793480334,0.0,9.348687078848831,-6.354170901361202e-09,0.0
254,15300.0,15300,9.35060958370549,9.35060958370549,-26.76099463547459,0.0,9.350609590059648,-6.3541573882726575e-09,0.0
255,15360.0,15360,9.35251761937168,9.35251761937168,-26.61730693487991,0.0,9.352517625725824,-6.354142743284961e-09,0.0
256,15420.0,15420,9.354411153487417,9.354411153487417,-26.473589914137158,0.0,9.354411159841545,-6.354126957708589e-09,0.0
257,15480.0,15480,9.356290160245749,9.356290160245749,-26.32984379608683,0.0,9.356290166599859,-6.3541100229239645e-09,0.0
258,15540.0,15540,9.358154614054063,9.358154614054063,-26.186068803965977,0.0,9.358154620408154,-6.354091930379681e-09,0.0
259,15600.0,15600,9.36000448953127,9.36000448953127,-26.042265161404938,0.0,9.360004495885342,-6.3540726715973386e-09,0.0
260,15660.0,15660,9.361839761493425,9.361839761493425,-25.898433092424067,0.0,9.361839767847476,-6.354052238166017e-09,0.0
261,15720.0,15720,9.363660404971263,9.363660404971263,-25.754572821430713,0.0,9.363660411325295,-6.3540306217455344e-09,0.0
262,15780.0,15780,9.36546639519992,9.36546639519992,-25.610684573215913,0.0,9.365466401553928,-6.354007814065949e-09,0.0
263,15840.0,15840,9.36725770763038,9.36725770763038,-25.466768572951263,0.0,9.367257713984364,-6.353983806925296e-09,0.0
264,15900.0,15900,9.36903431791435,9.36903431791435,-25.322825046185606,0.0,9.369034324268311,-6.353958592194515e-09,0.0
265,15960.0,15960,9.370796201908982,9.370796201908982,-25.178854218841913,0.0,9.370796208262917,-6.3539321618115345e-09,0.0
266,16020.0,16020,9.372543335683805,9.372543335683805,-25.03485631721417,0.0,9.372543342037709,-6.353904507783244e-09,0.0
267,16080.0,16080,9.374275695520396,9.374275695520396,-24.89083156796409,0.0,9.374275701874272,-6.353875622188746e-09,0.0
268,16140.0,16140,9.37599325789753,9.37599325789753,-24.746780198117847,0.0,9.375993264251376,-6.353845497174925e-09,0.0
269,16200.0,16200,9.377695999516058,9.377695999516058,-24.60270243506308,0.0,9.377696005869872,-6.3538141249594955e-09,0.0
270,16260.0,16260,9.37938389726954,9.37938389726954,-24.458598506545442,0.0,9.379383903623319,-6.353781497827655e-09,0.0
271,16320.0,16320,9.381056928268537,9.381056928268537,-24.314468640665655,0.0,9.381056934622283,-6.353747608136128e-09,0.0
272,16380.0,16380,9.382715069834388,9.382715069834388,-24.170313065876186,0.0,9.382715076188102,-6.353712448310497e-09,0.0
273,16440.0,16440,9.38435829949095,9.38435829949095,-24.02613201097799,0.0,9.384358305844627,-6.3536760108446185e-09,0.0
274,16500.0,16500,9.385986594967834,9.385986594967834,-23.881925705117403,0.0,9.385986601321472,-6.353638288300321e-09,0.0
275,16560.0,16560,9.387599934218256,9.387599934218256,-23.737694377782994,0.0,9.387599940571855,-6.353599273315102e-09,0.0
276,16620.0,16620,9.38919829538528,9.38919829538528,-23.593438258802095,0.0,9.389198301738837,-6.3535589585884155e-09,0.0
277,16680.0,16680,9.39078165682345,9.39078165682345,-23.449157578337935,0.0,9.390781663176966,-6.353517336891637e-09,0.0
278,16740.0,16740,9.392349997111669,9.392349997111669,-23.304852566886336,0.0,9.392350003465145,-6.353474401066579e-09,0.0
279,16800.0,16800,9.393903295017603,9.393903295017603,-23.160523455272312,0.0,9.393903301371033,-6.35343014402165e-09,0.0
280,16860.0,16860,9.39544152952863,9.39544152952863,-23.016170474647133,0.0,9.395441535882016,-6.353384558737178e-09,0.0
281,16920.0,16920,9.396964679836023,9.396964679836023,-22.871793856484967,0.0,9.39696468618936,-6.353337638259688e-09,0.0
282,16980.0,16980,9.398472725340813,9.398472725340813,-22.727393832579743,0.0,9.398472731694103,-6.353289375708416e-09,0.0
283,17040.0,17040,9.399965645658298,9.399965645658298,-22.58297063504193,0.0,9.399965652011538,-6.35323976426564e-09,0.0
284,17100.0,17100,9.401443420602693,9.401443420602693,-22.43852449629524,0.0,9.40144342695588,-6.353188797189993e-09,0.0
285,17160.0,17160,9.402906030200203,9.402906030200203,-22.294055649073574,0.0,9.40290603655334,-6.353136467802267e-09,0.0
286,17220.0,17220,9.404353454688401,9.404353454688401,-22.14956432641775,0.0,9.404353461041483,-6.3530827694965525e-09,0.0
287,17280.0,17280,9.405785674513087,9.405785674513087,-22.005050761672297,0.0,9.405785680866115,-6.353027695734026e-09,0.0
288,17340.0,17340,9.407202670326145,9.407202670326145,-21.860515188482207,0.0,9.407202676679116,-6.352971240045122e-09,0.0
289,17400.0,17400,9.408604422986691,9.408604422986691,-21.715957840789784,0.0,9.408604429339604,-6.352913396026966e-09,0.0
290,17460.0,17460,9.409990913573429,9.409990913573429,-21.57137895283148,0.0,9.409990919926283,-6.352854157350378e-09,0.0
291,17520.0,17520,9.411362123361597,9.411362123361597,-21.426778759134493,0.0,9.411362129714389,-6.3527935177489255e-09,0.0
292,17580.0,17580,9.41271803383527,9.41271803383527,-21.282157494513758,0.0,9.412718040188002,-6.35273147102918e-09,0.0
293,17640.0,17640,9.414058626693734,9.414058626693734,-21.137515394068743,0.0,9.414058633046402,-6.352668011064108e-09,0.0
294,17700.0,17700,9.41538388385028,9.41538388385028,-20.99285269318014,0.0,9.415383890202882,-6.3526031317960335e-09,0.0
295,17760.0,17760,9.416693787415735,9.416693787415735,-20.848169627506564,0.0,9.416693793768271,-6.3525368272364365e-09,0.0
296,17820.0,17820,9.417988319710595,9.417988319710595,-20.703466432981536,0.0,9.417988326063064,-6.352469091463193e-09,0.0
297,17880.0,17880,9.419267463269215,9.419267463269215,-20.558743345810235,0.0,9.419267469621614,-6.352399918625902e-09,0.0
298,17940.0,17940,9.420531200836653,9.420531200836653,-20.414000602466256,0.0,9.420531207188981,-6.35232930293819e-09,0.0
299,18000.0,18000,9.421779515360031,9.421779515360031,-20.269238439688323,0.0,9.421779521712288,-6.352257238687872e-09,0.0
300,18060.0,18060,9.423012390002837,9.423012390002837,-20.12445709447721,0.0,9.42301239635502,-6.352183720226695e-09,0.0
301,18120.0,18120,9.424229808128759,9.424229808128759,-19.97965680409243,0.0,9.424229814480867,-6.352108741975857e-09,0.0
302,18180.0,18180,9.42543175331796,9.42543175331796,-19.834837806049105,0.0,9.425431759669994,-6.352032298424531e-09,0.0
303,18240.0,18240,9.42661820936158,9.42661820936158,-19.690000338114707,0.0,9.426618215713535,-6.351954384131837e-09,0.0
304,18300.0,18300,9.427789160253155,9.427789160253155,-19.54514463830577,0.0,9.427789166605029,-6.351874993723291e-09,0.0
305,18360.0,18360,9.428944590186065,9.428944590186065,-19.400270944884802,0.0,9.42894459653786,-6.351794121894849e-09,0.0
306,18420.0,18420,9.430084483599513,9.430084483599513,-19.2553794963572,0.0,9.430084489951224,-6.351711763408763e-09,0.0
307,18480.0,18480,9.431208825091527,9.431208825091527,-19.110470531467477,0.0,9.431208831443154,-6.3516279130948656e-09,0.0
308,18540.0,18540,9.432317599505707,9.432317599505707,-18.965544289196828,0.0,9.43231760585725,-6.351542565853331e-09,0.0
309,18600.0,18600,9.433410791889337,9.433410791889337,-18.820601008759343,0.0,9.433410798240791,-6.351455716651025e-09,0.0
310,18660.0,18660,9.434488387482554,9.434488387482554,-18.6756409295989,0.0,9.434488393833922,-6.3513673605241666e-09,0.0
311,18720.0,18720,9.435550371746213,9.435550371746213,-18.53066429138617,0.0,9.43555037809749,-6.351277492575078e-09,0.0
312,18780.0,18780,9.436596730364643,9.436596730364643,-18.38567133401526,0.0,9.436596736715831,-6.351186107975335e-09,0.0
313,18840.0,18840,9.437627449192275,9.437627449192275,-18.240662297600245,0.0,9.43762745554337,-6.351093201964982e-09,0.0
314,18900.0,18900,9.438642514332999,9.438642514332999,-18.095637422472578,0.0,9.438642520683997,-6.35099876985105e-09,0.0
315,18960.0,18960,9.439641912077626,9.439641912077626,-17.95059694917725,0.0,9.439641918428528,-6.35090280700884e-09,0.0
316,19020.0,19020,9.4406256289351,9.4406256289351,-17.805541118469908,0.0,9.440625635285905,-6.3508053088828114e-09,0.0
317,19080.0,19080,9.441593651622593,9.441593651622593,-17.660470171313527,0.0,9.441593657973298,-6.350706270981749e-09,0.0
318,19140.0,19140,9.442545967054285,9.442545967054285,-17.515384348875177,0.0,9.44254597340489,-6.35060568888734e-09,0.0
319,19200.0,19200,9.44348256237283,9.44348256237283,-17.37028389252303,0.0,9.443482568723333,-6.3505035582454015e-09,0.0
320,19260.0,19260,9.444403424920523,9.444403424920523,-17.22516904382282,0.0,9.444403431270922,-6.350399874770218e-09,0.0
321,19320.0,19320,9.445308542246643,9.445308542246643,-17.080040044534794,0.0,9.44530854859694,-6.350294634245131e-09,0.0
322,19380.0,19380,9.446197902115568,9.446197902115568,-16.934897136610523,0.0,9.446197908465754,-6.350187832519682e-09,0.0
323,19440.0,19440,9.447071492491391,9.447071492491391,-16.789740562189603,0.0,9.44707149884147,-6.350079465512866e-09,0.0
324,19500.0,19500,9.447929301561764,9.447929301561764,-16.64457056359657,0.0,9.447929307911734,-6.3499695292097765e-09,0.0
325,19560.0,19560,9.448771317713753,9.448771317713753,-16.49938738333749,0.0,9.44877132406361,-6.349858019663877e-09,0.0
326,19620.0,19620,9.449597529547077,9.449597529547077,-16.354191264096876,0.0,9.449597535896823,-6.349744932995816e-09,0.0
327,19680.0,19680,9.450407925867943,9.450407925867943,-16.208982448734425,0.0,9.450407932217573,-6.349630265396877e-09,0.0
328,19740.0,19740,9.451202495690803,9.451202495690803,-16.063761180281837,0.0,9.451202502040315,-6.349514013119909e-09,0.0
329,19800.0,19800,9.451981228246552,9.451981228246552,-15.918527701939642,0.0,9.45198123459595,-6.349396172490761e-09,0.0
330,19860.0,19860,9.452744112969043,9.452744112969043,-15.773282257073841,0.0,9.45274411931832,-6.349276739900599e-09,0.0
331,19920.0,19920,9.453491139504845,9.453491139504845,-15.628025089212803,0.0,9.453491145853999,-6.349155711810531e-09,0.0
332,19980.0,19980,9.454222297703112,9.454222297703112,-15.482756442044,0.0,9.454222304052145,-6.349033084744115e-09,0.0
333,20040.0,20040,9.454937577634924,9.454937577634924,-15.337476559410879,0.0,9.454937583983835,-6.348908855296832e-09,0.0
334,20100.0,20100,9.455636969571366,9.455636969571366,-15.192185685309473,0.0,9.455636975920148,-6.348783020130655e-09,0.0
335,20160.0,20160,9.456320463989446,9.456320463989446,-15.046884063885313,0.0,9.456320470338099,-6.348655575973754e-09,0.0
336,20220.0,20220,9.456988051583437,9.456988051583437,-14.90157193943026,0.0,9.456988057931964,-6.348526519623361e-09,0.0
337,20280.0,20280,9.457639723256086,9.457639723256086,-14.756249556379181,0.0,9.457639729604484,-6.348395847943694e-09,0.0
338,20340.0,20340,9.458275470114058,9.458275470114058,-14.610917159306732,0.0,9.458275476462322,-6.348263557864577e-09,0.0
339,20400.0,20400,9.458895283478661,9.458895283478661,-14.46557499292423,0.0,9.45889528982679,-6.348129646385881e-09,0.0
340,20460.0,20460,9.459499154881504,9.459499154881504,-14.320223302076359,0.0,9.459499161229498,-6.347994110574167e-09,0.0
341,20520.0,20520,9.460087076054617,9.460087076054617,-14.17486233173793,0.0,9.460087082402474,-6.3478569475615045e-09,0.0
342,20580.0,20580,9.460659038943374,9.460659038943374,-14.029492327010807,0.0,9.460659045291091,-6.347718154549614e-09,0.0
343,20640.0,20640,9.461215035713284,9.461215035713284,-13.884113533120628,0.0,9.461215042060863,-6.347577728804934e-09,0.0
344,20700.0,20700,9.461755058721584,9.461755058721584,-13.738726195413419,0.0,9.46175506506902,-6.347435667664442e-09,0.0
345,20760.0,20760,9.462279100544164,9.462279100544164,-13.593330559352646,0.0,9.462279106891456,-6.347291968529342e-09,0.0
346,20820.0,20820,9.462787153967525,9.462787153967525,-13.447926870515866,0.0,9.462787160314672,-6.347146628870092e-09,0.0
347,20880.0,20880,9.463279211980522,9.463279211980522,-13.302515374591483,0.0,9.463279218327521,-6.346999646223451e-09,0.0
348,20940.0,20940,9.463755267787665,9.463755267787665,-13.15709631737563,0.0,9.463755274134517,-6.346851018193357e-09,0.0
349,21000.0,21000,9.464215314800743,9.464215314800743,-13.011669944768878,0.0,9.464215321147444,-6.346700742450543e-09,0.0
350,21060.0,21060,9.464659346637369,9.464659346637369,-12.866236502773022,0.0,9.464659352983917,-6.346548816734404e-09,0.0
351,21120.0,21120,9.465087357130468,9.465087357130468,-12.720796237487946,0.0,9.465087363476863,-6.34639523885083e-09,0.0
352,21180.0,21180,9.46549934032084,9.46549934032084,-12.575349395108288,0.0,9.465499346667078,-6.34624000667112e-09,0.0
353,21240.0,21240,9.465895290441148,9.465895290441148,-12.429896221920274,0.0,9.465895296787233,-6.346083118135238e-09,0.0
354,21300.0,21300,9.46627520196515,9.46627520196515,-12.284436964298743,0.0,9.466275208311075,-6.3459245712511204e-09,0.0
355,21360.0,21360,9.46663906955047,9.46663906955047,-12.13897186870346,0.0,9.466639075896232,-6.345764364091424e-09,0.0
356,21420.0,21420,9.466986888073865,9.466986888073865,-11.993501181676281,0.0,9.466986894419467,-6.345602494797963e-09,0.0
357,21480.0,21480,9.467318652619866,9.467318652619866,-11.848025149837794,0.0,9.467318658965306,-6.345438961579339e-09,0.0
358,21540.0,21540,9.467634358479412,9.467634358479412,-11.702544019884117,0.0,9.467634364824685,-6.345273762708482e-09,0.0
359,21600.0,21600,9.467934001154534,9.467934001154534,-11.557058038583731,0.0,9.467934007499641,-6.345106896529351e-09,0.0
360,21660.0,21660,9.4682175763548,9.4682175763548,-11.411567452774236,0.0,9.468217582699738,-6.3449383614502295e-09,0.0
361,21720.0,21720,9.468485080004422,9.468485080004422,-11.266072509359166,0.0,9.46848508634919,-6.344768155946488e-09,0.0
362,21780.0,21780,9.468736508222852,9.468736508222852,-11.120573455304676,0.0,9.468736514567448,-6.344596278561666e-09,0.0
363,21840.0,21840,9.468971857352736,9.468971857352736,-10.975070537636567,0.0,9.46897186369716,-6.3444227279060955e-09,0.0
364,21900.0,21900,9.46919112393879,9.46919112393879,-10.829564003436825,0.0,9.469191130283038,-6.3442475026549254e-09,0.0
365,21960.0,21960,9.469394304737646,9.469394304737646,-10.684054099840544,0.0,9.469394311081716,-6.34407060155404e-09,0.0
366,22020.0,22020,9.469581396714858,9.469581396714858,-10.538541074032656,0.0,9.46958140305875,-6.343892023411871e-09,0.0
367,22080.0,22080,9.469752397037535,9.469752397037535,-10.393025173244716,0.0,9.469752403381248,-6.343711767108476e-09,0.0
368,22140.0,22140,9.46990730308701,9.46990730308701,-10.247506644751818,0.0,9.469907309430539,-6.3435298315846834e-09,0.0
369,22200.0,22200,9.470046112460304,9.470046112460304,-10.101985735869292,0.0,9.470046118803648,-6.3433462158531436e-09,0.0
370,22260.0,22260,9.470168822942036,9.470168822942036,-9.956462693949398,0.0,9.470168829285196,-6.343160918993298e-09,0.0
371,22320.0,22320,9.470275432549291,9.470275432549291,-9.810937766378434,0.0,9.470275438892266,-6.342973940148318e-09,0.0
372,22380.0,22380,9.470365939498626,9.470365939498626,-9.66541120057317,0.0,9.470365945841412,-6.342785278530337e-09,0.0
373,22440.0,22440,9.470440342208132,9.470440342208132,-9.519883243977786,0.0,9.470440348550726,-6.342594933417786e-09,0.0
374,22500.0,22500,9.47049863931584,9.47049863931584,-9.374354144060764,0.0,9.470498645658244,-6.342402904155882e-09,0.0
375,22560.0,22560,9.470540829660688,9.470540829660688,-9.228824148311519,0.0,9.470540836002899,-6.342209190155947e-09,0.0
376,22620.0,22620,9.470566912286383,9.470566912286383,-9.08329350423731,0.0,9.470566918628396,-6.342013790897867e-09,0.0
377,22680.0,22680,9.470576886460925,9.470576886460925,-8.937762459360085,0.0,9.470576892802741,-6.3418167059261445e-09,0.0
378,22740.0,22740,9.470570751641594,9.470570751641594,-8.792231261213045,0.0,9.470570757983213,-6.341617934851878e-09,0.0
379,22800.0,22800,9.470548507515396,9.470548507515396,-8.64670015733773,0.0,9.470548513856814,-6.3414174773571014e-09,0.0
380,22860.0,22860,9.470510153952569,9.470510153952569,-8.501169395280487,0.0,9.470510160293786,-6.34121533318511e-09,0.0
381,22920.0,22920,9.470455691048603,9.470455691048603,-8.355639222589657,0.0,9.470455697389616,-6.341011502148753e-09,0.0
382,22980.0,22980,9.470385119104415,9.470385119104415,-8.210109886812118,0.0,9.47038512544522,-6.340805984128362e-09,0.0
383,23040.0,23040,9.470298438624,9.470298438624,-8.064581635490123,0.0,9.4702984449646,-6.340598779067602e-09,0.0
384,23100.0,23100,9.470195650326998,9.470195650326998,-7.919054716158174,0.0,9.470195656667387,-6.340389886979597e-09,0.0
385,23160.0,23160,9.470076755130725,9.470076755130725,-7.773529376339722,0.0,9.470076761470905,-6.3401793079444545e-09,0.0
386,23220.0,23220,9.469941754177357,9.469941754177357,-7.628005863544122,0.0,9.469941760517324,-6.339967042106113e-09,0.0
387,23280.0,23280,9.469790648802103,9.469790648802103,-7.48248442526317,0.0,9.469790655141857,-6.3397530896790515e-09,0.0
388,23340.0,23340,9.469623440550132,9.469623440550132,-7.336965308968151,0.0,9.469623446889669,-6.3395374509404934e-09,0.0
389,23400.0,23400,9.469440131176771,9.469440131176771,-7.191448762106604,0.0,9.469440137516093,-6.339320126235538e-09,0.0
390,23460.0,23460,9.469240722644182,9.469240722644182,-7.045935032099093,0.0,9.469240728983282,-6.339101115978934e-09,0.0
391,23520.0,23520,9.469025217135446,9.469025217135446,-6.900424366336033,0.0,9.469025223474327,-6.3388804206479795e-09,0.0
392,23580.0,23580,9.468793617010741,9.468793617010741,-6.754917012174291,0.0,9.468793623349397,-6.338658040787257e-09,0.0
393,23640.0,23640,9.468545924873593,9.468545924873593,-6.609413216934464,0.0,9.468545931212027,-6.338433977011294e-09,0.0
394,23700.0,23700,9.468282143506853,9.468282143506853,-6.463913227897145,0.0,9.468282149845063,-6.338208229996476e-09,0.0
395,23760.0,23760,9.46800227592472,9.46800227592472,-6.318417292300161,0.0,9.468002282262699,-6.337980800489037e-09,0.0
396,23820.0,23820,9.467706325324212,9.467706325324212,-6.172925657335022,0.0,9.467706331661963,-6.337751689300325e-09,0.0
397,23880.0,23880,9.46739429512524,9.46739429512524,-6.0274385701441116,0.0,9.46739430146276,-6.337520897309266e-09,0.0
398,23940.0,23940,9.467066188956798,9.467066188956798,-5.881956277817258,0.0,9.467066195294088,-6.33728842545921e-09,0.0
399,24000.0,24000,9.466722010650177,9.466722010650177,-5.736479027388526,0.0,9.466722016987232,-6.337054274764044e-09,0.0
400,24060.0,24060,9.466361764236032,9.466361764236032,-5.591007065833104,0.0,9.466361770572849,-6.336818446300203e-09,0.0
401,24120.0,24120,9.465985453972692,9.465985453972692,-5.445540640064246,0.0,9.465985460309273,-6.336580941211803e-09,0.0
402,24180.0,24180,9.465593084308395,9.465593084308395,-5.300079996929768,0.0,9.465593090644736,-6.336341760712311e-09,0.0
403,24240.0,24240,9.465184659897462,9.465184659897462,-5.154625383209131,0.0,9.465184666233563,-6.336100906076069e-09,0.0
404,24300.0,24300,9.464760185618825,9.464760185618825,-5.009177045610276,0.0,9.464760191954682,-6.335858378649336e-09,0.0
405,24360.0,24360,9.464319666545121,9.464319666545121,-4.863735230766168,0.0,9.464319672880737,-6.335614179842991e-09,0.0
406,24420.0,24420,9.463863107949283,9.463863107949283,-4.7183001852318265,0.0,9.463863114284651,-6.335368311132141e-09,0.0
407,24480.0,24480,9.463390515329401,9.463390515329401,-4.572872155481241,0.0,9.463390521664522,-6.3351207740620344e-09,0.0
408,24540.0,24540,9.462901894376163,9.462901894376163,-4.427451387903912,0.0,9.462901900711033,-6.334871570243132e-09,0.0
409,24600.0,24600,9.462397250997464,9.462397250997464,-4.282038128801899,0.0,9.462397257332084,-6.334620701352093e-09,0.0
410,24660.0,24660,9.461876591292912,9.461876591292912,-4.136632624386472,0.0,9.461876597627281,-6.334368169130591e-09,0.0
411,24720.0,24720,9.461339921585992,9.461339921585992,-3.99123512077517,0.0,9.461339927920106,-6.3341139753886675e-09,0.0
412,24780.0,24780,9.46078724839699,9.46078724839699,-3.845845863988365,0.0,9.46078725473085,-6.333858122004735e-09,0.0
413,24840.0,24840,9.46021857845522,9.46021857845522,-3.7004650999462303,0.0,9.460218584788821,-6.3336006109180734e-09,0.0
414,24900.0,24900,9.45963391869037,9.45963391869037,-3.5550930744655336,0.0,9.459633925023711,-6.333341444141069e-09,0.0
415,24960.0,24960,9.459033276252844,9.459033276252844,-3.4097300332565563,0.0,9.459033282585926,-6.333080623746978e-09,0.0
416,25020.0,25020,9.458416658488131,9.458416658488131,-3.2643762219197026,0.0,9.45841666482095,-6.332818151879498e-09,0.0
417,25080.0,25080,9.457784072946998,9.457784072946998,-3.1190318859425,0.0,9.457784079279552,-6.3325540307457595e-09,0.0
418,25140.0,25140,9.457135527393076,9.457135527393076,-2.9736972706964453,0.0,9.457135533725364,-6.332288262621858e-09,0.0
419,25200.0,25200,9.456471029788547,9.456471029788547,-2.8283726214337355,0.0,9.456471036120568,-6.332020849848901e-09,0.0
420,25260.0,25260,9.455790588304971,9.455790588304971,-2.6830581832842144,0.0,9.455790594636722,-6.3317517948355735e-09,0.0
421,25320.0,25320,9.455094211328493,9.455094211328493,-2.5377542012521577,0.0,9.455094217659974,-6.331481100055776e-09,0.0
422,25380.0,25380,9.454381907440693,9.454381907440693,-2.3924609202129727,0.0,9.4543819137719,-6.3312087680507876e-09,0.0
423,25440.0,25440,9.453653685428932,9.453653685428932,-2.247178584910196,0.0,9.453653691759868,-6.330934801427398e-09,0.0
424,25500.0,25500,9.452909554291075,9.452909554291075,-2.1019074399523334,0.0,9.452909560621736,-6.330659202860072e-09,0.0
425,25560.0,25560,9.452149523221433,9.452149523221433,-1.956647729809622,0.0,9.452149529551814,-6.330381975089377e-09,0.0
426,25620.0,25620,9.451373601638071,9.451373601638071,-1.811399698811014,0.0,9.451373607968174,-6.33010312092168e-09,0.0
427,25680.0,25680,9.450581799147042,9.450581799147042,-1.6661635911407364,0.0,9.450581805476864,-6.329822643230341e-09,0.0
428,25740.0,25740,9.449774125568293,9.449774125568293,-1.5209396508354038,0.0,9.449774131897833,-6.32954054495649e-09,0.0
429,25800.0,25800,9.448950590924628,9.448950590924628,-1.3757281217807311,0.0,9.448950597253884,-6.329256829104304e-09,0.0
430,25860.0,25860,9.448111205442773,9.448111205442773,-1.2305292477084158,0.0,9.448111211771744,-6.328971498748102e-09,0.0
431,25920.0,25920,9.447255979552985,9.447255979552985,-1.0853432721930047,0.0,9.447255985881668,-6.328684557027117e-09,0.0
432,25980.0,25980,9.446384923902498,9.446384923902496,-0.9401704386487661,0.0,9.446384930230893,-6.328396007145108e-09,0.0
433,26040.0,26040,9.445498049332615,9.445498049332615,-0.7950109903263564,0.0,9.445498055660721,-6.328105852377748e-09,0.0
434,26100.0,26100,9.444595366885727,9.444595366885727,-0.6498651703098368,0.0,9.44459537321354,-6.3278140960605994e-09,0.0
