,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
330,19860.0,19860,1.5261754514117797e-06,1.5261754509528862e-06,7.878324624693932e-06,0.0,2.5288923918433857e-06,-1.0027169412243105e-06,0.0
331,19920.0,19920,1.5250379417823483e-06,1.525037941323376e-06,7.900472784390419e-06,0.0,2.527683484303565e-06,-1.0026455433141843e-06,0.0
332,19980.0,19980,1.523898232179441e-06,1.5238982317203634e-06,7.922603557808627e-06,0.0,2.526472217559231e-06,-1.0025739861730467e-06,0.0
333,20040.0,20040,1.5227563392085113e-06,1.5227563387494076e-06,7.944716911352602e-06,0.0,2.5252586089266307e-06,-1.0025022705114551e-06,0.0
334,20100.0,20100,1.5216122794824055e-06,1.5216122790232228e-06,7.966812811678842e-06,0.0,2.524042675730852e-06,-1.0024303970420585e-06,0.0
335,20160.0,20160,1.5204660696210201e-06,1.5204660691616795e-06,7.988891225698196e-06,0.0,2.5228244353068995e-06,-1.0023583664797418e-06,0.0
336,20220.0,20220,1.519317726251276e-06,1.5193177257919091e-06,8.01095212057628e-06,0.0,2.5216039049990926e-06,-1.002286179541942e-06,0.0
337,20280.0,20280,1.518167266006619e-06,1.5181672655471467e-06,8.032995463733478e-06,0.0,2.5203811021604046e-06,-1.0022138369481345e-06,0.0
338,20340.0,20340,1.5170147055257029e-06,1.5170147050660992e-06,8.055021222844625e-06,0.0,2.5191560441514386e-06,-1.002141339420453e-06,0.0
339,20400.0,20400,1.515860061453023e-06,1.5158600609934192e-06,8.077029365839117e-06,0.0,2.5179287483412693e-06,-1.0020686876831083e-06,0.0
340,20460.0,20460,1.5147033504381513e-06,1.5147033499784423e-06,8.099019860901852e-06,0.0,2.516699232105758e-06,-1.0019958824627716e-06,0.0
341,20520.0,20520,1.5135445891357902e-06,1.5135445886759498e-06,8.120992676471654e-06,0.0,2.5154675128287394e-06,-1.0019229244883107e-06,0.0
342,20580.0,20580,1.512383794204378e-06,1.5123837937445111e-06,8.142947781243278e-06,0.0,2.5142336078996486e-06,-1.0018498144908428e-06,0.0
343,20640.0,20640,1.5112209823063516e-06,1.511220981846406e-06,8.164885144165717e-06,0.0,2.5129975347146587e-06,-1.001776553204208e-06,0.0
344,20700.0,20700,1.5100561701078313e-06,1.5100561696478067e-06,8.186804734443363e-06,0.0,2.511759310675808e-06,-1.0017031413639435e-06,0.0
345,20760.0,20760,1.5088893742781991e-06,1.508889373818043e-06,8.208706521536115e-06,0.0,2.5105189531904227e-06,-1.0016295797085718e-06,0.0
346,20820.0,20820,1.507720611488916e-06,1.5077206110287598e-06,8.23059047515885e-06,0.0,2.509276479670565e-06,-1.0015558689782077e-06,0.0
347,20880.0,20880,1.5065498984143891e-06,1.5065498979541015e-06,8.252456565281214e-06,0.0,2.508031907533453e-06,-1.0014820099158596e-06,0.0
348,20940.0,20940,1.505377251730604e-06,1.50537725127029e-06,8.274304762129094e-06,0.0,2.506785254200357e-06,-1.001408003266654e-06,0.0
349,21000.0,21000,1.5042026881150725e-06,1.5042026876547322e-06,8.296135036181882e-06,0.0,2.5055365370957565e-06,-1.00133384977794e-06,0.0
350,21060.0,21060,1.5030262242464636e-06,1.503026223785939e-06,8.317947358176476e-06,0.0,2.5042857736484446e-06,-1.001259550199474e-06,0.0
351,21120.0,21120,1.501847876804288e-06,1.5018478763436847e-06,8.33974169910349e-06,0.0,2.503032981289742e-06,-1.0011851052831833e-06,0.0
352,21180.0,21180,1.5006676624681624e-06,1.5006676620075065e-06,8.361518030209878e-06,0.0,2.5017781774536245e-06,-1.001110515783415e-06,0.0
353,21240.0,21240,1.4994855979178607e-06,1.4994855974570996e-06,8.383276322996847e-06,0.0,2.500521379576621e-06,-1.001035782456963e-06,0.0
354,21300.0,21300,1.4983016998329201e-06,1.4983016993721063e-06,8.405016549221945e-06,0.0,2.4992626050969697e-06,-1.0009609060625156e-06,0.0
355,21360.0,21360,1.4971159848917207e-06,1.4971159844308278e-06,8.42673868089812e-06,0.0,2.4980018714543304e-06,-1.0008858873613129e-06,0.0
356,21420.0,21420,1.4959284697711947e-06,1.4959284693101703e-06,8.448442690292563e-06,0.0,2.4967391960892833e-06,-1.0008107271171333e-06,0.0
357,21480.0,21480,1.4947391711468545e-06,1.4947391706857514e-06,8.470128549928073e-06,0.0,2.495474596443118e-06,-1.000735426095466e-06,0.0
358,21540.0,21540,1.4935481056928445e-06,1.493548105231636e-06,8.491796232583377e-06,0.0,2.4942080899580195e-06,-1.0006599850646278e-06,0.0
359,21600.0,21600,1.492355290079941e-06,1.4923552896187589e-06,8.513445711291972e-06,0.0,2.492939694075252e-06,-1.0005844047949876e-06,0.0
360,21660.0,21660,1.491160740977132e-06,1.4911607405158447e-06,8.53507695934233e-06,0.0,2.4916694262363167e-06,-1.0005086860591243e-06,0.0
361,21720.0,21720,1.4899644750493273e-06,1.489964474587961e-06,8.556689950278324e-06,0.0,2.4903973038813725e-06,-1.000432829632195e-06,0.0
362,21780.0,21780,1.4887665089589903e-06,1.488766508497466e-06,8.578284657898911e-06,0.0,2.4891233444499727e-06,-1.0003568362914087e-06,0.0
363,21840.0,21840,1.4875668593638749e-06,1.4875668589022718e-06,8.599861056258345e-06,0.0,2.4878475653794887e-06,-1.0002807068162898e-06,0.0
364,21900.0,21900,1.4863655429177365e-06,1.4863655424560809e-06,8.621419119665224e-06,0.0,2.4865699841054226e-06,-1.0002044419887037e-06,0.0
365,21960.0,21960,1.4851625762695688e-06,1.4851625758078605e-06,8.642958822683547e-06,0.0,2.4852906180613296e-06,-1.0001280425929104e-06,0.0
366,22020.0,22020,1.4839579760639981e-06,1.4839579756021318e-06,8.664480140131976e-06,0.0,2.484009484677715e-06,-1.0000515094151424e-06,0.0
367,22080.0,22080,1.4827517589392314e-06,1.4827517584773125e-06,8.68598304708373e-06,0.0,2.48272660138174e-06,-9.999748432442505e-07,0.0
368,22140.0,22140,1.4815439415284511e-06,1.481543941066427e-06,8.707467518866589e-06,0.0,2.481441985597807e-06,-9.998980448712814e-07,0.0
369,22200.0,22200,1.4803345404586833e-06,1.4803345399965805e-06,8.728933531063307e-06,0.0,2.480155654745632e-06,-9.998211150892557e-07,0.0
370,22260.0,22260,1.4791235723504827e-06,1.4791235718883533e-06,8.7503810595112e-06,0.0,2.478867626241882e-06,-9.99744054693851e-07,0.0
371,22320.0,22320,1.4779110538170633e-06,1.4779110533548552e-06,8.771810080301509e-06,0.0,2.477577917497434e-06,-9.99666864483112e-07,0.0
372,22380.0,22380,1.4766970014651416e-06,1.4766970010028283e-06,8.793220569780346e-06,0.0,2.4762865459190897e-06,-9.99589545256834e-07,0.0
373,22440.0,22440,1.4754814318929627e-06,1.475481431430544e-06,8.814612504546703e-06,0.0,2.4749935289073606e-06,-9.99512097817639e-07,0.0
374,22500.0,22500,1.4742643616922733e-06,1.4742643612297494e-06,8.83598586145486e-06,0.0,2.473698883858814e-06,-9.994345229700316e-07,0.0
375,22560.0,22560,1.4730458074445868e-06,1.4730458069819575e-06,8.857340617612607e-06,0.0,2.4724026281618867e-06,-9.993568215210539e-07,0.0
376,22620.0,22620,1.4718257857247073e-06,1.4718257852620782e-06,8.878676750381553e-06,0.0,2.4711047792005435e-06,-9.992789942798401e-07,0.0
377,22680.0,22680,1.4706043130967585e-06,1.470604312634024e-06,8.899994237376392e-06,0.0,2.4698053543504885e-06,-9.992010420580233e-07,0.0
378,22740.0,22740,1.4693814061169447e-06,1.4693814056541052e-06,8.921293056466589e-06,0.0,2.4685043709815855e-06,-9.991229656691972e-07,0.0
379,22800.0,22800,1.468157081330553e-06,1.4681570808676344e-06,8.9425731857729e-06,0.0,2.4672018464552535e-06,-9.990447659294016e-07,0.0
380,22860.0,22860,1.466931355273609e-06,1.4669313548105852e-06,8.963834603671483e-06,0.0,2.4658977981256233e-06,-9.989664436570572e-07,0.0
381,22920.0,22920,1.4657042444714322e-06,1.4657042440083032e-06,8.985077288789897e-06,0.0,2.46459224333875e-06,-9.988879996725976e-07,0.0
382,22980.0,22980,1.464475765438318e-06,1.4644757649751626e-06,9.006301220009627e-06,0.0,2.4632851994317437e-06,-9.98809434798916e-07,0.0
383,23040.0,23040,1.4632459346777756e-06,1.4632459342144886e-06,9.027506376464508e-06,0.0,2.461976683733006e-06,-9.987307498610758e-07,0.0
384,23100.0,23100,1.4620147686815548e-06,1.462014768218189e-06,9.048692737540928e-06,0.0,2.460666713562126e-06,-9.986519456865352e-07,0.0
385,23160.0,23160,1.4607822839301977e-06,1.4607822834667531e-06,9.069860282877e-06,0.0,2.459355306228695e-06,-9.98573023104843e-07,0.0
386,23220.0,23220,1.4595484968915137e-06,1.4595484964279637e-06,9.091008992363703e-06,0.0,2.4580424790327557e-06,-9.984939829478108e-07,0.0
387,23280.0,23280,1.4583134240208417e-06,1.458313423557239e-06,9.112138846144473e-06,0.0,2.4567282492637466e-06,-9.984148260497368e-07,0.0
388,23340.0,23340,1.4570770817607349e-06,1.4570770812969746e-06,9.13324982461299e-06,0.0,2.455412634200479e-06,-9.983355532468918e-07,0.0
389,23400.0,23400,1.455839486540777e-06,1.4558394860769377e-06,9.154341908415806e-06,0.0,2.4540956511114517e-06,-9.98256165378125e-07,0.0
390,23460.0,23460,1.454600654776792e-06,1.4546006543130317e-06,9.17541507845077e-06,0.0,2.4527773172534554e-06,-9.981766632841927e-07,0.0
391,23520.0,23520,1.4533606028712921e-06,1.453360602407295e-06,9.196469315865868e-06,0.0,2.4514576498717584e-06,-9.980970478083375e-07,0.0
392,23580.0,23580,1.4521193472115838e-06,1.4521193467475078e-06,9.217504602061541e-06,0.0,2.450136666199343e-06,-9.980173197959332e-07,0.0
393,23640.0,23640,1.450876904171582e-06,1.4508769037074008e-06,9.23852091868763e-06,0.0,2.4488143834579318e-06,-9.979374800948525e-07,0.0
394,23700.0,23700,1.4496332901092068e-06,1.4496332896449466e-06,9.259518247645482e-06,0.0,2.447490818855356e-06,-9.97857529554836e-07,0.0
395,23760.0,23760,1.4483885213683297e-06,1.4483885209039905e-06,9.28049657108553e-06,0.0,2.446165989587714e-06,-9.977774690283082e-07,0.0
396,23820.0,23820,1.4471426142766686e-06,1.447142613812224e-06,9.301455871409293e-06,0.0,2.4448399128369243e-06,-9.976972993695607e-07,0.0
397,23880.0,23880,1.445895585146183e-06,1.445895584681686e-06,9.3223961312679e-06,0.0,2.4435126057720132e-06,-9.976170214353192e-07,0.0
398,23940.0,23940,1.4446474502729162e-06,1.444647449808314e-06,9.343317333561779e-06,0.0,2.4421840855477494e-06,-9.975366360846378e-07,0.0
399,24000.0,24000,1.4433982259361006e-06,1.4433982254714457e-06,9.364219461440442e-06,0.0,2.4408543693047465e-06,-9.974561441786614e-07,0.0
400,24060.0,24060,1.4421479283984463e-06,1.4421479279336336e-06,9.385102498302801e-06,0.0,2.4395234741690186e-06,-9.973755465808376e-07,0.0
401,24120.0,24120,1.4408965739055642e-06,1.440896573440699e-06,9.405966427796543e-06,0.0,2.438191417251793e-06,-9.972948441568365e-07,0.0
402,24180.0,24180,1.4396441786854378e-06,1.4396441782205198e-06,9.426811233818328e-06,0.0,2.436858215649382e-06,-9.972140377747092e-07,0.0
403,24240.0,24240,1.4383907589481617e-06,1.4383907584831385e-06,9.447636900512122e-06,0.0,2.4355238864416534e-06,-9.971331283045592e-07,0.0
404,24300.0,24300,1.4371363308865193e-06,1.4371363304214434e-06,9.468443412270126e-06,0.0,2.4341884466942436e-06,-9.970521166190023e-07,0.0
405,24360.0,24360,1.435880910673905e-06,1.4358809102086713e-06,9.489230753732157e-06,0.0,2.432851913454793e-06,-9.969710035925217e-07,0.0
406,24420.0,24420,1.4346245144658764e-06,1.4346245140005902e-06,9.509998909785964e-06,0.0,2.4315143037562118e-06,-9.968897901022317e-07,0.0
407,24480.0,24480,1.4333671583987859e-06,1.4333671579333944e-06,9.53074786556627e-06,0.0,2.4301756346138337e-06,-9.968084770271413e-07,0.0
408,24540.0,24540,1.4321088585891234e-06,1.4321088581236003e-06,9.55147760645405e-06,0.0,2.4288359230253406e-06,-9.967270652486793e-07,0.0
409,24600.0,24600,1.4308496311348579e-06,1.4308496306692557e-06,9.572188118077359e-06,0.0,2.4274951859728142e-06,-9.966455556506288e-07,0.0
410,24660.0,24660,1.4295894921129377e-06,1.4295894916472305e-06,9.592879386310287e-06,0.0,2.4261534404187623e-06,-9.965639491187994e-07,0.0
411,24720.0,24720,1.4283284575807914e-06,1.4283284571150052e-06,9.613551397273385e-06,0.0,2.424810703308803e-06,-9.96482246541289e-07,0.0
412,24780.0,24780,1.4270665435752473e-06,1.427066543109356e-06,9.634204137331547e-06,0.0,2.4234669915703754e-06,-9.964004488086819e-07,0.0
413,24840.0,24840,1.4258037661119825e-06,1.4258037656460648e-06,9.654837593095596e-06,0.0,2.422122322111556e-06,-9.963185568133378e-07,0.0
414,24900.0,24900,1.424540141186285e-06,1.424540140720236e-06,9.675451751421764e-06,0.0,2.4207767118224e-06,-9.962365714501687e-07,0.0
415,24960.0,24960,1.4232756847710023e-06,1.4232756843049006e-06,9.696046599410208e-06,0.0,2.4194301775730213e-06,-9.961544936164279e-07,0.0
416,25020.0,25020,1.4220104128186715e-06,1.4220104123524118e-06,9.716622124405433e-06,0.0,2.418082736215144e-06,-9.960723242111313e-07,0.0
417,25080.0,25080,1.4207443412584423e-06,1.4207443407921826e-06,9.7371783139963e-06,0.0,2.4167344045797876e-06,-9.959900641361491e-07,0.0
418,25140.0,25140,1.4194774859981014e-06,1.41947748553171e-06,9.757715156015382e-06,0.0,2.415385199478136e-06,-9.959077142951672e-07,0.0
419,25200.0,25200,1.4182098629226796e-06,1.4182098624562357e-06,9.778232638537822e-06,0.0,2.414035137701378e-06,-9.958252755941072e-07,0.0
420,25260.0,25260,1.4169414878943192e-06,1.4169414874277702e-06,9.798730749881948e-06,0.0,2.412684236019972e-06,-9.957427489413377e-07,0.0
421,25320.0,25320,1.415672376752012e-06,1.4156723762853576e-06,9.819209478609179e-06,0.0,2.411332511183435e-06,-9.95660135247292e-07,0.0
422,25380.0,25380,1.4144025453114133e-06,1.4144025448446275e-06,9.839668813523074e-06,0.0,2.4099799799198694e-06,-9.955774354247722e-07,0.0
423,25440.0,25440,1.4131320093646335e-06,1.4131320088977951e-06,9.860108743668594e-06,0.0,2.408626658936725e-06,-9.954946503885786e-07,0.0
424,25500.0,25500,1.41186078467929e-06,1.4118607842123463e-06,9.880529258331372e-06,0.0,2.4072725649186435e-06,-9.954117810560377e-07,0.0
425,25560.0,25560,1.4105888869995855e-06,1.4105888865325104e-06,9.900930347039911e-06,0.0,2.4059177145289295e-06,-9.953288283464492e-07,0.0
426,25620.0,25620,1.4093163320446252e-06,1.4093163315774974e-06,9.921311999562755e-06,0.0,2.404562124408842e-06,-9.952457931815327e-07,0.0
427,25680.0,25680,1.4080431355085736e-06,1.408043135041393e-06,9.941674205908482e-06,0.0,2.4032058111761733e-06,-9.951626764851393e-07,0.0
428,25740.0,25740,1.406769313061471e-06,1.406769312594159e-06,9.962016956325811e-06,0.0,2.401848791426906e-06,-9.950794791833426e-07,0.0
429,25800.0,25800,1.4054948803471285e-06,1.4054948798797639e-06,9.982340241303077e-06,0.0,2.4004910817333974e-06,-9.949962022043871e-07,0.0
430,25860.0,25860,1.4042198529838646e-06,1.4042198525163948e-06,1.0002644051568018e-05,0.0,2.3991326986444073e-06,-9.949128464789902e-07,0.0
431,25920.0,25920,1.4029442465645836e-06,1.402944246097061e-06,1.0022928378086092e-05,0.0,2.397773658685702e-06,-9.948294129397104e-07,0.0
432,25980.0,25980,1.401668076655803e-06,1.401668076188123e-06,1.00431932120629e-05,0.0,2.3964139783586593e-06,-9.94745902521803e-07,0.0
433,26040.0,26040,1.400391358797759e-06,1.4003913583300262e-06,1.0063438544940706e-05,0.0,2.3950536741407964e-06,-9.946623161622605e-07,0.0
434,26100.0,26100,1.3991141085036424e-06,1.3991141080357778e-06,1.0083664368399716e-05,0.0,2.393692762484821e-06,-9.945786548007704e-07,0.0
435,26160.0,26160,1.3978363412607303e-06,1.3978363407927607e-06,1.0103870674357847e-05,0.0,2.3923312598196072e-06,-9.944949193787053e-07,0.0
436,26220.0,26220,1.3965580725278085e-06,1.3965580720597597e-06,1.0124057454968842e-05,0.0,2.390969182547798e-06,-9.944111108401995e-07,0.0
437,26280.0,26280,1.3952793177375383e-06,1.3952793172693582e-06,1.0144224702623226e-05,0.0,2.3896065470483077e-06,-9.943272301311896e-07,0.0
438,26340.0,26340,1.394000092294169e-06,1.3940000918259625e-06,1.0164372409946922e-05,0.0,2.3882433696736364e-06,-9.942432782000982e-07,0.0
439,26400.0,26400,1.392720411574115e-06,1.3927204111058559e-06,1.0184500569803365e-05,0.0,2.3868796667507923e-06,-9.941592559975052e-07,0.0
440,26460.0,26460,1.391440290926036e-06,1.391440290457619e-06,1.0204609175288029e-05,0.0,2.385515454580974e-06,-9.940751644761346e-07,0.0
441,26520.0,26520,1.3901597456696526e-06,1.3901597452011043e-06,1.022469821973337e-05,0.0,2.384150749439153e-06,-9.939910045910127e-07,0.0
442,26580.0,26580,1.3888787910963254e-06,1.3888787906277769e-06,1.0244767696705255e-05,0.0,2.3827855675740174e-06,-9.939067772994012e-07,0.0
443,26640.0,26640,1.3875974424683178e-06,1.3875974419996903e-06,1.0264817600002216e-05,0.0,2.3814199252071313e-06,-9.938224835607596e-07,0.0
444,26700.0,26700,1.3863157150197173e-06,1.3863157145509583e-06,1.0284847923657559e-05,0.0,2.3800538385340144e-06,-9.937381243365985e-07,0.0
445,26760.0,26760,1.3850336239533576e-06,1.3850336234844933e-06,1.0304858661936733e-05,0.0,2.378687323721748e-06,-9.93653700590902e-07,0.0
446,26820.0,26820,1.383751184444448e-06,1.3837511839755313e-06,1.0324849809338072e-05,0.0,2.3773203969114714e-06,-9.935692132898114e-07,0.0
447,26880.0,26880,1.382468411637024e-06,1.3824684111679757e-06,1.0344821360591101e-05,0.0,2.37595307421544e-06,-9.934846634015197e-07,0.0
448,26940.0,26940,1.3811853206458123e-06,1.3811853201766588e-06,1.0364773310657804e-05,0.0,2.3745853717191255e-06,-9.934000518967196e-07,0.0
449,27000.0,27000,1.3799019265547339e-06,1.3799019260854488e-06,1.0384705654729576e-05,0.0,2.373217305478957e-06,-9.933153797479977e-07,0.0
450,27060.0,27060,1.3786182444173756e-06,1.3786182439480378e-06,1.0404618388229951e-05,0.0,2.3718488915238178e-06,-9.932306479304271e-07,0.0
451,27120.0,27120,1.3773342892562812e-06,1.3773342887868644e-06,1.0424511506811349e-05,0.0,2.3704801458532047e-06,-9.931458574211849e-07,0.0
452,27180.0,27180,1.3760500760638974e-06,1.3760500755944281e-06,1.044438500635717e-05,0.0,2.3691110844390187e-06,-9.930610091995931e-07,0.0
453,27240.0,27240,1.3747656198008125e-06,1.3747656193311853e-06,1.0464238882978226e-05,0.0,2.3677417232232737e-06,-9.929761042473146e-07,0.0
454,27300.0,27300,1.3734809353954126e-06,1.3734809349257593e-06,1.0484073133015472e-05,0.0,2.3663720781187553e-06,-9.9289114354838e-07,0.0
455,27360.0,27360,1.3721960377458304e-06,1.372196037276098e-06,1.0503887753035796e-05,0.0,2.365002165009047e-06,-9.92806128088596e-07,0.0
456,27420.0,27420,1.370910941717786e-06,1.370910941247896e-06,1.0523682739836653e-05,0.0,2.36363199974832e-06,-9.92721058856203e-07,0.0
457,27480.0,27480,1.3696256621444571e-06,1.3696256616744616e-06,1.0543458090440273e-05,0.0,2.3622615981604124e-06,-9.92635936841887e-07,0.0
458,27540.0,27540,1.3683402138273985e-06,1.3683402133573502e-06,1.0563213802097033e-05,0.0,2.3608909760394595e-06,-9.925507630382294e-07,0.0
459,27600.0,27600,1.3670546115352007e-06,1.367054611065074e-06,1.0582949872282609e-05,0.0,2.3595201491489746e-06,-9.92465538440179e-07,0.0
460,27660.0,27660,1.3657688700042276e-06,1.3657688695339428e-06,1.0602666298699247e-05,0.0,2.3581491332222692e-06,-9.923802640448152e-07,0.0
461,27720.0,27720,1.3644830039368255e-06,1.3644830034664618e-06,1.0622363079272494e-05,0.0,2.356777943961269e-06,-9.922949408514933e-07,0.0
462,27780.0,27780,1.363197028003535e-06,1.3631970275331186e-06,1.0642040212154887e-05,0.0,2.3554065970381186e-06,-9.922095698618574e-07,0.0
463,27840.0,27840,1.3619109568407481e-06,1.3619109563702527e-06,1.0661697695721843e-05,0.0,2.3540351080929467e-06,-9.92124152079643e-07,0.0
464,27900.0,27900,1.3606248050515246e-06,1.3606248045808979e-06,1.0681335528571452e-05,0.0,2.352663492734547e-06,-9.920386885108616e-07,0.0
465,27960.0,27960,1.359338587205092e-06,1.3593385867344126e-06,1.0700953709527634e-05,0.0,2.35129176654054e-06,-9.91953180163642e-07,0.0
466,28020.0,28020,1.3580523178369773e-06,1.3580523173661136e-06,1.0720552237633403e-05,0.0,2.3499199450568956e-06,-9.918676280484286e-07,0.0
467,28080.0,28080,1.35676601144798e-06,1.356766010977169e-06,1.074013111215676e-05,0.0,2.3485480437972265e-06,-9.91782033177954e-07,0.0
468,28140.0,28140,1.3554796825049627e-06,1.355479682033915e-06,1.0759690332585222e-05,0.0,2.3471760782428117e-06,-9.916963965669116e-07,0.0
469,28200.0,28200,1.3541933454406926e-06,1.3541933449696184e-06,1.077922989862898e-05,0.0,2.34580406384386e-06,-9.916107192324934e-07,0.0
470,28260.0,28260,1.3529070146521572e-06,1.3529070141809515e-06,1.0798749810217104e-05,0.0,2.3444320160164333e-06,-9.915250021938516e-07,0.0
471,28320.0,28320,1.3516207045021966e-06,1.351620704030912e-06,1.0818250067499657e-05,0.0,2.3430599501450483e-06,-9.914392464727164e-07,0.0
472,28380.0,28380,1.350334429318503e-06,1.3503344288471134e-06,1.0837730670845796e-05,0.0,2.3416878815808905e-06,-9.913534530925417e-07,0.0
473,28440.0,28440,1.3490482033929633e-06,1.3490482029215209e-06,1.0857191620843351e-05,0.0,2.3403158256418917e-06,-9.912676230793853e-07,0.0
474,28500.0,28500,1.3477620409823426e-06,1.347762040510795e-06,1.0876632918298404e-05,0.0,2.3389437976129407e-06,-9.911817574613443e-07,0.0
475,28560.0,28560,1.3464759563083638e-06,1.3464759558367373e-06,1.0896054564234658e-05,0.0,2.3375718127460405e-06,-9.91095857268686e-07,0.0
476,28620.0,28620,1.3451899635551818e-06,1.3451899630834238e-06,1.0915456559893859e-05,0.0,2.336199886258021e-06,-9.910099235341509e-07,0.0
477,28680.0,28680,1.343904076872672e-06,1.3439040764007822e-06,1.0934838906733267e-05,0.0,2.334828033333641e-06,-9.909239572925443e-07,0.0
478,28740.0,28740,1.3426183103739303e-06,1.3426183099019619e-06,1.0954201606426717e-05,0.0,2.333456269122672e-06,-9.908379595806452e-07,0.0
479,28800.0,28800,1.3413326781351171e-06,1.3413326776630697e-06,1.0973544660863975e-05,0.0,2.332084608740918e-06,-9.907519314378888e-07,0.0
480,28860.0,28860,1.3400471941965076e-06,1.3400471937243287e-06,1.0992868072148852e-05,0.0,2.330713067269565e-06,-9.906658739056058e-07,0.0
481,28920.0,28920,1.3387618725616775e-06,1.3387618720894458e-06,1.1012171842600888e-05,0.0,2.329341659756333e-06,-9.90579788027388e-07,0.0
482,28980.0,28980,1.3374767271968704e-06,1.33747672672456e-06,1.1031455974751561e-05,0.0,2.327970401213005e-06,-9.904936748491302e-07,0.0
483,29040.0,29040,1.3361917720314472e-06,1.3361917715589788e-06,1.1050720471347862e-05,0.0,2.32659930661727e-06,-9.904075354191077e-07,0.0
484,29100.0,29100,1.3349070209575154e-06,1.3349070204849945e-06,1.1069965335347044e-05,0.0,2.3252283909112207e-06,-9.903213707873583e-07,0.0
485,29160.0,29160,1.3336224878303514e-06,1.333622487357778e-06,1.1089190569920394e-05,0.0,2.3238576690029337e-06,-9.902351820064326e-07,0.0
486,29220.0,29220,1.3323381864667693e-06,1.3323381859940377e-06,1.1108396178449673e-05,0.0,2.3224871557638123e-06,-9.901489701312355e-07,0.0
487,29280.0,29280,1.3310541306462248e-06,1.331054130173441e-06,1.1127582164528577e-05,0.0,2.3211168660303484e-06,-9.900627362185004e-07,0.0
488,29340.0,29340,1.3297703341107118e-06,1.3297703336377961e-06,1.114674853195979e-05,0.0,2.319746814603519e-06,-9.89976481327578e-07,0.0
489,29400.0,29400,1.3284868105635768e-06,1.3284868100905822e-06,1.1165895284757102e-05,0.0,2.318377016248362e-06,-9.898902065197406e-07,0.0
490,29460.0,29460,1.327203573670467e-06,1.3272035731973933e-06,1.1185022427142656e-05,0.0,2.317007485693796e-06,-9.89803912858627e-07,0.0
491,29520.0,29520,1.3259206370582247e-06,1.3259206365850459e-06,1.120412996354843e-05,0.0,2.315638237632777e-06,-9.897176014100995e-07,0.0
492,29580.0,29580,1.3246380143159404e-06,1.3246380138426696e-06,1.12232178986114e-05,0.0,2.3142692867221894e-06,-9.89631273242178e-07,0.0
493,29640.0,29640,1.3233557189929132e-06,1.3233557185195634e-06,1.1242286237179844e-05,0.0,2.3129006475817997e-06,-9.89544929425026e-07,0.0
494,29700.0,29700,1.3220737646011638e-06,1.3220737641277221e-06,1.1261334984306825e-05,0.0,2.3115323347959886e-06,-9.894585710312275e-07,0.0
495,29760.0,29760,1.3207921646126455e-06,1.320792164139072e-06,1.1280364145250819e-05,0.0,2.310164362911333e-06,-9.89372199135432e-07,0.0
496,29820.0,29820,1.319510932460375e-06,1.3195109319867095e-06,1.1299373725478664e-05,0.0,2.3087967464379707e-06,-9.8928581481463e-07,0.0
497,29880.0,29880,1.3182300815385784e-06,1.318230081064834e-06,1.1318363730659457e-05,0.0,2.3074294998492374e-06,-9.891994191479694e-07,0.0
498,29940.0,29940,1.316949625201611e-06,1.3169496247277746e-06,1.1337334166668126e-05,0.0,2.30606263758082e-06,-9.89113013216703e-07,0.0
499,30000.0,30000,1.3156695767650244e-06,1.315669576291109e-06,1.1356285039582069e-05,0.0,2.3046961740318104e-06,-9.890265981045564e-07,0.0
500,30060.0,30060,1.3143899495042626e-06,1.3143899490302288e-06,1.1375216355684518e-05,0.0,2.30333012356347e-06,-9.889401748973071e-07,0.0
501,30120.0,30120,1.3131107566546762e-06,1.3131107561805635e-06,1.1394128121458018e-05,0.0,2.301964500499309e-06,-9.888537446830083e-07,0.0
502,30180.0,30180,1.3118320114124433e-06,1.3118320109382122e-06,1.1413020343590945e-05,0.0,2.300599319125636e-06,-9.887673085519234e-07,0.0
503,30240.0,30240,1.3105537269335428e-06,1.3105537264592327e-06,1.1431893028968465e-05,0.0,2.2992345936909557e-06,-9.886808675964462e-07,0.0
504,30300.0,30300,1.3092759163330572e-06,1.3092759158586027e-06,1.1450746184679472e-05,0.0,2.297870338405126e-06,-9.885944229113785e-07,0.0
505,30360.0,30360,1.3079985926868575e-06,1.3079985922123766e-06,1.1469579818013643e-05,0.0,2.2965065674409897e-06,-9.885079755936915e-07,0.0
506,30420.0,30420,1.3067217690298918e-06,1.306721768555266e-06,1.1488393936457232e-05,0.0,2.2951432949323207e-06,-9.884215267424092e-07,0.0
507,30480.0,30480,1.3054454583562777e-06,1.3054454578815731e-06,1.1507188547697905e-05,0.0,2.2937805349751944e-06,-9.883350774590942e-07,0.0
508,30540.0,30540,1.3041696736201583e-06,1.3041696731453616e-06,1.1525963659620326e-05,0.0,2.2924183016269866e-06,-9.88248628847282e-07,0.0
509,30600.0,30600,1.3028944277343063e-06,1.3028944272593518e-06,1.154471928030784e-05,0.0,2.291056608906426e-06,-9.881621820129026e-07,0.0
510,30660.0,30660,1.3016197335704278e-06,1.3016197330954207e-06,1.1563455418038892e-05,0.0,2.2896954707933325e-06,-9.880757380639637e-07,0.0
