,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
346,20820.0,20820,2.210060202185294e-08,2.2100602023564248e-08,-2.570858426500466e-06,0.0,2.4219154019939532e-08,-2.1185519920455377e-09,0.0
347,20880.0,20880,2.2103259941375235e-08,2.2103259943087174e-08,-2.5705216026135572e-06,0.0,2.422187567668736e-08,-2.1186157292682658e-09,0.0
348,20940.0,20940,2.210596752846032e-08,2.2105967530173525e-08,-2.5701847381720467e-06,0.0,2.4224647053710564e-08,-2.118679519204215e-09,0.0
349,21000.0,21000,2.2108724805915653e-08,2.2108724807630435e-08,-2.569847832412964e-06,0.0,2.4227468173708047e-08,-2.1187433617425425e-09,0.0
350,21060.0,21060,2.211153179649535e-08,2.2111531798209815e-08,-2.5695108845725716e-06,0.0,2.423033905931907e-08,-2.1188072567725644e-09,0.0
351,21120.0,21120,2.2114388523023274e-08,2.2114388524738684e-08,-2.5691738938871323e-06,0.0,2.4233259733259564e-08,-2.118871204182847e-09,0.0
352,21180.0,21180,2.2117295008298673e-08,2.2117295010014398e-08,-2.568836859592261e-06,0.0,2.4236230218216436e-08,-2.118935203863021e-09,0.0
353,21240.0,21240,2.2120251275077245e-08,2.212025127679518e-08,-2.5684997809233723e-06,0.0,2.4239250536836836e-08,-2.1189992557015347e-09,0.0
354,21300.0,21300,2.2123257346144035e-08,2.212325734786197e-08,-2.5681626571156384e-06,0.0,2.424232071179252e-08,-2.1190633595879793e-09,0.0
355,21360.0,21360,2.2126313244309974e-08,2.212631324602791e-08,-2.5678254874037455e-06,0.0,2.4245440765782385e-08,-2.1191275154104087e-09,0.0
356,21420.0,21420,2.2129418992310877e-08,2.2129418994030387e-08,-2.5674882710219368e-06,0.0,2.4248610721434643e-08,-2.119191723058099e-09,0.0
357,21480.0,21480,2.2132574612897073e-08,2.2132574614617218e-08,-2.567151007204212e-06,0.0,2.4251830601384766e-08,-2.1192559824197736e-09,0.0
358,21540.0,21540,2.21357801288208e-08,2.2135780130541574e-08,-2.566813695184209e-06,0.0,2.4255100428275793e-08,-2.1193202933842754e-09,0.0
359,21600.0,21600,2.2139035562819133e-08,2.2139035564542118e-08,-2.566476334195361e-06,0.0,2.42584202247331e-08,-2.1193846558405647e-09,0.0
360,21660.0,21660,2.2142340937670495e-08,2.2142340939392847e-08,-2.5661389234705392e-06,0.0,2.4261790013422446e-08,-2.1194490696762216e-09,0.0
361,21720.0,21720,2.2145696276019822e-08,2.2145696277743438e-08,-2.5658014622422075e-06,0.0,2.4265209816878005e-08,-2.1195135347808377e-09,0.0
362,21780.0,21780,2.214910160054739e-08,2.2149101602271952e-08,-2.5654639497428723e-06,0.0,2.426867965767024e-08,-2.1195780510429792e-09,0.0
363,21840.0,21840,2.2152556933980817e-08,2.2152556935706326e-08,-2.5651263852043934e-06,0.0,2.4272199558414426e-08,-2.1196426183508178e-09,0.0
364,21900.0,21900,2.2156062298948314e-08,2.2156062300674455e-08,-2.5647887678581854e-06,0.0,2.4275769541625167e-08,-2.1197072365930383e-09,0.0
365,21960.0,21960,2.2159617718073043e-08,2.215961771980013e-08,-2.564451096935543e-06,0.0,2.4279389629818968e-08,-2.1197719056584036e-09,0.0
366,22020.0,22020,2.2163223214006252e-08,2.2163223215733336e-08,-2.564113371667275e-06,0.0,2.4283059845529688e-08,-2.1198366254350463e-09,0.0
367,22080.0,22080,2.2166878809314928e-08,2.216687881104391e-08,-2.5637755912839487e-06,0.0,2.4286780211218915e-08,-2.1199013958110984e-09,0.0
368,22140.0,22140,2.2170584526586897e-08,2.217058452831651e-08,-2.5634377550157672e-06,0.0,2.4290550749358026e-08,-2.1199662166752838e-09,0.0
369,22200.0,22200,2.217434038835191e-08,2.217434039008215e-08,-2.563099862092409e-06,0.0,2.4294371482364754e-08,-2.1200310879159712e-09,0.0
370,22260.0,22260,2.2178146417128994e-08,2.2178146418860183e-08,-2.5627619117435122e-06,0.0,2.429824243265083e-08,-2.1200960094212544e-09,0.0
371,22320.0,22320,2.2182002635395836e-08,2.2182002637128287e-08,-2.5624239031981085e-06,0.0,2.4302163622578124e-08,-2.120160981079541e-09,0.0
372,22380.0,22380,2.218590906563075e-08,2.218590906736352e-08,-2.5620858356849074e-06,0.0,2.4306135074513885e-08,-2.120226002778963e-09,0.0
373,22440.0,22440,2.218986573026126e-08,2.218986573199497e-08,-2.561747708432456e-06,0.0,2.4310156810776748e-08,-2.1202910744076533e-09,0.0
374,22500.0,22500,2.219387265164102e-08,2.2193872653375363e-08,-2.561409520668938e-06,0.0,2.4314228853605835e-08,-2.1203561958541777e-09,0.0
375,22560.0,22560,2.21979298521783e-08,2.2197929853914225e-08,-2.5610712716220123e-06,0.0,2.4318351225298015e-08,-2.1204213670062345e-09,0.0
376,22620.0,22620,2.2202037354183857e-08,2.2202037355920096e-08,-2.560732960519014e-06,0.0,2.4322523948052015e-08,-2.1204865877518773e-09,0.0
377,22680.0,22680,2.2206195179968753e-08,2.2206195181706255e-08,-2.560394586587037e-06,0.0,2.4326747044066875e-08,-2.1205518579792384e-09,0.0
378,22740.0,22740,2.2210403351740557e-08,2.2210403353479003e-08,-2.56005614905277e-06,0.0,2.4331020535438452e-08,-2.1206171775763706e-09,0.0
379,22800.0,22800,2.221466189174375e-08,2.2214661893482512e-08,-2.5597176471426607e-06,0.0,2.4335344444298572e-08,-2.1206825464312096e-09,0.0
380,22860.0,22860,2.221897082214676e-08,2.221897082388647e-08,-2.5593790800825496e-06,0.0,2.4339718792704278e-08,-2.1207479644319263e-09,0.0
381,22920.0,22920,2.2223330165052078e-08,2.2223330166793052e-08,-2.55904044709844e-06,0.0,2.4344143602647596e-08,-2.1208134314661805e-09,0.0
382,22980.0,22980,2.2227739942540407e-08,2.222773994428201e-08,-2.558701747415485e-06,0.0,2.434861889609437e-08,-2.1208789474221436e-09,0.0
383,23040.0,23040,2.2232200176691818e-08,2.2232200178434367e-08,-2.5583629802586384e-06,0.0,2.435314469501328e-08,-2.120944512187277e-09,0.0
384,23100.0,23100,2.223671088945953e-08,2.223671089120271e-08,-2.55802414485265e-06,0.0,2.4357721021245835e-08,-2.1210101256496734e-09,0.0
385,23160.0,23160,2.2241272102808122e-08,2.2241272104553513e-08,-2.557685240421947e-06,0.0,2.4362347896646167e-08,-2.1210757876968342e-09,0.0
386,23220.0,23220,2.224588383862865e-08,2.224588384037467e-08,-2.5573462661902707e-06,0.0,2.4367025342989194e-08,-2.121141498216734e-09,0.0
387,23280.0,23280,2.2250546118739894e-08,2.22505461204856e-08,-2.557007221381644e-06,0.0,2.4371753381983264e-08,-2.1212072570972683e-09,0.0
388,23340.0,23340,2.2255258964930986e-08,2.2255258966677952e-08,-2.5566681052191616e-06,0.0,2.4376532035304836e-08,-2.1212730642260563e-09,0.0
389,23400.0,23400,2.2260022398927616e-08,2.226002240067616e-08,-2.5563289169258365e-06,0.0,2.438136132456948e-08,-2.121338919490954e-09,0.0
390,23460.0,23460,2.2264836442410985e-08,2.2264836444161107e-08,-2.55598965572432e-06,0.0,2.4386241271345107e-08,-2.1214048227793845e-09,0.0
391,23520.0,23520,2.2269701117026953e-08,2.226970111877676e-08,-2.5556503208369784e-06,0.0,2.4391171897161447e-08,-2.121470773978572e-09,0.0
392,23580.0,23580,2.227461644431661e-08,2.2274616446067997e-08,-2.5553109114858155e-06,0.0,2.439615322345356e-08,-2.121536772976767e-09,0.0
393,23640.0,23640,2.227958244577592e-08,2.227958244752794e-08,-2.554971426892351e-06,0.0,2.4401185271599074e-08,-2.121602819661195e-09,0.0
394,23700.0,23700,2.2284599142805237e-08,2.2284599144557884e-08,-2.5546318662780634e-06,0.0,2.4406268062888523e-08,-2.1216689139198303e-09,0.0
395,23760.0,23760,2.2289666556816258e-08,2.2289666558569222e-08,-2.554292228864027e-06,0.0,2.441140161862348e-08,-2.1217350556395824e-09,0.0
396,23820.0,23820,2.229478470910615e-08,2.229478471086101e-08,-2.5539525138707923e-06,0.0,2.4416585959984344e-08,-2.1218012447085834e-09,0.0
397,23880.0,23880,2.2299953620914325e-08,2.2299953622670125e-08,-2.5536127205185853e-06,0.0,2.442182110810071e-08,-2.1218674810136637e-09,0.0
398,23940.0,23940,2.2305173313396876e-08,2.230517331515394e-08,-2.5532728480275514e-06,0.0,2.442710708401603e-08,-2.1219337644427194e-09,0.0
399,24000.0,24000,2.2310443807641116e-08,2.231044380939913e-08,-2.552932895617393e-06,0.0,2.443244390870368e-08,-2.12200009488333e-09,0.0
400,24060.0,24060,2.2315765124698378e-08,2.2315765126456706e-08,-2.552592862507407e-06,0.0,2.443783160310266e-08,-2.122066472222484e-09,0.0
401,24120.0,24120,2.23211372855146e-08,2.2321137287272927e-08,-2.552252747916689e-06,0.0,2.4443270188046565e-08,-2.12213289634784e-09,0.0
402,24180.0,24180,2.232656031093252e-08,2.2326560312693056e-08,-2.551912551063931e-06,0.0,2.444875968426674e-08,-2.1221993671469786e-09,0.0
403,24240.0,24240,2.233203422180467e-08,2.233203422356584e-08,-2.5515722711675014e-06,0.0,2.4454300112500535e-08,-2.1222658845068483e-09,0.0
404,24300.0,24300,2.2337559038838105e-08,2.2337559040600218e-08,-2.5512319074456063e-06,0.0,2.4459891493346135e-08,-2.1223324483145955e-09,0.0
405,24360.0,24360,2.234313478262406e-08,2.2343134784386804e-08,-2.550891459115888e-06,0.0,2.44655338472777e-08,-2.122399058458352e-09,0.0
406,24420.0,24420,2.234876147378344e-08,2.2348761475548077e-08,-2.550550925395988e-06,0.0,2.447122719480758e-08,-2.1224657148248305e-09,0.0
407,24480.0,24480,2.235443913276927e-08,2.2354439134533274e-08,-2.5502103055028608e-06,0.0,2.4476971556270464e-08,-2.1225324173010583e-09,0.0
408,24540.0,24540,2.2360167779967664e-08,2.2360167781734198e-08,-2.5498695986533398e-06,0.0,2.4482766951947073e-08,-2.122599165775128e-09,0.0
409,24600.0,24600,2.2365947435708586e-08,2.2365947437474488e-08,-2.5495288040638144e-06,0.0,2.4488613402047448e-08,-2.122665960133477e-09,0.0
410,24660.0,24660,2.2371778120173665e-08,2.237177812194146e-08,-2.5491879209505525e-06,0.0,2.4494510926646247e-08,-2.122732800263723e-09,0.0
411,24720.0,24720,2.237765985353097e-08,2.2377659855299397e-08,-2.5488469485294592e-06,0.0,2.450045954579667e-08,-2.122799686053053e-09,0.0
412,24780.0,24780,2.2383592655793315e-08,2.2383592657562373e-08,-2.5485058860162772e-06,0.0,2.4506459279397608e-08,-2.1228666173884154e-09,0.0
413,24840.0,24840,2.2389576546888617e-08,2.23895765486602e-08,-2.5481647326259417e-06,0.0,2.451251014726496e-08,-2.12293359415739e-09,0.0
414,24900.0,24900,2.2395611546695257e-08,2.239561154846652e-08,-2.5478234875735495e-06,0.0,2.4518612169163188e-08,-2.12300061624657e-09,0.0
415,24960.0,24960,2.240169767494551e-08,2.2401697676718352e-08,-2.5474821500738333e-06,0.0,2.4524765364713167e-08,-2.123067683543655e-09,0.0
416,25020.0,25020,2.2407834951291802e-08,2.240783495306559e-08,-2.5471407193410423e-06,0.0,2.453096975345436e-08,-2.1231347959356333e-09,0.0
417,25080.0,25080,2.2414023395271394e-08,2.2414023397045816e-08,-2.5467991945893034e-06,0.0,2.45372253548101e-08,-2.1232019533098475e-09,0.0
418,25140.0,25140,2.2420263026351482e-08,2.2420263028126536e-08,-2.5464575750322995e-06,0.0,2.4543532188138396e-08,-2.123269155553207e-09,0.0
419,25200.0,25200,2.2426553863899546e-08,2.242655386567744e-08,-2.5461158598834313e-06,0.0,2.4549890272689032e-08,-2.123336402552622e-09,0.0
420,25260.0,25260,2.2432895927137587e-08,2.2432895928915165e-08,-2.5457740483558967e-06,0.0,2.4556299627571347e-08,-2.123403694195159e-09,0.0
421,25320.0,25320,2.2439289235172116e-08,2.243928923695064e-08,-2.5454321396626513e-06,0.0,2.4562760271783295e-08,-2.123471030368872e-09,0.0
422,25380.0,25380,2.244573380708597e-08,2.244573380886544e-08,-2.5450901330161268e-06,0.0,2.456927222429159e-08,-2.1235384109595254e-09,0.0
423,25440.0,25440,2.2452229661796634e-08,2.2452229663577683e-08,-2.54474802762843e-06,0.0,2.4575835503900425e-08,-2.1236058358548974e-09,0.0
424,25500.0,25500,2.2458776818075486e-08,2.245877681985685e-08,-2.54440582271171e-06,0.0,2.4582450129268526e-08,-2.123673304941937e-09,0.0
425,25560.0,25560,2.2465375294655085e-08,2.2465375296438026e-08,-2.5440635174777503e-06,0.0,2.4589116119016424e-08,-2.1237408181074346e-09,0.0
426,25620.0,25620,2.2472025110101064e-08,2.2472025111884005e-08,-2.54372111113773e-06,0.0,2.4595833491596463e-08,-2.1238083752386948e-09,0.0
427,25680.0,25680,2.247872628289101e-08,2.247872628467553e-08,-2.5433786029028683e-06,0.0,2.4602602265374206e-08,-2.123875976222666e-09,0.0
428,25740.0,25740,2.2485478831351035e-08,2.2485478833136815e-08,-2.5430359919839802e-06,0.0,2.4609422458560898e-08,-2.1239436209464154e-09,0.0
429,25800.0,25800,2.2492282773716688e-08,2.2492282775504047e-08,-2.5426932775915575e-06,0.0,2.4616294089281013e-08,-2.12401130929701e-09,0.0
430,25860.0,25860,2.249913812807583e-08,2.2499138129863193e-08,-2.5423504589359715e-06,0.0,2.4623217175505337e-08,-2.1240790411614785e-09,0.0
431,25920.0,25920,2.2506044912440915e-08,2.250604491422922e-08,-2.542007535227068e-06,0.0,2.4630191735139337e-08,-2.12414681642669e-09,0.0
432,25980.0,25980,2.251300314462273e-08,2.2513003146412297e-08,-2.541664505674651e-06,0.0,2.4637217785879578e-08,-2.1242146349803037e-09,0.0
433,26040.0,26040,2.2520012842414718e-08,2.252001284420492e-08,-2.5413213694882044e-06,0.0,2.4644295345399585e-08,-2.1242824967079275e-09,0.0
434,26100.0,26100,2.252707402337712e-08,2.2527074025168586e-08,-2.5409781258766847e-06,0.0,2.465142443115704e-08,-2.124350401498009e-09,0.0
435,26160.0,26160,2.2534186704992237e-08,2.253418670678496e-08,-2.540634774049129e-06,0.0,2.465860506051338e-08,-2.1244183492368658e-09,0.0
436,26220.0,26220,2.254135090460729e-08,2.2541350906400963e-08,-2.540291313214213e-06,0.0,2.46658372507057e-08,-2.1244863398115263e-09,0.0
437,26280.0,26280,2.254856663940953e-08,2.2548566641204463e-08,-2.539947742580287e-06,0.0,2.4673121018809846e-08,-2.1245543731092147e-09,0.0
438,26340.0,26340,2.2555833926482375e-08,2.2555833928278885e-08,-2.539604061355258e-06,0.0,2.468045638179375e-08,-2.12462244901688e-09,0.0
439,26400.0,26400,2.2563152782768187e-08,2.2563152784565012e-08,-2.5392602687471134e-06,0.0,2.468784335648648e-08,-2.1246905674215902e-09,0.0
440,26460.0,26460,2.2570523225052493e-08,2.257052322685058e-08,-2.5389163639633163e-06,0.0,2.469528195956249e-08,-2.1247587282102148e-09,0.0
441,26520.0,26520,2.257794526999933e-08,2.2577945271798365e-08,-2.538572346211329e-06,0.0,2.470277220757252e-08,-2.1248269312700177e-09,0.0
442,26580.0,26580,2.2585418934116842e-08,2.2585418935916824e-08,-2.53822821469813e-06,0.0,2.4710314116909855e-08,-2.124895176487988e-09,0.0
443,26640.0,26640,2.2592944233809986e-08,2.25929442356106e-08,-2.537883968630333e-06,0.0,2.4717907703869007e-08,-2.124963463750719e-09,0.0
444,26700.0,26700,2.2600521185276077e-08,2.2600521187077637e-08,-2.537539607214673e-06,0.0,2.4725552984533995e-08,-2.1250317929455943e-09,0.0
445,26760.0,26760,2.2608149804619024e-08,2.2608149806422162e-08,-2.537195129657402e-06,0.0,2.4733249974893865e-08,-2.1251001639596014e-09,0.0
446,26820.0,26820,2.2615830107749917e-08,2.2615830109553687e-08,-2.5368505351647293e-06,0.0,2.4740998690748638e-08,-2.1251685766797288e-09,0.0
447,26880.0,26880,2.2623562110464995e-08,2.262356211226971e-08,-2.5365058229422606e-06,0.0,2.4748799147779672e-08,-2.1252370309934776e-09,0.0
448,26940.0,26940,2.2631345828409648e-08,2.2631345830215628e-08,-2.5361609921955993e-06,0.0,2.4756651361520656e-08,-2.125305526787166e-09,0.0
449,27000.0,27000,2.2639181277016577e-08,2.263918127882413e-08,-2.5358160421302295e-06,0.0,2.4764555347292893e-08,-2.1253740639483344e-09,0.0
450,27060.0,27060,2.264706847163233e-08,2.26470684734402e-08,-2.535470971950988e-06,0.0,2.477251112032807e-08,-2.1254426423643653e-09,0.0
451,27120.0,27120,2.2655007427453568e-08,2.2655007429263333e-08,-2.535125780862914e-06,0.0,2.4780518695709873e-08,-2.1255112619216947e-09,0.0
452,27180.0,27180,2.2662998159468675e-08,2.26629981612797e-08,-2.5347804680704403e-06,0.0,2.4788578088313712e-08,-2.1255799225077453e-09,0.0
453,27240.0,27240,2.267104068252593e-08,2.2671040684337586e-08,-2.534435032778081e-06,0.0,2.479668931287647e-08,-2.1256486240095442e-09,0.0
454,27300.0,27300,2.2679135011323706e-08,2.2679135013136625e-08,-2.534089474189865e-06,0.0,2.4804852383982612e-08,-2.125717366314041e-09,0.0
455,27360.0,27360,2.268728116036474e-08,2.2687281162178606e-08,-2.5337437915099843e-06,0.0,2.4813067316021577e-08,-2.1257861493088943e-09,0.0
456,27420.0,27420,2.2695479144029955e-08,2.2695479145845084e-08,-2.533397983941942e-06,0.0,2.4821334123261318e-08,-2.1258549728809345e-09,0.0
457,27480.0,27480,2.2703728976512196e-08,2.2703728978328588e-08,-2.533052050689363e-06,0.0,2.4829652819782653e-08,-2.12592383691715e-09,0.0
458,27540.0,27540,2.2712030671852523e-08,2.2712030673668915e-08,-2.532705990955268e-06,0.0,2.483802341951399e-08,-2.1259927413047664e-09,0.0
459,27600.0,27600,2.2720384243881198e-08,2.2720384245699798e-08,-2.532359803942958e-06,0.0,2.484644593617419e-08,-2.1260616859313234e-09,0.0
460,27660.0,27660,2.2728789706308885e-08,2.272878970812843e-08,-2.532013488855009e-06,0.0,2.485492038335748e-08,-2.12613067068377e-09,0.0
461,27720.0,27720,2.2737247072604206e-08,2.2737247074424702e-08,-2.531667044894399e-06,0.0,2.4863446774420455e-08,-2.1261996954496078e-09,0.0
462,27780.0,27780,2.274575635613481e-08,2.2745756357956566e-08,-2.531320471263381e-06,0.0,2.4872025122621572e-08,-2.1262687601160615e-09,0.0
463,27840.0,27840,2.275431757009225e-08,2.275431757191464e-08,-2.5309737671640858e-06,0.0,2.488065544103532e-08,-2.1263378645698824e-09,0.0
464,27900.0,27900,2.2762930727448142e-08,2.2762930729271162e-08,-2.5306269317984416e-06,0.0,2.4889337742523495e-08,-2.126407008698533e-09,0.0
465,27960.0,27960,2.2771595840995168e-08,2.2771595842819766e-08,-2.530279964368458e-06,0.0,2.4898072039765483e-08,-2.1264761923895925e-09,0.0
466,28020.0,28020,2.2780312923346142e-08,2.2780312925172e-08,-2.529932864075862e-06,0.0,2.4906858345258928e-08,-2.1265454155305625e-09,0.0
467,28080.0,28080,2.278908198698923e-08,2.2789081988816034e-08,-2.5295856301218555e-06,0.0,2.491569667138438e-08,-2.1266146780079974e-09,0.0
468,28140.0,28140,2.2797903044166765e-08,2.2797903045994834e-08,-2.529238261707721e-06,0.0,2.4924587030266473e-08,-2.1266839797101082e-09,0.0
469,28200.0,28200,299.9999970883124,-2.911687598312165e-06,-2.5288907580343376e-06,300.0,1.9134810346880942e-09,-2.9136010802062157e-06,0.0
470,28260.0,28260,299.99999708831234,-2.9116876599366455e-06,-2.5774214318280637e-06,300.0,1.9134848736525048e-09,-2.913601145673216e-06,0.0
471,28320.0,28320,299.9999970883123,-2.911687765252109e-06,-2.6259521068589258e-06,300.0,1.9134887798900835e-09,-2.9136012548984534e-06,0.0
472,28380.0,28380,299.99999708831217,-2.9116878219624617e-06,-2.6744827838589527e-06,300.0,1.913492754188302e-09,-2.9136013155865997e-06,0.0
473,28440.0,28440,299.9999970883121,-2.9116878996400967e-06,-2.72301346202244e-06,300.0,1.9134967959783354e-09,-2.913601397309766e-06,0.0
474,28500.0,28500,299.99999708831206,-2.911687973211248e-06,-2.7715441417024965e-06,300.0,1.9135009054847872e-09,-2.9136014749940253e-06,0.0
475,28560.0,28560,299.99999708831194,-2.911688023207753e-06,-2.82007482283502e-06,300.0,1.9135050828859314e-09,-2.91360152917174e-06,0.0
476,28620.0,28620,299.9999970883119,-2.9116881197300948e-06,-2.8686055050309924e-06,300.0,1.91350932760957e-09,-2.913601629942544e-06,0.0
477,28680.0,28680,299.99999708831183,-2.9116882027025547e-06,-2.917136189069944e-06,300.0,1.9135136401740583e-09,-2.9136017172313668e-06,0.0
478,28740.0,28740,299.9999970883118,-2.9116882636668228e-06,-2.9656668747299604e-06,300.0,1.913518020666156e-09,-2.9136017825801793e-06,0.0
479,28800.0,28800,299.99999708831166,-2.9116883466028493e-06,-3.0141975616485607e-06,300.0,1.9135224687336736e-09,-2.913601869968084e-06,0.0
480,28860.0,28860,299.9999970883116,-2.911688440459339e-06,-3.0627282501956978e-06,300.0,1.9135269844850865e-09,-2.913601968344513e-06,0.0
481,28920.0,28920,299.9999970883115,-2.911688520489341e-06,-3.111258940557459e-06,300.0,1.913531568144268e-09,-2.9136020529623537e-06,0.0
482,28980.0,28980,289.99999986830454,-1.3169517263322193e-07,-3.1597896325074057e-06,289.9999999999997,1.365776990980691e-08,-1.4535294283305332e-07,0.0
483,29040.0,29040,2.296705106283439e-08,2.2967051064685494e-08,-3.162002369744959e-06,0.0,2.5094917387833038e-08,-2.127866318539826e-09,0.0
484,29100.0,29100,2.298114168511354e-08,2.298114168696496e-08,-3.1616522717941242e-06,0.0,2.5109095409542505e-08,-2.127953717965998e-09,0.0
485,29160.0,29160,2.2995339139274948e-08,2.299533914112921e-08,-3.1613019576839074e-06,0.0,2.512338033511773e-08,-2.128041189373901e-09,0.0
486,29220.0,29220,2.3009643661514823e-08,2.3009643663371605e-08,-3.1609514257725226e-06,0.0,2.5137772400598412e-08,-2.128128732608159e-09,0.0
487,29280.0,29280,2.3024055488911384e-08,2.3024055490769112e-08,-3.160600674415074e-06,0.0,2.515227184290435e-08,-2.1282163475130405e-09,0.0
488,29340.0,29340,2.303857485947913e-08,2.3038574861339068e-08,-3.1602497019624243e-06,0.0,2.5166878899898262e-08,-2.1283040339326174e-09,0.0
489,29400.0,29400,2.3053202012051138e-08,2.3053202013912655e-08,-3.159898506762125e-06,0.0,2.5181593810252913e-08,-2.128391791710448e-09,0.0
490,29460.0,29460,2.306793718631188e-08,2.3067937188175604e-08,-3.1595470871582527e-06,0.0,2.5196416813501305e-08,-2.1284796206914717e-09,0.0
491,29520.0,29520,2.308278062291997e-08,2.3082780624785903e-08,-3.1591954414904813e-06,0.0,2.5211348150141115e-08,-2.12856752071834e-09,0.0
492,29580.0,29580,2.3097732563301163e-08,2.3097732565169307e-08,-3.158843568095295e-06,0.0,2.522638806144568e-08,-2.1286554916349274e-09,0.0
493,29640.0,29640,2.311279324979352e-08,2.311279325166387e-08,-3.1584914653055004e-06,0.0,2.524153678959496e-08,-2.1287435332855023e-09,0.0
494,29700.0,29700,2.3127962925619934e-08,2.312796292749155e-08,-3.1581391314501896e-06,0.0,2.5256794577653127e-08,-2.1288316455124005e-09,0.0
495,29760.0,29760,2.314324183481841e-08,2.3143241836691603e-08,-3.157786564854455e-06,0.0,2.527216166950576e-08,-2.1289198281595364e-09,0.0
496,29820.0,29820,2.3158630222366703e-08,2.315863022424305e-08,-3.157433763839997e-06,0.0,2.528763830997094e-08,-2.1290080810696392e-09,0.0
497,29880.0,29880,2.3174128334101218e-08,2.3174128335979143e-08,-3.157080726724475e-06,0.0,2.530322474472666e-08,-2.12909640408548e-09,0.0
498,29940.0,29940,2.3189736416683564e-08,2.31897364185637e-08,-3.1567274518217934e-06,0.0,2.531892122028022e-08,-2.129184797049867e-09,0.0
499,30000.0,30000,2.3205454717682285e-08,2.3205454719564316e-08,-3.156373937441898e-06,0.0,2.5334727984040798e-08,-2.129273259805729e-09,0.0
500,30060.0,30060,2.322128348546967e-08,2.3221283487353275e-08,-3.15602018189118e-06,0.0,2.5350645284222586e-08,-2.129361792195479e-09,0.0
501,30120.0,30120,2.3237222969347654e-08,2.3237222971233785e-08,-3.155666183472516e-06,0.0,2.536667336997321e-08,-2.129450394061494e-09,0.0
502,30180.0,30180,2.3253273419456004e-08,2.3253273421343713e-08,-3.1553119404843396e-06,0.0,2.5382812491273395e-08,-2.12953906524603e-09,0.0
503,30240.0,30240,2.3269435086789035e-08,2.32694350886799e-08,-3.154957451221934e-06,0.0,2.5399062898958093e-08,-2.1296278055914232e-09,0.0
504,30300.0,30300,2.3285708223220542e-08,2.32857082251133e-08,-3.1546027139758157e-06,0.0,2.5415424844743628e-08,-2.1297166149392993e-09,0.0
505,30360.0,30360,2.3302093081451415e-08,2.330209308334575e-08,-3.1542477270332713e-06,0.0,2.5431898581172168e-08,-2.129805493131758e-09,0.0
506,30420.0,30420,2.3318589915074644e-08,2.331858991697056e-08,-3.1538924886778286e-06,0.0,2.5448484361679862e-08,-2.1298944400104646e-09,0.0
507,30480.0,30480,2.3335198978526098e-08,2.333519898042485e-08,-3.153536997188372e-06,0.0,2.5465182440544167e-08,-2.1299834554167682e-09,0.0
508,30540.0,30540,2.3351920527078514e-08,2.3351920528979163e-08,-3.1531812508405943e-06,0.0,2.5481993072879096e-08,-2.1300725391925712e-09,0.0
509,30600.0,30600,2.3368754816872447e-08,2.3368754818774674e-08,-3.1528252479061087e-06,0.0,2.5498916514664887e-08,-2.1301616911789866e-09,0.0
510,30660.0,30660,2.3385702104940542e-08,2.338570210684466e-08,-3.1524689866523685e-06,0.0,2.551595302277767e-08,-2.130250911216891e-09,0.0
511,30720.0,30720,2.340276264908448e-08,2.3402762650991756e-08,-3.1521124653431094e-06,0.0,2.553310285486008e-08,-2.1303401991477128e-09,0.0
512,30780.0,30780,2.341993670798479e-08,2.3419936709893956e-08,-3.1517556822379493e-06,0.0,2.5550366269431398e-08,-2.1304295548126442e-09,0.0
513,30840.0,30840,2.3437224541243765e-08,2.3437224543154827e-08,-3.1513986355925455e-06,0.0,2.5567743525934865e-08,-2.1305189780514175e-09,0.0
514,30900.0,30900,2.3454626409186973e-08,2.3454626411099927e-08,-3.1510413236588007e-06,0.0,2.5585234884538903e-08,-2.1306084687057377e-09,0.0
515,30960.0,30960,2.3472142573059226e-08,2.3472142574974705e-08,-3.1506837446841325e-06,0.0,2.5602840606328014e-08,-2.130698026615692e-09,0.0
516,31020.0,31020,2.34897732949359e-08,2.3489773296853586e-08,-3.150325896912445e-06,0.0,2.5620560953216948e-08,-2.1307876516216834e-09,0.0
517,31080.0,31080,2.3507518837694217e-08,2.35075188396138e-08,-3.1499677785835635e-06,0.0,2.5638396187924525e-08,-2.1308773435641154e-09,0.0
518,31140.0,31140,2.3525379465110767e-08,2.3525379467033505e-08,-3.1496093879326664e-06,0.0,2.5656346574067646e-08,-2.1309671022830355e-09,0.0
519,31200.0,31200,2.354335544176367e-08,2.3543355443688932e-08,-3.149250723191622e-06,0.0,2.5674412376062552e-08,-2.1310569276182948e-09,0.0
520,31260.0,31260,2.3561447033060667e-08,2.356144703498656e-08,-3.1488917825877317e-06,0.0,2.56925938591551e-08,-2.131146819409863e-09,0.0
521,31320.0,31320,2.357965450525269e-08,2.3579654507181738e-08,-3.1485325643446645e-06,0.0,2.5710891289442857e-08,-2.131236777497511e-09,0.0
522,31380.0,31380,2.359797812538431e-08,2.3597978127315567e-08,-3.148173066681846e-06,0.0,2.5729304933804725e-08,-2.1313268017210507e-09,0.0
523,31440.0,31440,2.3616418161379902e-08,2.361641816331337e-08,-3.147813287814219e-06,0.0,2.574783506000603e-08,-2.131416891919899e-09,0.0
