,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
219,13200.0,13200,6.695814924204124,6.695814924204124,23.80849356879005,0.0,6.695815148386818,-2.2418269421037865e-07,0.0
220,13260.0,13260,6.690935871210809,6.690935871210809,23.911385924500536,0.0,6.6909360953656645,-2.2415485675068374e-07,0.0
221,13320.0,13320,6.6860410411877425,6.6860410411877425,24.01420330543006,0.0,6.68604126531465,-2.2412690805817448e-07,0.0
222,13380.0,13380,6.68113050914931,6.68113050914931,24.116945469138265,0.0,6.681130733248157,-2.240988483263079e-07,0.0
223,13440.0,13440,6.676204350200502,6.676204350200502,24.21961217433752,0.0,6.676204574271178,-2.2407067774911317e-07,0.0
224,13500.0,13500,6.671262639535876,6.671262639535876,24.322203180894295,0.0,6.6712628635782725,-2.2404239652105795e-07,0.0
225,13560.0,13560,6.666305452439368,6.666305452439368,24.424718249830562,0.0,6.666305676453372,-2.240140048373206e-07,0.0
226,13620.0,13620,6.661332864288587,6.661332864288587,24.527157143325155,0.0,6.661333088274088,-2.2398550289351293e-07,0.0
227,13680.0,13680,6.656344950537353,6.656344950537353,24.629519624715197,0.0,6.656345174494242,-2.2395689088584442e-07,0.0
228,13740.0,13740,6.651341786722606,6.651341786722606,24.731805458497295,0.0,6.651342010650774,-2.2392816901105303e-07,0.0
229,13800.0,13800,6.64632344846192,6.646323448461919,24.834014410328813,0.0,6.646323672361256,-2.2389933746638718e-07,0.0
230,13860.0,13860,6.641290011449733,6.641290011449733,24.936146247029093,0.0,6.641290235320129,-2.2387039644964428e-07,0.0
231,13920.0,13920,6.6362415514547335,6.6362415514547335,25.038200736580663,0.0,6.636241775296078,-2.2384134615916287e-07,0.0
232,13980.0,13980,6.631178144321909,6.631178144321909,25.140177648130347,0.0,6.631178368134095,-2.238121867937819e-07,0.0
233,14040.0,14040,6.626099865952408,6.626099865952408,25.242076751990464,0.0,6.626100089735325,-2.2378291855288652e-07,0.0
234,14100.0,14100,6.621006792328123,6.621006792328123,25.343897819639672,0.0,6.621007016081663,-2.237535416363699e-07,0.0
235,14160.0,14160,6.615898999489672,6.615898999489672,25.445640623724223,0.0,6.615899223213727,-2.2372405624460487e-07,0.0
236,14220.0,14220,6.610776563539092,6.610776563539092,25.547304938058865,0.0,6.610776787233554,-2.2369446257847472e-07,0.0
237,14280.0,14280,6.605639560639665,6.6056395606396645,25.648890537627768,0.0,6.605639784304425,-2.2366476083947584e-07,0.0
238,14340.0,14340,6.60048806701284,6.60048806701284,25.750397198585485,0.0,6.600488290647791,-2.2363495122944067e-07,0.0
239,14400.0,14400,6.595322158928369,6.595322158928369,25.851824698257847,0.0,6.595322382533403,-2.2360503395081218e-07,0.0
240,14460.0,14460,6.590141912716227,6.590141912716227,25.95317281514268,0.0,6.590142136291236,-2.2357500920647193e-07,0.0
241,14520.0,14520,6.58494740475028,6.58494740475028,26.05444132891076,0.0,6.584947628295156,-2.2354487719983507e-07,0.0
242,14580.0,14580,6.579738711460277,6.579738711460277,26.155630020406473,0.0,6.579738934974914,-2.2351463813476057e-07,0.0
243,14640.0,14640,6.5745159093100085,6.5745159093100085,26.256738671648666,0.0,6.574516132794301,-2.2348429221562552e-07,0.0
244,14700.0,14700,6.56927907480901,6.5692790748090095,26.35776706583119,0.0,6.569279298262849,-2.2345383964726876e-07,0.0
245,14760.0,14760,6.564028284514249,6.564028284514248,26.45871498732359,0.0,6.564028507937529,-2.2342328063496524e-07,0.0
246,14820.0,14820,6.558763615011618,6.558763615011618,26.559582221671835,0.0,6.558763838404233,-2.2339261538454393e-07,0.0
247,14880.0,14880,6.553485142929059,6.553485142929059,26.660368555598758,0.0,6.553485366290902,-2.2336184410225713e-07,0.0
248,14940.0,14940,6.548192944921498,6.548192944921498,26.76107377700472,0.0,6.548193168252465,-2.2333096699475982e-07,0.0
249,15000.0,15000,6.542887097679331,6.542887097679329,26.86169767496801,0.0,6.542887320979314,-2.2329998426927904e-07,0.0
250,15060.0,15060,6.537567677918162,6.537567677918162,26.962240039745385,0.0,6.537567901187057,-2.2326889613338816e-07,0.0
251,15120.0,15120,6.5322347623858645,6.532234762385863,27.062700662772468,0.0,6.532234985623566,-2.2323770279522744e-07,0.0
252,15180.0,15180,6.526888427845088,6.526888427845088,27.163079336664243,0.0,6.526888651051492,-2.2320640446326546e-07,0.0
253,15240.0,15240,6.521528751079065,6.521528751079065,27.263375855215287,0.0,6.521528974254066,-2.231750013464787e-07,0.0
254,15300.0,15300,6.516155808907854,6.516155808907852,27.363590013400067,0.0,6.516156032051346,-2.2314349365432598e-07,0.0
255,15360.0,15360,6.510769678144159,6.510769678144159,27.463721607373518,0.0,6.510769901256039,-2.2311188159658157e-07,0.0
256,15420.0,15420,6.505370435631657,6.505370435631657,27.56377043447095,0.0,6.505370658711822,-2.2308016538355073e-07,0.0
257,15480.0,15480,6.499958158217823,6.499958158217823,27.663736293208476,0.0,6.499958381266168,-2.230483452259415e-07,0.0
258,15540.0,15540,6.494532922761812,6.494532922761812,27.763618983283116,0.0,6.494533145778233,-2.2301642133487488e-07,0.0
259,15600.0,15600,6.489094806135881,6.489094806135881,27.863418305572964,0.0,6.489095029120275,-2.2298439392191312e-07,0.0
260,15660.0,15660,6.483643885208303,6.483643885208303,27.963134062137364,0.0,6.483644108160566,-2.2295226319902116e-07,0.0
261,15720.0,15720,6.478180236858854,6.478180236858854,28.06276605621688,0.0,6.4781804597788835,-2.2292002937855389e-07,0.0
262,15780.0,15780,6.472703937958719,6.472703937958718,28.162314092233476,0.0,6.472704160846411,-2.2288769267331255e-07,0.0
263,15840.0,15840,6.467215065385748,6.467215065385748,28.261777975790345,0.0,6.467215288241001,-2.2285525329649593e-07,0.0
264,15900.0,15900,6.461713696009923,6.461713696009923,28.36115751367205,0.0,6.461713918832634,-2.2282271146171329e-07,0.0
265,15960.0,15960,6.45619990669747,6.45619990669747,28.460452513844395,0.0,6.456200129487536,-2.2279006738291766e-07,0.0
266,16020.0,16020,6.45067377430208,6.45067377430208,28.559662785454343,0.0,6.450673997059401,-2.2275732127455966e-07,0.0
267,16080.0,16080,6.445135375673265,6.445135375673265,28.658788138829863,0.0,6.445135598397738,-2.2272447335136697e-07,0.0
268,16140.0,16140,6.439584787641192,6.439584787641192,28.757828385479826,0.0,6.439585010332715,-2.2269152382851878e-07,0.0
269,16200.0,16200,6.434022087028713,6.434022087028713,28.85678333809374,0.0,6.434022309687185,-2.2265847292157643e-07,0.0
270,16260.0,16260,6.4284473506336255,6.4284473506336255,28.95565281054162,0.0,6.4284475732589454,-2.2262532084644245e-07,0.0
271,16320.0,16320,6.422860655240352,6.422860655240351,29.054436617873602,0.0,6.422860877832418,-2.2259206781944015e-07,0.0
272,16380.0,16380,6.417262077606014,6.417262077606014,29.153134576319758,0.0,6.417262300164728,-2.2255871405723388e-07,0.0
273,16440.0,16440,6.411651694470201,6.411651694470201,29.251746503289635,0.0,6.41165191699546,-2.2252525977688054e-07,0.0
274,16500.0,16500,6.406029582544412,6.406029582544412,29.35027221737204,0.0,6.406029805036118,-2.2249170519574486e-07,0.0
275,16560.0,16560,6.400395818512233,6.400395818512233,29.44871153833456,0.0,6.400396040970282,-2.2245805053165327e-07,0.0
276,16620.0,16620,6.394750479023908,6.394750479023908,29.547064287123167,0.0,6.394750701448203,-2.224242960026759e-07,0.0
277,16680.0,16680,6.389093640709074,6.389093640709072,29.64533028586168,0.0,6.389093863099515,-2.2239044182731384e-07,0.0
278,16740.0,16740,6.383425380143493,6.383425380143493,29.743509357851458,0.0,6.38342560249998,-2.223564882243863e-07,0.0
279,16800.0,16800,6.377745773886838,6.377745773886838,29.841601327570597,0.0,6.377745996209272,-2.2232243541307413e-07,0.0
280,16860.0,16860,6.372054898447315,6.372054898447315,29.939606020673633,0.0,6.372055120735599,-2.2228828361288398e-07,0.0
281,16920.0,16920,6.36635283029476,6.36635283029476,30.0375232639908,0.0,6.366353052548791,-2.222540330436329e-07,0.0
282,16980.0,16980,6.36063964586229,6.36063964586229,30.13535288552739,0.0,6.360639868081973,-2.222196839255817e-07,0.0
283,17040.0,17040,6.354915421534601,6.354915421534601,30.233094714463252,0.0,6.354915643719837,-2.2218523647916305e-07,0.0
284,17100.0,17100,6.349180233644877,6.349180233644877,30.330748581151983,0.0,6.349180455795567,-2.221506909252663e-07,0.0
285,17160.0,17160,6.343434158486922,6.343434158486922,30.428314317120194,0.0,6.343434380602969,-2.2211604748505258e-07,0.0
286,17220.0,17220,6.337677272297351,6.33767727229735,30.52579175506685,0.0,6.3376774943786565,-2.2208130637997558e-07,0.0
287,17280.0,17280,6.331909651259287,6.331909651259287,30.623180728862447,0.0,6.3319098733057535,-2.22046467831866e-07,0.0
288,17340.0,17340,6.3261313715059915,6.3261313715059915,30.72048107354813,0.0,6.326131593517524,-2.2201153206284957e-07,0.0
289,17400.0,17400,6.320342509112436,6.320342509112436,30.817692625334985,0.0,6.320342731088934,-2.2197649929531622e-07,0.0
290,17460.0,17460,6.314543140092464,6.314543140092464,30.91481522160311,0.0,6.314543362033834,-2.2194136975200475e-07,0.0
291,17520.0,17520,6.308733340397532,6.308733340397532,31.011848700900668,0.0,6.308733562303676,-2.2190614365593614e-07,0.0
292,17580.0,17580,6.302913185923411,6.30291318592341,31.108792902942966,0.0,6.3029134077942315,-2.2187082123042637e-07,0.0
293,17640.0,17640,6.297082752498302,6.297082752498302,31.205647668611554,0.0,6.297082974333705,-2.218354026991377e-07,0.0
294,17700.0,17700,6.291242115876356,6.291242115876356,31.302412839953217,0.0,6.291242337676243,-2.2179988828595298e-07,0.0
295,17760.0,17760,6.2853913517566475,6.2853913517566475,31.399088260178843,0.0,6.285391573520925,-2.2176427821506296e-07,0.0
296,17820.0,17820,6.279530535756847,6.279530535756847,31.495673773662542,0.0,6.279530757485419,-2.2172857271095848e-07,0.0
297,17880.0,17880,6.273659743427952,6.273659743427951,31.59216922594042,0.0,6.273659965120723,-2.2169277199839455e-07,0.0
298,17940.0,17940,6.267779050242195,6.267779050242195,31.68857446370956,0.0,6.26777927189907,-2.2165687630240583e-07,0.0
299,18000.0,18000,6.261888531601745,6.261888531601745,31.784889334826794,0.0,6.261888753222631,-2.216208858483348e-07,0.0
300,18060.0,18060,6.2559882628248,6.2559882628248,31.881113688307632,0.0,6.2559884844096,-2.2158480086169842e-07,0.0
301,18120.0,18120,6.250078319157323,6.250078319157323,31.97724737432498,0.0,6.250078540705945,-2.2154862156838295e-07,0.0
302,18180.0,18180,6.244158775750818,6.244158775750818,32.07329024420801,0.0,6.244158997263165,-2.2151234819451325e-07,0.0
303,18240.0,18240,6.238229707685629,6.238229707685629,32.169242150440745,0.0,6.2382299291616095,-2.2147598096639122e-07,0.0
304,18300.0,18300,6.232291189952779,6.232291189952777,32.265102946660924,0.0,6.232291411392298,-2.2143952011069319e-07,0.0
305,18360.0,18360,6.226343297459833,6.226343297459833,32.36087248765866,0.0,6.226343518862798,-2.2140296585426485e-07,0.0
306,18420.0,18420,6.2203861050120475,6.2203861050120475,32.45655062937514,0.0,6.220386326378366,-2.2136631842423668e-07,0.0
307,18480.0,18480,6.214419687338509,6.214419687338509,32.55213722890104,0.0,6.214419908668086,-2.2132957804796736e-07,0.0
308,18540.0,18540,6.2084441190707915,6.2084441190707915,32.64763214447541,0.0,6.208444340363536,-2.2129274495305417e-07,0.0
309,18600.0,18600,6.2024594747427555,6.2024594747427555,32.743035235484115,0.0,6.2024596959985745,-2.2125581936737662e-07,0.0
310,18660.0,18660,6.196465828797895,6.196465828797895,32.83834636245836,0.0,6.196466050016696,-2.2121880151896548e-07,0.0
311,18720.0,18720,6.190463255579937,6.190463255579935,32.9335653870733,0.0,6.190463476761627,-2.2118169163617732e-07,0.0
312,18780.0,18780,6.184451829330106,6.184451829330104,33.02869217214651,0.0,6.184452050474595,-2.2114448994751243e-07,0.0
313,18840.0,18840,6.1784316241945785,6.1784316241945785,33.1237265816364,0.0,6.178431845301775,-2.2110719668173523e-07,0.0
314,18900.0,18900,6.172402714208997,6.172402714208997,33.218668480640744,0.0,6.172402935278808,-2.210698120678513e-07,0.0
315,18960.0,18960,6.166365173311549,6.166365173311548,33.31351773539503,0.0,6.166365394343884,-2.2103233633503297e-07,0.0
316,19020.0,19020,6.160319075328614,6.160319075328614,33.408274213270914,0.0,6.160319296323382,-2.2099476971269885e-07,0.0
317,19080.0,19080,6.154264493982822,6.15426449398282,33.5029377827745,0.0,6.154264714939933,-2.2095711243049065e-07,0.0
318,19140.0,19140,6.148201502882964,6.148201502882964,33.59750831354479,0.0,6.1482017238023285,-2.2091936471823996e-07,0.0
319,19200.0,19200,6.142130175530343,6.142130175530342,33.6919856763519,0.0,6.1421303964118685,-2.2088152680595021e-07,0.0
320,19260.0,19260,6.136050585316373,6.136050585316371,33.786369743095406,0.0,6.136050806159971,-2.208435989239122e-07,0.0
321,19320.0,19320,6.129962805507882,6.129962805507882,33.88066038680267,0.0,6.129963026313463,-2.2080558130250642e-07,0.0
322,19380.0,19380,6.123866909264443,6.123866909264443,33.97485748162693,0.0,6.1238671300319165,-2.2076747417240583e-07,0.0
323,19440.0,19440,6.11776296962875,6.11776296962875,34.06896090284563,0.0,6.117763190358026,-2.2072927776439884e-07,0.0
324,19500.0,19500,6.111651059510098,6.1116510595100975,34.16297052685864,0.0,6.111651280201089,-2.20690992309497e-07,0.0
325,19560.0,19560,6.105531251716837,6.105531251716835,34.256886231186215,0.0,6.105531472369453,-2.2065261803888636e-07,0.0
326,19620.0,19620,6.099403618925595,6.099403618925594,34.35070789446742,0.0,6.0994038395397485,-2.2061415518401452e-07,0.0
327,19680.0,19680,6.093268233683123,6.093268233683123,34.44443539645811,0.0,6.093268454258726,-2.2057560397634967e-07,0.0
328,19740.0,19740,6.087125168422074,6.087125168422073,34.538068618028966,0.0,6.087125388959037,-2.2053696464764215e-07,0.0
329,19800.0,19800,6.080974495442891,6.080974495442889,34.63160744116368,0.0,6.080974715941126,-2.2049823742980395e-07,0.0
330,19860.0,19860,6.074816286915213,6.074816286915212,34.725051748957014,0.0,6.074816507374634,-2.2045942255489062e-07,0.0
331,19920.0,19920,6.068650614888019,6.068650614888019,34.81840142561268,0.0,6.068650835308538,-2.2042052025514508e-07,0.0
332,19980.0,19980,6.062477551261213,6.062477551261213,34.91165635644158,0.0,6.062477771642744,-2.2038153076297947e-07,0.0
333,20040.0,20040,6.056297167820547,6.056297167820546,35.00481642785947,0.0,6.056297388163,-2.2034245431092907e-07,0.0
334,20100.0,20100,6.050109536209038,6.050109536209037,35.097881527385205,0.0,6.050109756512328,-2.2030329113170622e-07,0.0
335,20160.0,20160,6.043914727938302,6.043914727938301,35.19085154363855,0.0,6.043914948202342,-2.202640414581899e-07,0.0
336,20220.0,20220,6.03771281437347,6.037712814373469,35.2837263663382,0.0,6.037713034598174,-2.2022470552339772e-07,0.0
337,20280.0,20280,6.031503866746746,6.031503866746746,35.37650588629945,0.0,6.0315040869320296,-2.201852835604857e-07,0.0
338,20340.0,20340,6.025287956158216,6.025287956158215,35.46918999543222,0.0,6.025288176303991,-2.2014577580278953e-07,0.0
339,20400.0,20400,6.019065153553055,6.019065153553055,35.561778586738996,0.0,6.019065373659237,-2.2010618248371664e-07,0.0
340,20460.0,20460,6.012835529744441,6.01283552974444,35.654271554312466,0.0,6.012835749810944,-2.200665038368823e-07,0.0
341,20520.0,20520,6.006599155392737,6.006599155392737,35.746668793333455,0.0,6.006599375419477,-2.200267400960377e-07,0.0
342,20580.0,20580,6.000356101020119,6.0003561010201185,35.83897020006862,0.0,6.000356321007009,-2.199868914949956e-07,0.0
343,20640.0,20640,5.994106436996732,5.994106436996732,35.931175671868324,0.0,5.99410665694369,-2.1994695826776886e-07,0.0
344,20700.0,20700,5.987850233553486,5.987850233553485,36.02328510716424,0.0,5.987850453460425,-2.1990694064845497e-07,0.0
345,20760.0,20760,5.981587560763746,5.981587560763745,36.11529840546731,0.0,5.9815877806305835,-2.198668388713028e-07,0.0
346,20820.0,20820,5.975318488549169,5.975318488549169,36.207215467365224,0.0,5.975318708375822,-2.1982665317067922e-07,0.0
347,20880.0,20880,5.969043086684383,5.969043086684383,36.29903619452016,0.0,5.969043306470767,-2.197863837810485e-07,0.0
348,20940.0,20940,5.962761424792029,5.962761424792029,36.39076048966649,0.0,5.962761644538059,-2.197460309370135e-07,0.0
349,21000.0,21000,5.956473572335419,5.956473572335419,36.482388256608466,0.0,5.956473792041013,-2.197055948732797e-07,0.0
350,21060.0,21060,5.950179598622745,5.950179598622744,36.57391940021774,0.0,5.950179818287819,-2.19665075824668e-07,0.0
351,21120.0,21120,5.94387957281257,5.94387957281257,36.665353826431016,0.0,5.943879792437043,-2.1962447402607107e-07,0.0
352,21180.0,21180,5.93757356389623,5.937573563896229,36.75669144224773,0.0,5.937573783480018,-2.1958378971255354e-07,0.0
353,21240.0,21240,5.931261640713987,5.931261640713986,36.84793215572748,0.0,5.931261860257009,-2.195430231192364e-07,0.0
354,21300.0,21300,5.924943871936508,5.924943871936508,36.93907587598771,0.0,5.9249440914386815,-2.195021744813202e-07,0.0
355,21360.0,21360,5.918620326077755,5.918620326077755,37.03012251320112,0.0,5.918620545538998,-2.194612440341594e-07,0.0
356,21420.0,21420,5.912291071494156,5.912291071494155,37.12107197859322,0.0,5.912291290914387,-2.194202320131623e-07,0.0
357,21480.0,21480,5.905956176369036,5.905956176369035,37.211924184439944,0.0,5.905956395748173,-2.1937913865386033e-07,0.0
358,21540.0,21540,5.8996157087306385,5.899615708730638,37.302679044064966,0.0,5.899615928068602,-2.193379641918132e-07,0.0
359,21600.0,21600,5.893269736426308,5.893269736426308,37.39333647183732,0.0,5.8932699557230155,-2.192967088627037e-07,0.0
360,21660.0,21660,5.886918327152309,5.8869183271523084,37.48389638316866,0.0,5.886918546407681,-2.1925537290234546e-07,0.0
361,21720.0,21720,5.880561548428347,5.880561548428346,37.57435869451088,0.0,5.880561767642303,-2.1921395654654948e-07,0.0
362,21780.0,21780,5.874199467602705,5.874199467602704,37.66472332335343,0.0,5.874199686775164,-2.1917246003122947e-07,0.0
363,21840.0,21840,5.867832151859694,5.867832151859693,37.75499018822067,0.0,5.867832370990576,-2.1913088359242994e-07,0.0
364,21900.0,21900,5.86145966821179,5.86145966821179,37.845159208669386,0.0,5.861459887301017,-2.190892274661979e-07,0.0
365,21960.0,21960,5.855082083490328,5.855082083490327,37.9352303052861,0.0,5.855082302537818,-2.190474918886779e-07,0.0
366,22020.0,22020,5.848699464361215,5.848699464361214,38.02520339968431,0.0,5.848699683366892,-2.1900567709606575e-07,0.0
367,22080.0,22080,5.84231187731425,5.842311877314249,38.115078414501966,0.0,5.842312096278032,-2.1896378332468817e-07,0.0
368,22140.0,22140,5.835919388662072,5.835919388662072,38.204855273398714,0.0,5.8359196075838815,-2.1892181081084358e-07,0.0
369,22200.0,22200,5.829522064542402,5.829522064542402,38.29453390105322,0.0,5.829522283422161,-2.188797597909612e-07,0.0
370,22260.0,22260,5.823119970915059,5.823119970915058,38.384114223160495,0.0,5.8231201897526885,-2.1883763050148578e-07,0.0
371,22320.0,22320,5.816713173559791,5.816713173559791,38.473596166429076,0.0,5.816713392355213,-2.1879542317893885e-07,0.0
372,22380.0,22380,5.810301738077865,5.810301738077865,38.56297965857835,0.0,5.810301956831003,-2.1875313805990622e-07,0.0
373,22440.0,22440,5.80388572989354,5.80388572989354,38.65226462833578,0.0,5.803885948604314,-2.1871077538098386e-07,0.0
374,22500.0,22500,5.7974652142445,5.797465214244499,38.74145100543416,0.0,5.797465432912834,-2.1866833537888065e-07,0.0
375,22560.0,22560,5.7910402561857985,5.791040256185798,38.830538720608786,0.0,5.7910404748116155,-2.1862581829028496e-07,0.0
376,22620.0,22620,5.784610920598974,5.784610920598973,38.91952770559464,0.0,5.784611139182196,-2.185832243519698e-07,0.0
377,22680.0,22680,5.778177272171868,5.778177272171868,39.00841789312369,0.0,5.77817749071242,-2.1854055380076715e-07,0.0
378,22740.0,22740,5.7717393754084005,5.7717393754084005,39.09720921692198,0.0,5.771739593906207,-2.184978068734962e-07,0.0
379,22800.0,22800,5.765297294631481,5.76529729463148,39.18590161170672,0.0,5.765297513086463,-2.184549838070608e-07,0.0
380,22860.0,22860,5.758851093975747,5.758851093975747,39.274495013183575,0.0,5.758851312387832,-2.1841208483835708e-07,0.0
381,22920.0,22920,5.752400837388325,5.752400837388324,39.36298935804375,0.0,5.752401055757434,-2.1836911020437348e-07,0.0
382,22980.0,22980,5.745946588624014,5.745946588624014,39.45138458396107,0.0,5.745946806950074,-2.183260601420729e-07,0.0
383,23040.0,23040,5.739488411257791,5.73948841125779,39.539680629589114,0.0,5.739488629540725,-2.1828293488850018e-07,0.0
384,23100.0,23100,5.7330263686646745,5.7330263686646745,39.62787743455836,0.0,5.7330265869044075,-2.182397346806798e-07,0.0
385,23160.0,23160,5.726560524036045,5.726560524036045,39.715974939473135,0.0,5.726560742232504,-2.1819645975567714e-07,0.0
386,23220.0,23220,5.720090940372141,5.720090940372141,39.803973085908844,0.0,5.720091158525251,-2.1815311035062946e-07,0.0
387,23280.0,23280,5.713617680475835,5.713617680475834,39.89187181640898,0.0,5.713617898585521,-2.181096867025894e-07,0.0
388,23340.0,23340,5.707140806963982,5.707140806963981,39.97967107448209,0.0,5.707141025030169,-2.1806618904874554e-07,0.0
389,23400.0,23400,5.7006603822550685,5.700660382255068,40.067370804598966,0.0,5.700660600277685,-2.1802261762624026e-07,0.0
390,23460.0,23460,5.694176468575708,5.694176468575707,40.15497095218954,0.0,5.6941766865546795,-2.1797897267223134e-07,0.0
391,23520.0,23520,5.687689127954618,5.687689127954618,40.24247146363996,0.0,5.687689345889872,-2.1793525442390478e-07,0.0
392,23580.0,23580,5.6811984222314615,5.6811984222314615,40.32987228628956,0.0,5.681198640122924,-2.1789146311848761e-07,0.0
393,23640.0,23640,5.674704413040416,5.674704413040415,40.41717336842794,0.0,5.674704630888014,-2.1784759899317102e-07,0.0
394,23700.0,23700,5.66820716182978,5.66820716182978,40.5043746592918,0.0,5.668207379633441,-2.1780366228514864e-07,0.0
395,23760.0,23760,5.6617067298410575,5.6617067298410575,40.59147610906212,0.0,5.66170694760071,-2.1775965323165014e-07,0.0
396,23820.0,23820,5.655203178120915,5.655203178120915,40.67847766886094,0.0,5.655203395836486,-2.177155720699179e-07,0.0
397,23880.0,23880,5.648696567520007,5.648696567520006,40.765379290748385,0.0,5.648696785191425,-2.176714190371816e-07,0.0
398,23940.0,23940,5.642186958683048,5.642186958683047,40.852180927719644,0.0,5.642187176310242,-2.1762719437064773e-07,0.0
399,24000.0,24000,5.635674412061353,5.635674412061352,40.93888253370184,0.0,5.63567462964425,-2.175828983075946e-07,0.0
400,24060.0,24060,5.629158987901968,5.629158987901968,41.02548406355101,0.0,5.629159205440499,-2.1753853108519036e-07,0.0
401,24120.0,24120,5.622640746251499,5.622640746251499,41.11198547304898,0.0,5.622640963745592,-2.1749409294073376e-07,0.0
402,24180.0,24180,5.616119746956348,5.616119746956347,41.19838671890032,0.0,5.6161199644059305,-2.174495841113955e-07,0.0
403,24240.0,24240,5.609596049658564,5.609596049658564,41.28468775872922,0.0,5.609596267063568,-2.1740500483438462e-07,0.0
404,24300.0,24300,5.603069713797577,5.603069713797576,41.37088855107636,0.0,5.603069931157932,-2.173603553469205e-07,0.0
405,24360.0,24360,5.596540798609222,5.5965407986092215,41.45698905539583,0.0,5.596541015924858,-2.1731563588619685e-07,0.0
406,24420.0,24420,5.590009363129687,5.590009363129687,41.542989232051966,0.0,5.590009580400533,-2.172708466894227e-07,0.0
407,24480.0,24480,5.583475466186181,5.583475466186181,41.62888904231629,0.0,5.583475683412169,-2.1722598799372e-07,0.0
408,24540.0,24540,5.576939166402535,5.576939166402535,41.714688448364306,0.0,5.5769393835835945,-2.1718106003627469e-07,0.0
409,24600.0,24600,5.570400522195386,5.570400522195385,41.80038741327237,0.0,5.570400739331449,-2.1713606305422407e-07,0.0
410,24660.0,24660,5.5638595917784075,5.5638595917784075,41.885985901014514,0.0,5.563859808869404,-2.1709099728466693e-07,0.0
411,24720.0,24720,5.557316433160145,5.557316433160144,41.97148387645931,0.0,5.5573166502060065,-2.1704586296475332e-07,0.0
412,24780.0,24780,5.550771104135509,5.550771104135508,42.05688130536673,0.0,5.550771321136169,-2.1700066033149996e-07,0.0
413,24840.0,24840,5.544223662302717,5.544223662302716,42.14217815438486,0.0,5.544223879258106,-2.1695538962202876e-07,0.0
414,24900.0,24900,5.537674165044828,5.537674165044828,42.227374391046894,0.0,5.537674381954878,-2.1691005107333328e-07,0.0
415,24960.0,24960,5.531122669535636,5.531122669535635,42.31246998376778,0.0,5.53112288640028,-2.168646449224585e-07,0.0
416,25020.0,25020,5.524569232750774,5.524569232750774,42.397464901841076,0.0,5.5245694495699444,-2.1681917140639025e-07,0.0
417,25080.0,25080,5.518013911444534,5.518013911444534,42.482359115435834,0.0,5.518014128218164,-2.1677363076204268e-07,0.0
418,25140.0,25140,5.51145676217084,5.51145676217084,42.56715259559324,0.0,5.511456978898863,-2.1672802322638632e-07,0.0
419,25200.0,25200,5.5048978412721485,5.504897841272148,42.651845314223536,0.0,5.504898057954497,-2.1668234903631728e-07,0.0
420,25260.0,25260,5.498337204878658,5.498337204878657,42.73643724410275,0.0,5.498337421515265,-2.166366084287266e-07,0.0
421,25320.0,25320,5.491774908912687,5.491774908912686,42.82092835886945,0.0,5.491775125503487,-2.165908016404103e-07,0.0
422,25380.0,25380,5.485211009085468,5.485211009085468,42.90531863302152,0.0,5.485211225630396,-2.1654492890817995e-07,0.0
423,25440.0,25440,5.478645560897463,5.478645560897462,42.98960804191298,0.0,5.478645777396452,-2.1649899046883417e-07,0.0
424,25500.0,25500,5.4720786196402225,5.4720786196402225,43.073796561750676,0.0,5.472078836093209,-2.1645298655911262e-07,0.0
425,25560.0,25560,5.465510240386624,5.465510240386623,43.15788416959112,0.0,5.46551045679354,-2.164069174156703e-07,0.0
426,25620.0,25620,5.458940478013296,5.458940478013296,43.24187084333708,0.0,5.458940694374078,-2.1636078327520328e-07,0.0
427,25680.0,25680,5.452369387164809,5.452369387164809,43.325756561734636,0.0,5.452369603479393,-2.1631458437431266e-07,0.0
428,25740.0,25740,5.445797022289924,5.4457970222899235,43.40954130436955,0.0,5.445797238558244,-2.162683209496022e-07,0.0
429,25800.0,25800,5.439223437616815,5.439223437616815,43.493225051664275,0.0,5.439223653838807,-2.1622199323761142e-07,0.0
430,25860.0,25860,5.432648687163149,5.432648687163148,43.57680778487459,0.0,5.432648903338749,-2.1617560147483118e-07,0.0
431,25920.0,25920,5.426072824731689,5.426072824731688,43.66028948608632,0.0,5.4260730408608335,-2.1612914589770358e-07,0.0
432,25980.0,25980,5.419495903913697,5.419495903913696,43.74367013821209,0.0,5.419496119996323,-2.1608262674265274e-07,0.0
433,26040.0,26040,5.41291797809072,5.41291797809072,43.82694972498801,0.0,5.412918194126763,-2.1603604424608228e-07,0.0
434,26100.0,26100,5.406339100426484,5.406339100426483,43.910128230970514,0.0,5.406339316415882,-2.1598939864426502e-07,0.0
435,26160.0,26160,5.399759323871494,5.399759323871494,43.993205641532974,0.0,5.399759539814184,-2.1594269017347373e-07,0.0
436,26220.0,26220,5.393178701159761,5.393178701159761,44.076181942862426,0.0,5.39317891705568,-2.1589591906998886e-07,0.0
437,26280.0,26280,5.3865972848213755,5.386597284821375,44.15905712195627,0.0,5.38659750067046,-2.1584908556996527e-07,0.0
438,26340.0,26340,5.3800151271595835,5.380015127159583,44.24183116661911,0.0,5.380015342961772,-2.1580218990951157e-07,0.0
