,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,12.102664317001613,12.102664316989094,24.689435557451784,0.0,12.102664913980442,5.969913470984133e-07,0.0,2.802728641539823e-08,-1.2521735338202678e-11
41,2520.0,2520,12.10266431634405,12.10266431633141,24.86088996711675,0.0,12.10266491340563,5.970742192320347e-07,0.0,2.802701165090593e-08,-1.2641644314411141e-11
42,2580.0,2580,12.102664315689873,12.102664315677139,25.032344376772187,0.0,12.10266491283386,5.971567214386864e-07,0.0,2.802673470400356e-08,-1.2737240288065061e-11
43,2640.0,2640,12.102664315039075,12.102664315026269,25.203798786418147,0.0,12.102664912265112,5.97238840738303e-07,0.0,2.8026455981261453e-08,-1.2806508391532704e-11
44,2700.0,2700,12.102664314391644,12.102664314378798,25.375253196054686,0.0,12.10266491169936,5.973205640893403e-07,0.0,2.8026175922826248e-08,-1.2847859820600987e-11
45,2760.0,2760,12.102664313747566,12.102664313734705,25.546707605681846,0.0,12.102664911136586,5.974018785866579e-07,0.0,2.8025894995323933e-08,-1.286013871562139e-11
46,2820.0,2820,12.10266431310683,12.102664313093989,25.718162015299683,0.0,12.102664910576761,5.974827716412694e-07,0.0,2.8025613684636764e-08,-1.2842628074403357e-11
47,2880.0,2880,12.102664312469425,12.10266431245663,25.889616424908233,0.0,12.102664910019863,5.975632311417336e-07,0.0,2.8025332488597487e-08,-1.2795047991686953e-11
48,2940.0,2940,12.102664311835337,12.102664311822622,26.06107083450756,0.0,12.102664909465867,5.976432455949236e-07,0.0,2.8025051909694794e-08,-1.2717548953960713e-11
49,3000.0,3000,12.102664311204554,12.102664311191942,26.232525244097705,0.0,12.102664908914749,5.977228042434541e-07,0.0,2.8024772447907033e-08,-1.261068939935775e-11
50,3060.0,3060,12.102664310577063,12.10266431056459,26.403979653678718,0.0,12.102664908366489,5.978018971561177e-07,0.0,2.8024494593898043e-08,-1.2475404882036702e-11
51,3120.0,3120,12.102664309952852,12.102664309940538,26.575434063250643,0.0,12.102664907821055,5.978805152898212e-07,0.0,2.8024218822735863e-08,-1.2312961278276007e-11
52,3180.0,3180,12.102664309331901,12.102664309319778,26.74688847281353,0.0,12.10266490727843,5.979586505240536e-07,0.0,2.8023945588381655e-08,-1.2124901640998097e-11
53,3240.0,3240,12.102664308714207,12.102664308702295,26.91834288236743,0.0,12.102664906738593,5.980362956685734e-07,0.0,2.8023675319075768e-08,-1.1912979958288373e-11
54,3300.0,3300,12.10266430809975,12.102664308088071,27.089797291912383,0.0,12.102664906201516,5.981134444502106e-07,0.0,2.8023408413814585e-08,-1.1679099186532967e-11
55,3360.0,3360,12.102664307488514,12.10266430747709,27.261251701448447,0.0,12.102664905667183,5.981900914818794e-07,0.0,2.802314523987916e-08,-1.1425245410795364e-11
56,3420.0,3420,12.102664306880488,12.102664306869336,27.432706110975666,0.0,12.102664905135569,5.982662322214198e-07,0.0,2.8022886131435574e-08,-1.1153432240857892e-11
57,3480.0,3480,12.10266430627566,12.102664306264794,27.60416052049408,0.0,12.102664904606659,5.983418629247518e-07,0.0,2.8022631389088304e-08,-1.0865650001493392e-11
58,3540.0,3540,12.10266430567401,12.102664305663447,27.775614930003744,0.0,12.102664904080429,5.984169805991519e-07,0.0,2.802238128025841e-08,-1.056383050052732e-11
59,3600.0,3600,12.10266430507553,12.10266430506528,27.947069339504694,0.0,12.102664903556866,5.984915829595536e-07,0.0,2.8022136040165146e-08,-1.0249820350320048e-11
60,3660.0,3660,12.102664304480204,12.10266430447028,28.118523748996992,0.0,12.102664903035949,5.985656683909939e-07,0.0,2.8021895873243803e-08,-9.925367397424185e-12
61,3720.0,3720,12.102664303888016,12.102664303878427,28.28997815848067,0.0,12.102664902517663,5.986392359173338e-07,0.0,2.80216609547914e-08,-9.592116539066522e-12
62,3780.0,3780,12.102664303298956,12.102664303289707,28.46143256795579,0.0,12.102664902001992,5.987122851764107e-07,0.0,2.8021431432684297e-08,-9.25161267102627e-12
63,3840.0,3840,12.10266430271301,12.102664302704104,28.632886977422377,0.0,12.102664901488923,5.9878481639948e-07,0.0,2.8021207429039492e-08,-8.905308411681775e-12
64,3900.0,3900,12.102664302130163,12.10266430212161,28.804341386880495,0.0,12.102664900978441,5.988568303939641e-07,0.0,2.802098904176068e-08,-8.554576305742636e-12
65,3960.0,3960,12.102664301550403,12.102664301542205,28.97579579633017,0.0,12.102664900470534,5.989283285260418e-07,0.0,2.802077634586426e-08,-8.200718797175233e-12
66,4020.0,4020,12.102664300973716,12.102664300965873,29.147250205771467,0.0,12.102664899965186,5.98999312702301e-07,0.0,2.802056939465458e-08,-7.844978169937492e-12
67,4080.0,4080,12.102664300400093,12.102664300392606,29.318704615204418,0.0,12.102664899462392,5.990697853474006e-07,0.0,2.8020368220721153e-08,-7.488544477209683e-12
68,4140.0,4140,12.10266429982952,12.10266429982239,29.49015902462907,0.0,12.10266489896214,5.991397493780368e-07,0.0,2.8020172836810673e-08,-7.1325604760525965e-12
69,4200.0,4200,12.102664299261985,12.102664299255206,29.66161343404547,0.0,12.102664898464417,5.992092081710879e-07,0.0,2.8019983236618455e-08,-6.778121602187611e-12
70,4260.0,4260,12.102664298697476,12.10266429869105,29.833067843453666,0.0,12.102664897969216,5.992781655270326e-07,0.0,2.801979939557338e-08,-6.426277695029206e-12
71,4320.0,4320,12.10266429813598,12.102664298129906,30.0045222528537,0.0,12.102664897476531,5.993466256290627e-07,0.0,2.8019621271599014e-08,-6.0780275371197416e-12
72,4380.0,4380,12.102664297577494,12.102664297571762,30.1759766622456,0.0,12.102664896986354,5.994145929977685e-07,0.0,2.8019448805960943e-08,-5.734315700238523e-12
73,4440.0,4440,12.102664297021999,12.102664297016602,30.34743107162943,0.0,12.102664896498677,5.994820724438335e-07,0.0,2.8019281924178628e-08,-5.396027758676252e-12
74,4500.0,4500,12.102664296469486,12.102664296464424,30.51888548100524,0.0,12.102664896013495,5.995490690190876e-07,0.0,2.801912053699879e-08,-5.0639839408573196e-12
75,4560.0,4560,12.102664295919949,12.10266429591521,30.690339890373046,0.0,12.102664895530799,5.996155879673377e-07,0.0,2.801896454149184e-08,-4.738934808625645e-12
76,4620.0,4620,12.102664295373375,12.102664295368955,30.861794299732903,0.0,12.10266489505059,5.996816346764531e-07,0.0,2.801881382221108e-08,-4.421557005454465e-12
77,4680.0,4680,12.102664294829756,12.102664294825644,31.03324870908487,0.0,12.10266489457286,5.997472146322051e-07,0.0,2.8018668252420382e-08,-4.112450004765554e-12
78,4740.0,4740,12.102664294289085,12.102664294285272,31.204703118428963,0.0,12.102664894097607,5.998123333752793e-07,0.0,2.8018527695388995e-08,-3.812134029697916e-12
79,4800.0,4800,12.102664293751348,12.102664293747827,31.376157527765248,0.0,12.102664893624826,5.998769964618529e-07,0.0,2.8018392005701523e-08,-3.5210495454006532e-12
80,4860.0,4860,12.10266429321654,12.1026642932133,31.547611937093752,0.0,12.102664893154513,5.999412094280303e-07,0.0,2.8018261030595628e-08,-3.239557732819721e-12
81,4920.0,4920,12.102664292684652,12.102664292681684,31.71906634641452,0.0,12.102664892686665,6.000049777586813e-07,0.0,2.8018134611281526e-08,-2.9679416423205147e-12
82,4980.0,4980,12.102664292155675,12.102664292152971,31.890520755727607,0.0,12.102664892221279,6.000683068606182e-07,0.0,2.8018012584242435e-08,-2.706409788939197e-12
83,5040.0,5040,12.102664291629603,12.102664291627148,32.06197516503303,0.0,12.102664891758351,6.001312020403464e-07,0.0,2.8017894782479576e-08,-2.4550991630453134e-12
84,5100.0,5100,12.102664291106425,12.102664291104212,32.23342957433086,0.0,12.102664891297882,6.001936684855172e-07,0.0,2.8017781036698675e-08,-2.214080042489322e-12
85,5160.0,5160,12.102664290586137,12.102664290584157,32.40488398362113,0.0,12.102664890839868,6.002557112506843e-07,0.0,2.801767117643151e-08,-1.9833606948947177e-12
86,5220.0,5220,12.102664290068729,12.102664290066965,32.57633839290387,0.0,12.102664890384304,6.003173352464707e-07,0.0,2.801756503106084e-08,-1.7628926937838679e-12
87,5280.0,5280,12.102664289554195,12.102664289552642,32.74779280217913,0.0,12.102664889931187,6.003785452318471e-07,0.0,2.8017462430766067e-08,-1.5525774333982401e-12
88,5340.0,5340,12.102664289042524,12.102664289041172,32.91924721144695,0.0,12.102664889480518,6.004393458095163e-07,0.0,2.8017363207366227e-08,-1.3522715053248858e-12
89,5400.0,5400,12.102664288533711,12.10266428853255,33.090701620707364,0.0,12.102664889032292,6.004997414232511e-07,0.0,2.801726719506334e-08,-1.1617907950006903e-12
90,5460.0,5460,12.102664288027748,12.10266428802677,33.26215602996044,0.0,12.102664888586508,6.005597363575759e-07,0.0,2.8017174231115184e-08,-9.809196677448619e-13
91,5520.0,5520,12.102664287524632,12.102664287523824,33.43361043920619,0.0,12.10266488814316,6.006193347392708e-07,0.0,2.801708415636765e-08,-8.094126225784794e-13
92,5580.0,5580,12.10266428702435,12.102664287023703,33.60506484844467,0.0,12.102664887702245,6.006785405398386e-07,0.0,2.801699681575729e-08,-6.470017101929313e-13
93,5640.0,5640,12.102664286526897,12.102664286526407,33.776519257675915,0.0,12.102664887263764,6.007373575793242e-07,0.0,2.8016912058668652e-08,-4.934003997003767e-13
94,5700.0,5700,12.102664286032267,12.10266428603192,33.947973666899955,0.0,12.10266488682771,6.007957895307295e-07,0.0,2.8016829739261826e-08,-3.48307448549019e-13
95,5760.0,5760,12.102664285540452,12.102664285540241,34.11942807611686,0.0,12.102664886394084,6.008538399253438e-07,0.0,2.8016749716707186e-08,-2.1141214982305954e-13
96,5820.0,5820,12.102664285051445,12.102664285051363,34.290882485326655,0.0,12.102664885962875,6.009115121582604e-07,0.0,2.8016671855347436e-08,-8.239627114412177e-14
97,5880.0,5880,12.102664284565238,12.102664284565279,34.46233689452938,0.0,12.10266488553409,6.009688094939495e-07,0.0,2.8016596024822792e-08,3.906217736151134e-14
98,5940.0,5940,12.102664284081824,12.102664284081978,34.63379130372507,0.0,12.102664885107716,6.010257350724128e-07,0.0,2.8016522100135525e-08,1.532861343603963e-13
99,6000.0,6000,12.102664283601198,12.102664283601461,34.805245712913774,0.0,12.102664884683755,6.010822919149712e-07,0.0,2.8016449961655168e-08,2.605973701913802e-13
100,6060.0,6060,12.102664283123351,12.102664283123715,34.97670012209552,0.0,12.102664884262198,6.011384829303158e-07,0.0,2.8016379495116337e-08,3.613148986444338e-13
101,6120.0,6120,12.102664282648277,12.102664282648734,35.14815453127036,0.0,12.102664883843046,6.011943109201281e-07,0.0,2.801631059156113e-08,4.557524686538778e-13
102,6180.0,6180,12.102664282175969,12.102664282176514,35.319608940438336,0.0,12.102664883426293,6.012497785846262e-07,0.0,2.8016243147251178e-08,5.442180838999691e-13
103,6240.0,6240,12.102664281706419,12.102664281707048,35.49106334959949,0.0,12.102664883011938,6.013048885281707e-07,0.0,2.8016177063579283e-08,6.27012910143817e-13
104,6300.0,6300,12.102664281239619,12.102664281240326,35.66251775875385,0.0,12.10266488259997,6.01359643264367e-07,0.0,2.8016112246950282e-08,7.044291019526033e-13
105,6360.0,6360,12.102664280775565,12.102664280776345,35.833972167901464,0.0,12.102664882190389,6.014140452207919e-07,0.0,2.8016048608633767e-08,7.767507765527623e-13
106,6420.0,6420,12.102664280314249,12.102664280315096,36.005426577042364,0.0,12.102664881783193,6.014680967441642e-07,0.0,2.8015986064622426e-08,8.442527336427333e-13
107,6480.0,6480,12.102664279855661,12.10266427985657,36.1768809861766,0.0,12.102664881378372,6.015218001044267e-07,0.0,2.8015924535492565e-08,9.072000707888897e-13
108,6540.0,6540,12.102664279399798,12.102664279400765,36.34833539530421,0.0,12.102664880975924,6.015751574992594e-07,0.0,2.801586394622475e-08,9.658473644502175e-13
109,6600.0,6600,12.102664278946651,12.102664278947675,36.51978980442522,0.0,12.102664880575848,6.016281710577241e-07,0.0,2.8015804226043108e-08,1.0204406549180086e-12
110,6660.0,6660,12.102664278496215,12.102664278497288,36.691244213539676,0.0,12.10266488017813,6.016808428446455e-07,0.0,2.8015745308262834e-08,1.0712143807696176e-12
111,6720.0,6720,12.10266427804848,12.102664278049598,36.862698622647635,0.0,12.102664879782775,6.017331748633559e-07,0.0,2.8015687130100023e-08,1.118394125285724e-12
112,6780.0,6780,12.10266427760344,12.102664277604603,37.03415303174911,0.0,12.102664879389772,6.017851690598879e-07,0.0,2.8015629632528287e-08,1.16219482182111e-12
113,6840.0,6840,12.102664277161088,12.102664277162292,37.20560744084415,0.0,12.10266487899912,6.018368273253805e-07,0.0,2.8015572760098105e-08,1.2028219123944987e-12
114,6900.0,6900,12.102664276721416,12.102664276722658,37.3770618499328,0.0,12.10266487861081,6.018881514996129e-07,0.0,2.801551646077611e-08,1.2404711327992424e-12
115,6960.0,6960,12.102664276284418,12.102664276285696,37.54851625901509,0.0,12.102664878224841,6.019391433733134e-07,0.0,2.8015460685788715e-08,1.275329335549147e-12
116,7020.0,7020,12.102664275850088,12.102664275851398,37.71997066809106,0.0,12.102664877841201,6.019898046911807e-07,0.0,2.8015405389470924e-08,1.307573518299872e-12
117,7080.0,7080,12.102664275418418,12.102664275419757,37.89142507716075,0.0,12.102664877459896,6.020401371539221e-07,0.0,2.8015350529099546e-08,1.3373721613778542e-12
118,7140.0,7140,12.102664274989401,12.102664274990767,38.062879486224205,0.0,12.10266487708091,6.020901424209148e-07,0.0,2.8015296064760647e-08,1.3648850988477348e-12
119,7200.0,7200,12.102664274563029,12.102664274564422,38.234333895281445,0.0,12.102664876704244,6.021398221119872e-07,0.0,2.8015241959195333e-08,1.3902643493677455e-12
120,7260.0,7260,12.102664274139297,12.102664274140713,38.40578830433254,0.0,12.10266487632989,6.02189177809658e-07,0.0,2.8015188177670653e-08,1.413652941637432e-12
121,7320.0,7320,12.102664273718196,12.102664273719633,38.5772427133775,0.0,12.102664875957844,6.022382110610414e-07,0.0,2.8015134687841846e-08,1.4351870607322655e-12
122,7380.0,7380,12.10266427329972,12.102664273301174,38.748697122416374,0.0,12.1026648755881,6.022869233793936e-07,0.0,2.8015081459618056e-08,1.4549951460500346e-12
123,7440.0,7440,12.10266427288386,12.102664272885335,38.9201515314492,0.0,12.102664875220652,6.023353162459977e-07,0.0,2.8015028465056192e-08,1.4731983332437572e-12
124,7500.0,7500,12.102664272470612,12.102664272472104,39.09160594047601,0.0,12.102664874855495,6.023833911115291e-07,0.0,2.8014975678217982e-08,1.4899114680782963e-12
125,7560.0,7560,12.10266427205997,12.102664272061475,39.26306034949685,0.0,12.102664874492627,6.024311493976982e-07,0.0,2.8014923075080294e-08,1.5052423066503195e-12
126,7620.0,7620,12.102664271651921,12.102664271653442,39.43451475851174,0.0,12.102664874132035,6.024785924984357e-07,0.0,2.8014870633409955e-08,1.5192927370480343e-12
127,7680.0,7680,12.102664271246462,12.102664271247997,39.60596916752075,0.0,12.10266487377372,6.025257217811054e-07,0.0,2.8014818332668002e-08,1.5321589695073301e-12
128,7740.0,7740,12.102664270843588,12.102664270845134,39.77742357652389,0.0,12.102664873417673,6.025725385880706e-07,0.0,2.8014766153914818e-08,1.5439303585927236e-12
129,7800.0,7800,12.10266427044329,12.102664270444846,39.94887798552121,0.0,12.10266487306389,6.026190442374012e-07,0.0,2.8014714079695776e-08,1.5546923322170715e-12
130,7860.0,7860,12.10266427004556,12.102664270047125,40.120332394512744,0.0,12.102664872712365,6.02665240023983e-07,0.0,2.801466209397712e-08,1.5645241977280078e-12
131,7920.0,7920,12.102664269650392,12.102664269651967,40.291786803498525,0.0,12.102664872363096,6.027111272209029e-07,0.0,2.801461018204156e-08,1.5735008930999158e-12
132,7980.0,7980,12.102664269257778,12.10266426925936,40.463241212478586,0.0,12.102664872016069,6.02756707079852e-07,0.0,2.801455833041594e-08,1.5816922211074072e-12
133,8040.0,8040,12.102664268867715,12.102664268869306,40.634695621452984,0.0,12.102664871671287,6.028019808321855e-07,0.0,2.8014506526787628e-08,1.5891635068435112e-12
134,8100.0,8100,12.102664268480192,12.102664268481789,40.80615003042174,0.0,12.10266487132874,6.028469496898516e-07,0.0,2.8014454759930873e-08,1.5959768168277973e-12
135,8160.0,8160,12.102664268095204,12.102664268096808,40.977604439384905,0.0,12.102664870988422,6.028916148461675e-07,0.0,2.801440301965048e-08,1.602189280652601e-12
136,8220.0,8220,12.10266426771274,12.102664267714351,41.14905884834249,0.0,12.10266487065033,6.029359774763193e-07,0.0,2.801435129669433e-08,1.6078543122173045e-12
137,8280.0,8280,12.1026642673328,12.102664267334415,41.32051325729455,0.0,12.102664870314454,6.029800387379983e-07,0.0,2.8014299582703966e-08,1.6130223596944003e-12
138,8340.0,8340,12.102664266955374,12.102664266956992,41.49196766624111,0.0,12.102664869980794,6.030237997725596e-07,0.0,2.80142478701544e-08,1.6177399564341387e-12
139,8400.0,8400,12.102664266580454,12.102664266582078,41.663422075182226,0.0,12.10266486964934,6.030672617049804e-07,0.0,2.8014196152289994e-08,1.6220505315551107e-12
140,8460.0,8460,12.102664266208036,12.102664266209665,41.834876484117906,0.0,12.102664869320092,6.031104256447187e-07,0.0,2.8014144423083307e-08,1.6259945191119982e-12
141,8520.0,8520,12.102664265838111,12.102664265839742,42.00633089304821,0.0,12.102664868993035,6.031532926864212e-07,0.0,2.8014092677172714e-08,1.6296099115336603e-12
142,8580.0,8580,12.102664265470672,12.102664265472308,42.17778530197317,0.0,12.102664868668173,6.031958639098741e-07,0.0,2.8014040909822985e-08,1.6329312486066745e-12
143,8640.0,8640,12.102664265105714,12.102664265107352,42.34923971089281,0.0,12.102664868345494,6.032381403810986e-07,0.0,2.8013989116877634e-08,1.6359910923515413e-12
144,8700.0,8700,12.10266426474323,12.10266426474487,42.52069411980718,0.0,12.102664868024995,6.0328012315242e-07,0.0,2.8013937294716477e-08,1.6388193809848768e-12
145,8760.0,8760,12.102664264383213,12.102664264384856,42.69214852871632,0.0,12.10266486770667,6.033218132629323e-07,0.0,2.801388544021446e-08,1.6414440286397979e-12
146,8820.0,8820,12.102664264025655,12.1026642640273,42.863602937620236,0.0,12.102664867390514,6.0336321173899e-07,0.0,2.801383355070918e-08,1.6438902846302561e-12
147,8880.0,8880,12.102664263670551,12.1026642636722,43.03505734651899,0.0,12.10266486707652,6.034043195944163e-07,0.0,2.8013781623957564e-08,1.646182276545521e-12
148,8940.0,8940,12.102664263317894,12.102664263319545,43.20651175541261,0.0,12.102664866764684,6.034451378310229e-07,0.0,2.8013729658112917e-08,1.6483412313049804e-12
149,9000.0,9000,12.102664262967679,12.10266426296933,43.37796616430114,0.0,12.102664866455001,6.034856674388315e-07,0.0,2.8013677651681588e-08,1.6503877554682995e-12
150,9060.0,9060,12.102664262619895,12.10266426262155,43.5494205731846,0.0,12.102664866147462,6.035259093965179e-07,0.0,2.8013625603510417e-08,1.6523395394815392e-12
151,9120.0,9120,12.10266426227454,12.102664262276198,43.72087498206304,0.0,12.102664865842062,6.035658646714879e-07,0.0,2.8013573512733456e-08,1.6542137413709082e-12
152,9180.0,9180,12.102664261931606,12.102664261933263,43.89232939093649,0.0,12.1026648655388,6.036055342202652e-07,0.0,2.8013521378774554e-08,1.6560257214152867e-12
153,9240.0,9240,12.102664261591087,12.102664261592745,44.06378379980497,0.0,12.102664865237667,6.036449189888317e-07,0.0,2.801346920130449e-08,1.6577892707202904e-12
154,9300.0,9300,12.102664261252974,12.102664261254636,44.235238208668534,0.0,12.102664864938657,6.036840199128003e-07,0.0,2.801341698022752e-08,1.6595172169499562e-12
155,9360.0,9360,12.102664260917265,12.102664260918928,44.4066926175272,0.0,12.102664864641765,6.037228379175397e-07,0.0,2.801336471565498e-08,1.6612210671609035e-12
156,9420.0,9420,12.102664260583948,12.102664260585613,44.578147026381025,0.0,12.10266486434699,6.037613739186665e-07,0.0,2.801331240788361e-08,1.6629111979229658e-12
157,9480.0,9480,12.102664260253022,12.102664260254688,44.74960143523003,0.0,12.102664864054317,6.037996288220386e-07,0.0,2.8013260057388187e-08,1.664596909525285e-12
158,9540.0,9540,12.102664259924477,12.102664259926145,44.92105584407425,0.0,12.102664863763751,6.038376035239486e-07,0.0,2.8013207664790772e-08,1.6662866712651883e-12
159,9600.0,9600,12.102664259598308,12.102664259599978,45.09251025291373,0.0,12.102664863475278,6.038752989113603e-07,0.0,2.801315523085292e-08,1.6679879757117652e-12
160,9660.0,9660,12.102664259274512,12.102664259276184,45.26396466174849,0.0,12.102664863188899,6.039127158623099e-07,0.0,2.8013102756458778e-08,1.6697074313455778e-12
161,9720.0,9720,12.102664258953077,12.102664258954748,45.435419070578575,0.0,12.102664862904604,6.03949855245581e-07,0.0,2.801305024259992e-08,1.6714509082569831e-12
