,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,26.71352842858969,26.71352842856551,9.297091332167867,0.0,26.71352859975972,1.7119421033069192e-07,0.0,8.477865633264711e-09,-2.4186769552543578e-11
20,1260.0,1260,26.71352842785759,26.713528427835147,9.675532984477895,0.0,26.713528599042597,1.7120745745426964e-07,0.0,8.47746234844392e-09,-2.2446707522215225e-11
21,1320.0,1320,26.71352842714349,26.713528427122608,10.053974636777543,0.0,26.713528598342844,1.7122023695257161e-07,0.0,8.477087890166833e-09,-2.0885503310103304e-11
22,1380.0,1380,26.713528426446427,26.713528426426947,10.432416289067065,0.0,26.713528597659522,1.712325807104718e-07,0.0,8.476739283831352e-09,-1.9479018062769966e-11
23,1440.0,1440,26.713528425765492,26.71352842574729,10.810857941346702,0.0,26.713528596991804,1.7124451742299832e-07,0.0,8.476413956698404e-09,-1.820706558894659e-11
24,1500.0,1500,26.71352842509988,26.713528425082824,11.189299593616681,0.0,26.713528596338897,1.7125607301441307e-07,0.0,8.476109672061599e-09,-1.7052675560504086e-11
25,1560.0,1560,26.71352842444882,26.71352842443282,11.567741245877217,0.0,26.71352859570009,1.7126727098976474e-07,0.0,8.475824475688354e-09,-1.6001515079237113e-11
26,1620.0,1620,26.713528423811624,26.713528423796582,11.946182898128518,0.0,26.713528595074717,1.7127813273166066e-07,0.0,8.475556651899039e-09,-1.504142486481958e-11
27,1680.0,1680,26.713528423187636,26.71352842317347,12.324624550370778,0.0,26.71352859446215,1.7128867775228264e-07,0.0,8.47530468737095e-09,-1.4162042031084243e-11
28,1740.0,1740,26.713528422576253,26.7135284225629,12.703066202604186,0.0,26.713528593861824,1.712989239091011e-07,0.0,8.47506724122366e-09,-1.3354490640320691e-11
29,1800.0,1800,26.713528421976918,26.713528421964305,13.081507854828919,0.0,26.713528593273193,1.7130888759001385e-07,0.0,8.474843120263898e-09,-1.2611127043923092e-11
30,1860.0,1860,26.713528421389114,26.71352842137719,13.459949507045144,0.0,26.713528592695774,1.7131858387337665e-07,0.0,8.474631258464834e-09,-1.1925332288912687e-11
31,1920.0,1920,26.71352842081235,26.71352842080106,13.83839115925303,0.0,26.713528592129084,1.7132802666644838e-07,0.0,8.47443069991032e-09,-1.1291343157685762e-11
32,1980.0,1980,26.713528420246174,26.713528420235466,14.216832811452727,0.0,26.713528591572693,1.7133722882584e-07,0.0,8.474240584547061e-09,-1.0704116225592429e-11
33,2040.0,2040,26.713528419690153,26.71352841968,14.595274463644396,0.0,26.713528591026197,1.7134620226199234e-07,0.0,8.474060136202673e-09,-1.0159218959498253e-11
34,2100.0,2100,26.7135284191439,26.713528419134242,14.973716115828166,0.0,26.7135285904892,1.713549580304818e-07,0.0,8.473888652419519e-09,-9.652741187272242e-12
35,2160.0,2160,26.713528418607034,26.71352841859785,15.352157768004185,0.0,26.71352858996136,1.7136350641150706e-07,0.0,8.473725495759515e-09,-9.181223105269486e-12
36,2220.0,2220,26.7135284180792,26.713528418070453,15.730599420172583,0.0,26.713528589442312,1.7137185697983733e-07,0.0,8.473570086308765e-09,-8.74159512533382e-12
37,2280.0,2280,26.713528417560074,26.71352841755174,16.109041072333493,0.0,26.71352858893176,1.713800186661481e-07,0.0,8.473421895184975e-09,-8.331126363302443e-12
38,2340.0,2340,26.713528417049332,26.71352841704139,16.487482724487034,0.0,26.713528588429387,1.7138799981142225e-07,0.0,8.473280438900237e-09,-7.947380712883846e-12
39,2400.0,2400,26.713528416546698,26.713528416539113,16.86592437663332,0.0,26.713528587934917,1.7139580821540977e-07,0.0,8.47314527445553e-09,-7.588177456731558e-12
40,2460.0,2460,26.713528416051876,26.713528416044625,17.244366028772472,0.0,26.71352858744808,1.7140345117990838e-07,0.0,8.473015995093364e-09,-7.251558322516147e-12
41,2520.0,2520,26.713528415564618,26.713528415557676,17.622807680904604,0.0,26.71352858696861,1.71410935548019e-07,0.0,8.472892226596182e-09,-6.935757606196619e-12
42,2580.0,2580,26.713528415084657,26.71352841507802,18.00124933302982,0.0,26.713528586496285,1.7141826773949888e-07,0.0,8.472773624082055e-09,-6.63917762206229e-12
43,2640.0,2640,26.713528414611773,26.713528414605413,18.379690985148216,0.0,26.713528586030865,1.7142545378316356e-07,0.0,8.472659869211937e-09,-6.360367105187665e-12
44,2700.0,2700,26.71352841414573,26.71352841413964,18.7581326372599,0.0,26.713528585572135,1.7143249934644604e-07,0.0,8.472550667752496e-09,-6.0980032764239425e-12
45,2760.0,2760,26.71352841368633,26.71352841368048,19.136574289364972,0.0,26.71352858511989,1.7143940976258618e-07,0.0,8.472445747441527e-09,-5.8508769127608136e-12
46,2820.0,2820,26.713528413233362,26.713528413227746,19.51501594146352,0.0,26.71352858467393,1.7144619005545063e-07,0.0,8.472344856098043e-09,-5.617879522239958e-12
47,2880.0,2880,26.713528412786637,26.713528412781233,19.893457593555638,0.0,26.713528584234076,1.714528449625888e-07,0.0,8.472247759947042e-09,-5.397993096269585e-12
48,2940.0,2940,26.71352841234597,26.71352841234078,20.271899245641414,0.0,26.71352858380016,1.7145937895625337e-07,0.0,8.472154242118132e-09,-5.190280682515717e-12
49,3000.0,3000,26.713528411911188,26.71352841190619,20.650340897720934,0.0,26.71352858337199,1.7146579626285014e-07,0.0,8.47206410129505e-09,-4.993879259476525e-12
50,3060.0,3060,26.713528411482123,26.71352841147732,21.02878254979428,0.0,26.713528582949426,1.7147210088069214e-07,0.0,8.471977150488255e-09,-4.80799315720971e-12
51,3120.0,3120,26.71352841105863,26.713528411053996,21.407224201861535,0.0,26.713528582532298,1.7147829659642728e-07,0.0,8.471893215914332e-09,-4.631888072036407e-12
52,3180.0,3180,26.713528410640546,26.713528410636076,21.78566585392278,0.0,26.713528582120468,1.7148438699995538e-07,0.0,8.471812135977671e-09,-4.464886590366518e-12
53,3240.0,3240,26.71352841022773,26.71352841022343,22.164107505978087,0.0,26.713528581713806,1.7149037549828777e-07,0.0,8.47173376032313e-09,-4.3063634700623895e-12
54,3300.0,3300,26.71352840982005,26.713528409815893,22.542549158027533,0.0,26.71352858131216,1.7149626532796946e-07,0.0,8.471657948970902e-09,-4.1557417905852945e-12
55,3360.0,3360,26.71352840941737,26.71352840941336,22.920990810071192,0.0,26.713528580915423,1.7150205956674032e-07,0.0,8.471584571512116e-09,-4.012489088032825e-12
56,3420.0,3420,26.713528409019567,26.71352840901569,23.299432462109134,0.0,26.71352858052345,1.7150776114405212e-07,0.0,8.4715135063693e-09,-3.876114263381532e-12
57,3480.0,3480,26.713528408626523,26.71352840862278,23.677874114141428,0.0,26.713528580136146,1.715133728507269e-07,0.0,8.471444640112244e-09,-3.7461642663778674e-12
58,3540.0,3540,26.713528408238112,26.713528408234485,24.05631576616814,0.0,26.713528579753383,1.715188973478081e-07,0.0,8.47137786682122e-09,-3.622221110169733e-12
59,3600.0,3600,26.713528407854234,26.71352840785073,24.43475741818934,0.0,26.71352857937507,1.7152433717474057e-07,0.0,8.47131308750899e-09,-3.5038992239401268e-12
60,3660.0,3660,26.713528407474776,26.71352840747139,24.81319907020509,0.0,26.713528579001082,1.7152969475690102e-07,0.0,8.471250209578989e-09,-3.390842856610401e-12
61,3720.0,3720,26.713528407099645,26.713528407096366,25.19164072221545,0.0,26.71352857863134,1.7153497241238917e-07,0.0,8.471189146330379e-09,-3.282723404318151e-12
62,3780.0,3780,26.713528406728734,26.71352840672556,25.570082374220487,0.0,26.71352857826573,1.7154017235852025e-07,0.0,8.471129816509395e-09,-3.179237600190747e-12
63,3840.0,3840,26.713528406361956,26.71352840635888,25.948524026220255,0.0,26.713528577904174,1.7154529671758342e-07,0.0,8.471072143885397e-09,-3.080104862902969e-12
64,3900.0,3900,26.713528405999213,26.713528405996232,26.326965678214815,0.0,26.71352857754658,1.7155034752241293e-07,0.0,8.471016056876954e-09,-2.985065772253449e-12
65,3960.0,3960,26.713528405640425,26.71352840563753,26.705407330204228,0.0,26.713528577192857,1.7155532672136123e-07,0.0,8.470961488197016e-09,-2.893880114580029e-12
66,4020.0,4020,26.7135284052855,26.71352840528269,27.08384898218855,0.0,26.713528576842933,1.715602361830141e-07,0.0,8.470908374537858e-09,-2.806325251078607e-12
67,4080.0,4080,26.71352840493436,26.71352840493164,27.46229063416782,0.0,26.71352857649672,1.7156507770063921e-07,0.0,8.470856656276463e-09,-2.7221946659268574e-12
68,4140.0,4140,26.713528404586935,26.713528404584295,27.840732286142117,0.0,26.71352857615415,1.7156985299605613e-07,0.0,8.470806277208122e-09,-2.6412966516961885e-12
69,4200.0,4200,26.713528404243135,26.71352840424057,28.219173938111474,0.0,26.713528575815136,1.7157456372363642e-07,0.0,8.470757184300065e-09,-2.5634529833413257e-12
70,4260.0,4260,26.7135284039029,26.71352840390041,28.59761559007596,0.0,26.71352857547962,1.7157921147377422e-07,0.0,8.470709327468021e-09,-2.4884979882645304e-12
71,4320.0,4320,26.713528403566144,26.71352840356373,28.97605724203561,0.0,26.713528575147528,1.7158379777616354e-07,0.0,8.470662659368328e-09,-2.4162775652504524e-12
72,4380.0,4380,26.713528403232814,26.713528403230466,29.354498893990478,0.0,26.713528574818792,1.7158832410293155e-07,0.0,8.47061713520472e-09,-2.346648016545528e-12
73,4440.0,4440,26.71352840290284,26.713528402900558,29.732940545940618,0.0,26.71352857449335,1.7159279187155482e-07,0.0,8.470572712556707e-09,-2.2794756443906195e-12
74,4500.0,4500,26.71352840257615,26.713528402573935,30.11138219788607,0.0,26.71352857417114,1.7159720244753858e-07,0.0,8.470529351212943e-09,-2.2146356775716216e-12
75,4560.0,4560,26.713528402252688,26.713528402250535,30.48982384982688,0.0,26.713528573852095,1.716015571469959e-07,0.0,8.470487013024732e-09,-2.1520119667191367e-12
76,4620.0,4620,26.7135284019324,26.7135284019303,30.8682655017631,0.0,26.713528573536163,1.7160585723906633e-07,0.0,8.470445661760642e-09,-2.0914960281750777e-12
77,4680.0,4680,26.713528401615218,26.713528401613182,31.24670715369477,0.0,26.71352857322329,1.7161010394804905e-07,0.0,8.470405262981063e-09,-2.0329865540308465e-12
78,4740.0,4740,26.713528401301087,26.71352840129911,31.62514880562194,0.0,26.713528572913408,1.716142984556859e-07,0.0,8.470365783918896e-09,-1.9763891275668615e-12
79,4800.0,4800,26.713528400989958,26.713528400988036,32.00359045754465,0.0,26.71352857260648,1.7161844190303896e-07,0.0,8.470327193365665e-09,-1.9216154420650384e-12
80,4860.0,4860,26.713528400681774,26.713528400679902,32.38203210946294,0.0,26.71352857230244,1.7162253539232246e-07,0.0,8.470289461567909e-09,-1.8685830137585022e-12
81,4920.0,4920,26.713528400376482,26.71352840037467,32.760473761376865,0.0,26.71352857200125,1.7162657998878588e-07,0.0,8.470252560134613e-09,-1.8172147196540254e-12
82,4980.0,4980,26.71352840007404,26.71352840007227,33.13891541328645,0.0,26.713528571702845,1.7163057672227125e-07,0.0,8.470216461944898e-09,-1.767438272771594e-12
83,5040.0,5040,26.71352839977439,26.71352839977267,33.51735706519174,0.0,26.7135285714072,1.7163452658883008e-07,0.0,8.470181141069293e-09,-1.7191860833760047e-12
84,5100.0,5100,26.713528399477486,26.71352839947581,33.895798717092774,0.0,26.713528571114242,1.7163843055219898e-07,0.0,8.470146572692711e-09,-1.6723946275917868e-12
85,5160.0,5160,26.713528399183286,26.713528399181662,34.2742403689896,0.0,26.713528570823954,1.7164228954515028e-07,0.0,8.470112733044974e-09,-1.6270043961987169e-12
86,5220.0,5220,26.71352839889175,26.713528398890162,34.65268202088224,0.0,26.71352857053627,1.7164610447084013e-07,0.0,8.470079599336452e-09,-1.582959258885185e-12
87,5280.0,5280,26.713528398602822,26.713528398601284,35.03112367277075,0.0,26.713528570251157,1.716498762041045e-07,0.0,8.470047149700893e-09,-1.5402064394709512e-12
88,5340.0,5340,26.713528398316466,26.713528398314967,35.40956532465515,0.0,26.71352856996857,1.7165360559251123e-07,0.0,8.470015363140407e-09,-1.4986961275510374e-12
89,5400.0,5400,26.713528398032647,26.713528398031187,35.788006976535485,0.0,26.713528569688485,1.7165729345763694e-07,0.0,8.469984219475947e-09,-1.4583812081518914e-12
90,5460.0,5460,26.71352839775132,26.713528397749897,36.1664486284118,0.0,26.713528569410837,1.7166094059596143e-07,0.0,8.4699536993034e-09,-1.419217183818884e-12
91,5520.0,5520,26.713528397472437,26.713528397471052,36.54489028028411,0.0,26.713528569135605,1.7166454778004148e-07,0.0,8.469923783949607e-09,-1.3811616852543942e-12
92,5580.0,5580,26.713528397195976,26.71352839719463,36.923331932152465,0.0,26.713528568862746,1.7166811575931807e-07,0.0,8.469894455437615e-09,-1.3441745438483114e-12
93,5640.0,5640,26.71352839692189,26.71352839692058,37.30177358401689,0.0,26.713528568592228,1.716716452610892e-07,0.0,8.469865696450595e-09,-1.3082174746692463e-12
94,5700.0,5700,26.713528396650148,26.713528396648876,37.680215235877434,0.0,26.71352856832401,1.7167513699137967e-07,0.0,8.469837490299565e-09,-1.2732539229785217e-12
95,5760.0,5760,26.71352839638071,26.71352839637947,38.05865688773412,0.0,26.713528568058056,1.7167859163572624e-07,0.0,8.469809820896385e-09,-1.2392491453691724e-12
96,5820.0,5820,26.713528396113542,26.71352839611234,38.43709853958697,0.0,26.713528567794345,1.7168200986000938e-07,0.0,8.469782672722762e-09,-1.2061695984652745e-12
97,5880.0,5880,26.713528395848623,26.713528395847447,38.81554019143603,0.0,26.71352856753284,1.7168539231111092e-07,0.0,8.469756030811307e-09,-1.1739833462601177e-12
98,5940.0,5940,26.713528395585907,26.71352839558476,39.19398184328133,0.0,26.713528567273507,1.716887396176749e-07,0.0,8.469729880718025e-09,-1.14265976372534e-12
99,6000.0,6000,26.713528395325365,26.71352839532426,39.572423495122905,0.0,26.71352856701631,1.7169205239078426e-07,0.0,8.469704208501249e-09,-1.1121692019132934e-12
100,6060.0,6060,26.713528395066977,26.713528395065893,39.95086514696078,0.0,26.71352856676122,1.716953312245778e-07,0.0,8.469679000704992e-09,-1.0824835330342836e-12
101,6120.0,6120,26.7135283948107,26.713528394809646,40.32930679879499,0.0,26.713528566508227,1.7169857669686703e-07,0.0,8.469654244335863e-09,-1.0535752884277238e-12
102,6180.0,6180,26.713528394556505,26.71352839455548,40.70774845062555,0.0,26.713528566257267,1.7170178936977751e-07,0.0,8.469629926849967e-09,-1.0254182897358558e-12
103,6240.0,6240,26.713528394304372,26.713528394303374,41.086190102452505,0.0,26.713528566008346,1.7170496979017555e-07,0.0,8.469606036132539e-09,-9.979872465685661e-13
104,6300.0,6300,26.71352839405427,26.7135283940533,41.464631754275885,0.0,26.713528565761415,1.717081184903258e-07,0.0,8.469582560483159e-09,-9.712576521759163e-13
105,6360.0,6360,26.713528393806172,26.713528393805223,41.84307340609572,0.0,26.713528565516462,1.7171123598837233e-07,0.0,8.469559488603019e-09,-9.452061318769015e-13
106,6420.0,6420,26.713528393560043,26.713528393559127,42.22151505791203,0.0,26.71352856527345,1.7171432278879792e-07,0.0,8.46953680957683e-09,-9.19809935847379e-13
107,6480.0,6480,26.713528393315872,26.713528393314977,42.59995670972484,0.0,26.713528565032362,1.7171737938292126e-07,0.0,8.46951451286127e-09,-8.95047316226181e-13
108,6540.0,6540,26.71352839307363,26.713528393072757,42.97839836153418,0.0,26.713528564793165,1.717204062492911e-07,0.0,8.469492588269452e-09,-8.708970283988938e-13
109,6600.0,6600,26.713528392833283,26.713528392832433,43.35684001334009,0.0,26.71352856455584,1.7172340385418907e-07,0.0,8.469471025962674e-09,-8.473389185183004e-13
110,6660.0,6660,26.713528392594817,26.71352839259399,43.73528166514259,0.0,26.71352856432036,1.7172637265202353e-07,0.0,8.469449816431494e-09,-8.243533794821283e-13
111,6720.0,6720,26.713528392358196,26.7135283923574,44.113723316941694,0.0,26.71352856408671,1.7172931308565585e-07,0.0,8.469428950488496e-09,-8.019214962804457e-13
112,6780.0,6780,26.71352839212342,26.713528392122633,44.49216496873745,0.0,26.71352856385486,1.7173222558689223e-07,0.0,8.469408419254803e-09,-7.800251063663678e-13
113,6840.0,6840,26.713528391890442,26.713528391889678,44.87060662052987,0.0,26.71352856362479,1.7173511057675548e-07,0.0,8.469388214149539e-09,-7.586467656103242e-13
114,6900.0,6900,26.713528391659253,26.713528391658517,45.24904827231897,0.0,26.713528563396487,1.7173796846584373e-07,0.0,8.469368326877252e-09,-7.377695056675065e-13
115,6960.0,6960,26.713528391429826,26.713528391429108,45.6274899241048,0.0,26.71352856316991,1.717407996547353e-07,0.0,8.469348749419098e-09,-7.173772180181067e-13
116,7020.0,7020,26.713528391202146,26.713528391201454,46.005931575887374,0.0,26.713528562945058,1.7174360453424702e-07,0.0,8.46932947402043e-09,-6.974541553321245e-13
117,7080.0,7080,26.71352839097619,26.713528390975515,46.384373227666714,0.0,26.7135285627219,1.7174638348577919e-07,0.0,8.469310493183753e-09,-6.779853503327218e-13
118,7140.0,7140,26.71352839075194,26.713528390751286,46.762814879442836,0.0,26.713528562500418,1.717491368815548e-07,0.0,8.469291799656498e-09,-6.589563429603574e-13
119,7200.0,7200,26.713528390529376,26.713528390528737,47.14125653121579,0.0,26.7135285622806,1.717518650849675e-07,0.0,8.469273386423032e-09,-6.403531799171038e-13
120,7260.0,7260,26.713528390308472,26.713528390307847,47.51969818298557,0.0,26.713528562062418,1.7175456845083401e-07,0.0,8.469255246693624e-09,-6.221624708094252e-13
121,7320.0,7320,26.713528390089213,26.71352839008861,47.89813983475223,0.0,26.71352856184586,1.7175724732571796e-07,0.0,8.469237373898838e-09,-6.0437133893286e-13
122,7380.0,7380,26.71352838987159,26.713528389871,48.27658148651577,0.0,26.71352856163091,1.7175990204804904e-07,0.0,8.46921976167951e-09,-5.869673959796934e-13
123,7440.0,7440,26.713528389655572,26.713528389655004,48.65502313827621,0.0,26.713528561417537,1.7176253294849839e-07,0.0,8.469202403878342e-09,-5.699387746058978e-13
124,7500.0,7500,26.713528389441144,26.713528389440594,49.033464790033605,0.0,26.71352856120573,1.7176514035016033e-07,0.0,8.469185294531412e-09,-5.532739700578163e-13
125,7560.0,7560,26.713528389228298,26.713528389227758,49.411906441787934,0.0,26.713528560995485,1.7176772456881898e-07,0.0,8.46916842786265e-09,-5.369620191962549e-13
126,7620.0,7620,26.713528389017007,26.71352838901649,49.79034809353925,0.0,26.71352856078677,1.7177028591306497e-07,0.0,8.469151798275175e-09,-5.209922554752035e-13
127,7680.0,7680,26.71352838880726,26.71352838880675,50.168789745287576,0.0,26.713528560579576,1.7177282468467593e-07,0.0,8.469135400345186e-09,-5.053545281095083e-13
128,7740.0,7740,26.713528388599038,26.713528388598547,50.54723139703292,0.0,26.713528560373884,1.7177534117864635e-07,0.0,8.469119228815165e-09,-4.900390732528179e-13
129,7800.0,7800,26.713528388392323,26.71352838839185,50.9256730487753,0.0,26.713528560169685,1.7177783568349744e-07,0.0,8.469103278585635e-09,-4.750365022106818e-13
130,7860.0,7860,26.713528388187104,26.71352838818665,51.30411470051475,0.0,26.713528559966957,1.717803084814565e-07,0.0,8.469087544711176e-09,-4.603376068984027e-13
131,7920.0,7920,26.71352838798337,26.713528387982926,51.68255635225129,0.0,26.713528559765685,1.7178275984858182e-07,0.0,8.469072022395663e-09,-4.4593372976268713e-13
132,7980.0,7980,26.713528387781093,26.713528387780666,52.06099800398494,0.0,26.71352855956586,1.7178519005501286e-07,0.0,8.469056706983439e-09,-4.318165366669691e-13
133,8040.0,8040,26.713528387580272,26.713528387579856,52.4394396557157,0.0,26.713528559367454,1.7178759936503264e-07,0.0,8.469041593955235e-09,-4.1797787228669087e-13
134,8100.0,8100,26.713528387380883,26.71352838738048,52.817881307443635,0.0,26.71352855917047,1.7178998803737757e-07,0.0,8.469026678923499e-09,-4.0441001181144686e-13
135,8160.0,8160,26.71352838718292,26.713528387182524,53.196322959168725,0.0,26.71352855897488,1.7179235632528363e-07,0.0,8.469011957627134e-09,-3.911053706389556e-13
136,8220.0,8220,26.713528386986365,26.71352838698598,53.57476461089101,0.0,26.713528558780684,1.7179470447668483e-07,0.0,8.468997425927844e-09,-3.780568394140136e-13
137,8280.0,8280,26.713528386791193,26.713528386790834,53.95320626261051,0.0,26.713528558587864,1.717970327343599e-07,0.0,8.468983079802659e-09,-3.652572850435891e-13
138,8340.0,8340,26.713528386597414,26.713528386597062,54.33164791432723,0.0,26.713528558396405,1.7179934133601655e-07,0.0,8.468968915344446e-09,-3.5270026499453126e-13
139,8400.0,8400,26.713528386405,26.71352838640466,54.710089566041205,0.0,26.713528558206292,1.718016305145523e-07,0.0,8.468954928751043e-09,-3.403790474071772e-13
140,8460.0,8460,26.713528386213937,26.713528386213614,55.08853121775245,0.0,26.71352855801752,1.7180390049804368e-07,0.0,8.468941116328817e-09,-3.2828752422387436e-13
141,8520.0,8520,26.713528386024223,26.71352838602391,55.466972869460974,0.0,26.713528557830063,1.7180615151000173e-07,0.0,8.468927474484093e-09,-3.164197239838551e-13
142,8580.0,8580,26.713528385835836,26.713528385835534,55.845414521166816,0.0,26.71352855764392,1.7180838376938548e-07,0.0,8.46891399971891e-09,-3.04769689549841e-13
143,8640.0,8640,26.71352838564877,26.713528385648477,56.22385617286997,0.0,26.713528557459075,1.718105974908085e-07,0.0,8.46890068863237e-09,-2.9333191286252237e-13
144,8700.0,8700,26.71352838546301,26.713528385462727,56.60229782457048,0.0,26.71352855727552,1.718127928846151e-07,0.0,8.468887537913003e-09,-2.8210094138545426e-13
145,8760.0,8760,26.713528385278547,26.713528385278277,56.98073947626835,0.0,26.713528557093248,1.7181497015696987e-07,0.0,8.468874544337408e-09,-2.7107156149824083e-13
146,8820.0,8820,26.713528385095362,26.713528385095106,57.35918112796361,0.0,26.713528556912237,1.718171295100127e-07,0.0,8.468861704766595e-09,-2.602387829627653e-13
147,8880.0,8880,26.713528384913456,26.713528384913204,57.73762277965626,0.0,26.713528556732474,1.718192711419456e-07,0.0,8.468849016142598e-09,-2.495975427882851e-13
148,8940.0,8940,26.713528384732808,26.71352838473257,58.116064431346324,0.0,26.71352855655396,1.7182139524712805e-07,0.0,8.468836475488123e-09,-2.3914323522647256e-13
149,9000.0,9000,26.71352838455341,26.71352838455318,58.49450608303383,0.0,26.713528556376684,1.7182350201612834e-07,0.0,8.468824079901888e-09,-2.288712676341483e-13
150,9060.0,9060,26.713528384375252,26.713528384375035,58.87294773471879,0.0,26.71352855620063,1.718255916359548e-07,0.0,8.468811826556069e-09,-2.18777218631907e-13
151,9120.0,9120,26.713528384198327,26.713528384198113,59.251389386401215,0.0,26.71352855602578,1.718276642899769e-07,0.0,8.468799712693586e-09,-2.0885676769638103e-13
152,9180.0,9180,26.71352838402262,26.713528384022418,59.629831038081136,0.0,26.71352855585214,1.7182972015814265e-07,0.0,8.468787735629034e-09,-1.9910580011008613e-13
153,9240.0,9240,26.713528383848114,26.713528383847926,60.008272689758556,0.0,26.713528555679687,1.718317594169895e-07,0.0,8.468775892741466e-09,-1.8952029629615869e-13
154,9300.0,9300,26.71352838367482,26.713528383674635,60.386714341433496,0.0,26.71352855550842,1.7183378223978016e-07,0.0,8.468764181475411e-09,-1.80096343921445e-13
155,9360.0,9360,26.71352838350271,26.71352838350254,60.765155993105985,0.0,26.71352855533833,1.7183578879651355e-07,0.0,8.46875259933918e-09,-1.7083019058191918e-13
156,9420.0,9420,26.713528383331777,26.713528383331614,61.14359764477602,0.0,26.713528555169397,1.7183777925409869e-07,0.0,8.468741143900614e-09,-1.6171812633229832e-13
157,9480.0,9480,26.713528383162018,26.71352838316186,61.52203929644364,0.0,26.71352855500162,1.7183975377633837e-07,0.0,8.468729812788357e-09,-1.527567049775631e-13
158,9540.0,9540,26.713528382993417,26.713528382993275,61.90048094810886,0.0,26.713528554834987,1.7184171252405693e-07,0.0,8.46871860368507e-09,-1.4394239735069172e-13
159,9600.0,9600,26.713528382825974,26.71352838282584,62.27892259977166,0.0,26.713528554669498,1.7184365565514095e-07,0.0,8.468707514331926e-09,-1.35271903049429e-13
160,9660.0,9660,26.71352838265967,26.71352838265954,62.65736425143209,0.0,26.71352855450512,1.7184558332462632e-07,0.0,8.468696542522155e-09,-1.2674199231702878e-13
161,9720.0,9720,26.713528382494502,26.713528382494385,63.03580590309017,0.0,26.71352855434188,1.7184749568479595e-07,0.0,8.468685686101301e-09,-1.1834948252746189e-13
