,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,20.29945361004672,20.299453609880047,165.29597757184948,0.0,20.299454092253285,4.823732363443467e-07,0.0,-5.562595289912807e-12,-1.666702386906961e-10
37,2280.0,2280,20.29945360834915,20.299453608182485,165.58355316345018,0.0,20.29945409057152,4.823890317625221e-07,0.0,-5.562595382910034e-12,-1.666609629650508e-10
38,2340.0,2340,20.29945360664608,20.299453606479428,165.87112875502683,0.0,20.29945408888421,4.824047853768724e-07,0.0,-5.562595408072714e-12,-1.6665168674140355e-10
39,2400.0,2400,20.29945360493745,20.29945360477081,166.1587043465793,0.0,20.299454087191307,4.82420497624656e-07,0.0,-5.5625954833067565e-12,-1.6664239926268284e-10
40,2460.0,2460,20.29945360322323,20.299453603056595,166.44627993810752,0.0,20.299454085492766,4.82436168894046e-07,0.0,-5.56259555716244e-12,-1.666331076086031e-10
41,2520.0,2520,20.299453601503362,20.29945360133674,166.73385552961145,0.0,20.29945408378854,4.824517995317077e-07,0.0,-5.562595688618589e-12,-1.6662379590979253e-10
42,2580.0,2580,20.29945359977782,20.29945359961121,167.02143112109093,0.0,20.299454082078597,4.824673898493119e-07,0.0,-5.5625956910681745e-12,-1.666144896258598e-10
43,2640.0,2640,20.29945359804656,20.299453597879953,167.30900671254597,0.0,20.299454080362896,4.824829401290894e-07,0.0,-5.562595768020914e-12,-1.666051774117096e-10
44,2700.0,2700,20.299453596309544,20.29945359614295,167.5965823039764,0.0,20.299454078641403,4.824984506286929e-07,0.0,-5.562595937738853e-12,-1.6659584599926866e-10
45,2760.0,2760,20.299453594566746,20.299453594400163,167.88415789538217,0.0,20.299454076914085,4.825139215850065e-07,0.0,-5.562596053190573e-12,-1.6658651156353196e-10
46,2820.0,2820,20.299453592818132,20.299453592651556,168.17173348676326,0.0,20.29945407518091,4.825293532175495e-07,0.0,-5.562596179440085e-12,-1.6657716239529076e-10
47,2880.0,2880,20.29945359106367,20.2994535908971,168.4593090781195,0.0,20.299454073441844,4.825447457313073e-07,0.0,-5.562596227610829e-12,-1.665678186302253e-10
48,2940.0,2940,20.29945358930333,20.29945358913677,168.74688466945088,0.0,20.29945407169687,4.82560099318883e-07,0.0,-5.5625963639276916e-12,-1.6655845566811969e-10
49,3000.0,3000,20.299453587537087,20.299453587370536,169.0344602607573,0.0,20.299454069945952,4.825754141624916e-07,0.0,-5.562596430676982e-12,-1.665490946900148e-10
50,3060.0,3060,20.299453585764915,20.299453585598375,169.32203585203862,0.0,20.299454068189068,4.825906904356058e-07,0.0,-5.562596551808778e-12,-1.6653972090232415e-10
51,3120.0,3120,20.299453583986786,20.29945358382026,169.6096114432948,0.0,20.299454066426183,4.826059283042123e-07,0.0,-5.5625966579289465e-12,-1.6653033673575803e-10
52,3180.0,3180,20.29945358220268,20.299453582036158,169.89718703452576,0.0,20.29945406465729,4.826211279278712e-07,0.0,-5.56259673593416e-12,-1.66520953016346e-10
53,3240.0,3240,20.29945358041257,20.29945358024606,170.18476262573142,0.0,20.299454062882347,4.826362894607379e-07,0.0,-5.562596858589973e-12,-1.6651155597903128e-10
54,3300.0,3300,20.299453578616433,20.29945357844993,170.47233821691165,0.0,20.299454061101347,4.826514130524282e-07,0.0,-5.562596945763575e-12,-1.6650215371950273e-10
55,3360.0,3360,20.299453576814248,20.29945357664776,170.75991380806641,0.0,20.299454059314257,4.826664988484468e-07,0.0,-5.5625970159294884e-12,-1.6649274924026427e-10
56,3420.0,3420,20.299453575005998,20.299453574839518,171.04748939919563,0.0,20.299454057521064,4.826815469911462e-07,0.0,-5.5625971534481174e-12,-1.6648332967522263e-10
57,3480.0,3480,20.299453573191656,20.299453573025183,171.33506499029917,0.0,20.29945405572174,4.826965576199547e-07,0.0,-5.562597261015186e-12,-1.6647390903849538e-10
58,3540.0,3540,20.299453571371206,20.29945357120474,171.62264058137703,0.0,20.29945405391627,4.827115308719269e-07,0.0,-5.5625974115356805e-12,-1.6646446939071052e-10
59,3600.0,3600,20.299453569544625,20.299453569378166,171.91021617242896,0.0,20.29945405210464,4.827264668822803e-07,0.0,-5.5625974545999e-12,-1.6645503600144262e-10
60,3660.0,3660,20.299453567711893,20.29945356754545,172.19779176345506,0.0,20.299454050286812,4.827413657845167e-07,0.0,-5.562597553049618e-12,-1.6644558966289563e-10
61,3720.0,3720,20.299453565872994,20.299453565706557,172.48536735445512,0.0,20.29945404846279,4.827562277110297e-07,0.0,-5.562597604572804e-12,-1.6643614474661102e-10
62,3780.0,3780,20.299453564027914,20.299453563861487,172.7729429454291,0.0,20.299454046632537,4.827710527932047e-07,0.0,-5.562597765502859e-12,-1.664266792931648e-10
63,3840.0,3840,20.299453562176627,20.299453562010207,173.0605185363769,0.0,20.29945404479605,4.827858411618342e-07,0.0,-5.56259780239372e-12,-1.6641722016141207e-10
64,3900.0,3900,20.29945356031912,20.299453560152713,173.34809412729845,0.0,20.299454042953307,4.828005929471881e-07,0.0,-5.562597937912249e-12,-1.664077473599436e-10
65,3960.0,3960,20.299453558455372,20.299453558288977,173.63566971819364,0.0,20.299454041104287,4.828153082794084e-07,0.0,-5.562598060210427e-12,-1.663982622531798e-10
66,4020.0,4020,20.299453556585373,20.29945355641899,173.9232453090624,0.0,20.299454039248975,4.828299872887367e-07,0.0,-5.562598066644417e-12,-1.66388791184376e-10
67,4080.0,4080,20.299453554709103,20.299453554542723,174.21082089990463,0.0,20.29945403738735,4.828446301054647e-07,0.0,-5.562598277089164e-12,-1.6637929029063047e-10
68,4140.0,4140,20.299453552826538,20.299453552660168,174.4983964907202,0.0,20.299454035519407,4.82859236860306e-07,0.0,-5.562598351232343e-12,-1.663697917128665e-10
69,4200.0,4200,20.299453550937674,20.299453550771315,174.78597208150907,0.0,20.299454033645123,4.828738076844389e-07,0.0,-5.562598414260973e-12,-1.6636029022134638e-10
70,4260.0,4260,20.299453549042486,20.29945354887614,175.07354767227122,0.0,20.299454031764483,4.828883427097422e-07,0.0,-5.562598525997323e-12,-1.6635078105311883e-10
71,4320.0,4320,20.299453547140963,20.299453546974625,175.3611232630064,0.0,20.29945402987747,4.829028420686595e-07,0.0,-5.562598648864204e-12,-1.6634126051880072e-10
72,4380.0,4380,20.29945354523309,20.299453545066758,175.64869885371468,0.0,20.299454027984062,4.829173058945854e-07,0.0,-5.5625987278289615e-12,-1.6633173713604089e-10
73,4440.0,4440,20.29945354331885,20.299453543152524,175.93627444439585,0.0,20.29945402608426,4.829317343216935e-07,0.0,-5.5625988056180385e-12,-1.6632221021267325e-10
74,4500.0,4500,20.299453541398226,20.29945354123191,176.22385003504988,0.0,20.29945402417804,4.829461274850583e-07,0.0,-5.5625989119314025e-12,-1.663126729533328e-10
75,4560.0,4560,20.299453539471198,20.299453539304896,176.51142562567668,0.0,20.29945402226538,4.829604855208482e-07,0.0,-5.562598991438031e-12,-1.6630312930850187e-10
76,4620.0,4620,20.29945353753776,20.29945353737147,176.7990012162761,0.0,20.29945402034628,4.829748085660392e-07,0.0,-5.562599060737588e-12,-1.6629358231763367e-10
77,4680.0,4680,20.299453535597895,20.299453535431617,177.08657680684811,0.0,20.299454018420715,4.829890967588156e-07,0.0,-5.5625991433608174e-12,-1.6628402789357328e-10
78,4740.0,4740,20.299453533651587,20.299453533485316,177.37415239739263,0.0,20.299454016488667,4.830033502381555e-07,0.0,-5.56259920773106e-12,-1.662744728939958e-10
79,4800.0,4800,20.29945353169882,20.299453531532556,177.66172798790953,0.0,20.29945401455013,4.830175691442234e-07,0.0,-5.562599351208805e-12,-1.6626490603361993e-10
80,4860.0,4860,20.29945352973958,20.299453529573327,177.9493035783987,0.0,20.29945401260508,4.830317536179918e-07,0.0,-5.5625994622323076e-12,-1.6625533039244057e-10
81,4920.0,4920,20.299453527773853,20.29945352760761,178.23687916886013,0.0,20.299454010653516,4.830459038015198e-07,0.0,-5.562599514964191e-12,-1.662457591090811e-10
82,4980.0,4980,20.299453525801624,20.29945352563539,178.5244547592937,0.0,20.299454008695406,4.830600198376815e-07,0.0,-5.562599642471947e-12,-1.662361723152349e-10
83,5040.0,5040,20.29945352382288,20.299453523656652,178.81203034969923,0.0,20.299454006730755,4.830741018702875e-07,0.0,-5.562599721886086e-12,-1.6622658221985986e-10
84,5100.0,5100,20.299453521837602,20.299453521671385,179.09960594007674,0.0,20.299454004759536,4.830881500438994e-07,0.0,-5.562599785424344e-12,-1.662169886519919e-10
85,5160.0,5160,20.299453519845777,20.29945351967957,179.38718153042603,0.0,20.299454002781733,4.831021645039218e-07,0.0,-5.562599846270604e-12,-1.6620739425590013e-10
86,5220.0,5220,20.299453517847393,20.299453517681194,179.67475712074713,0.0,20.29945400079734,4.831161453964245e-07,0.0,-5.562599958690274e-12,-1.6619778761536445e-10
87,5280.0,5280,20.299453515842433,20.299453515676245,179.9623327110399,0.0,20.29945399880634,4.831300928681636e-07,0.0,-5.5626000375890424e-12,-1.6618817344547866e-10
88,5340.0,5340,20.299453513830887,20.29945351366471,180.24990830130415,0.0,20.299453996808715,4.831440070664601e-07,0.0,-5.56260007658705e-12,-1.6617856412723665e-10
89,5400.0,5400,20.299453511812732,20.299453511646565,180.53748389153992,0.0,20.299453994804455,4.831578881391136e-07,0.0,-5.5626002018878805e-12,-1.6616893828000594e-10
90,5460.0,5460,20.299453509787963,20.299453509621806,180.82505948174708,0.0,20.29945399279354,4.831717362345317e-07,0.0,-5.5626002365276196e-12,-1.6615931790818766e-10
91,5520.0,5520,20.299453507756564,20.299453507590414,181.1126350719255,0.0,20.299453990775966,4.831855515012792e-07,0.0,-5.562600345028461e-12,-1.6614968589848398e-10
92,5580.0,5580,20.299453505718514,20.29945350555237,181.40021066207507,0.0,20.299453988751704,4.831993340884498e-07,0.0,-5.562600447435891e-12,-1.6614004759521954e-10
93,5640.0,5640,20.299453503673803,20.29945350350767,181.6877862521958,0.0,20.299453986720756,4.832130841452877e-07,0.0,-5.562600513294823e-12,-1.661304091060227e-10
94,5700.0,5700,20.299453501622416,20.299453501456295,181.97536184228744,0.0,20.299453984683097,4.832268018212011e-07,0.0,-5.562600609977378e-12,-1.6612075917929093e-10
95,5760.0,5760,20.29945349956434,20.29945349939823,182.26293743235007,0.0,20.299453982638717,4.832404872657913e-07,0.0,-5.5626006486330615e-12,-1.6611111366714936e-10
96,5820.0,5820,20.29945349749956,20.29945349733346,182.55051302238348,0.0,20.299453980587597,4.832541406286313e-07,0.0,-5.562600745964517e-12,-1.6610145659224585e-10
97,5880.0,5880,20.29945349542806,20.299453495261968,182.83808861238765,0.0,20.299453978529733,4.832677620593724e-07,0.0,-5.562600810821698e-12,-1.6609179444575665e-10
98,5940.0,5940,20.29945349334983,20.299453493183748,183.12566420236234,0.0,20.2994539764651,4.832813517074945e-07,0.0,-5.562600860737086e-12,-1.6608213146904763e-10
99,6000.0,6000,20.299453491264845,20.29945349109877,183.41323979230765,0.0,20.299453974393682,4.832949097223918e-07,0.0,-5.562600935548129e-12,-1.6607246390032608e-10
100,6060.0,6060,20.299453489173104,20.299453489007043,183.70081538222337,0.0,20.29945397231548,4.833084362533081e-07,0.0,-5.56260100385827e-12,-1.6606279062096812e-10
101,6120.0,6120,20.299453487074583,20.29945348690853,183.98839097210936,0.0,20.299453970230463,4.833219314491728e-07,0.0,-5.5626010753275195e-12,-1.6605311569588304e-10
102,6180.0,6180,20.299453484969273,20.299453484803227,184.27596656196562,0.0,20.299453968138625,4.833353954586579e-07,0.0,-5.562601197102427e-12,-1.660434283127381e-10
103,6240.0,6240,20.299453482857157,20.299453482691124,184.56354215179206,0.0,20.299453966039952,4.833488284300709e-07,0.0,-5.5626012533810584e-12,-1.660337382535465e-10
104,6300.0,6300,20.29945348073822,20.299453480572197,184.8511177415885,0.0,20.29945396393443,4.833622305113617e-07,0.0,-5.562601257809299e-12,-1.6602405443318346e-10
105,6360.0,6360,20.299453478612442,20.299453478446427,185.13869333135492,0.0,20.299453961822028,4.833756018500157e-07,0.0,-5.562601354882764e-12,-1.6601435900283123e-10
106,6420.0,6420,20.29945347647982,20.29945347631382,185.42626892109118,0.0,20.299453959702756,4.833889425930176e-07,0.0,-5.562601450502076e-12,-1.6600465671321999e-10
107,6480.0,6480,20.299453474340332,20.29945347417434,185.71384451079714,0.0,20.299453957576592,4.834022528868876e-07,0.0,-5.562601494898186e-12,-1.6599495668340512e-10
108,6540.0,6540,20.299453472193967,20.29945347202798,186.0014201004728,0.0,20.299453955443518,4.834155328775881e-07,0.0,-5.562601572102586e-12,-1.6598524764484795e-10
109,6600.0,6600,20.299453470040707,20.299453469874734,186.28899569011807,0.0,20.299453953303516,4.834287827104956e-07,0.0,-5.56260161097953e-12,-1.6597553577229438e-10
110,6660.0,6660,20.29945346788054,20.299453467714567,186.57657127973278,0.0,20.299453951156572,4.834420025303643e-07,0.0,-5.562601638027342e-12,-1.659658244534578e-10
111,6720.0,6720,20.299453465713444,20.29945346554749,186.86414686931687,0.0,20.29945394900268,4.834551924812909e-07,0.0,-5.562601724225335e-12,-1.6595610557648022e-10
112,6780.0,6780,20.299453463539415,20.299453463373467,187.15172245887018,0.0,20.299453946841822,4.834683527067786e-07,0.0,-5.562601797931631e-12,-1.6594637993109183e-10
113,6840.0,6840,20.29945346135843,20.299453461192492,187.43929804839266,0.0,20.299453944673978,4.834814833496085e-07,0.0,-5.562601820877637e-12,-1.6593665919656486e-10
114,6900.0,6900,20.299453459170476,20.299453459004546,187.72687363788424,0.0,20.299453942499134,4.834945845518684e-07,0.0,-5.562601899288517e-12,-1.6592693046143233e-10
115,6960.0,6960,20.29945345697554,20.299453456809623,188.01444922734478,0.0,20.299453940317278,4.835076564549169e-07,0.0,-5.56260197915972e-12,-1.6591719832661682e-10
116,7020.0,7020,20.29945345477361,20.2994534546077,188.3020248167742,0.0,20.2994539381284,4.835206991993975e-07,0.0,-5.5626020512946315e-12,-1.6590746071324698e-10
117,7080.0,7080,20.299453452564663,20.29945345239877,188.58960040617237,0.0,20.29945393593248,4.835337129252748e-07,0.0,-5.562602097205439e-12,-1.6589772136165098e-10
118,7140.0,7140,20.299453450348686,20.2994534501828,188.87717599553923,0.0,20.2994539337295,4.83546697771598e-07,0.0,-5.562602134400003e-12,-1.6588798099866764e-10
119,7200.0,7200,20.299453448125675,20.299453447959795,189.16475158487467,0.0,20.299453931519448,4.835596538768947e-07,0.0,-5.562602184041906e-12,-1.6587823636600412e-10
120,7260.0,7260,20.299453445895598,20.299453445729732,189.45232717417855,0.0,20.29945392930231,4.835725813787558e-07,0.0,-5.56260225781035e-12,-1.6586848563384143e-10
121,7320.0,7320,20.29945344365845,20.299453443492588,189.73990276345086,0.0,20.29945392707807,4.835854804141003e-07,0.0,-5.5626022948515425e-12,-1.6585873539223492e-10
122,7380.0,7380,20.299453441414215,20.299453441248364,190.0274783526914,0.0,20.299453924846716,4.835983511189892e-07,0.0,-5.562602340543376e-12,-1.6584898109098966e-10
123,7440.0,7440,20.299453439162875,20.299453438997038,190.3150539419001,0.0,20.29945392260823,4.836111936288689e-07,0.0,-5.562602372981365e-12,-1.6583922578193585e-10
124,7500.0,7500,20.299453436904418,20.29945343673859,190.60262953107696,0.0,20.2994539203626,4.836240080783562e-07,0.0,-5.562602440996867e-12,-1.658294630033861e-10
125,7560.0,7560,20.29945343463883,20.29945343447301,190.8902051202217,0.0,20.299453918109805,4.836367946012674e-07,0.0,-5.562602455166681e-12,-1.6581970463539965e-10
126,7620.0,7620,20.29945343236609,20.29945343220028,191.17778070933434,0.0,20.299453915849835,4.83649553330761e-07,0.0,-5.562602535831864e-12,-1.658099357064533e-10
127,7680.0,7680,20.299453430086185,20.299453429920387,191.46535629841475,0.0,20.29945391358267,4.836622843991949e-07,0.0,-5.562602554172602e-12,-1.6580016588577457e-10
128,7740.0,7740,20.299453427799104,20.299453427633313,191.7529318874628,0.0,20.2994539113083,4.836749879382477e-07,0.0,-5.562602546552443e-12,-1.6579040610501778e-10
129,7800.0,7800,20.299453425504826,20.299453425339046,192.04050747647847,0.0,20.299453909026713,4.836876640788333e-07,0.0,-5.562602672287999e-12,-1.657806236537727e-10
130,7860.0,7860,20.29945342320334,20.299453423037566,192.32808306546158,0.0,20.29945390673788,4.837003129511862e-07,0.0,-5.562602645607379e-12,-1.6577085552765784e-10
131,7920.0,7920,20.299453420894626,20.299453420728867,192.61565865441207,0.0,20.299453904441805,4.837129346848403e-07,0.0,-5.562602711273998e-12,-1.6576107724277314e-10
132,7980.0,7980,20.299453418578672,20.29945341841292,192.90323424332985,0.0,20.299453902138453,4.837255294086647e-07,0.0,-5.56260276507091e-12,-1.657512970080196e-10
133,8040.0,8040,20.299453416255467,20.299453416089726,193.19080983221477,0.0,20.29945389982782,4.837380972507994e-07,0.0,-5.562602794825591e-12,-1.6574151824005316e-10
134,8100.0,8100,20.299453413924986,20.299453413759256,193.47838542106672,0.0,20.299453897509895,4.83750638338848e-07,0.0,-5.562602853697191e-12,-1.657317283282418e-10
135,8160.0,8160,20.299453411587223,20.2994534114215,193.76596100988564,0.0,20.29945389518465,4.83763152799635e-07,0.0,-5.56260281410073e-12,-1.6572195209257393e-10
136,8220.0,8220,20.29945340924215,20.299453409076442,194.05353659867143,0.0,20.299453892852082,4.837756407594702e-07,0.0,-5.5626028968211e-12,-1.6571216332165518e-10
137,8280.0,8280,20.299453406889768,20.299453406724062,194.341112187424,0.0,20.299453890512165,4.837881023440556e-07,0.0,-5.5626029416394996e-12,-1.6570237150492962e-10
138,8340.0,8340,20.299453404530045,20.299453404364353,194.62868777614312,0.0,20.299453888164894,4.838005376784356e-07,0.0,-5.562602941762763e-12,-1.656925848548967e-10
139,8400.0,8400,20.299453402162978,20.299453401997297,194.91626336482884,0.0,20.299453885810248,4.838129468871683e-07,0.0,-5.562602982173031e-12,-1.6568279099382262e-10
140,8460.0,8460,20.29945339978855,20.299453399622877,195.203838953481,0.0,20.299453883448205,4.838253300942402e-07,0.0,-5.5626029825499075e-12,-1.6567299947522714e-10
141,8520.0,8520,20.299453397406737,20.299453397241077,195.49141454209948,0.0,20.29945388107876,4.838376874230297e-07,0.0,-5.562603014942493e-12,-1.6566320347969596e-10
142,8580.0,8580,20.299453395017533,20.29945339485188,195.77899013068418,0.0,20.299453878701897,4.838500189965509e-07,0.0,-5.5626030357824365e-12,-1.65653411971568e-10
143,8640.0,8640,20.29945339262092,20.299453392455277,196.066565719235,0.0,20.2994538763176,4.838623249372244e-07,0.0,-5.562603106485257e-12,-1.656436061464303e-10
144,8700.0,8700,20.299453390216875,20.29945339005124,196.35414130775183,0.0,20.29945387392585,4.838746053670492e-07,0.0,-5.562603058110544e-12,-1.6563381225933095e-10
145,8760.0,8760,20.299453387805393,20.299453387639772,196.64171689623458,0.0,20.299453871526634,4.838868604075307e-07,0.0,-5.562603073779902e-12,-1.6562401979735105e-10
146,8820.0,8820,20.299453385386457,20.299453385220843,196.92929248468312,0.0,20.299453869119933,4.838990901797955e-07,0.0,-5.562603158262551e-12,-1.6561421190009159e-10
147,8880.0,8880,20.299453382960042,20.29945338279444,197.21686807309737,0.0,20.299453866705736,4.839112948045487e-07,0.0,-5.562603137697153e-12,-1.6560441443379588e-10
148,8940.0,8940,20.299453380526142,20.299453380360553,197.5044436614772,0.0,20.299453864284025,4.839234744020803e-07,0.0,-5.562603164627087e-12,-1.6559460944470314e-10
149,9000.0,9000,20.299453378084742,20.299453377919153,197.79201924982254,0.0,20.299453861854786,4.839356290923446e-07,0.0,-5.562603172323201e-12,-1.655848065953218e-10
150,9060.0,9060,20.299453375635817,20.299453375470243,198.0795948381333,0.0,20.299453859418,4.839477589949527e-07,0.0,-5.5626031697949385e-12,-1.6557500392985984e-10
151,9120.0,9120,20.29945337317936,20.299453373013797,198.36717042640927,0.0,20.299453856973663,4.839598642291652e-07,0.0,-5.562603189640678e-12,-1.6556520058000948e-10
152,9180.0,9180,20.299453370715355,20.299453370549802,198.65474601465047,0.0,20.299453854521747,4.839719449139714e-07,0.0,-5.562603205925941e-12,-1.655553978973743e-10
153,9240.0,9240,20.299453368243785,20.29945336807824,198.9423216028567,0.0,20.29945385206224,4.83984001168053e-07,0.0,-5.562603244887109e-12,-1.6554558551688122e-10
154,9300.0,9300,20.299453365764627,20.299453365599096,199.2298971910279,0.0,20.29945384959513,4.839960331098555e-07,0.0,-5.56260318267373e-12,-1.655357867305346e-10
155,9360.0,9360,20.299453363277877,20.299453363112352,199.51747277916397,0.0,20.299453847120393,4.840080408575317e-07,0.0,-5.562603215668631e-12,-1.655259779483941e-10
156,9420.0,9420,20.299453360783517,20.299453360618,199.80504836726476,0.0,20.299453844638027,4.840200245290627e-07,0.0,-5.562603209443273e-12,-1.6551617835680412e-10
157,9480.0,9480,20.299453358281525,20.299453358116022,200.0926239553302,0.0,20.299453842148008,4.84031984242265e-07,0.0,-5.562603276170992e-12,-1.6550636351547694e-10
158,9540.0,9540,20.29945335577189,20.2994533556064,200.3801995433601,0.0,20.29945383965032,4.840439201146408e-07,0.0,-5.562603227217984e-12,-1.6549655909017474e-10
159,9600.0,9600,20.299453353254602,20.299453353089117,200.6677751313545,0.0,20.299453837144952,4.840558322636851e-07,0.0,-5.562603186025922e-12,-1.6548675748144897e-10
