,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,39.011665809366306,39.011665809366306,10.790626761852549,0.0,39.01166585268523,-4.3318925171577527e-08,0.0
19,1200.0,1200,39.011665809369006,39.011665809369006,11.390106026400167,0.0,39.01166585268785,-4.331884371087461e-08,0.0
20,1260.0,1260,39.01166580937184,39.01166580937184,11.98958529094783,0.0,39.0116658526906,-4.3318757964364816e-08,0.0
21,1320.0,1320,39.01166580937482,39.01166580937482,12.589064555495533,0.0,39.01166585269349,-4.3318667932292473e-08,0.0
22,1380.0,1380,39.011665809377945,39.011665809377945,13.188543820043286,0.0,39.01166585269652,-4.3318573614917457e-08,0.0
23,1440.0,1440,39.011665809381206,39.011665809381206,13.788023084591085,0.0,39.01166585269968,-4.331847501251285e-08,0.0
24,1500.0,1500,39.01166580938461,39.01166580938461,14.387502349138932,0.0,39.01166585270298,-4.331837212536188e-08,0.0
25,1560.0,1560,39.011665809388155,39.011665809388155,14.986981613686837,0.0,39.011665852706415,-4.3318264953759174e-08,0.0
26,1620.0,1620,39.011665809391836,39.01166580939184,15.586460878234794,0.0,39.011665852709996,-4.331815349801552e-08,0.0
27,1680.0,1680,39.011665809395666,39.011665809395666,16.185940142782805,0.0,39.0116658527137,-4.331803775845369e-08,0.0
28,1740.0,1740,39.011665809399624,39.011665809399624,16.785419407330874,0.0,39.01166585271755,-4.331791773539763e-08,0.0
29,1800.0,1800,39.01166580940374,39.01166580940374,17.38489867187901,0.0,39.01166585272153,-4.3317793429203064e-08,0.0
30,1860.0,1860,39.01166580940798,39.01166580940798,17.984377936427205,0.0,39.01166585272565,-4.331766484022149e-08,0.0
31,1920.0,1920,39.011665809412364,39.011665809412364,18.58385720097547,0.0,39.0116658527299,-4.331753196882418e-08,0.0
32,1980.0,1980,39.01166580941689,39.01166580941689,19.183336465523798,0.0,39.01166585273429,-4.331739481539737e-08,0.0
33,2040.0,2040,39.01166580942156,39.01166580942156,19.782815730072194,0.0,39.011665852738815,-4.331725338033629e-08,0.0
34,2100.0,2100,39.01166580942637,39.01166580942637,20.38229499462067,0.0,39.01166585274348,-4.3317107664054125e-08,0.0
35,2160.0,2160,39.01166580943131,39.01166580943131,20.98177425916921,0.0,39.011665852748266,-4.331695766695867e-08,0.0
36,2220.0,2220,39.011665809436394,39.011665809436394,21.58125352371783,0.0,39.0116658527532,-4.3316803389491865e-08,0.0
37,2280.0,2280,39.01166580944162,39.01166580944162,22.180732788266532,0.0,39.01166585275826,-4.3316644832098634e-08,0.0
38,2340.0,2340,39.011665809446974,39.011665809446974,22.78021205281531,0.0,39.01166585276346,-4.331648199524246e-08,0.0
39,2400.0,2400,39.011665809452474,39.011665809452474,23.379691317364173,0.0,39.01166585276879,-4.331631487938444e-08,0.0
40,2460.0,2460,39.011665809458115,39.011665809458115,23.97917058191312,0.0,39.011665852774264,-4.331614348501741e-08,0.0
41,2520.0,2520,39.01166580946389,39.01166580946389,24.578649846462152,0.0,39.01166585277986,-4.33159678126312e-08,0.0
42,2580.0,2580,39.011665809469804,39.011665809469804,25.17812911101128,0.0,39.01166585278559,-4.331578786273961e-08,0.0
43,2640.0,2640,39.01166580947586,39.01166580947586,25.777608375560487,0.0,39.01166585279147,-4.331560363586361e-08,0.0
44,2700.0,2700,39.011665809482054,39.011665809482054,26.3770876401098,0.0,39.01166585279747,-4.331541513253076e-08,0.0
45,2760.0,2760,39.01166580948838,39.01166580948838,26.976566904659197,0.0,39.0116658528036,-4.331522235330097e-08,0.0
46,2820.0,2820,39.01166580949485,39.01166580949485,27.5760461692087,0.0,39.01166585280987,-4.331502529872754e-08,0.0
47,2880.0,2880,39.01166580950145,39.01166580950145,28.175525433758303,0.0,39.01166585281627,-4.331482396938236e-08,0.0
48,2940.0,2940,39.01166580950819,39.01166580950819,28.775004698308003,0.0,39.01166585282281,-4.331461836585466e-08,0.0
49,3000.0,3000,39.011665809515065,39.011665809515065,29.374483962857806,0.0,39.01166585282947,-4.331440848873608e-08,0.0
50,3060.0,3060,39.01166580952207,39.01166580952207,29.973963227407715,0.0,39.011665852836266,-4.3314194338651206e-08,0.0
51,3120.0,3120,39.01166580952922,39.01166580952922,30.57344249195774,0.0,39.0116658528432,-4.331397591621861e-08,0.0
52,3180.0,3180,39.01166580953651,39.01166580953651,31.17292175650787,0.0,39.011665852850264,-4.331375322206406e-08,0.0
53,3240.0,3240,39.01166580954393,39.01166580954393,31.772401021058112,0.0,39.011665852857455,-4.3313526256848654e-08,0.0
54,3300.0,3300,39.01166580955149,39.01166580955149,32.37188028560846,0.0,39.01166585286478,-4.331329502123591e-08,0.0
55,3360.0,3360,39.011665809559176,39.011665809559176,32.97135955015894,0.0,39.011665852872234,-4.331305951590068e-08,0.0
56,3420.0,3420,39.011665809567,39.011665809567,33.57083881470953,0.0,39.01166585287982,-4.331281974152802e-08,0.0
57,3480.0,3480,39.01166580957496,39.01166580957496,34.17031807926025,0.0,39.01166585288754,-4.331257569882336e-08,0.0
58,3540.0,3540,39.01166580958305,39.01166580958305,34.76979734381108,0.0,39.01166585289538,-4.331232738850228e-08,0.0
59,3600.0,3600,39.01166580959128,39.01166580959128,35.36927660836204,0.0,39.011665852903356,-4.331207481129355e-08,0.0
60,3660.0,3660,39.01166580959964,39.01166580959964,35.96875587291313,0.0,39.01166585291146,-4.331181796793732e-08,0.0
61,3720.0,3720,39.01166580960814,39.01166580960814,36.56823513746434,0.0,39.0116658529197,-4.3311556859186906e-08,0.0
62,3780.0,3780,39.011665809616765,39.011665809616765,37.16771440201569,0.0,39.01166585292806,-4.331129148581299e-08,0.0
63,3840.0,3840,39.011665809625526,39.011665809625526,37.76719366656717,0.0,39.01166585293655,-4.3311021848592255e-08,0.0
64,3900.0,3900,39.01166580963442,39.01166580963442,38.36667293111877,0.0,39.01166585294517,-4.3310747948321126e-08,0.0
65,3960.0,3960,39.011665809643446,39.011665809643446,38.966152195670524,0.0,39.01166585295392,-4.3310469785808025e-08,0.0
66,4020.0,4020,39.011665809652605,39.011665809652605,39.56563146022241,0.0,39.01166585296279,-4.3310187361872736e-08,0.0
67,4080.0,4080,39.0116658096619,39.0116658096619,40.165110724774436,0.0,39.011665852971795,-4.330990067735062e-08,0.0
68,4140.0,4140,39.011665809671314,39.011665809671314,40.764589989326616,0.0,39.011665852980926,-4.3309609733083014e-08,0.0
69,4200.0,4200,39.01166580968087,39.01166580968087,41.36406925387894,0.0,39.011665852990184,-4.330931452993762e-08,0.0
70,4260.0,4260,39.01166580969055,39.01166580969055,41.963548518431395,0.0,39.01166585299956,-4.3309015068790526e-08,0.0
71,4320.0,4320,39.01166580970037,39.01166580970037,42.563027782984015,0.0,39.01166585300908,-4.33087113505166e-08,0.0
72,4380.0,4380,39.01166580971031,39.01166580971031,43.162507047536785,0.0,39.01166585301871,-4.3308403376026055e-08,0.0
73,4440.0,4440,39.01166580972038,39.01166580972038,43.7619863120897,0.0,39.01166585302847,-4.330809114623869e-08,0.0
74,4500.0,4500,39.01166580973058,39.01166580973058,44.36146557664278,0.0,39.01166585303836,-4.33077746620683e-08,0.0
75,4560.0,4560,39.01166580974091,39.01166580974091,44.96094484119601,0.0,39.01166585304837,-4.3307453924473015e-08,0.0
76,4620.0,4620,39.01166580975137,39.01166580975137,45.5604241057494,0.0,39.0116658530585,-4.330712893439717e-08,0.0
77,4680.0,4680,39.011665809761965,39.011665809761965,46.159903370302956,0.0,39.01166585306876,-4.3306799692810863e-08,0.0
78,4740.0,4740,39.01166580977268,39.01166580977268,46.759382634856664,0.0,39.011665853079144,-4.330646620070035e-08,0.0
79,4800.0,4800,39.01166580978352,39.01166580978352,47.35886189941054,0.0,39.011665853089646,-4.3306128459057286e-08,0.0
80,4860.0,4860,39.01166580979449,39.01166580979449,47.95834116396458,0.0,39.011665853100276,-4.3305786468900276e-08,0.0
81,4920.0,4920,39.01166580980559,39.01166580980559,48.5578204285188,0.0,39.011665853111026,-4.330544023124851e-08,0.0
82,4980.0,4980,39.01166580981681,39.01166580981681,49.15729969307319,0.0,39.011665853121904,-4.330508974713556e-08,0.0
83,5040.0,5040,39.011665809828166,39.011665809828166,49.756778957627745,0.0,39.0116658531329,-4.3304735017614746e-08,0.0
84,5100.0,5100,39.011665809839634,39.011665809839634,50.35625822218249,0.0,39.01166585314401,-4.330437604375558e-08,0.0
85,5160.0,5160,39.01166580985124,39.01166580985124,50.95573748673739,0.0,39.01166585315525,-4.3304012826638934e-08,0.0
86,5220.0,5220,39.01166580986297,39.01166580986297,51.55521675129249,0.0,39.01166585316661,-4.330364536735407e-08,0.0
87,5280.0,5280,39.01166580987481,39.01166580987481,52.154696015847755,0.0,39.01166585317809,-4.33032736670112e-08,0.0
88,5340.0,5340,39.011665809886786,39.011665809886786,52.75417528040321,0.0,39.01166585318968,-4.3302897726728935e-08,0.0
89,5400.0,5400,39.011665809898886,39.011665809898886,53.35365454495886,0.0,39.0116658532014,-4.3302517547651616e-08,0.0
90,5460.0,5460,39.0116658099111,39.01166580991111,53.953133809514675,0.0,39.01166585321324,-4.3302133130917616e-08,0.0
91,5520.0,5520,39.01166580992345,39.01166580992345,54.552613074070685,0.0,39.01166585322519,-4.330174447769823e-08,0.0
92,5580.0,5580,39.01166580993591,39.01166580993591,55.15209233862689,0.0,39.01166585323727,-4.3301351589168346e-08,0.0
93,5640.0,5640,39.011665809948504,39.011665809948504,55.75157160318329,0.0,39.01166585324946,-4.3300954466528605e-08,0.0
94,5700.0,5700,39.011665809961215,39.011665809961215,56.35105086773988,0.0,39.01166585326177,-4.3300553110976654e-08,0.0
95,5760.0,5760,39.01166580997405,39.01166580997405,56.95053013229666,0.0,39.01166585327419,-4.330014752373829e-08,0.0
96,5820.0,5820,39.011665809986994,39.011665809986994,57.550009396853646,0.0,39.011665853286736,-4.3299737706049484e-08,0.0
97,5880.0,5880,39.01166581000007,39.01166581000007,58.14948866141082,0.0,39.01166585329939,-4.3299323659160566e-08,0.0
98,5940.0,5940,39.011665810013255,39.011665810013255,58.748967925968216,0.0,39.01166585331217,-4.329890538433687e-08,0.0
99,6000.0,6000,39.01166581002657,39.01166581002657,59.34844719052579,0.0,39.01166585332505,-4.329848288285627e-08,0.0
100,6060.0,6060,39.01166581004,39.01166581004,59.94792645508359,0.0,39.01166585333806,-4.329805615601642e-08,0.0
101,6120.0,6120,39.01166581005355,39.01166581005355,60.54740571964159,0.0,39.01166585335117,-4.329762520512276e-08,0.0
102,6180.0,6180,39.011665810067214,39.011665810067214,61.146884984199794,0.0,39.011665853364406,-4.329719003150287e-08,0.0
103,6240.0,6240,39.011665810081,39.011665810081,61.74636424875821,0.0,39.01166585337775,-4.329675063648854e-08,0.0
104,6300.0,6300,39.0116658100949,39.0116658100949,62.34584351331684,0.0,39.0116658533912,-4.3296307021436116e-08,0.0
105,6360.0,6360,39.011665810108916,39.011665810108916,62.94532277787569,0.0,39.01166585340478,-4.329585918771569e-08,0.0
106,6420.0,6420,39.01166613704339,-260.9883338629566,63.54480204243474,300.0,3.755182237219945e-08,-260.98833390050845,0.0
107,6480.0,6480,39.011666137043704,-260.98833386295627,59.19499647800332,300.0,3.755179845399234e-08,-260.9883339005081,0.0
108,6540.0,6540,39.011666137044,-260.988333862956,54.8451909135719,300.0,3.755177532815189e-08,-260.98833390050777,0.0
109,6600.0,6600,39.01166613704429,-260.9883338629557,50.495385349140484,300.0,3.7551752994645145e-08,-260.9883339005075,0.0
110,6660.0,6660,39.01166613704456,-260.98833386295547,46.14557978470908,300.0,3.755173145342661e-08,-260.9883339005072,0.0
111,6720.0,6720,39.01166613704481,-260.9883338629552,41.79577422027767,300.0,3.755171070447892e-08,-260.98833390050686,0.0
112,6780.0,6780,39.01166613704506,-260.9883338629549,37.44596865584627,300.0,3.7551690747764343e-08,-260.98833390050663,0.0
113,6840.0,6840,39.01166613704529,-260.98833386295473,33.09616309141488,300.0,3.755167158325593e-08,-260.9883339005064,0.0
114,6900.0,6900,39.01166613704551,-260.9883338629545,28.74635752698348,300.0,3.755165321093752e-08,-260.9883339005061,0.0
115,6960.0,6960,39.01166613704571,-260.9883338629543,24.396551962552095,300.0,3.755163563078036e-08,-260.9883339005059,0.0
116,7020.0,7020,39.01166613704589,-260.98833386295405,20.04674639812071,300.0,3.7551618842767695e-08,-260.9883339005057,0.0
117,7080.0,7080,39.01166613704607,-260.98833386295394,15.696940833689334,300.0,3.7551602846889934e-08,-260.98833390050555,0.0
118,7140.0,7140,39.011666137046234,-260.98833386295377,11.347135269257954,300.0,3.755158764312971e-08,-260.9883339005054,0.0
119,7200.0,7200,39.01166613411548,-55.98833386588423,6.997329704826579,94.99999999999972,4.030446861586348e-08,-55.9883339061887,0.0
120,7260.0,7260,39.011665810516156,39.011665810516156,6.064190807009451,0.0,39.01166585380955,-4.3293399282078383e-08,0.0
121,7320.0,7320,39.011665810553886,39.011665810553886,6.663670071574773,0.0,39.011665853847376,-4.3293489692411275e-08,0.0
122,7380.0,7380,39.01166581059174,39.01166581059174,7.263149336140675,0.0,39.01166585388532,-4.329357581291919e-08,0.0
123,7440.0,7440,39.01166581062971,39.01166581062971,7.862628600707157,0.0,39.01166585392337,-4.329365764298114e-08,0.0
124,7500.0,7500,39.0116658106678,39.0116658106678,8.462107865274223,0.0,39.01166585396153,-4.329373518199651e-08,0.0
125,7560.0,7560,39.011665810706,39.011665810706,9.061587129841875,0.0,39.01166585399981,-4.329380842937307e-08,0.0
126,7620.0,7620,39.011665810744326,39.011665810744326,9.661066394410115,0.0,39.0116658540382,-4.3293877384530566e-08,0.0
127,7680.0,7680,39.01166581078276,39.01166581078276,10.260545658978941,0.0,39.011665854076696,-4.3293942046907876e-08,0.0
128,7740.0,7740,39.011665810821306,39.011665810821306,10.860024923548359,0.0,39.01166585411531,-4.329400241595111e-08,0.0
129,7800.0,7800,39.01166581085997,39.01166581085997,11.459504188118368,0.0,39.01166585415403,-4.3294058491123714e-08,0.0
130,7860.0,7860,39.01166581089875,39.01166581089875,12.058983452688972,0.0,39.01166585419286,-4.329411027189872e-08,0.0
131,7920.0,7920,39.01166581093764,39.01166581093764,12.658462717260171,0.0,39.0116658542318,-4.3294157757768934e-08,0.0
132,7980.0,7980,39.01166581097665,39.01166581097665,13.25794198183197,0.0,39.01166585427085,-4.3294200948223554e-08,0.0
133,8040.0,8040,39.011665811015774,39.011665811015774,13.857421246404366,0.0,39.01166585431001,-4.329423984278891e-08,0.0
134,8100.0,8100,39.011665811055,39.011665811055,14.456900510977365,0.0,39.01166585434928,-4.329427444099194e-08,0.0
135,8160.0,8160,39.01166581109435,39.01166581109435,15.056379775550967,0.0,39.01166585438866,-4.329430474236435e-08,0.0
136,8220.0,8220,39.01166581113381,39.01166581113381,15.655859040125174,0.0,39.01166585442814,-4.3294330746469606e-08,0.0
137,8280.0,8280,39.01166581117338,39.01166581117338,16.255338304699983,0.0,39.011665854467736,-4.3294352452871165e-08,0.0
138,8340.0,8340,39.011665811213064,39.011665811213064,16.854817569275404,0.0,39.011665854507434,-4.329436986114446e-08,0.0
139,8400.0,8400,39.011665811252854,39.011665811252854,17.454296833851433,0.0,39.01166585454724,-4.3294382970887686e-08,0.0
140,8460.0,8460,39.01166581129276,39.01166581129276,18.053776098428074,0.0,39.01166585458715,-4.32943917817122e-08,0.0
141,8520.0,8520,39.011665811332776,39.011665811332776,18.65325536300533,0.0,39.011665854627175,-4.329439629323236e-08,0.0
142,8580.0,8580,39.0116658113729,39.0116658113729,19.252734627583198,0.0,39.01166585466729,-4.329439650508289e-08,0.0
143,8640.0,8640,39.01166581141313,39.01166581141313,19.852213892161682,0.0,39.01166585470752,-4.329439241690928e-08,0.0
144,8700.0,8700,39.011665811453476,39.011665811453476,20.451693156740788,0.0,39.01166585474786,-4.3294384028372004e-08,0.0
145,8760.0,8760,39.01166581149393,39.01166581149393,21.051172421320512,0.0,39.0116658547883,-4.3294371339143495e-08,0.0
146,8820.0,8820,39.011665811534485,39.011665811534485,21.650651685900858,0.0,39.01166585482884,-4.3294354348911774e-08,0.0
147,8880.0,8880,39.011665811575156,39.011665811575156,22.25013095048183,0.0,39.011665854869484,-4.329433305737563e-08,0.0
148,8940.0,8940,39.01166581161593,39.01166581161593,22.849610215063418,0.0,39.011665854910234,-4.329430746424404e-08,0.0
149,9000.0,9000,39.01166581165681,39.01166581165681,23.449089479645643,0.0,39.01166585495109,-4.3294277569252915e-08,0.0
150,9060.0,9060,39.011665811697796,39.011665811697796,24.04856874422849,0.0,39.011665854992046,-4.3294243372133984e-08,0.0
151,9120.0,9120,39.011665811738894,39.011665811738894,24.648048008811973,0.0,39.0116658550331,-4.329420487263694e-08,0.0
152,9180.0,9180,39.0116658117801,39.0116658117801,25.24752727339608,0.0,39.011665855074256,-4.329416207053963e-08,0.0
153,9240.0,9240,39.011665811821395,39.011665811821395,25.847006537980825,0.0,39.01166585511552,-4.329411496561268e-08,0.0
154,9300.0,9300,39.01166581186281,39.01166581186281,26.446485802566205,0.0,39.01166585515687,-4.329406355765312e-08,0.0
155,9360.0,9360,39.01166581190432,39.01166581190432,27.045965067152217,0.0,39.01166585519833,-4.329400784646391e-08,0.0
156,9420.0,9420,39.01166581194594,39.01166581194594,27.64544433173887,0.0,39.01166585523989,-4.329394783186782e-08,0.0
157,9480.0,9480,39.01166581198766,39.01166581198766,28.244923596326156,0.0,39.01166585528154,-4.329388351369297e-08,0.0
158,9540.0,9540,39.011665812029484,39.011665812029484,28.84440286091409,0.0,39.011665855323294,-4.3293814891795645e-08,0.0
159,9600.0,9600,39.01166581207141,39.01166581207141,29.443882125502665,0.0,39.01166585536515,-4.329374196602555e-08,0.0
160,9660.0,9660,39.011665812113435,39.011665812113435,30.04336139009189,0.0,39.0116658554071,-4.3293664736262315e-08,0.0
161,9720.0,9720,39.01166581215557,39.01166581215557,30.642840654681752,0.0,39.01166585544915,-4.329358320239336e-08,0.0
162,9780.0,9780,39.01166581219779,39.01166581219779,31.242319919272266,0.0,39.011665855491295,-4.329349736431389e-08,0.0
163,9840.0,9840,39.011665812240125,39.011665812240125,31.84179918386343,0.0,39.01166585553353,-4.329340722194188e-08,0.0
164,9900.0,9900,39.01166581228256,39.01166581228256,32.44127844845524,0.0,39.01166585557587,-4.329331277520845e-08,0.0
165,9960.0,9960,39.011665812325084,39.011665812325084,33.040757713047704,0.0,39.0116658556183,-4.329321402405013e-08,0.0
166,10020.0,10020,39.01166581236771,39.01166581236771,33.640236977640825,0.0,39.01166585566082,-4.32931109684256e-08,0.0
167,10080.0,10080,39.011665812410435,39.011665812410435,34.2397162422346,0.0,39.01166585570344,-4.329300360829833e-08,0.0
168,10140.0,10140,39.01166581245326,39.01166581245326,34.83919550682903,0.0,39.01166585574615,-4.329289194365156e-08,0.0
169,10200.0,10200,39.01166581249618,39.01166581249618,35.43867477142411,0.0,39.011665855788955,-4.3292775974484685e-08,0.0
170,10260.0,10260,39.01166581253919,39.01166581253919,36.03815403601986,0.0,39.01166585583185,-4.32926557008001e-08,0.0
171,10320.0,10320,39.01166581258231,39.01166581258231,36.63763330061627,0.0,39.01166585587484,-4.3292531122627754e-08,0.0
172,10380.0,10380,39.01166581262552,39.01166581262552,37.237112565213344,0.0,39.01166585591792,-4.3292402239998776e-08,0.0
173,10440.0,10440,39.011665812668824,39.011665812668824,37.836591829811084,0.0,39.01166585596109,-4.3292269052969455e-08,0.0
174,10500.0,10500,39.011665812712224,39.011665812712224,38.436071094409485,0.0,39.011665856004356,-4.329213156160268e-08,0.0
175,10560.0,10560,39.011665812755716,39.011665812755716,39.03555035900855,0.0,39.011665856047706,-4.329198976597389e-08,0.0
176,10620.0,10620,39.0116658127993,39.0116658127993,39.63502962360829,0.0,39.01166585609114,-4.329184366617471e-08,0.0
177,10680.0,10680,39.01166581284298,39.01166581284298,40.234508888208694,0.0,39.01166585613468,-4.3291693262320115e-08,0.0
178,10740.0,10740,39.01166581288675,39.011665812886754,40.83398815280977,0.0,39.01166585617829,-4.3291538554513097e-08,0.0
179,10800.0,10800,39.01166581293061,39.01166581293061,41.43346741741153,0.0,39.011665856221995,-4.3291379542905164e-08,0.0
180,10860.0,10860,39.01166581297456,39.01166581297456,42.03294668201396,0.0,39.01166585626578,-4.329121622762686e-08,0.0
181,10920.0,10920,39.01166581301862,39.01166581301862,42.632425946617055,0.0,39.01166585630966,-4.329104860884945e-08,0.0
182,10980.0,10980,39.01166581306275,39.01166581306275,43.23190521122084,0.0,39.01166585635362,-4.329087668674479e-08,0.0
183,11040.0,11040,39.011665813106966,39.011665813106966,43.831384475825296,0.0,39.01166585639767,-4.329070046151168e-08,0.0
184,11100.0,11100,39.01166581315128,39.01166581315128,44.43086374043043,0.0,39.0116658564418,-4.329051993333638e-08,0.0
185,11160.0,11160,39.011665813195684,39.011665813195684,45.03034300503625,0.0,39.01166585648602,-4.329033510245062e-08,0.0
186,11220.0,11220,39.01166581324018,39.01166581324018,45.62982226964276,0.0,39.01166585653032,-4.3290145969078354e-08,0.0
187,11280.0,11280,39.01166581328475,39.01166581328475,46.229301534249934,0.0,39.0116658565747,-4.32899525334711e-08,0.0
188,11340.0,11340,39.011665813329415,39.011665813329415,46.8287807988578,0.0,39.01166585661917,-4.328975479588275e-08,0.0
189,11400.0,11400,39.011665813374165,39.011665813374165,47.428260063466354,0.0,39.01166585666371,-4.328955275658997e-08,0.0
190,11460.0,11460,39.01166581341899,39.01166581341899,48.0277393280756,0.0,39.01166585670835,-4.328934641588198e-08,0.0
191,11520.0,11520,39.011665813463914,39.011665813463914,48.62721859268553,0.0,39.011665856753055,-4.3289135774056405e-08,0.0
192,11580.0,11580,39.01166581350892,39.01166581350892,49.22669785729615,0.0,39.01166585679784,-4.3288920831436006e-08,0.0
193,11640.0,11640,39.011665813554,39.011665813554,49.82617712190747,0.0,39.01166585684271,-4.328870158834714e-08,0.0
194,11700.0,11700,39.01166581359917,39.01166581359917,50.42565638651948,0.0,39.01166585688765,-4.328847804514132e-08,0.0
195,11760.0,11760,39.01166581364443,39.01166581364443,51.02513565113219,0.0,39.01166585693267,-4.3288250202175446e-08,0.0
196,11820.0,11820,39.01166581368975,39.01166581368975,51.62461491574558,0.0,39.01166585697777,-4.328801805981838e-08,0.0
197,11880.0,11880,39.01166581373517,39.01166581373517,52.22409418035967,0.0,39.011665857022955,-4.328778161846477e-08,0.0
198,11940.0,11940,39.01166581378067,39.01166581378067,52.823573444974464,0.0,39.01166585706821,-4.328754087851521e-08,0.0
199,12000.0,12000,39.01166581382624,39.01166581382624,53.42305270958996,0.0,39.01166585711354,-4.328729584039248e-08,0.0
200,12060.0,12060,39.01166581387189,39.01166581387189,54.02253197420615,0.0,39.01166585715894,-4.328704650451395e-08,0.0
201,12120.0,12120,39.01166581391763,39.01166581391763,54.62201123882305,0.0,39.01166585720442,-4.3286792871349704e-08,0.0
202,12180.0,12180,39.01166581396343,39.01166581396343,55.22149050344065,0.0,39.01166585724997,-4.328653494134167e-08,0.0
203,12240.0,12240,39.011665814009326,39.011665814009326,55.82096976805895,0.0,39.0116658572956,-4.3286272714970706e-08,0.0
204,12300.0,12300,39.011665814055284,39.011665814055284,56.42044903267796,0.0,39.01166585734129,-4.328600619273144e-08,0.0
205,12360.0,12360,39.01166581410133,39.01166581410133,57.01992829729768,0.0,39.011665857387065,-4.328573537512568e-08,0.0
206,12420.0,12420,39.01166581414744,39.01166581414744,57.61940756191811,0.0,39.0116658574329,-4.32854602626774e-08,0.0
207,12480.0,12480,39.011665814193634,39.011665814193634,58.21888682653924,0.0,39.01166585747881,-4.328518085592135e-08,0.0
208,12540.0,12540,39.01166581423989,39.01166581423989,58.81836609116109,0.0,39.01166585752479,-4.3284897155399474e-08,0.0
209,12600.0,12600,39.01166581428623,39.01166581428623,59.41784535578365,0.0,39.01166585757084,-4.328460916168363e-08,0.0
210,12660.0,12660,39.01166581433264,39.01166581433264,60.01732462040692,0.0,39.01166585761696,-4.328431687535589e-08,0.0
211,12720.0,12720,39.01166581437912,39.01166581437912,60.61680388503089,0.0,39.01166585766314,-4.328402029700668e-08,0.0
212,12780.0,12780,39.011665814425676,39.011665814425676,61.21628314965559,0.0,39.01166585770939,-4.32837194272516e-08,0.0
213,12840.0,12840,39.011665814472295,39.011665814472295,61.815762414281,0.0,39.01166585775571,-4.328341426670445e-08,0.0
214,12900.0,12900,39.011665814518985,39.011665814518985,62.41524167890713,0.0,39.01166585780209,-4.328310481601913e-08,0.0
215,12960.0,12960,39.011665814565745,39.011665814565745,63.01472094353398,0.0,39.011665857848534,-4.328279107584119e-08,0.0
216,13020.0,13020,39.01166581461258,39.01166581461258,63.61420020816154,0.0,39.01166585789505,-4.328247304684248e-08,0.0
217,13080.0,13080,39.01166581465948,39.01166581465948,64.21367947278982,0.0,39.01166585794163,-4.328215072970988e-08,0.0
218,13140.0,13140,39.01166581470644,39.01166581470644,64.81315873741882,0.0,39.01166585798826,-4.3281824125141005e-08,0.0
219,13200.0,13200,39.01166581475347,39.01166581475347,65.41263800204855,0.0,39.01166585803497,-4.328149323385984e-08,0.0
220,13260.0,13260,39.011665814800565,39.011665814800565,66.012117266679,0.0,39.01166585808173,-4.328115805659095e-08,0.0
221,13320.0,13320,39.01166581484773,39.01166581484773,66.61159653131017,0.0,39.01166585812855,-4.328081859408407e-08,0.0
