,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
33,2040.0,2040,9.258674747651316,9.258674747651316,4.695073964521332,0.0,9.258674747926502,-2.7518669923098786e-10,0.0
34,2100.0,2100,9.258674747651465,9.258674747651465,4.837348933143216,0.0,9.258674747926625,-2.751610912433155e-10,0.0
35,2160.0,2160,9.258674747651618,9.258674747651618,4.979623901765103,0.0,9.258674747926753,-2.751347302186107e-10,0.0
36,2220.0,2220,9.258674747651774,9.258674747651774,5.121898870386992,0.0,9.258674747926882,-2.751076161690318e-10,0.0
37,2280.0,2280,9.258674747651934,9.258674747651934,5.264173839008883,0.0,9.258674747927014,-2.750797491067614e-10,0.0
38,2340.0,2340,9.2586747476521,9.2586747476521,5.406448807630777,0.0,9.25867474792715,-2.750511290446438e-10,0.0
39,2400.0,2400,9.25867474765227,9.25867474765227,5.5487237762526735,0.0,9.25867474792729,-2.750217559961973e-10,0.0
40,2460.0,2460,9.258674747652444,9.258674747652444,5.690998744874573,0.0,9.258674747927435,-2.7499162997452193e-10,0.0
41,2520.0,2520,9.258674747652622,9.258674747652622,5.8332737134964745,0.0,9.258674747927582,-2.7496075099363523e-10,0.0
42,2580.0,2580,9.258674747652805,9.258674747652805,5.9755486821183785,0.0,9.258674747927733,-2.749291190679323e-10,0.0
43,2640.0,2640,9.25867474765299,9.25867474765299,6.117823650740287,0.0,9.258674747927888,-2.748967342114388e-10,0.0
44,2700.0,2700,9.258674747653181,9.258674747653181,6.260098619362197,0.0,9.258674747928044,-2.7486359643982445e-10,0.0
45,2760.0,2760,9.258674747653377,9.258674747653377,6.402373587984111,0.0,9.258674747928206,-2.7482970576784157e-10,0.0
46,2820.0,2820,9.258674747653576,9.258674747653576,6.5446485566060275,0.0,9.25867474792837,-2.747950622113995e-10,0.0
47,2880.0,2880,9.25867474765378,9.25867474765378,6.686923525227947,0.0,9.258674747928538,-2.747596657862288e-10,0.0
48,2940.0,2940,9.258674747653986,9.258674747653986,6.82919849384987,0.0,9.25867474792871,-2.747235165088559e-10,0.0
49,3000.0,3000,9.258674747654197,9.258674747654197,6.9714734624717964,0.0,9.258674747928884,-2.746866143960831e-10,0.0
50,3060.0,3060,9.258674747654414,9.258674747654414,7.113748431093725,0.0,9.258674747929064,-2.746489594645869e-10,0.0
51,3120.0,3120,9.258674747654634,9.258674747654634,7.256023399715659,0.0,9.258674747929245,-2.7461055173201013e-10,0.0
52,3180.0,3180,9.258674747654858,9.258674747654858,7.398298368337596,0.0,9.25867474792943,-2.745713912161415e-10,0.0
53,3240.0,3240,9.258674747655087,9.258674747655087,7.540573336959535,0.0,9.258674747929618,-2.745314779350784e-10,0.0
54,3300.0,3300,9.258674747655318,9.258674747655318,7.682848305581478,0.0,9.258674747929811,-2.744908119072267e-10,0.0
55,3360.0,3360,9.258674747655556,9.258674747655556,7.825123274203425,0.0,9.258674747930005,-2.744493931514186e-10,0.0
56,3420.0,3420,9.258674747655798,9.258674747655798,7.967398242825375,0.0,9.258674747930204,-2.7440722168721276e-10,0.0
57,3480.0,3480,9.258674747656041,9.258674747656041,8.10967321144733,0.0,9.258674747930407,-2.7436429753354294e-10,0.0
58,3540.0,3540,9.258674747656292,9.258674747656292,8.251948180069288,0.0,9.258674747930613,-2.7432062071065393e-10,0.0
59,3600.0,3600,9.258674747656544,9.258674747656544,8.39422314869125,0.0,9.25867474793082,-2.7427619123871346e-10,0.0
60,3660.0,3660,9.258674747656801,9.258674747656801,8.536498117313215,0.0,9.258674747931032,-2.7423100913855503e-10,0.0
61,3720.0,3720,9.258674747657063,9.258674747657063,8.678773085935184,0.0,9.258674747931247,-2.7418507443106884e-10,0.0
62,3780.0,3780,9.258674747657327,9.258674747657327,8.82104805455716,0.0,9.258674747931465,-2.7413838713762437e-10,0.0
63,3840.0,3840,9.258674747657597,9.258674747657597,8.963323023179138,0.0,9.258674747931689,-2.7409094728010646e-10,0.0
64,3900.0,3900,9.25867474765787,9.25867474765787,9.10559799180112,0.0,9.258674747931913,-2.7404275488002245e-10,0.0
65,3960.0,3960,9.258674747658148,9.258674747658148,9.247872960423107,0.0,9.258674747932142,-2.739938099600651e-10,0.0
66,4020.0,4020,9.258674747658429,9.258674747658429,9.3901479290451,0.0,9.258674747932373,-2.739441125435564e-10,0.0
67,4080.0,4080,9.258674747658715,9.258674747658715,9.532422897667093,0.0,9.258674747932607,-2.7389366265329053e-10,0.0
68,4140.0,4140,9.258674747659004,9.258674747659004,9.674697866289092,0.0,9.258674747932847,-2.738424603125083e-10,0.0
69,4200.0,4200,9.258674747659297,9.258674747659297,9.816972834911097,0.0,9.258674747933087,-2.737905055456643e-10,0.0
70,4260.0,4260,9.258674747659596,9.258674747659596,9.959247803533106,0.0,9.258674747933332,-2.7373779837662853e-10,0.0
71,4320.0,4320,9.258674747659896,9.258674747659896,10.101522772155121,0.0,9.258674747933581,-2.7368433883016807e-10,0.0
72,4380.0,4380,9.258674747660201,9.258674747660201,10.243797740777138,0.0,9.258674747933831,-2.7363012693159417e-10,0.0
73,4440.0,4440,9.25867474766051,9.25867474766051,10.386072709399162,0.0,9.258674747934085,-2.735751627057308e-10,0.0
74,4500.0,4500,9.258674747660823,9.258674747660823,10.52834767802119,0.0,9.258674747934343,-2.7351944617862785e-10,0.0
75,4560.0,4560,9.258674747661141,9.258674747661141,10.670622646643224,0.0,9.258674747934604,-2.7346297737639624e-10,0.0
76,4620.0,4620,9.25867474766146,9.25867474766146,10.81289761526526,0.0,9.258674747934867,-2.734057563255406e-10,0.0
77,4680.0,4680,9.258674747661786,9.258674747661786,10.955172583887302,0.0,9.258674747935133,-2.7334778305276447e-10,0.0
78,4740.0,4740,9.258674747662115,9.258674747662115,11.097447552509353,0.0,9.258674747935403,-2.7328905758536414e-10,0.0
79,4800.0,4800,9.258674747662447,9.258674747662447,11.239722521131405,0.0,9.258674747935677,-2.7322957995119194e-10,0.0
80,4860.0,4860,9.258674747662784,9.258674747662784,11.381997489753463,0.0,9.258674747935952,-2.7316935017791357e-10,0.0
81,4920.0,4920,9.258674747663123,9.258674747663123,11.524272458375526,0.0,9.258674747936231,-2.7310836829408777e-10,0.0
82,4980.0,4980,9.258674747663466,9.258674747663466,11.666547426997596,0.0,9.258674747936514,-2.7304663432808254e-10,0.0
83,5040.0,5040,9.258674747663814,9.258674747663814,11.80882239561967,0.0,9.2586747479368,-2.72984148309374e-10,0.0
84,5100.0,5100,9.258674747664166,9.258674747664166,11.951097364241749,0.0,9.258674747937087,-2.7292091026737755e-10,0.0
85,5160.0,5160,9.258674747664521,9.258674747664521,12.093372332863833,0.0,9.258674747937377,-2.7285692023193065e-10,0.0
86,5220.0,5220,9.25867474766488,9.25867474766488,12.235647301485924,0.0,9.258674747937672,-2.727921782331793e-10,0.0
87,5280.0,5280,9.258674747665243,9.258674747665243,12.37792227010802,0.0,9.25867474793797,-2.727266843017283e-10,0.0
88,5340.0,5340,9.258674747665609,9.258674747665609,12.520197238730121,0.0,9.258674747938269,-2.7266043846881167e-10,0.0
89,5400.0,5400,9.258674747665978,9.258674747665978,12.662472207352229,0.0,9.258674747938572,-2.725934407651681e-10,0.0
90,5460.0,5460,9.258674747666353,9.258674747666353,12.804747175974343,0.0,9.258674747938878,-2.7252569122347263e-10,0.0
91,5520.0,5520,9.258674747666731,9.258674747666731,12.947022144596462,0.0,9.258674747939187,-2.724571898751217e-10,0.0
92,5580.0,5580,9.258674747667111,9.258674747667111,13.089297113218585,0.0,9.2586747479395,-2.7238793675316793e-10,0.0
93,5640.0,5640,9.258674747667495,9.258674747667495,13.231572081840715,0.0,9.258674747939814,-2.72317931890189e-10,0.0
94,5700.0,5700,9.258674747667884,9.258674747667884,13.373847050462853,0.0,9.258674747940132,-2.7224717531969227e-10,0.0
95,5760.0,5760,9.258674747668275,9.258674747668275,13.516122019084996,0.0,9.258674747940452,-2.7217566707490487e-10,0.0
96,5820.0,5820,9.258674747668671,9.258674747668671,13.658396987707144,0.0,9.258674747940775,-2.72103407190479e-10,0.0
97,5880.0,5880,9.25867474766907,9.25867474766907,13.800671956329301,0.0,9.258674747941102,-2.720303957006729e-10,0.0
98,5940.0,5940,9.258674747669474,9.258674747669474,13.942946924951462,0.0,9.258674747941429,-2.7195663263995607e-10,0.0
99,6000.0,6000,9.258674747669879,9.258674747669879,14.08522189357363,0.0,9.258674747941761,-2.718821180441537e-10,0.0
100,6060.0,6060,9.25867474767029,9.25867474767029,14.227496862195805,0.0,9.258674747942097,-2.718068519484173e-10,0.0
101,6120.0,6120,9.258674747670703,9.258674747670703,14.369771830817985,0.0,9.258674747942433,-2.7173083438888884e-10,0.0
102,6180.0,6180,9.258674747671119,9.258674747671119,14.512046799440173,0.0,9.258674747942774,-2.7165406540220143e-10,0.0
103,6240.0,6240,9.258674747671538,9.258674747671538,14.654321768062365,0.0,9.258674747943115,-2.7157654502497193e-10,0.0
104,6300.0,6300,9.258674747671963,9.258674747671963,14.796596736684567,0.0,9.258674747943461,-2.7149827329419487e-10,0.0
105,6360.0,6360,9.258674747672389,9.258674747672389,14.938871705306774,0.0,9.258674747943807,-2.7141925024803786e-10,0.0
106,6420.0,6420,9.25867474767282,9.25867474767282,15.081146673928986,0.0,9.25867474794416,-2.7133947592374294e-10,0.0
107,6480.0,6480,9.258674747673254,9.258674747673254,15.223421642551203,0.0,9.258674747944513,-2.7125895035996096e-10,0.0
108,6540.0,6540,9.258674747673691,9.258674747673691,15.36569661117343,0.0,9.258674747944868,-2.7117767359606106e-10,0.0
109,6600.0,6600,9.258674747674132,9.258674747674132,15.507971579795665,0.0,9.258674747945227,-2.710956456703449e-10,0.0
110,6660.0,6660,9.258674747674574,9.258674747674574,15.650246548417906,0.0,9.258674747945587,-2.710128666229003e-10,0.0
111,6720.0,6720,9.258674747675022,9.258674747675022,15.792521517040154,0.0,9.258674747945951,-2.7092933649364866e-10,0.0
112,6780.0,6780,9.258674747675473,9.258674747675473,15.934796485662407,0.0,9.258674747946317,-2.708450553228807e-10,0.0
113,6840.0,6840,9.258674747675926,9.258674747675926,16.077071454284667,0.0,9.258674747946685,-2.7076002315138245e-10,0.0
114,6900.0,6900,9.258674747676382,9.258674747676382,16.219346422906938,0.0,9.258674747947056,-2.706742400202851e-10,0.0
115,6960.0,6960,9.258674747676842,9.258674747676842,16.361621391529212,0.0,9.258674747947431,-2.7058770597127574e-10,0.0
116,7020.0,7020,9.258674747677306,9.258674747677306,16.503896360151494,0.0,9.258674747947806,-2.7050042104635846e-10,0.0
117,7080.0,7080,9.258674747677773,9.258674747677773,16.646171328773786,0.0,9.258674747948184,-2.7041238528816225e-10,0.0
118,7140.0,7140,9.258674747678242,9.258674747678242,16.78844629739608,0.0,9.258674747948566,-2.7032359873930397e-10,0.0
119,7200.0,7200,9.258674747678715,9.258674747678715,16.930721266018384,0.0,9.25867474794895,-2.702340614427212e-10,0.0
120,7260.0,7260,9.25867474767919,9.25867474767919,17.072996234640698,0.0,9.258674747949334,-2.7014377344223256e-10,0.0
121,7320.0,7320,9.25867474767967,9.25867474767967,17.215271203263015,0.0,9.258674747949723,-2.700527347822532e-10,0.0
122,7380.0,7380,9.258674747680153,9.258674747680153,17.357546171885343,0.0,9.258674747950113,-2.6996094550688986e-10,0.0
123,7440.0,7440,9.258674747680638,9.258674747680638,17.499821140507677,0.0,9.258674747950506,-2.698684056610247e-10,0.0
124,7500.0,7500,9.258674747681125,9.258674747681125,17.64209610913002,0.0,9.2586747479509,-2.6977511529000655e-10,0.0
125,7560.0,7560,9.258674747681617,9.258674747681617,17.784371077752372,0.0,9.258674747951298,-2.696810744395945e-10,0.0
126,7620.0,7620,9.258674747682111,9.258674747682111,17.926646046374728,0.0,9.258674747951698,-2.6958628315608335e-10,0.0
127,7680.0,7680,9.258674747682608,9.258674747682608,18.068921014997095,0.0,9.2586747479521,-2.6949074148543906e-10,0.0
128,7740.0,7740,9.25867474768311,9.25867474768311,18.211195983619465,0.0,9.258674747952503,-2.693944494752555e-10,0.0
129,7800.0,7800,9.258674747683612,9.258674747683612,18.353470952241846,0.0,9.25867474795291,-2.6929740717264345e-10,0.0
130,7860.0,7860,9.258674747684118,9.258674747684118,18.495745920864234,0.0,9.258674747953318,-2.6919961462551745e-10,0.0
131,7920.0,7920,9.258674747684626,9.258674747684626,18.63802088948663,0.0,9.258674747953728,-2.6910107188179623e-10,0.0
132,7980.0,7980,9.25867474768514,9.25867474768514,18.78029585810903,0.0,9.25867474795414,-2.6900177899063645e-10,0.0
133,8040.0,8040,9.258674747685653,9.258674747685653,18.922570826731445,0.0,9.258674747954554,-2.6890173600075247e-10,0.0
134,8100.0,8100,9.258674747686172,9.258674747686172,19.064845795353868,0.0,9.258674747954972,-2.688009429616055e-10,0.0
135,8160.0,8160,9.258674747686692,9.258674747686692,19.207120763976295,0.0,9.258674747955391,-2.686993999234687e-10,0.0
136,8220.0,8220,9.258674747687214,9.258674747687214,19.34939573259873,0.0,9.258674747955812,-2.6859710693637575e-10,0.0
137,8280.0,8280,9.25867474768774,9.25867474768774,19.491670701221175,0.0,9.258674747956235,-2.684940640513427e-10,0.0
138,8340.0,8340,9.25867474768827,9.25867474768827,19.633945669843627,0.0,9.25867474795666,-2.6839027131947886e-10,0.0
139,8400.0,8400,9.2586747476888,9.2586747476888,19.776220638466093,0.0,9.258674747957086,-2.6828572879253925e-10,0.0
140,8460.0,8460,9.258674747689335,9.258674747689335,19.91849560708856,0.0,9.258674747957516,-2.681804365226237e-10,0.0
141,8520.0,8520,9.25867474768987,9.25867474768987,20.06077057571104,0.0,9.258674747957945,-2.6807439456215285e-10,0.0
142,8580.0,8580,9.25867474769041,9.25867474769041,20.203045544333527,0.0,9.258674747958377,-2.6796760296416447e-10,0.0
143,8640.0,8640,9.258674747690952,9.258674747690952,20.345320512956018,0.0,9.258674747958812,-2.67860061782094e-10,0.0
144,8700.0,8700,9.258674747691497,9.258674747691497,20.487595481578524,0.0,9.25867474795925,-2.6775177106959624e-10,0.0
145,8760.0,8760,9.258674747692044,9.258674747692044,20.629870450201032,0.0,9.258674747959686,-2.676427308813692e-10,0.0
146,8820.0,8820,9.258674747692593,9.258674747692593,20.772145418823555,0.0,9.258674747960125,-2.6753294127166024e-10,0.0
147,8880.0,8880,9.258674747693146,9.258674747693146,20.91442038744609,0.0,9.258674747960567,-2.6742240229603623e-10,0.0
148,8940.0,8940,9.258674747693698,9.258674747693698,21.056695356068623,0.0,9.258674747961011,-2.673111140099137e-10,0.0
149,9000.0,9000,9.258674747694256,9.258674747694256,21.198970324691174,0.0,9.258674747961456,-2.671990764694968e-10,0.0
150,9060.0,9060,9.258674747694815,9.258674747694815,21.341245293313726,0.0,9.258674747961901,-2.670862897309895e-10,0.0
151,9120.0,9120,9.258674747695377,9.258674747695377,21.48352026193629,0.0,9.258674747962349,-2.66972753851611e-10,0.0
152,9180.0,9180,9.258674747695942,9.258674747695942,21.625795230558865,0.0,9.2586747479628,-2.6685846888880347e-10,0.0
153,9240.0,9240,9.258674747696508,9.258674747696508,21.768070199181444,0.0,9.258674747963251,-2.6674343490024465e-10,0.0
154,9300.0,9300,9.258674747697077,9.258674747697077,21.91034516780403,0.0,9.258674747963704,-2.6662765194450125e-10,0.0
155,9360.0,9360,9.258674747697649,9.258674747697649,22.05262013642663,0.0,9.25867474796416,-2.665111200800914e-10,0.0
156,9420.0,9420,9.25867474769822,9.25867474769822,22.194895105049234,0.0,9.258674747964616,-2.6639383936631657e-10,0.0
157,9480.0,9480,9.258674747698798,9.258674747698798,22.337170073671853,0.0,9.258674747965074,-2.662758098628884e-10,0.0
158,9540.0,9540,9.258674747699375,9.258674747699375,22.479445042294476,0.0,9.258674747965532,-2.6615703162998917e-10,0.0
159,9600.0,9600,9.258674747699954,9.258674747699954,22.621720010917112,0.0,9.258674747965992,-2.6603750472816683e-10,0.0
160,9660.0,9660,9.258674747700537,9.258674747700537,22.763994979539753,0.0,9.258674747966454,-2.6591722921835885e-10,0.0
161,9720.0,9720,9.258674747701122,9.258674747701122,22.906269948162407,0.0,9.258674747966918,-2.657962051623959e-10,0.0
162,9780.0,9780,9.258674747701708,9.258674747701708,23.04854491678507,0.0,9.258674747967381,-2.656744326221288e-10,0.0
163,9840.0,9840,9.258674747702297,9.258674747702297,23.19081988540774,0.0,9.258674747967849,-2.6555191165976577e-10,0.0
164,9900.0,9900,9.258674747702887,9.258674747702887,23.333094854030417,0.0,9.258674747968316,-2.654286423385461e-10,0.0
165,9960.0,9960,9.25867474770348,9.25867474770348,23.475369822653104,0.0,9.258674747968785,-2.653046247216197e-10,0.0
166,10020.0,10020,9.258674747704076,9.258674747704076,23.617644791275804,0.0,9.258674747969254,-2.651798588731555e-10,0.0
167,10080.0,10080,9.25867474770467,9.25867474770467,23.759919759898516,0.0,9.258674747969726,-2.650543448573102e-10,0.0
168,10140.0,10140,9.25867474770527,9.25867474770527,23.902194728521234,0.0,9.258674747970199,-2.649280827386262e-10,0.0
169,10200.0,10200,9.25867474770587,9.25867474770587,24.04446969714396,0.0,9.258674747970671,-2.6480107258298155e-10,0.0
170,10260.0,10260,9.258674747706472,9.258674747706472,24.186744665766696,0.0,9.258674747971146,-2.6467331445543403e-10,0.0
171,10320.0,10320,9.258674747707078,9.258674747707078,24.32901963438944,0.0,9.258674747971622,-2.6454480842275075e-10,0.0
172,10380.0,10380,9.258674747707683,9.258674747707683,24.471294603012193,0.0,9.258674747972098,-2.6441555455127236e-10,0.0
173,10440.0,10440,9.258674747708291,9.258674747708291,24.61356957163496,0.0,9.258674747972577,-2.6428555290846826e-10,0.0
174,10500.0,10500,9.2586747477089,9.2586747477089,24.755844540257737,0.0,9.258674747973055,-2.6415480356188893e-10,0.0
175,10560.0,10560,9.258674747709511,9.258674747709511,24.89811950888052,0.0,9.258674747973535,-2.64023306579783e-10,0.0
176,10620.0,10620,9.258674747710126,9.258674747710126,25.04039447750331,0.0,9.258674747974016,-2.638910620307687e-10,0.0
177,10680.0,10680,9.25867474771074,9.25867474771074,25.182669446126116,0.0,9.258674747974498,-2.6375806998353726e-10,0.0
178,10740.0,10740,9.258674747711355,9.258674747711355,25.324944414748927,0.0,9.25867474797498,-2.636243305084929e-10,0.0
179,10800.0,10800,9.258674747711975,9.258674747711975,25.46721938337175,0.0,9.258674747975464,-2.6348984367521604e-10,0.0
180,10860.0,10860,9.258674747712593,9.258674747712593,25.60949435199458,0.0,9.258674747975949,-2.633546095542245e-10,0.0
181,10920.0,10920,9.258674747713215,9.258674747713215,25.751769320617424,0.0,9.258674747976434,-2.6321862821677525e-10,0.0
182,10980.0,10980,9.258674747713838,9.258674747713838,25.894044289240274,0.0,9.258674747976919,-2.630818997347583e-10,0.0
183,11040.0,11040,9.258674747714462,9.258674747714462,26.036319257863138,0.0,9.258674747977407,-2.629444241796985e-10,0.0
184,11100.0,11100,9.258674747715087,9.258674747715087,26.17859422648601,0.0,9.258674747977894,-2.628062016246308e-10,0.0
185,11160.0,11160,9.258674747715714,9.258674747715714,26.320869195108887,0.0,9.258674747978382,-2.626672321421555e-10,0.0
186,11220.0,11220,9.258674747716343,9.258674747716343,26.46314416373178,0.0,9.258674747978871,-2.625275158061603e-10,0.0
187,11280.0,11280,9.258674747716974,9.258674747716974,26.60541913235468,0.0,9.258674747979361,-2.6238705269093434e-10,0.0
188,11340.0,11340,9.258674747717604,9.258674747717604,26.74769410097759,0.0,9.25867474797985,-2.622458428704462e-10,0.0
189,11400.0,11400,9.258674747718237,9.258674747718237,26.889969069600504,0.0,9.258674747980342,-2.6210388642013815e-10,0.0
190,11460.0,11460,9.258674747718871,9.258674747718871,27.032244038223432,0.0,9.258674747980832,-2.619611834159111e-10,0.0
191,11520.0,11520,9.258674747719505,9.258674747719505,27.174519006846374,0.0,9.258674747981322,-2.6181773393328435e-10,0.0
192,11580.0,11580,9.258674747720143,9.258674747720143,27.316793975469324,0.0,9.258674747981816,-2.616735380492346e-10,0.0
193,11640.0,11640,9.258674747720779,9.258674747720779,27.459068944092284,0.0,9.258674747982308,-2.615285958406412e-10,0.0
194,11700.0,11700,9.258674747721418,9.258674747721418,27.60134391271525,0.0,9.2586747479828,-2.6138290738544294e-10,0.0
195,11760.0,11760,9.258674747722058,9.258674747722058,27.74361888133823,0.0,9.258674747983294,-2.6123647276138775e-10,0.0
196,11820.0,11820,9.258674747722699,9.258674747722699,27.885893849961217,0.0,9.258674747983788,-2.6108929204762426e-10,0.0
197,11880.0,11880,9.25867474772334,9.25867474772334,28.028168818584213,0.0,9.258674747984282,-2.6094136532281386e-10,0.0
198,11940.0,11940,9.258674747723983,9.258674747723983,28.170443787207226,0.0,9.258674747984776,-2.607926926670794e-10,0.0
199,12000.0,12000,9.258674747724628,9.258674747724628,28.312718755830247,0.0,9.25867474798527,-2.60643274160568e-10,0.0
200,12060.0,12060,9.258674747725273,9.258674747725273,28.454993724453274,0.0,9.258674747985765,-2.604931098838248e-10,0.0
201,12120.0,12120,9.258674747725918,9.258674747725918,28.597268693076316,0.0,9.258674747986259,-2.6034219991847864e-10,0.0
202,12180.0,12180,9.258674747726564,9.258674747726564,28.739543661699365,0.0,9.258674747986754,-2.601905443458905e-10,0.0
203,12240.0,12240,9.258674747727213,9.258674747727213,28.881818630322424,0.0,9.25867474798725,-2.6003814324870827e-10,0.0
204,12300.0,12300,9.258674747727861,9.258674747727861,29.02409359894549,0.0,9.258674747987746,-2.5988499670952296e-10,0.0
205,12360.0,12360,9.25867474772851,9.25867474772851,29.166368567568572,0.0,9.258674747988241,-2.597311048121232e-10,0.0
206,12420.0,12420,9.25867474772916,9.25867474772916,29.308643536191664,0.0,9.258674747988735,-2.5957646764008643e-10,0.0
207,12480.0,12480,9.25867474772981,9.25867474772981,29.450918504814766,0.0,9.25867474798923,-2.5942108527834606e-10,0.0
208,12540.0,12540,9.25867474773046,9.25867474773046,29.593193473437875,0.0,9.258674747989726,-2.592649578111615e-10,0.0
209,12600.0,12600,9.258674747731114,9.258674747731114,29.735468442061002,0.0,9.25867474799022,-2.5910808532463535e-10,0.0
210,12660.0,12660,9.258674747731765,9.258674747731765,29.87774341068413,0.0,9.258674747990716,-2.589504679048945e-10,0.0
211,12720.0,12720,9.25867474773242,9.25867474773242,30.020018379307277,0.0,9.258674747991211,-2.5879210563797237e-10,0.0
212,12780.0,12780,9.258674747733073,9.258674747733073,30.162293347930426,0.0,9.258674747991705,-2.586329986118064e-10,0.0
213,12840.0,12840,9.258674747733727,9.258674747733727,30.304568316553585,0.0,9.258674747992199,-2.584731469133679e-10,0.0
214,12900.0,12900,9.258674747734382,9.258674747734382,30.446843285176758,0.0,9.258674747992695,-2.583125506316619e-10,0.0
215,12960.0,12960,9.258674747735036,9.258674747735036,30.589118253799942,0.0,9.258674747993188,-2.581512098546867e-10,0.0
216,13020.0,13020,9.258674747735691,9.258674747735691,30.731393222423133,0.0,9.25867474799368,-2.579891246725272e-10,0.0
217,13080.0,13080,9.258674747736347,9.258674747736347,30.873668191046335,0.0,9.258674747994174,-2.5782629517468784e-10,0.0
218,13140.0,13140,9.258674747737004,9.258674747737004,31.01594315966955,0.0,9.258674747994666,-2.57662721451696e-10,0.0
219,13200.0,13200,9.258674747737661,9.258674747737661,31.158218128292777,0.0,9.258674747995158,-2.574984035947327e-10,0.0
220,13260.0,13260,9.258674747738317,9.258674747738317,31.30049309691601,0.0,9.25867474799565,-2.5733334169529955e-10,0.0
