,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
60,3660.0,3660,26.187330712281902,26.187330712281902,24.144718916566458,0.0,26.18733072637574,-1.4093840065059495e-08,0.0
61,3720.0,3720,26.187330712231237,26.187330712231233,24.54713089849352,0.0,26.187330726324863,-1.4093626150597768e-08,0.0
62,3780.0,3780,26.187330712179744,26.187330712179744,24.949542880419806,0.0,26.18733072627315,-1.4093408749816974e-08,0.0
63,3840.0,3840,26.187330712127423,26.187330712127423,25.3519548623453,0.0,26.187330726220612,-1.409318786371215e-08,0.0
64,3900.0,3900,26.18733071207428,26.18733071207428,25.75436684426999,0.0,26.187330726167243,-1.4092963493289e-08,0.0
65,3960.0,3960,26.18733071202031,26.18733071202031,26.156778826193868,0.0,26.187330726113043,-1.4092735639573405e-08,0.0
66,4020.0,4020,26.18733071196551,26.18733071196551,26.55919080811691,0.0,26.18733072605802,-1.40925043036058e-08,0.0
67,4080.0,4080,26.18733071190989,26.18733071190989,26.961602790039116,0.0,26.18733072600216,-1.409226948644e-08,0.0
68,4140.0,4140,26.18733071185344,26.18733071185344,27.36401477196047,0.0,26.187330725945472,-1.4092031189148252e-08,0.0
69,4200.0,4200,26.187330711796168,26.187330711796168,27.76642675388095,0.0,26.187330725887957,-1.40917894128127e-08,0.0
70,4260.0,4260,26.187330711738067,26.187330711738067,28.168838735800556,0.0,26.18733072582961,-1.4091544158540126e-08,0.0
71,4320.0,4320,26.18733071167914,26.18733071167914,28.571250717719263,0.0,26.187330725770437,-1.4091295427445456e-08,0.0
72,4380.0,4380,26.1873307116194,26.187330711619396,28.973662699637067,0.0,26.18733072571044,-1.4091043220660886e-08,0.0
73,4440.0,4440,26.187330711558822,26.187330711558822,29.37607468155396,0.0,26.18733072564961,-1.4090787539333547e-08,0.0
74,4500.0,4500,26.187330711497427,26.187330711497427,29.778486663469916,0.0,26.187330725587955,-1.4090528384625901e-08,0.0
75,4560.0,4560,26.187330711435205,26.187330711435205,30.180898645384936,0.0,26.18733072552547,-1.4090265757719415e-08,0.0
76,4620.0,4620,26.18733071137216,26.18733071137216,30.583310627298985,0.0,26.187330725462157,-1.4089999659804487e-08,0.0
77,4680.0,4680,26.18733071130829,26.18733071130829,30.98572260921208,0.0,26.187330725398024,-1.4089730092090525e-08,0.0
78,4740.0,4740,26.1873307112436,26.1873307112436,31.388134591124192,0.0,26.187330725333055,-1.4089457055802454e-08,0.0
79,4800.0,4800,26.187330711178085,26.187330711178085,31.790546573035307,0.0,26.187330725267262,-1.4089180552180723e-08,0.0
80,4860.0,4860,26.187330711111745,26.187330711111745,32.19295855494542,0.0,26.18733072520065,-1.4088900582475869e-08,0.0
81,4920.0,4920,26.187330711044584,26.187330711044584,32.59537053685451,0.0,26.1873307251332,-1.4088617147960734e-08,0.0
82,4980.0,4980,26.187330710976603,26.187330710976603,32.99778251876257,0.0,26.187330725064932,-1.408833024992136e-08,0.0
83,5040.0,5040,26.187330710907798,26.187330710907798,33.400194500669585,0.0,26.187330724995835,-1.408803988965329e-08,0.0
84,5100.0,5100,26.187330710838168,26.187330710838168,33.80260648257554,0.0,26.187330724925914,-1.4087746068475155e-08,0.0
85,5160.0,5160,26.18733095238827,-273.8126690476117,34.205018464480425,300.0,1.7282835824230192e-08,-273.8126690648945,0.0
86,5220.0,5220,26.18733095238814,-273.8126690476118,29.64147398033108,300.0,1.7282877895956476e-08,-273.8126690648947,0.0
87,5280.0,5280,26.187330952388034,-273.8126690476119,25.077929496181742,300.0,1.728291338548668e-08,-273.81266906489486,0.0
88,5340.0,5340,26.187330952387946,-273.812669047612,20.514385012032395,300.0,1.728294229286155e-08,-273.812669064895,0.0
89,5400.0,5400,26.187330952387878,-273.8126690476121,15.95084052788305,300.0,1.7282964618124922e-08,-273.81266906489503,0.0
90,5460.0,5460,26.18733095238783,-273.8126690476121,11.387296043733706,300.0,1.7282980361302992e-08,-273.81266906489515,0.0
91,5520.0,5520,26.1873309523878,-273.81266904761213,6.823751559584357,300.0,1.7282989522416513e-08,-273.81266906489515,0.0
92,5580.0,5580,26.18733095238779,-273.81266904761213,2.2602070754350083,300.0,1.728299210147306e-08,-273.81266906489515,0.0
93,5640.0,5640,26.1873309523878,-273.8126690476122,-2.3033374087143406,300.0,1.7282988098480967e-08,-273.81266906489515,0.0
94,5700.0,5700,26.18733095238783,-273.81266904761213,-6.86688189286369,300.0,1.7282977513424524e-08,-273.81266906489515,0.0
95,5760.0,5760,26.187330952387878,-273.8126690476121,-11.43042637701304,300.0,1.7282960346292087e-08,-273.8126690648951,0.0
96,5820.0,5820,26.187330952387946,-273.812669047612,-15.993970861162389,300.0,1.728293659705611e-08,-273.8126690648949,0.0
97,5880.0,5880,26.18733095909817,-63.812669040901824,-20.557515345311735,90.0,1.642092225197519e-08,-63.81266905732274,0.0
98,5940.0,5940,26.18733071080893,26.18733071080893,-21.62105982934812,0.0,26.187330724896263,-1.4087333313149359e-08,0.0
99,6000.0,6000,26.187330710866853,26.187330710866853,-21.218647847443684,0.0,26.1873307249544,-1.408754460289951e-08,0.0
100,6060.0,6060,26.187330710923938,26.187330710923938,-20.816235865538353,0.0,26.187330725011694,-1.4087752407369086e-08,0.0
101,6120.0,6120,26.18733071098019,26.18733071098019,-20.413823883632148,0.0,26.187330725068147,-1.4087956725682363e-08,0.0
102,6180.0,6180,26.187330711035607,26.187330711035607,-20.01141190172508,0.0,26.187330725123765,-1.4088157556985151e-08,0.0
103,6240.0,6240,26.18733071109019,26.18733071109019,-19.608999919817162,0.0,26.187330725178544,-1.408835490043432e-08,0.0
104,6300.0,6300,26.18733071114394,26.18733071114394,-19.206587937908402,0.0,26.187330725232485,-1.4088548755203225e-08,0.0
105,6360.0,6360,26.18733071119685,26.18733071119685,-18.804175955998815,0.0,26.187330725285587,-1.408873912048191e-08,0.0
106,6420.0,6420,26.187330711248926,26.187330711248926,-18.401763974088418,0.0,26.18733072533785,-1.4088925995477295e-08,0.0
107,6480.0,6480,26.187330711300167,26.187330711300167,-17.999351992177218,0.0,26.187330725389273,-1.4089109379408134e-08,0.0
108,6540.0,6540,26.18733071135057,26.18733071135057,-17.596940010265232,0.0,26.18733072543986,-1.4089289271514718e-08,0.0
109,6600.0,6600,26.18733071140014,26.18733071140014,-17.194528028352472,0.0,26.187330725489605,-1.4089465671045872e-08,0.0
110,6660.0,6660,26.187330711448872,26.187330711448872,-16.792116046438952,0.0,26.18733072553851,-1.4089638577271176e-08,0.0
111,6720.0,6720,26.18733071149677,26.18733071149677,-16.389704064524683,0.0,26.187330725586577,-1.4089807989475542e-08,0.0
112,6780.0,6780,26.18733071154383,26.18733071154383,-15.987292082609674,0.0,26.187330725633803,-1.4089973906956876e-08,0.0
113,6840.0,6840,26.187330711590054,26.187330711590054,-15.584880100693944,0.0,26.18733072568019,-1.4090136329034233e-08,0.0
114,6900.0,6900,26.187330711635443,26.187330711635443,-15.182468118777509,0.0,26.187330725725737,-1.4090295255034618e-08,0.0
115,6960.0,6960,26.18733071167999,26.18733071167999,-14.780056136860372,0.0,26.187330725770444,-1.4090450684309486e-08,0.0
116,7020.0,7020,26.187330711723707,26.187330711723707,-14.377644154942553,0.0,26.18733072581431,-1.409060261621902e-08,0.0
117,7080.0,7080,26.187330711766588,26.187330711766588,-13.975232173024061,0.0,26.18733072585734,-1.4090751050143184e-08,0.0
118,7140.0,7140,26.187330711808627,26.187330711808627,-13.57282019110491,0.0,26.187330725899525,-1.4090895985477475e-08,0.0
119,7200.0,7200,26.18733071184983,26.18733071184983,-13.170408209185112,0.0,26.18733072594087,-1.409103742163193e-08,0.0
120,7260.0,7260,26.187330711890198,26.187330711890198,-12.767996227264684,0.0,26.187330725981372,-1.4091175358031721e-08,0.0
121,7320.0,7320,26.18733071192973,26.18733071192973,-12.365584245343634,0.0,26.187330726021038,-1.4091309794123363e-08,0.0
122,7380.0,7380,26.18733071196842,26.18733071196842,-11.963172263421978,0.0,26.187330726059862,-1.4091440729360352e-08,0.0
123,7440.0,7440,26.187330712006275,26.187330712006275,-11.560760281499727,0.0,26.187330726097844,-1.4091568163219854e-08,0.0
124,7500.0,7500,26.187330712043295,26.187330712043295,-11.158348299576893,0.0,26.187330726134988,-1.4091692095192419e-08,0.0
125,7560.0,7560,26.187330712079476,26.187330712079476,-10.755936317653491,0.0,26.187330726171286,-1.4091812524783535e-08,0.0
126,7620.0,7620,26.187330712114814,26.187330712114814,-10.353524335729535,0.0,26.187330726206746,-1.4091929451515573e-08,0.0
127,7680.0,7680,26.18733071214932,26.18733071214932,-9.951112353805033,0.0,26.187330726241363,-1.4092042874926224e-08,0.0
128,7740.0,7740,26.187330712182987,26.187330712182987,-9.548700371880004,0.0,26.187330726275142,-1.4092152794570642e-08,0.0
129,7800.0,7800,26.187330712215818,26.187330712215818,-9.146288389954455,0.0,26.187330726308076,-1.409225921001892e-08,0.0
130,7860.0,7860,26.18733071224781,26.18733071224781,-8.743876408028402,0.0,26.18733072634017,-1.4092362120856283e-08,0.0
131,7920.0,7920,26.18733071227896,26.18733071227896,-8.34146442610186,0.0,26.18733072637142,-1.4092461526684636e-08,0.0
132,7980.0,7980,26.187330712309276,26.187330712309276,-7.939052444174838,0.0,26.187330726401836,-1.4092557427124515e-08,0.0
133,8040.0,8040,26.187330712338756,26.187330712338756,-7.53664046224735,0.0,26.187330726431405,-1.409264982180906e-08,0.0
134,8100.0,8100,26.187330712367395,26.187330712367395,-7.134228480319409,0.0,26.187330726460132,-1.4092738710387711e-08,0.0
135,8160.0,8160,26.187330712395195,26.187330712395195,-6.731816498391028,0.0,26.18733072648802,-1.4092824092527754e-08,0.0
136,8220.0,8220,26.187330712422156,26.187330712422156,-6.329404516462222,0.0,26.187330726515064,-1.4092905967910639e-08,0.0
137,8280.0,8280,26.187330712448283,26.187330712448283,-5.9269925345329995,0.0,26.18733072654127,-1.4092984336236244e-08,0.0
138,8340.0,8340,26.18733071247357,26.18733071247357,-5.524580552603376,0.0,26.18733072656663,-1.4093059197217642e-08,0.0
139,8400.0,8400,26.187330712498017,26.187330712498017,-5.122168570673365,0.0,26.18733072659115,-1.4093130550586721e-08,0.0
140,8460.0,8460,26.18733071252163,26.18733071252163,-4.719756588742977,0.0,26.187330726614828,-1.4093198396090502e-08,0.0
141,8520.0,8520,26.187330712544398,26.187330712544398,-4.317344606812227,0.0,26.18733072663766,-1.4093262733491142e-08,0.0
142,8580.0,8580,26.187330712566332,26.187330712566332,-3.914932624881127,0.0,26.187330726659656,-1.4093323562566894e-08,0.0
143,8640.0,8640,26.18733071258743,26.18733071258743,-3.5125206429496902,0.0,26.18733072668081,-1.4093380883112504e-08,0.0
144,8700.0,8700,26.187330712607682,26.187330712607682,-3.1101086610179296,0.0,26.187330726701116,-1.4093434694942703e-08,0.0
145,8760.0,8760,26.1873307126271,26.1873307126271,-2.7076966790858568,0.0,26.187330726720585,-1.4093484997879587e-08,0.0
146,8820.0,8820,26.18733071264568,26.18733071264568,-2.305284697153487,0.0,26.18733072673921,-1.4093531791768734e-08,0.0
147,8880.0,8880,26.18733071266342,26.18733071266342,-1.9028727152208305,0.0,26.187330726756993,-1.4093575076472985e-08,0.0
148,8940.0,8940,26.187330712680318,26.187330712680318,-1.5004607332879019,0.0,26.187330726773936,-1.409361485186255e-08,0.0
149,9000.0,9000,26.187330712696387,26.187330712696387,-1.0980487513547137,0.0,26.187330726790034,-1.4093651117833058e-08,0.0
150,9060.0,9060,26.187330712711606,26.187330712711606,-0.6956367694212786,0.0,26.187330726805293,-1.4093683874289836e-08,0.0
151,9120.0,9120,26.187330712725995,26.187330712725995,-0.29322478748760955,0.0,26.187330726819706,-1.4093713121157804e-08,0.0
152,9180.0,9180,26.18733071273954,26.18733071273954,0.10918719444628047,0.0,26.18733072683328,-1.4093738858377598e-08,0.0
153,9240.0,9240,26.18733071275225,26.18733071275225,0.5115991763803787,0.0,26.187330726846014,-1.4093761085904793e-08,0.0
154,9300.0,9300,26.187330712764123,26.187330712764123,0.9140111583146721,0.0,26.1873307268579,-1.4093779803711064e-08,0.0
155,9360.0,9360,26.18733071277515,26.18733071277515,1.316423140249148,0.0,26.187330726868947,-1.4093795011788263e-08,0.0
156,9420.0,9420,26.187330712785347,26.187330712785347,1.7188351221837934,0.0,26.187330726879154,-1.4093806710138328e-08,0.0
157,9480.0,9480,26.1873307127947,26.1873307127947,2.1212471041185954,0.0,26.187330726888515,-1.409381489878105e-08,0.0
158,9540.0,9540,26.187330712803217,26.187330712803217,2.523659086053541,0.0,26.187330726897034,-1.4093819577756198e-08,0.0
159,9600.0,9600,26.187330712810898,26.187330712810898,2.926071067988618,0.0,26.18733072690471,-1.4093820747115569e-08,0.0
160,9660.0,9660,26.187330712817733,26.187330712817733,3.3284830499238125,0.0,26.18733072691155,-1.4093818406927843e-08,0.0
161,9720.0,9720,26.187330712823734,26.187330712823734,3.7308950318591125,0.0,26.187330726917548,-1.4093812557279736e-08,0.0
162,9780.0,9780,26.187330712828896,26.187330712828896,4.1333070137945045,0.0,26.1873307269227,-1.4093803198271162e-08,0.0
163,9840.0,9840,26.18733071283322,26.18733071283322,4.535718995729976,0.0,26.18733072692701,-1.4093790330021817e-08,0.0
164,9900.0,9900,26.187330712836708,26.187330712836708,4.938130977665513,0.0,26.18733072693048,-1.4093773952664399e-08,0.0
165,9960.0,9960,26.18733071283935,26.18733071283935,5.3405429596011045,0.0,26.187330726933105,-1.4093754066348678e-08,0.0
166,10020.0,10020,26.187330712841163,26.187330712841163,5.742954941536738,0.0,26.187330726934892,-1.4093730671239943e-08,0.0
167,10080.0,10080,26.187330712842133,26.187330712842133,6.145366923472397,0.0,26.187330726935837,-1.4093703767522304e-08,0.0
168,10140.0,10140,26.187330712842265,26.187330712842265,6.547778905408072,0.0,26.187330726935937,-1.4093673355391894e-08,0.0
169,10200.0,10200,26.18733071284156,26.18733071284156,6.95019088734375,0.0,26.187330726935198,-1.4093639435064637e-08,0.0
170,10260.0,10260,26.187330712840016,26.187330712840016,7.352602869279416,0.0,26.187330726933617,-1.4093602006771397e-08,0.0
171,10320.0,10320,26.187330712837635,26.187330712837635,7.7550148512150585,0.0,26.187330726931194,-1.4093561070757198e-08,0.0
172,10380.0,10380,26.187330712834417,26.187330712834417,8.157426833150664,0.0,26.18733072692793,-1.4093516627285881e-08,0.0
173,10440.0,10440,26.187330712830356,26.187330712830356,8.559838815086222,0.0,26.187330726923825,-1.4093468676636034e-08,0.0
174,10500.0,10500,26.18733071282546,26.18733071282546,8.962250797021714,0.0,26.18733072691888,-1.4093417219102732e-08,0.0
175,10560.0,10560,26.187330712819726,26.187330712819726,9.364662778957134,0.0,26.18733072691309,-1.4093362254995216e-08,0.0
176,10620.0,10620,26.187330712813154,26.187330712813154,9.767074760892465,0.0,26.18733072690646,-1.4093303784644454e-08,0.0
177,10680.0,10680,26.187330712805746,26.187330712805746,10.169486742827694,0.0,26.18733072689899,-1.4093241808389946e-08,0.0
178,10740.0,10740,26.1873307127975,26.1873307127975,10.571898724762812,0.0,26.187330726890675,-1.40931763265937e-08,0.0
179,10800.0,10800,26.18733071278842,26.187330712788416,10.9743107066978,0.0,26.187330726881523,-1.4093107339627426e-08,0.0
180,10860.0,10860,26.187330712778493,26.187330712778493,11.37672268863265,0.0,26.18733072687153,-1.4093034847886499e-08,0.0
181,10920.0,10920,26.187330712767736,26.187330712767736,11.779134670567348,0.0,26.187330726860697,-1.409295885177638e-08,0.0
182,10980.0,10980,26.18733071275614,26.18733071275614,12.181546652501881,0.0,26.18733072684902,-1.409287935172019e-08,0.0
183,11040.0,11040,26.187330712743705,26.187330712743705,12.583958634436238,0.0,26.187330726836503,-1.4092796348157342e-08,0.0
184,11100.0,11100,26.187330712730436,26.187330712730436,12.986370616370403,0.0,26.18733072682315,-1.4092709841543933e-08,0.0
185,11160.0,11160,26.18733071271633,26.18733071271633,13.388782598304362,0.0,26.187330726808952,-1.409261983235042e-08,0.0
186,11220.0,11220,26.187330712701385,26.187330712701385,13.791194580238106,0.0,26.18733072679391,-1.409252632106491e-08,0.0
187,11280.0,11280,26.187330712685604,26.187330712685604,14.193606562171619,0.0,26.187330726778033,-1.4092429308192198e-08,0.0
188,11340.0,11340,26.187330712668984,26.187330712668984,14.596018544104892,0.0,26.187330726761317,-1.4092328794248906e-08,0.0
189,11400.0,11400,26.187330712651534,26.187330712651534,14.998430526037907,0.0,26.187330726743756,-1.4092224779772423e-08,0.0
190,11460.0,11460,26.18733071263324,26.18733071263324,15.400842507970657,0.0,26.187330726725357,-1.4092117265313907e-08,0.0
191,11520.0,11520,26.187330712614113,26.187330712614113,15.803254489903123,0.0,26.187330726706122,-1.4092006251440816e-08,0.0
192,11580.0,11580,26.18733071259415,26.18733071259415,16.2056664718353,0.0,26.187330726686042,-1.4091891738734762e-08,0.0
193,11640.0,11640,26.18733071257335,26.18733071257335,16.608078453767167,0.0,26.187330726665124,-1.4091773727795602e-08,0.0
194,11700.0,11700,26.187330712551717,26.187330712551717,17.010490435698713,0.0,26.187330726643367,-1.4091652219239873e-08,0.0
195,11760.0,11760,26.187330712529246,26.187330712529246,17.41290241762993,0.0,26.18733072662077,-1.4091527213698278e-08,0.0
196,11820.0,11820,26.187330712505936,26.187330712505936,17.8153143995608,0.0,26.187330726597335,-1.4091398711814121e-08,0.0
197,11880.0,11880,26.187330712481792,26.187330712481792,18.217726381491314,0.0,26.18733072657306,-1.4091266714255744e-08,0.0
198,11940.0,11940,26.187330712456816,26.187330712456816,18.62013836342146,0.0,26.187330726547945,-1.409113122169633e-08,0.0
199,12000.0,12000,26.187330712431002,26.187330712431,19.022550345351217,0.0,26.18733072652199,-1.4090992234832347e-08,0.0
200,12060.0,12060,26.18733071240435,26.18733071240435,19.424962327280575,0.0,26.1873307264952,-1.4090849754377138e-08,0.0
201,12120.0,12120,26.187330712376863,26.187330712376863,19.82737430920953,0.0,26.187330726467568,-1.4090703781049871e-08,0.0
202,12180.0,12180,26.187330712348544,26.187330712348544,20.22978629113806,0.0,26.1873307264391,-1.409055431559842e-08,0.0
203,12240.0,12240,26.18733071231939,26.18733071231939,20.63219827306615,0.0,26.18733072640979,-1.409040135877687e-08,0.0
204,12300.0,12300,26.187330712289402,26.187330712289402,21.034610254993797,0.0,26.187330726379646,-1.4090244911361037e-08,0.0
205,12360.0,12360,26.18733071225858,26.18733071225858,21.437022236920985,0.0,26.187330726348662,-1.4090084974138372e-08,0.0
206,12420.0,12420,26.187330712226917,26.187330712226917,21.8394342188477,0.0,26.18733072631684,-1.4089921547914758e-08,0.0
207,12480.0,12480,26.187330712194424,26.187330712194424,22.241846200773924,0.0,26.187330726284177,-1.4089754633508693e-08,0.0
208,12540.0,12540,26.187330712161096,26.187330712161096,22.64425818269965,0.0,26.187330726250682,-1.408958423175729e-08,0.0
209,12600.0,12600,26.187330712126936,26.187330712126936,23.04667016462487,0.0,26.187330726216345,-1.408941034351416e-08,0.0
210,12660.0,12660,26.187330712091942,26.187330712091942,23.449082146549564,0.0,26.187330726181173,-1.4089232969644549e-08,0.0
211,12720.0,12720,26.187330712056113,26.187330712056113,23.851494128473718,0.0,26.187330726145163,-1.4089052111031942e-08,0.0
212,12780.0,12780,26.18733071201945,26.18733071201945,24.25390611039732,0.0,26.187330726108318,-1.4088867768577867e-08,0.0
213,12840.0,12840,26.18733071198195,26.18733071198195,24.65631809232036,0.0,26.187330726070634,-1.4088679943193937e-08,0.0
214,12900.0,12900,26.187330711943623,26.187330711943623,25.058730074242828,0.0,26.187330726032112,-1.4088488635810196e-08,0.0
215,12960.0,12960,26.187330711904462,26.187330711904462,25.461142056164704,0.0,26.187330725992755,-1.4088293847372405e-08,0.0
216,13020.0,13020,26.187330711864465,26.187330711864465,25.86355403808598,0.0,26.18733072595256,-1.4088095578842036e-08,0.0
217,13080.0,13080,26.187330711823638,26.187330711823638,26.26596602000664,0.0,26.18733072591153,-1.4087893831196858e-08,0.0
218,13140.0,13140,26.187330711781975,26.187330711781975,26.66837800192667,0.0,26.187330725869664,-1.4087688605426669e-08,0.0
