,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
145,8760.0,8760,8.657516061135121,8.657516061135121,19.29038870516866,0.0,8.657516061236684,-1.0156340947093553e-10,0.0
146,8820.0,8820,8.657516061120026,8.657516061120026,19.42342586864131,0.0,8.657516061221617,-1.0159170309627734e-10,0.0
147,8880.0,8880,8.657516061104829,8.657516061104829,19.55646303211373,0.0,8.657516061206449,-1.0162018778404717e-10,0.0
148,8940.0,8940,8.657516194055956,-291.3424838059441,19.68950019558591,300.0,8.06530930369102e-09,-291.3424838140094,0.0
149,9000.0,9000,8.657516194056194,-291.34248380594386,14.83379213214303,300.0,8.065311375354294e-09,-291.3424838140092,0.0
150,9060.0,9060,8.65751619405637,-291.3424838059437,9.978084068700154,300.0,8.065312081905795e-09,-291.342483814009,0.0
151,9120.0,9120,8.657516194056484,-291.3424838059436,5.122376005257279,300.0,8.065311423522831e-09,-291.34248381400886,0.0
152,9180.0,9180,8.657516194056532,-291.3424838059435,0.26666794181440656,300.0,8.06530940030671e-09,-291.3424838140088,0.0
153,9240.0,9240,8.65751619405652,-291.3424838059435,-4.589040121628465,300.0,8.06530601229089e-09,-291.34248381400886,0.0
154,9300.0,9300,8.657516194056441,-291.34248380594363,-9.444748185071338,300.0,8.065301259435609e-09,-291.3424838140089,0.0
155,9360.0,9360,8.657516194056303,-291.3424838059437,-14.300456248514212,300.0,8.065295141630663e-09,-291.34248381400903,0.0
156,9420.0,9420,8.6575161940561,-291.34248380594397,-19.156164311957088,300.0,8.065287658697167e-09,-291.3424838140092,0.0
157,9480.0,9480,8.657516194055834,-291.3424838059442,-24.011872375399967,300.0,8.065278810383199e-09,-291.3424838140095,0.0
158,9540.0,9540,8.657516194055505,-291.3424838059445,-28.867580438842847,300.0,8.065268596363521e-09,-291.34248381400977,0.0
159,9600.0,9600,8.657516194055114,-291.3424838059449,-33.72328850228573,300.0,8.065257016246349e-09,-291.34248381401017,0.0
160,9660.0,9660,8.657516194054658,-291.34248380594534,-38.57899656572863,300.0,8.065244069565838e-09,-291.3424838140106,0.0
161,9720.0,9720,8.657516197859243,-261.3424838021408,-43.434704629171534,270.0,7.039446807572655e-09,-261.34248380918024,0.0
162,9780.0,9780,8.657516061265646,8.657516061265646,-47.79041269254969,0.0,8.657516061367058,-1.0141319952851119e-10,0.0
163,9840.0,9840,8.657516194052995,-291.34248380594704,-47.65737552907503,300.0,8.065198684729604e-09,-291.34248381401227,0.0
164,9900.0,9900,8.65751619405236,-291.34248380594767,-52.513083592517965,300.0,8.065181791107027e-09,-291.34248381401284,0.0
165,9960.0,9960,8.65751619405166,-291.3424838059484,-57.368791655960905,300.0,8.065163528216245e-09,-291.3424838140135,0.0
166,10020.0,10020,8.657516194050897,-291.34248380594914,-62.22449971940385,300.0,8.065143895246616e-09,-291.34248381401426,0.0
167,10080.0,10080,8.657516194050071,-291.34248380595,-67.08020778284683,300.0,8.065122891311041e-09,-291.3424838140151,0.0
168,10140.0,10140,8.657516194049181,-291.34248380595085,-71.9359158462898,300.0,8.065100515460221e-09,-291.34248381401596,0.0
169,10200.0,10200,8.657516194048227,-291.3424838059518,-76.7916239097328,300.0,8.065076766664229e-09,-291.34248381401693,0.0
170,10260.0,10260,8.657516194047211,-291.34248380595284,-81.64733197317582,300.0,8.06505164382843e-09,-291.34248381401795,0.0
171,10320.0,10320,8.65751619404613,-291.3424838059539,-86.50304003661886,300.0,8.065025145780345e-09,-291.3424838140189,0.0
172,10380.0,10380,8.657516194044984,-291.34248380595506,-91.35874810006189,300.0,8.064997271279085e-09,-291.34248381402,0.0
173,10440.0,10440,8.657516194043774,-291.3424838059563,-96.21445616350495,300.0,8.064968019009707e-09,-291.34248381402125,0.0
174,10500.0,10500,8.6575161940425,-291.34248380595756,-101.07016422694804,300.0,8.064937387584879e-09,-291.3424838140225,0.0
175,10560.0,10560,8.657516194041163,-291.34248380595886,-105.92587229039114,300.0,8.06490537554664e-09,-291.3424838140238,0.0
176,10620.0,10620,8.65751619403976,-291.3424838059603,-110.78158035383426,300.0,8.064871981362698e-09,-291.3424838140252,0.0
177,10680.0,10680,8.657516197865924,-261.34248380213415,-115.63728841727742,270.0,7.038151834629536e-09,-261.3424838091722,0.0
178,10740.0,10740,8.65751606229466,8.657516062294661,-119.99299648065548,0.0,8.657516062394453,-9.979315758499586e-11,0.0
179,10800.0,10800,8.657516062386632,8.657516062386632,-119.85995931716502,0.0,8.65751606248628,-9.96466703399557e-11,0.0
180,10860.0,10860,8.657516062478528,8.657516062478528,-119.72692215367312,0.0,8.657516062578027,-9.950030812007494e-11,0.0
181,10920.0,10920,8.657516062570346,8.657516062570346,-119.5938849901798,0.0,8.6575160626697,-9.935407114513794e-11,0.0
182,10980.0,10980,8.657516062662086,8.657516062662086,-119.46084782668511,0.0,8.657516062761294,-9.920795963454095e-11,0.0
183,11040.0,11040,8.657516062753746,8.657516062753746,-119.327810663189,0.0,8.65751606285281,-9.90619738055546e-11,0.0
184,11100.0,11100,8.657516062845332,8.657516062845332,-119.19477349969146,0.0,8.657516062944248,-9.891611387616199e-11,0.0
185,11160.0,11160,8.657516062936837,8.657516062936839,-119.06173633619254,0.0,8.657516063035608,-9.877038006333395e-11,0.0
186,11220.0,11220,8.657516063028266,8.657516063028266,-118.92869917269218,0.0,8.65751606312689,-9.862477258214885e-11,0.0
187,11280.0,11280,8.657516063119616,8.657516063119616,-118.79566200919044,0.0,8.657516063218095,-9.84792916483016e-11,0.0
188,11340.0,11340,8.657516063210888,8.657516063210888,-118.66262484568728,0.0,8.657516063309222,-9.833393747545749e-11,0.0
189,11400.0,11400,8.657516063302081,8.657516063302081,-118.52958768218274,0.0,8.657516063400271,-9.818871027801706e-11,0.0
190,11460.0,11460,8.657516063393198,8.657516063393198,-118.39655051867679,0.0,8.65751606349124,-9.804361026734037e-11,0.0
191,11520.0,11520,8.657516063484234,8.657516063484234,-118.26351335516944,0.0,8.657516063582133,-9.789863765625124e-11,0.0
192,11580.0,11580,8.657516063575194,8.657516063575194,-118.13047619166068,0.0,8.657516063672947,-9.775379265594024e-11,0.0
193,11640.0,11640,8.657516063666074,8.657516063666074,-117.99743902815054,0.0,8.657516063763683,-9.760907547573122e-11,0.0
194,11700.0,11700,8.657516063756876,8.657516063756876,-117.86440186463899,0.0,8.657516063854342,-9.74644863261732e-11,0.0
195,11760.0,11760,8.6575160638476,8.6575160638476,-117.73136470112604,0.0,8.65751606394492,-9.732002541584487e-11,0.0
196,11820.0,11820,8.657516063938246,8.657516063938246,-117.59832753761171,0.0,8.657516064035422,-9.7175692952254e-11,0.0
197,11880.0,11880,8.657516064028812,8.657516064028812,-117.46529037409597,0.0,8.657516064125844,-9.703148914252852e-11,0.0
198,11940.0,11940,8.6575160641193,8.6575160641193,-117.33225321057886,0.0,8.657516064216187,-9.688741419379603e-11,0.0
199,12000.0,12000,8.657516064209709,8.657516064209709,-117.19921604706035,0.0,8.657516064306451,-9.674346831109397e-11,0.0
200,12060.0,12060,8.657516064300038,8.657516064300038,-117.06617888354043,0.0,8.657516064396638,-9.659965169874145e-11,0.0
201,12120.0,12120,8.657516064390292,8.657516064390292,-116.93314172001914,0.0,8.657516064486748,-9.645596456225056e-11,0.0
202,12180.0,12180,8.657516064480463,8.657516064480463,-116.80010455649645,0.0,8.657516064576777,-9.631240710418879e-11,0.0
203,12240.0,12240,8.657516064570556,8.657516064570556,-116.6670673929724,0.0,8.657516064666726,-9.616897952639948e-11,0.0
204,12300.0,12300,8.657516064660571,8.657516064660571,-116.53403022944693,0.0,8.657516064756598,-9.60256820317952e-11,0.0
205,12360.0,12360,8.657516064750508,8.657516064750508,-116.4009930659201,0.0,8.65751606484639,-9.588251482043688e-11,0.0
206,12420.0,12420,8.657516064840364,8.657516064840364,-116.26795590239189,0.0,8.657516064936104,-9.57394780929684e-11,0.0
207,12480.0,12480,8.65751606493014,8.65751606493014,-116.1349187388623,0.0,8.657516065025739,-9.55965720483327e-11,0.0
208,12540.0,12540,8.65751606501984,8.65751606501984,-116.00188157533132,0.0,8.657516065115294,-9.545379688651256e-11,0.0
209,12600.0,12600,8.657516065109458,8.657516065109458,-115.86884441179896,0.0,8.657516065204769,-9.53111528041616e-11,0.0
210,12660.0,12660,8.657516065199,8.657516065199,-115.73580724826525,0.0,8.657516065294168,-9.516863999887373e-11,0.0
211,12720.0,12720,8.657516065288458,8.657516065288458,-115.60277008473012,0.0,8.657516065383485,-9.502625866743404e-11,0.0
212,12780.0,12780,8.657516065377838,8.657516065377838,-115.46973292119365,0.0,8.657516065472723,-9.488400900466779e-11,0.0
213,12840.0,12840,8.65751606546714,8.65751606546714,-115.33669575765579,0.0,8.657516065561882,-9.474189120596142e-11,0.0
214,12900.0,12900,8.657516065556361,8.657516065556361,-115.20365859411656,0.0,8.657516065650963,-9.459990546539871e-11,0.0
215,12960.0,12960,8.657516065645504,8.657516065645504,-115.07062143057595,0.0,8.657516065739962,-9.4458051976474e-11,0.0
216,13020.0,13020,8.657516065734567,8.657516065734567,-114.93758426703401,0.0,8.657516065828881,-9.431633093117838e-11,0.0
217,13080.0,13080,8.657516065823549,8.657516065823549,-114.80454710349068,0.0,8.657516065917724,-9.417474252293558e-11,0.0
218,13140.0,13140,8.657516065912452,8.657516065912452,-114.67150993994595,0.0,8.657516066006485,-9.403328694106615e-11,0.0
219,13200.0,13200,8.657516066001275,8.657516066001275,-114.5384727763999,0.0,8.657516066095168,-9.38919643769446e-11,0.0
