,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
76,4620.0,4620,27.29407011984615,27.294070119846147,31.875834684736642,0.0,27.29407017894613,-5.9099977515705974e-08,0.0
77,4680.0,4680,27.29407011984796,27.29407011984796,32.295253562168114,0.0,27.294070178947752,-5.9099792724962575e-08,0.0
78,4740.0,4740,27.294070119849792,27.294070119849792,32.7146724395996,0.0,27.294070178949394,-5.9099605542725286e-08,0.0
79,4800.0,4800,27.294070119851643,27.294070119851643,33.134091317031135,0.0,27.29407017895106,-5.909941596932193e-08,0.0
80,4860.0,4860,27.294070483532202,-272.70592951646785,33.55351019446269,300.0,5.805096304945199e-08,-272.7059295745188,0.0
81,4920.0,4920,27.294070483532415,-272.70592951646756,29.008411369112746,300.0,5.8050942901931213e-08,-272.7059295745185,0.0
82,4980.0,4980,27.294070483532604,-272.7059295164674,24.463312543762818,300.0,5.805092548973522e-08,-272.70592957451834,0.0
83,5040.0,5040,27.294070483532757,-272.7059295164673,19.918213718412893,300.0,5.8050910812875344e-08,-272.70592957451817,0.0
84,5100.0,5100,27.294070483532884,-272.7059295164671,15.373114893062965,300.0,5.8050898871332975e-08,-272.705929574518,0.0
85,5160.0,5160,27.29407048353298,-272.705929516467,10.82801606771304,300.0,5.805088966511782e-08,-272.7059295745179,0.0
86,5220.0,5220,27.294070483533044,-272.7059295164669,6.282917242363119,300.0,5.805088319422017e-08,-272.70592957451777,0.0
87,5280.0,5280,27.294070483533076,-272.7059295164669,1.7378184170131987,300.0,5.805087945865458e-08,-272.70592957451777,0.0
88,5340.0,5340,27.294070483533083,-272.7059295164669,-2.8072804083367204,300.0,5.805087845839032e-08,-272.70592957451777,0.0
89,5400.0,5400,27.294070483533062,-272.70592951646694,-7.35237923368664,300.0,5.805088019343627e-08,-272.7059295745178,0.0
90,5460.0,5460,27.294070483533005,-272.70592951646694,-11.89747805903656,300.0,5.805088466378434e-08,-272.7059295745178,0.0
91,5520.0,5520,27.29407048353292,-272.70592951646705,-16.442576884386476,300.0,5.8050891869429686e-08,-272.705929574518,0.0
92,5580.0,5580,27.294070479348772,-7.705929520651373,-20.9876757097364,35.00000000000014,6.846550442814756e-08,-7.705929589116877,0.0
93,5640.0,5640,27.29407011985964,27.29407011985964,-21.116107868502937,0.0,27.29407017895867,-5.909903027768466e-08,0.0
94,5700.0,5700,27.294070119859008,27.294070119859008,-20.69668899107126,0.0,27.29407017895815,-5.909914367686084e-08,0.0
95,5760.0,5760,27.294070119858397,27.294070119858397,-20.27727011363959,0.0,27.29407017895765,-5.9099254679343386e-08,0.0
96,5820.0,5820,27.29407011985781,27.29407011985781,-19.857851236207935,0.0,27.29407017895717,-5.909936328491781e-08,0.0
97,5880.0,5880,27.294070119857246,27.294070119857246,-19.438432358776286,0.0,27.294070178956716,-5.909946949338497e-08,0.0
98,5940.0,5940,27.294070119856706,27.294070119856706,-19.01901348134465,0.0,27.29407017895628,-5.909957330456034e-08,0.0
99,6000.0,6000,27.29407011985619,27.29407011985619,-18.59959460391302,0.0,27.294070178955863,-5.9099674718249636e-08,0.0
100,6060.0,6060,27.294070119855693,27.294070119855693,-18.180175726481394,0.0,27.29407017895547,-5.9099773734274e-08,0.0
101,6120.0,6120,27.294070119855228,27.294070119855228,-17.76075684904978,0.0,27.294070178955096,-5.909987035244563e-08,0.0
102,6180.0,6180,27.294070119854776,27.294070119854776,-17.341337971618174,0.0,27.29407017895474,-5.90999645725994e-08,0.0
103,6240.0,6240,27.294070481942587,-122.70592951805739,-16.921919094186574,150.0,6.036472427849268e-08,-122.70592957842211,0.0
104,6300.0,6300,27.294070481942466,-122.70592951805753,-18.967017919566008,150.0,6.036474395623437e-08,-122.70592957842226,0.0
105,6360.0,6360,27.294070481942327,-122.70592951805766,-21.012116744945445,150.0,6.036476623792466e-08,-122.70592957842244,0.0
106,6420.0,6420,27.294070481942168,-122.70592951805783,-23.05721557032489,150.0,6.036479112353115e-08,-122.70592957842261,0.0
107,6480.0,6480,27.29407048194199,-122.70592951805801,-25.102314395704333,150.0,6.036481861302149e-08,-122.70592957842283,0.0
108,6540.0,6540,27.294070481941795,-122.70592951805821,-27.14741322108378,150.0,6.036484870635356e-08,-122.70592957842307,0.0
109,6600.0,6600,27.294070481941578,-122.70592951805843,-29.19251204646323,150.0,6.036488140348854e-08,-122.7059295784233,0.0
110,6660.0,6660,27.29407048194134,-122.70592951805864,-31.23761087184268,150.0,6.036491670438028e-08,-122.70592957842356,0.0
111,6720.0,6720,27.294070481941084,-122.70592951805891,-33.28270969722214,150.0,6.036495460897778e-08,-122.70592957842386,0.0
112,6780.0,6780,27.294070481940807,-122.70592951805918,-35.3278085226016,150.0,6.036499511724056e-08,-122.70592957842416,0.0
113,6840.0,6840,27.294070481940516,-122.70592951805948,-37.37290734798107,150.0,6.036503822910632e-08,-122.70592957842452,0.0
114,6900.0,6900,27.2940704819402,-122.70592951805978,-39.41800617336054,150.0,6.036508394453701e-08,-122.70592957842487,0.0
115,6960.0,6960,27.294070481939862,-122.70592951806013,-41.463104998740015,150.0,6.036513226346625e-08,-122.70592957842527,0.0
116,7020.0,7020,27.29407048193951,-122.70592951806046,-43.5082038241195,150.0,6.036518318583818e-08,-122.70592957842565,0.0
117,7080.0,7080,27.294070481939137,-122.70592951806084,-45.55330264949898,150.0,6.036523671159454e-08,-122.7059295784261,0.0
118,7140.0,7140,27.294070481938743,-122.70592951806125,-47.59840147487848,150.0,6.036529284067623e-08,-122.70592957842655,0.0
119,7200.0,7200,27.29407048193833,-122.70592951806165,-49.64350030025798,150.0,6.036535157300555e-08,-122.705929578427,0.0
120,7260.0,7260,27.2940704819379,-122.70592951806209,-51.68859912563749,150.0,6.036541290852665e-08,-122.7059295784275,0.0
121,7320.0,7320,27.29407048193745,-122.70592951806255,-53.733697951017,150.0,6.036547684716992e-08,-122.70592957842801,0.0
122,7380.0,7380,27.294070481936977,-122.70592951806302,-55.77879677639653,150.0,6.03655433888617e-08,-122.70592957842855,0.0
123,7440.0,7440,27.294070481936483,-122.7059295180635,-57.82389560177606,150.0,6.036561253352753e-08,-122.7059295784291,0.0
124,7500.0,7500,27.294070481935975,-122.70592951806402,-59.86899442715559,150.0,6.036568428109212e-08,-122.7059295784297,0.0
125,7560.0,7560,27.294070481935446,-122.70592951806454,-61.91409325253515,150.0,6.03657586314713e-08,-122.7059295784303,0.0
126,7620.0,7620,27.294070486241726,-60.20592951375842,-63.95919207791471,87.50000000000014,5.736373354572828e-08,-60.205929571122155,0.0
127,7680.0,7680,27.29407048193433,-122.70592951806564,-64.96262423655192,150.0,6.036591432909508e-08,-122.70592957843158,0.0
128,7740.0,7740,27.294070481933744,-122.70592951806624,-67.00772306193149,150.0,6.036599567622475e-08,-122.70592957843222,0.0
129,7800.0,7800,27.29407048193314,-122.70592951806684,-69.05282188731107,150.0,6.036607962589137e-08,-122.70592957843293,0.0
130,7860.0,7860,27.29407048193252,-122.70592951806749,-71.09792071269065,150.0,6.036616617801158e-08,-122.70592957843367,0.0
131,7920.0,7920,27.294070481931875,-122.70592951806812,-73.14301953807026,150.0,6.036625533250846e-08,-122.70592957843436,0.0
132,7980.0,7980,27.29407048193121,-122.7059295180688,-75.18811836344987,150.0,6.036634708927197e-08,-122.70592957843513,0.0
133,8040.0,8040,27.29407048193053,-122.70592951806948,-77.2332171888295,150.0,6.03664414482106e-08,-122.70592957843591,0.0
134,8100.0,8100,27.29407048192983,-122.70592951807015,-79.27831601420914,150.0,6.036653840923615e-08,-122.70592957843671,0.0
135,8160.0,8160,27.294070481929104,-122.70592951807089,-81.32341483958879,150.0,6.036663797224097e-08,-122.70592957843752,0.0
136,8220.0,8220,27.294070481928365,-122.70592951807163,-83.36851366496846,150.0,6.036674013713033e-08,-122.70592957843836,0.0
137,8280.0,8280,27.294070481927605,-122.70592951807238,-85.41361249034814,150.0,6.036684490379742e-08,-122.70592957843924,0.0
138,8340.0,8340,27.294070481926823,-122.70592951807318,-87.45871131572783,150.0,6.036695227213294e-08,-122.7059295784401,0.0
139,8400.0,8400,27.29407048192602,-122.70592951807399,-89.50381014110754,150.0,6.036706224202844e-08,-122.70592957844106,0.0
140,8460.0,8460,27.2940704819252,-122.7059295180748,-91.54890896648726,150.0,6.036717481338194e-08,-122.70592957844198,0.0
141,8520.0,8520,27.29407048192436,-122.70592951807565,-93.59400779186697,150.0,6.036728998607362e-08,-122.70592957844292,0.0
142,8580.0,8580,27.294070481923498,-122.70592951807649,-95.63910661724674,150.0,6.036740775998615e-08,-122.7059295784439,0.0
143,8640.0,8640,27.29407048192262,-122.70592951807738,-97.68420544262649,150.0,6.036752813500698e-08,-122.70592957844491,0.0
144,8700.0,8700,27.29407048192172,-122.70592951807828,-99.72930426800627,150.0,6.036765111101552e-08,-122.70592957844595,0.0
145,8760.0,8760,27.294070481920805,-122.7059295180792,-101.77440309338604,150.0,6.036777668788795e-08,-122.70592957844697,0.0
146,8820.0,8820,27.294070481919864,-122.70592951808013,-103.81950191876584,150.0,6.036790486549634e-08,-122.70592957844804,0.0
147,8880.0,8880,27.294070481918904,-122.7059295180811,-105.86460074414566,150.0,6.036803564371932e-08,-122.70592957844914,0.0
148,8940.0,8940,27.294070481917924,-122.70592951808207,-107.9096995695255,150.0,6.036816902242088e-08,-122.70592957845025,0.0
149,9000.0,9000,27.294070481916926,-122.70592951808308,-109.95479839490534,150.0,6.036830500147799e-08,-122.70592957845138,0.0
150,9060.0,9060,27.29407048565533,-50.205929514344525,-111.9998972202852,77.49999999999986,5.8473476953317665e-08,-50.205929572818015,0.0
151,9120.0,9120,27.29407011964509,27.29407011964509,-112.83666271226697,0.0,27.294070178763953,-5.911886208060169e-08,0.0
152,9180.0,9180,27.29407011963677,27.29407011963677,-112.41724383483862,0.0,27.294070178756307,-5.911953381162661e-08,0.0
153,9240.0,9240,27.29407011962847,27.29407011962847,-111.99782495741037,0.0,27.29407017874867,-5.912020324210548e-08,0.0
154,9300.0,9300,27.294070119620173,27.294070119620173,-111.57840607998229,0.0,27.29407017874104,-5.9120870370956096e-08,0.0
155,9360.0,9360,27.294070119611884,27.294070119611884,-111.15898720255433,0.0,27.29407017873342,-5.912153519709545e-08,0.0
156,9420.0,9420,27.294070119603607,27.294070119603607,-110.73956832512648,0.0,27.294070178725804,-5.9122197719472086e-08,0.0
157,9480.0,9480,27.29407011959534,27.29407011959534,-110.3201494476988,0.0,27.2940701787182,-5.9122857937004625e-08,0.0
158,9540.0,9540,27.294070119587087,27.294070119587087,-109.9007305702712,0.0,27.2940701787106,-5.9123515848637567e-08,0.0
159,9600.0,9600,27.29407011957884,27.29407011957884,-109.48131169284373,0.0,27.294070178703013,-5.9124171453310565e-08,0.0
160,9660.0,9660,27.29407011957061,27.29407011957061,-109.06189281541641,0.0,27.29407017869543,-5.912482474996571e-08,0.0
161,9720.0,9720,27.294070119562384,27.294070119562384,-108.64247393798921,0.0,27.294070178687857,-5.91254757375556e-08,0.0
162,9780.0,9780,27.294070119554174,27.294070119554174,-108.22305506056213,0.0,27.294070178680297,-5.912612441502474e-08,0.0
163,9840.0,9840,27.294070119545975,27.29407011954597,-107.80363618313518,0.0,27.294070178672744,-5.9126770781333025e-08,0.0
164,9900.0,9900,27.294070119537782,27.294070119537782,-107.38421730570838,0.0,27.294070178665198,-5.912741483542901e-08,0.0
165,9960.0,9960,27.294070119529607,27.294070119529607,-106.96479842828168,0.0,27.294070178657662,-5.912805657628149e-08,0.0
166,10020.0,10020,27.294070119521443,27.294070119521443,-106.54537955085512,0.0,27.294070178650138,-5.9128696002851155e-08,0.0
167,10080.0,10080,27.294070119513286,27.294070119513286,-106.12596067342866,0.0,27.29407017864262,-5.912933311410518e-08,0.0
168,10140.0,10140,27.294070119505147,27.294070119505147,-105.70654179600234,0.0,27.294070178635113,-5.91299679090075e-08,0.0
169,10200.0,10200,27.294070119497015,27.294070119497015,-105.28712291857616,0.0,27.294070178627617,-5.913060038653826e-08,0.0
170,10260.0,10260,27.2940701194889,27.2940701194889,-104.8677040411501,0.0,27.294070178620128,-5.9131230545681596e-08,0.0
171,10320.0,10320,27.294070119480796,27.294070119480796,-104.44828516372415,0.0,27.294070178612653,-5.913185838540228e-08,0.0
172,10380.0,10380,27.294070119472703,27.294070119472703,-104.02886628629835,0.0,27.29407017860519,-5.91324839046869e-08,0.0
173,10440.0,10440,27.294070119464628,27.294070119464628,-103.60944740887265,0.0,27.29407017859773,-5.9133107102537436e-08,0.0
174,10500.0,10500,27.29407011945656,27.29407011945656,-103.19002853144711,0.0,27.294070178590285,-5.913372797792673e-08,0.0
175,10560.0,10560,27.29407011944851,27.29407011944851,-102.77060965402165,0.0,27.294070178582857,-5.9134346529855144e-08,0.0
176,10620.0,10620,27.29407011944047,27.29407011944047,-102.35119077659635,0.0,27.294070178575435,-5.913496275732222e-08,0.0
177,10680.0,10680,27.294070119432448,27.294070119432444,-101.93177189917115,0.0,27.29407017856802,-5.913557665932428e-08,0.0
178,10740.0,10740,27.294070119424433,27.294070119424433,-101.5123530217461,0.0,27.29407017856062,-5.913618823486815e-08,0.0
179,10800.0,10800,27.294070119416435,27.294070119416435,-101.09293414432116,0.0,27.29407017855323,-5.9136797482955006e-08,0.0
180,10860.0,10860,27.29407011940845,27.29407011940845,-100.67351526689635,0.0,27.294070178545855,-5.913740440260382e-08,0.0
181,10920.0,10920,27.294070119400484,27.294070119400484,-100.25409638947166,0.0,27.29407017853849,-5.9138008992827903e-08,0.0
182,10980.0,10980,27.294070119392526,27.294070119392526,-99.8346775120471,0.0,27.294070178531136,-5.913861125263491e-08,0.0
183,11040.0,11040,27.294070119384585,27.294070119384585,-99.41525863462265,0.0,27.294070178523796,-5.9139211181059184e-08,0.0
184,11100.0,11100,27.29407011937666,27.29407011937666,-98.99583975719831,0.0,27.294070178516467,-5.913980877711323e-08,0.0
185,11160.0,11160,27.294070119368747,27.294070119368747,-98.57642087977412,0.0,27.294070178509152,-5.914040403983464e-08,0.0
186,11220.0,11220,27.29407011936085,27.29407011936085,-98.15700200235004,0.0,27.294070178501848,-5.914099696824887e-08,0.0
187,11280.0,11280,27.294070119352966,27.294070119352966,-97.73758312492608,0.0,27.294070178494554,-5.914158756139513e-08,0.0
188,11340.0,11340,27.2940701193451,27.2940701193451,-97.31816424750224,0.0,27.294070178487278,-5.914217581830049e-08,0.0
189,11400.0,11400,27.294070119337253,27.294070119337253,-96.89874537007852,0.0,27.294070178480013,-5.914276173802278e-08,0.0
190,11460.0,11460,27.294070119329415,27.29407011932941,-96.47932649265493,0.0,27.294070178472758,-5.914334531959717e-08,0.0
191,11520.0,11520,27.294070119321592,27.294070119321592,-96.05990761523147,0.0,27.29407017846552,-5.914392656207743e-08,0.0
192,11580.0,11580,27.294070119313787,27.294070119313787,-95.64048873780811,0.0,27.294070178458295,-5.9144505464510065e-08,0.0
193,11640.0,11640,27.294070119306,27.294070119306,-95.22106986038487,0.0,27.294070178451083,-5.9145082025949666e-08,0.0
194,11700.0,11700,27.29407011929823,27.294070119298226,-94.80165098296176,0.0,27.29407017844388,-5.9145656245466206e-08,0.0
195,11760.0,11760,27.29407011929047,27.29407011929047,-94.38223210553878,0.0,27.294070178436698,-5.9146228122122364e-08,0.0
196,11820.0,11820,27.294070119282733,27.294070119282733,-93.9628132281159,0.0,27.29407017842953,-5.914679765496707e-08,0.0
197,11880.0,11880,27.29407011927501,27.29407011927501,-93.54339435069316,0.0,27.29407017842237,-5.9147364843089715e-08,0.0
198,11940.0,11940,27.2940701192673,27.2940701192673,-93.12397547327052,0.0,27.29407017841523,-5.9147929685548943e-08,0.0
199,12000.0,12000,27.29407011925961,27.29407011925961,-92.70455659584802,0.0,27.294070178408102,-5.914849218143496e-08,0.0
200,12060.0,12060,27.294070119251934,27.294070119251934,-92.28513771842562,0.0,27.29407017840099,-5.9149052329825834e-08,0.0
201,12120.0,12120,27.294070119244278,27.294070119244278,-91.86571884100336,0.0,27.29407017839389,-5.9149610129785854e-08,0.0
202,12180.0,12180,27.29407011923664,27.29407011923664,-91.4462999635812,0.0,27.294070178386807,-5.915016558043276e-08,0.0
203,12240.0,12240,27.29407011922902,27.29407011922902,-91.02688108615916,0.0,27.294070178379737,-5.915071868084219e-08,0.0
204,12300.0,12300,27.294070119221416,27.294070119221416,-90.60746220873725,0.0,27.29407017837268,-5.915126943011082e-08,0.0
205,12360.0,12360,27.294070119213828,27.294070119213828,-90.18804333131544,0.0,27.294070178365644,-5.915181782733452e-08,0.0
206,12420.0,12420,27.29407011920626,27.29407011920626,-89.76862445389375,0.0,27.294070178358623,-5.915236387162049e-08,0.0
207,12480.0,12480,27.294070119198707,27.294070119198707,-89.34920557647219,0.0,27.294070178351614,-5.9152907562074335e-08,0.0
208,12540.0,12540,27.294070119191176,27.294070119191176,-88.92978669905074,0.0,27.294070178344622,-5.9153448897804854e-08,0.0
209,12600.0,12600,27.294070119183658,27.294070119183658,-88.5103678216294,0.0,27.294070178337645,-5.9153987877924934e-08,0.0
210,12660.0,12660,27.294070119176162,27.294070119176162,-88.0909489442082,0.0,27.294070178330685,-5.915452450154825e-08,0.0
211,12720.0,12720,27.294070119168683,27.294070119168683,-87.67153006678708,0.0,27.294070178323743,-5.915505876780385e-08,0.0
212,12780.0,12780,27.294070119161226,27.294070119161226,-87.2521111893661,0.0,27.294070178316815,-5.915559067580138e-08,0.0
213,12840.0,12840,27.294070119153783,27.294070119153783,-86.83269231194524,0.0,27.2940701783099,-5.9156120224685266e-08,0.0
214,12900.0,12900,27.29407011914636,27.29407011914636,-86.41327343452447,0.0,27.294070178303006,-5.915664741357163e-08,0.0
215,12960.0,12960,27.294070119138958,27.294070119138958,-85.99385455710383,0.0,27.294070178296128,-5.915717224160975e-08,0.0
216,13020.0,13020,27.29407011913157,27.29407011913157,-85.5744356796833,0.0,27.294070178289267,-5.9157694707930306e-08,0.0
217,13080.0,13080,27.29407011912421,27.294070119124207,-85.15501680226289,0.0,27.294070178282425,-5.9158214811673704e-08,0.0
218,13140.0,13140,27.294070119116864,27.294070119116864,-84.73559792484261,0.0,27.294070178275593,-5.915873255199489e-08,0.0
