,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
54,3300.0,3300,20.44663904473153,20.44663904473153,16.9666210768649,0.0,20.44663908324706,-3.8515531647502384e-08,0.0
55,3360.0,3360,20.44663904471481,20.44663904471481,17.28081776346887,0.0,20.446639083229076,-3.851426688580352e-08,0.0
56,3420.0,3420,20.44663904469779,20.44663904469779,17.59501445007259,0.0,20.446639083210766,-3.851297921372809e-08,0.0
57,3480.0,3480,20.446639044680463,20.446639044680463,17.90921113667605,0.0,20.446639083192128,-3.8511668635885085e-08,0.0
58,3540.0,3540,20.446639044662827,20.446639044662827,18.223407823279242,0.0,20.446639083173164,-3.851033515696002e-08,0.0
59,3600.0,3600,20.446639044644893,20.446639044644893,18.53760450988217,0.0,20.446639083153872,-3.850897878171992e-08,0.0
60,3660.0,3660,20.446639044626654,20.446639044626654,18.851801196484818,0.0,20.44663908313425,-3.850759951502336e-08,0.0
61,3720.0,3720,20.44663904460811,20.44663904460811,19.16599788308719,0.0,20.446639083114302,-3.85061973618048e-08,0.0
62,3780.0,3780,20.446639044589258,20.446639044589258,19.48019456968928,0.0,20.44663908309403,-3.8504772327068286e-08,0.0
63,3840.0,3840,20.4466390445701,20.4466390445701,19.79439125629108,0.0,20.44663908307343,-3.850332441592324e-08,0.0
64,3900.0,3900,20.446639044550647,20.446639044550647,20.10858794289259,0.0,20.4466390830525,-3.850185363353864e-08,0.0
65,3960.0,3960,20.446639044530883,20.446639044530883,20.4227846294938,0.0,20.44663908303124,-3.8500359985180037e-08,0.0
66,4020.0,4020,20.446639044510814,20.446639044510814,20.736981316094713,0.0,20.446639083009657,-3.849884347618697e-08,0.0
67,4080.0,4080,20.446639044490443,20.446639044490443,21.051178002695316,0.0,20.446639082987748,-3.849730411198239e-08,0.0
68,4140.0,4140,20.446639044469766,20.446639044469766,21.365374689295606,0.0,20.446639082965508,-3.849574189807201e-08,0.0
69,4200.0,4200,20.446639044448784,20.446639044448784,21.679571375895584,0.0,20.44663908294294,-3.849415684004434e-08,0.0
70,4260.0,4260,20.446639044427496,20.446639044427496,21.99376806249524,0.0,20.446639082920044,-3.849254894357125e-08,0.0
71,4320.0,4320,20.446639044405906,20.446639044405902,22.30796474909457,0.0,20.446639082896823,-3.8490918214397404e-08,0.0
72,4380.0,4380,20.446639044384007,20.446639044384007,22.622161435693574,0.0,20.446639082873272,-3.848926465835583e-08,0.0
73,4440.0,4440,20.446639044361806,20.446639044361806,22.93635812229224,0.0,20.446639082849394,-3.8487588281358605e-08,0.0
74,4500.0,4500,20.4466390443393,20.4466390443393,23.25055480889057,0.0,20.44663908282519,-3.848588908939932e-08,0.0
75,4560.0,4560,20.446639044316488,20.446639044316488,23.564751495488558,0.0,20.446639082800658,-3.8484167088556824e-08,0.0
76,4620.0,4620,20.446639044293374,20.446639044293374,23.878948182086194,0.0,20.446639082775796,-3.848242228498712e-08,0.0
77,4680.0,4680,20.44663904426995,20.44663904426995,24.19314486868348,0.0,20.446639082750607,-3.848065468493087e-08,0.0
78,4740.0,4740,20.446639044246226,20.446639044246226,24.507341555280405,0.0,20.44663908272509,-3.847886429470773e-08,0.0
79,4800.0,4800,20.446639044222195,20.446639044222195,24.821538241876965,0.0,20.446639082699246,-3.847705112071763e-08,0.0
80,4860.0,4860,20.44663904419786,20.44663904419786,25.135734928473166,0.0,20.446639082673073,-3.847521516944076e-08,0.0
81,4920.0,4920,20.446639044173217,20.446639044173217,25.44993161506899,0.0,20.446639082646573,-3.847335644744825e-08,0.0
82,4980.0,4980,20.44663904414827,20.44663904414827,25.76412830166444,0.0,20.446639082619743,-3.847147496138019e-08,0.0
83,5040.0,5040,20.446639044123017,20.446639044123017,26.078324988259507,0.0,20.44663908259259,-3.846957071796573e-08,0.0
84,5100.0,5100,20.446639044097463,20.446639044097463,26.39252167485419,0.0,20.446639082565103,-3.846764372401052e-08,0.0
85,5160.0,5160,20.4466390440716,20.446639044071595,26.706718361448488,0.0,20.446639082537292,-3.8465693986408605e-08,0.0
86,5220.0,5220,20.44663904404543,20.44663904404543,27.020915048042383,0.0,20.44663908250915,-3.846372151212368e-08,0.0
87,5280.0,5280,20.446639044018955,20.446639044018955,27.33511173463588,0.0,20.44663908248068,-3.8461726308210946e-08,0.0
88,5340.0,5340,20.446639043992178,20.446639043992178,27.649308421228977,0.0,20.446639082451885,-3.845970838180088e-08,0.0
89,5400.0,5400,20.446639043965092,20.446639043965092,27.963505107821657,0.0,20.44663908242276,-3.8457667740108e-08,0.0
90,5460.0,5460,20.4466390439377,20.4466390439377,28.277701794413925,0.0,20.446639082393304,-3.845560439042391e-08,0.0
91,5520.0,5520,20.446639043910004,20.446639043910004,28.59189848100578,0.0,20.446639082363525,-3.845351834012993e-08,0.0
92,5580.0,5580,20.446639043882005,20.446639043882005,28.906095167597215,0.0,20.446639082333416,-3.8451409596678846e-08,0.0
93,5640.0,5640,20.446639043853697,20.446639043853697,29.22029185418822,0.0,20.446639082302976,-3.8449278167605584e-08,0.0
94,5700.0,5700,20.446639043825083,20.446639043825083,29.53448854077879,0.0,20.44663908227221,-3.8447124060532243e-08,0.0
95,5760.0,5760,20.446639043796164,20.446639043796164,29.84868522736892,0.0,20.446639082241113,-3.844494728315179e-08,0.0
96,5820.0,5820,20.44663904376694,20.44663904376694,30.16288191395861,0.0,20.446639082209686,-3.844274784325187e-08,0.0
97,5880.0,5880,20.446639043737406,20.446639043737406,30.477078600547856,0.0,20.446639082177935,-3.8440525748689726e-08,0.0
98,5940.0,5940,20.44663904370757,20.44663904370757,30.79127528713665,0.0,20.446639082145854,-3.843828100740226e-08,0.0
99,6000.0,6000,20.44663904367743,20.446639043677425,31.10547197372499,0.0,20.446639082113442,-3.843601362742229e-08,0.0
100,6060.0,6060,20.446639043646982,20.44663904364698,31.419668660312865,0.0,20.4466390820807,-3.8433723616839104e-08,0.0
101,6120.0,6120,20.446639043616223,20.446639043616223,31.73386534690028,0.0,20.446639082047636,-3.8431410983842916e-08,0.0
102,6180.0,6180,20.44663904358516,20.44663904358516,32.04806203348723,0.0,20.446639082014237,-3.842907573669984e-08,0.0
103,6240.0,6240,20.446639043553795,20.446639043553795,32.362258720073704,0.0,20.44663908198051,-3.842671788375059e-08,0.0
104,6300.0,6300,20.44663904352212,20.44663904352212,32.6764554066597,0.0,20.446639081946458,-3.84243374334237e-08,0.0
105,6360.0,6360,20.44663904349014,20.44663904349014,32.9906520932452,0.0,20.446639081912075,-3.8421934394217283e-08,0.0
106,6420.0,6420,20.446639043457854,20.446639043457854,33.30484877983022,0.0,20.44663908187736,-3.8419508774722265e-08,0.0
107,6480.0,6480,20.446639043425257,20.446639043425257,33.61904546641475,0.0,20.446639081842317,-3.84170605836086e-08,0.0
108,6540.0,6540,20.446639043392356,20.446639043392356,33.93324215299877,0.0,20.446639081806946,-3.8414589829612684e-08,0.0
109,6600.0,6600,20.44663904335915,20.44663904335915,34.2474388395823,0.0,20.446639081771245,-3.841209652157691e-08,0.0
110,6660.0,6660,20.446639043325636,20.446639043325636,34.561635526165325,0.0,20.446639081735217,-3.840958066839258e-08,0.0
111,6720.0,6720,20.446639043291814,20.446639043291814,34.87583221274783,0.0,20.446639081698855,-3.8407042279051955e-08,0.0
112,6780.0,6780,20.446639043257687,20.446639043257687,35.190028899329825,0.0,20.446639081662166,-3.840448136263194e-08,0.0
113,6840.0,6840,20.44663904322325,20.44663904322325,35.50422558591129,0.0,20.446639081625147,-3.8401897928270275e-08,0.0
114,6900.0,6900,20.446639043188508,20.446639043188508,35.818422272492235,0.0,20.4466390815878,-3.8399291985195623e-08,0.0
115,6960.0,6960,20.446639043153457,20.446639043153457,36.13261895907265,0.0,20.446639081550124,-3.839666354272257e-08,0.0
116,7020.0,7020,20.446639043118104,20.446639043118104,36.44681564565253,0.0,20.446639081512114,-3.83940126102334e-08,0.0
117,7080.0,7080,20.44663904308244,20.44663904308244,36.761012332231864,0.0,20.446639081473776,-3.83913391972001e-08,0.0
118,7140.0,7140,20.446639043046467,20.446639043046467,37.07520901881067,0.0,20.44663908143511,-3.83886433131661e-08,0.0
119,7200.0,7200,20.44663904301019,20.44663904301019,37.38940570538891,0.0,20.446639081396114,-3.8385924967763934e-08,0.0
120,7260.0,7260,20.4466390429736,20.4466390429736,37.7036023919666,0.0,20.446639081356786,-3.838318417069945e-08,0.0
121,7320.0,7320,20.446639042936706,20.446639042936706,38.01779907854373,0.0,20.446639081317127,-3.838042093175691e-08,0.0
122,7380.0,7380,20.446639042899506,20.446639042899506,38.3319957651203,0.0,20.44663908127714,-3.8377635260809604e-08,0.0
123,7440.0,7440,20.446639042861996,20.446639042861992,38.6461924516963,0.0,20.44663908123682,-3.8374827167804836e-08,0.0
124,7500.0,7500,20.446639042824177,20.446639042824177,38.96038913827173,0.0,20.446639081196174,-3.837199666277016e-08,0.0
125,7560.0,7560,20.44663904278605,20.44663904278605,39.27458582484658,0.0,20.446639081155194,-3.836914375580274e-08,0.0
126,7620.0,7620,20.446639042747616,20.446639042747616,39.588782511420845,0.0,20.446639081113887,-3.836626845709631e-08,0.0
127,7680.0,7680,20.446639042708874,20.446639042708874,39.902979197994526,0.0,20.446639081072245,-3.836337077691922e-08,0.0
128,7740.0,7740,20.446639042669823,20.446639042669823,40.21717588456761,0.0,20.446639081030273,-3.8360450725615716e-08,0.0
129,7800.0,7800,20.446639042630466,20.446639042630466,40.53137257114011,0.0,20.44663908098797,-3.8357508313607775e-08,0.0
130,7860.0,7860,20.446639042590796,20.446639042590796,40.845569257712,0.0,20.44663908094534,-3.835454355139264e-08,0.0
131,7920.0,7920,20.44663904255082,20.44663904255082,41.159765944283286,0.0,20.446639080902376,-3.835155644956725e-08,0.0
132,7980.0,7980,20.446639042510537,20.446639042510537,41.47396263085396,0.0,20.446639080859082,-3.834854701878812e-08,0.0
133,8040.0,8040,20.44663904246994,20.44663904246994,41.788159317424025,0.0,20.446639080815455,-3.834551526979644e-08,0.0
134,8100.0,8100,20.446639042429037,20.446639042429037,42.10235600399347,0.0,20.446639080771497,-3.834246121341675e-08,0.0
135,8160.0,8160,20.446639042387826,20.446639042387826,42.416552690562284,0.0,20.44663908072721,-3.833938486054387e-08,0.0
136,8220.0,8220,20.446639042346302,20.446639042346302,42.73074937713047,0.0,20.44663908068259,-3.833628622216416e-08,0.0
137,8280.0,8280,20.446639042304472,20.446639042304472,43.04494606369803,0.0,20.446639080637638,-3.833316530933358e-08,0.0
138,8340.0,8340,20.446639042262333,20.446639042262333,43.359142750264944,0.0,20.446639080592355,-3.8330022133188354e-08,0.0
139,8400.0,8400,20.446639042219882,20.446639042219882,43.67333943683121,0.0,20.446639080546742,-3.832685670495062e-08,0.0
140,8460.0,8460,20.446639042177125,20.446639042177125,43.987536123396836,0.0,20.446639080500795,-3.832366903590898e-08,0.0
141,8520.0,8520,20.446639042134056,20.446639042134056,44.30173280996181,0.0,20.446639080454517,-3.8320459137439214e-08,0.0
142,8580.0,8580,20.446639042090677,20.446639042090677,44.61592949652612,0.0,20.446639080407905,-3.8317227021003004e-08,0.0
143,8640.0,8640,20.44663904204699,20.44663904204699,44.93012618308977,0.0,20.44663908036096,-3.831397269812033e-08,0.0
144,8700.0,8700,20.44663904200299,20.44663904200299,45.244322869652756,0.0,20.446639080313684,-3.8310696180411546e-08,0.0
145,8760.0,8760,20.44663904195868,20.44663904195868,45.55851955621507,0.0,20.446639080266078,-3.830739747956218e-08,0.0
146,8820.0,8820,20.44663904191406,20.44663904191406,45.8727162427767,0.0,20.446639080218137,-3.830407660733742e-08,0.0
147,8880.0,8880,20.44663904186913,20.44663904186913,46.18691292933765,0.0,20.446639080169863,-3.8300733575592125e-08,0.0
148,8940.0,8940,20.44663904182389,20.44663904182389,46.501109615897924,0.0,20.44663908012126,-3.8297368396240094e-08,0.0
149,9000.0,9000,20.446639041778337,20.446639041778337,46.8153063024575,0.0,20.44663908007232,-3.829398108129734e-08,0.0
150,9060.0,9060,20.446639041732475,20.446639041732475,47.12950298901638,0.0,20.446639080023047,-3.829057164283945e-08,0.0
151,9120.0,9120,20.4466390416863,20.4466390416863,47.44369967557456,0.0,20.44663907997344,-3.8287140093027295e-08,0.0
152,9180.0,9180,20.446639041639816,20.446639041639816,47.75789636213204,0.0,20.446639079923504,-3.828368644410138e-08,0.0
153,9240.0,9240,20.44663904159302,20.44663904159302,48.0720930486888,0.0,20.44663907987323,-3.828021070838059e-08,0.0
154,9300.0,9300,20.446639041545914,20.44663904154591,48.38628973524485,0.0,20.446639079822628,-3.8276712898246545e-08,0.0
155,9360.0,9360,20.446639041498493,20.446639041498493,48.70048642180018,0.0,20.446639079771685,-3.8273193026192436e-08,0.0
156,9420.0,9420,20.446639041450762,20.446639041450762,49.01468310835479,0.0,20.446639079720413,-3.826965110475477e-08,0.0
157,9480.0,9480,20.44663904140272,20.44663904140272,49.32887979490867,0.0,20.446639079668806,-3.826608714656534e-08,0.0
158,9540.0,9540,20.446639041354363,20.446639041354363,49.643076481461826,0.0,20.446639079616865,-3.8262501164338725e-08,0.0
159,9600.0,9600,20.446639041305694,20.446639041305694,49.957273168014225,0.0,20.446639079564587,-3.8258893170852204e-08,0.0
160,9660.0,9660,20.446639041256716,20.446639041256716,50.27146985456589,0.0,20.44663907951198,-3.8255263178973365e-08,0.0
161,9720.0,9720,20.446639041207426,20.446639041207426,50.5856665411168,0.0,20.446639079459036,-3.825161120164002e-08,0.0
162,9780.0,9780,20.446639041157816,20.446639041157816,50.89986322766698,0.0,20.446639079405756,-3.824793725187402e-08,0.0
163,9840.0,9840,20.4466390411079,20.4466390411079,51.21405991421638,0.0,20.446639079352142,-3.824424134276867e-08,0.0
164,9900.0,9900,20.44663904105767,20.44663904105767,51.52825660076501,0.0,20.44663907929819,-3.824052348749947e-08,0.0
165,9960.0,9960,20.446639041007124,20.446639041007124,51.84245328731289,0.0,20.44663907924391,-3.823678369931401e-08,0.0
166,10020.0,10020,20.446639040956267,20.446639040956267,52.15664997385999,0.0,20.44663907918929,-3.8233021991544516e-08,0.0
167,10080.0,10080,20.446639040905094,20.446639040905094,52.47084666040632,0.0,20.446639079134332,-3.8229238377597243e-08,0.0
168,10140.0,10140,20.44663904085361,20.44663904085361,52.785043346951866,0.0,20.44663907907904,-3.822543287095243e-08,0.0
169,10200.0,10200,20.446639040801813,20.44663904080181,53.099240033496635,0.0,20.446639079023416,-3.8221605485176826e-08,0.0
170,10260.0,10260,20.446639040749698,20.446639040749698,53.4134367200406,0.0,20.446639078967454,-3.821775623389742e-08,0.0
171,10320.0,10320,20.44663904069727,20.44663904069727,53.72763340658377,0.0,20.446639078911154,-3.8213885130842146e-08,0.0
172,10380.0,10380,20.446639040644527,20.446639040644527,54.04183009312615,0.0,20.44663907885452,-3.8209992189800364e-08,0.0
173,10440.0,10440,20.44663904059147,20.44663904059147,54.356026779667715,0.0,20.44663907879755,-3.820607742463485e-08,0.0
174,10500.0,10500,20.4466390405381,20.4466390405381,54.67022346620847,0.0,20.44663907874024,-3.820214084929487e-08,0.0
175,10560.0,10560,20.44663904048441,20.44663904048441,54.984420152748406,0.0,20.446639078682594,-3.819818247780748e-08,0.0
176,10620.0,10620,20.44663904043041,20.44663904043041,55.298616839287526,0.0,20.44663907862461,-3.819420232426619e-08,0.0
177,10680.0,10680,20.44663904037609,20.44663904037609,55.61281352582583,0.0,20.446639078566292,-3.819020040285356e-08,0.0
178,10740.0,10740,20.446639040321458,20.446639040321458,55.92701021236329,0.0,20.446639078507637,-3.818617672782301e-08,0.0
179,10800.0,10800,20.446639040266508,20.446639040266508,56.241206898899925,0.0,20.44663907844864,-3.8182131313495685e-08,0.0
180,10860.0,10860,20.446639040211245,20.446639040211245,56.55540358543573,0.0,20.446639078389307,-3.817806417428991e-08,0.0
181,10920.0,10920,20.446639040155663,20.446639040155663,56.869600271970675,0.0,20.44663907832964,-3.8173975324683614e-08,0.0
182,10980.0,10980,20.446639040099765,20.446639040099765,57.18379695850477,0.0,20.44663907826963,-3.816986477923685e-08,0.0
183,11040.0,11040,20.446639040043554,20.446639040043554,57.497993645038015,0.0,20.446639078209284,-3.816573255258492e-08,0.0
184,11100.0,11100,20.44663903998702,20.44663903998702,57.81219033157041,0.0,20.446639078148596,-3.816157865944402e-08,0.0
185,11160.0,11160,20.446639039930172,20.44663903993017,58.12638701810194,0.0,20.44663907808757,-3.8157403114594957e-08,0.0
186,11220.0,11220,20.446639039873006,20.446639039873002,58.440583704632594,0.0,20.44663907802621,-3.815320593291068e-08,0.0
187,11280.0,11280,20.446639039815523,20.446639039815523,58.754780391162384,0.0,20.44663907796451,-3.8148987129330005e-08,0.0
188,11340.0,11340,20.44663903975772,20.44663903975772,59.06897707769129,0.0,20.446639077902464,-3.8144746718866374e-08,0.0
189,11400.0,11400,20.4466390396996,20.4466390396996,59.383173764219315,0.0,20.446639077840086,-3.814048471661725e-08,0.0
190,11460.0,11460,20.446639039641163,20.446639039641163,59.69737045074644,0.0,20.446639077777363,-3.8136201137752815e-08,0.0
191,11520.0,11520,20.446639039582404,20.446639039582404,60.01156713727269,0.0,20.446639077714302,-3.813189599751102e-08,0.0
192,11580.0,11580,20.44663903952333,20.44663903952333,60.325763823798034,0.0,20.446639077650897,-3.812756931121694e-08,0.0
193,11640.0,11640,20.446639039463935,20.446639039463935,60.63996051032248,0.0,20.446639077587157,-3.812322109426339e-08,0.0
194,11700.0,11700,20.44663903940422,20.44663903940422,60.95415719684602,0.0,20.446639077523074,-3.811885136212597e-08,0.0
195,11760.0,11760,20.446639039344188,20.446639039344188,61.26835388336865,0.0,20.44663907745865,-3.811446013035048e-08,0.0
196,11820.0,11820,20.446639039283834,20.446639039283834,61.58255056989035,0.0,20.446639077393883,-3.811004741456177e-08,0.0
197,11880.0,11880,20.446639039223165,20.446639039223165,61.89674725641114,0.0,20.446639077328776,-3.8105613230451125e-08,0.0
198,11940.0,11940,20.44663903916217,20.44663903916217,62.210943942931,0.0,20.446639077263328,-3.8101157593802044e-08,0.0
199,12000.0,12000,20.446639039100855,20.446639039100855,62.52514062944993,0.0,20.446639077197535,-3.8096680520455064e-08,0.0
200,12060.0,12060,20.446639039039223,20.446639039039223,62.839337315967924,0.0,20.4466390771314,-3.809218202634103e-08,0.0
201,12120.0,12120,20.446639038977267,20.446639038977267,63.15353400248498,0.0,20.44663907706493,-3.8087662127450984e-08,0.0
202,12180.0,12180,20.446639038914988,20.446639038914988,63.46773068900109,0.0,20.44663907699811,-3.80831208398669e-08,0.0
203,12240.0,12240,20.44663903885239,20.44663903885239,63.78192737551625,0.0,20.44663907693095,-3.807855817973157e-08,0.0
204,12300.0,12300,20.44663903878947,20.44663903878947,64.09612406203044,0.0,20.446639076863445,-3.80739741632737e-08,0.0
205,12360.0,12360,20.446639038726225,20.446639038726225,64.41032074854367,0.0,20.446639076795595,-3.8069368806789095e-08,0.0
206,12420.0,12420,20.44663903866266,20.44663903866266,64.72451743505594,0.0,20.446639076727404,-3.806474212665382e-08,0.0
207,12480.0,12480,20.446639038598775,20.446639038598775,65.03871412156725,0.0,20.44663907665887,-3.8060094139316057e-08,0.0
208,12540.0,12540,20.446639038534563,20.446639038534563,65.3529108080776,0.0,20.44663907658999,-3.805542486129045e-08,0.0
209,12600.0,12600,20.44663903847003,20.44663903847003,65.66710749458693,0.0,20.44663907652076,-3.805073430918635e-08,0.0
210,12660.0,12660,20.446639038405173,20.446639038405173,65.98130418109528,0.0,20.446639076451195,-3.804602249966765e-08,0.0
211,12720.0,12720,20.44663903833999,20.44663903833999,66.29550086760266,0.0,20.446639076381278,-3.80412894494829e-08,0.0
212,12780.0,12780,20.446639038274483,20.446639038274483,66.60969755410902,0.0,20.44663907631102,-3.803653517545339e-08,0.0
213,12840.0,12840,20.44663903820865,20.44663903820865,66.9238942406144,0.0,20.446639076240412,-3.8031759694472525e-08,0.0
214,12900.0,12900,20.446639038142497,20.446639038142497,67.23809092711876,0.0,20.44663907616946,-3.8026963023508955e-08,0.0
215,12960.0,12960,20.446639038076018,20.446639038076018,67.55228761362211,0.0,20.446639076098162,-3.80221451796022e-08,0.0
216,13020.0,13020,20.446639038009213,20.446639038009213,67.86648430012445,0.0,20.446639076026514,-3.8017306179874534e-08,0.0
217,13080.0,13080,20.44663903794208,20.44663903794208,68.18068098662577,0.0,20.446639075954526,-3.8012446041510974e-08,0.0
218,13140.0,13140,20.446639037874622,20.446639037874622,68.49487767312607,0.0,20.446639075882185,-3.8007564781779897e-08,0.0
219,13200.0,13200,20.44663903780684,20.44663903780684,68.80907435962534,0.0,20.4466390758095,-3.8002662418018685e-08,0.0
220,13260.0,13260,20.446639037738727,20.446639037738727,69.12327104612358,0.0,20.446639075736464,-3.799773896764059e-08,0.0
221,13320.0,13320,20.446639037670288,20.446639037670288,69.43746773262077,0.0,20.446639075663082,-3.799279444812156e-08,0.0
