,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,35.39055292707635,35.39055292707635,15.771210066861702,0.0,35.39055299469863,-6.762228218696352e-08,0.0
30,1860.0,1860,35.3905529270744,35.3905529270744,16.3150448967532,0.0,35.39055299469615,-6.7621751912261e-08,0.0
31,1920.0,1920,35.390552927072385,35.390552927072385,16.858879726644666,0.0,35.390552994693586,-6.762120398702277e-08,0.0
32,1980.0,1980,35.390552927070296,35.390552927070296,17.402714556536107,0.0,35.390552994690935,-6.762063841374811e-08,0.0
33,2040.0,2040,35.39055292706814,35.390552927068136,17.946549386427513,0.0,35.39055299468819,-6.762005519500859e-08,0.0
34,2100.0,2100,35.39055292706592,35.39055292706591,18.49038421631889,0.0,35.39055299468537,-6.761945433342636e-08,0.0
35,2160.0,2160,35.390552927063624,35.390552927063624,19.03421904621023,0.0,35.39055299468245,-6.761883583175876e-08,0.0
36,2220.0,2220,35.39055292706126,35.39055292706126,19.57805387610154,0.0,35.39055299467945,-6.761819969278839e-08,0.0
37,2280.0,2280,35.39055292705882,35.39055292705882,20.121888705992806,0.0,35.39055299467636,-6.761754591942001e-08,0.0
38,2340.0,2340,35.390552927056305,35.390552927056305,20.665723535884045,0.0,35.390552994673186,-6.761687451462126e-08,0.0
39,2400.0,2400,35.39055292705373,35.39055292705373,21.20955836577524,0.0,35.39055299466992,-6.761618548142483e-08,0.0
40,2460.0,2460,35.390552927051075,35.390552927051075,21.7533931956664,0.0,35.39055299466656,-6.761547882297615e-08,0.0
41,2520.0,2520,35.390552927048354,35.390552927048354,22.29722802555752,0.0,35.39055299466311,-6.761475454247055e-08,0.0
42,2580.0,2580,35.390552927045555,35.390552927045555,22.841062855448598,0.0,35.390552994659565,-6.761401264320159e-08,0.0
43,2640.0,2640,35.39055292704268,35.39055292704268,23.38489768533963,0.0,35.390552994655934,-6.761325312853086e-08,0.0
44,2700.0,2700,35.390552927039735,35.390552927039735,23.928732515230625,0.0,35.390552994652204,-6.7612476001916e-08,0.0
45,2760.0,2760,35.390552927036715,35.390552927036715,24.472567345121572,0.0,35.390552994648395,-6.76116812668848e-08,0.0
46,2820.0,2820,35.39055292703362,35.39055292703362,25.016402175012477,0.0,35.39055299464448,-6.76108689270279e-08,0.0
47,2880.0,2880,35.39055292703044,35.39055292703044,25.560237004903332,0.0,35.39055299464048,-6.761003898605522e-08,0.0
48,2940.0,2940,35.390552927027194,35.390552927027194,26.10407183479414,0.0,35.39055299463638,-6.760919144771354e-08,0.0
49,3000.0,3000,35.39055292702387,35.39055292702387,26.6479066646849,0.0,35.390552994632195,-6.760832631586093e-08,0.0
50,3060.0,3060,35.390552927020465,35.390552927020465,27.191741494575613,0.0,35.3905529946279,-6.760744359442628e-08,0.0
51,3120.0,3120,35.390552927016984,35.390552927016984,27.735576324466273,0.0,35.390552994623526,-6.760654328741511e-08,0.0
52,3180.0,3180,35.390552927013424,35.390552927013424,28.279411154356882,0.0,35.39055299461905,-6.760562539890959e-08,0.0
53,3240.0,3240,35.39055292700978,35.39055292700978,28.823245984247436,0.0,35.390552994614474,-6.760468993307998e-08,0.0
54,3300.0,3300,35.39055292700606,35.39055292700606,29.367080814137935,0.0,35.390552994609806,-6.760373689417323e-08,0.0
55,3360.0,3360,35.39055292700226,35.39055292700226,29.910915644028375,0.0,35.39055299460503,-6.7602766286502e-08,0.0
56,3420.0,3420,35.39055292699838,35.39055292699838,30.454750473918764,0.0,35.390552994600164,-6.760177811449392e-08,0.0
57,3480.0,3480,35.39055292699442,35.39055292699442,30.998585303809087,0.0,35.39055299459519,-6.760077238262214e-08,0.0
58,3540.0,3540,35.390552926990374,35.390552926990374,31.54242013369936,0.0,35.390552994590124,-6.759974909545373e-08,0.0
59,3600.0,3600,35.390552926986246,35.390552926986246,32.08625496358957,0.0,35.39055299458495,-6.759870825762954e-08,0.0
60,3660.0,3660,35.39055292698203,35.39055292698203,32.63008979347971,0.0,35.39055299457968,-6.759764987388578e-08,0.0
61,3720.0,3720,35.39055292697773,35.39055292697773,33.17392462336979,0.0,35.39055299457431,-6.759657394901506e-08,0.0
62,3780.0,3780,35.39055292697335,35.39055292697335,33.717759453259816,0.0,35.390552994568836,-6.759548048790103e-08,0.0
63,3840.0,3840,35.39055292696888,35.39055292696888,34.26159428314976,0.0,35.39055299456325,-6.759436949550978e-08,0.0
64,3900.0,3900,35.390552926964325,35.390552926964325,34.80542911303965,0.0,35.390552994557574,-6.759324097688757e-08,0.0
65,3960.0,3960,35.390552926959685,35.390552926959685,35.34926394292947,0.0,35.39055299455178,-6.75920949371537e-08,0.0
66,4020.0,4020,35.39055292695495,35.39055292695495,35.893098772819215,0.0,35.390552994545885,-6.75909313815084e-08,0.0
67,4080.0,4080,35.390552926950136,35.390552926950136,36.43693360270888,0.0,35.39055299453988,-6.758975031523577e-08,0.0
68,4140.0,4140,35.390552926945226,35.390552926945226,36.98076843259848,0.0,35.39055299453378,-6.758855174369502e-08,0.0
69,4200.0,4200,35.39055292694023,35.39055292694023,37.524603262488014,0.0,35.39055299452756,-6.758733567232489e-08,0.0
70,4260.0,4260,35.390552926935136,35.390552926935136,38.06843809237746,0.0,35.39055299452124,-6.758610210664726e-08,0.0
71,4320.0,4320,35.39055292692995,35.39055292692995,38.61227292226684,0.0,35.3905529945148,-6.758485105226279e-08,0.0
72,4380.0,4380,35.39055292692468,35.39055292692467,39.15610775215614,0.0,35.390552994508255,-6.75835825148422e-08,0.0
73,4440.0,4440,35.390552926919305,35.390552926919305,39.69994258204535,0.0,35.3905529945016,-6.758229650014948e-08,0.0
74,4500.0,4500,35.390552926913834,35.390552926913834,40.24377741193449,0.0,35.39055299449483,-6.75809930140209e-08,0.0
75,4560.0,4560,35.39055292690828,35.39055292690828,40.787612241823545,0.0,35.39055299448795,-6.757967206237078e-08,0.0
76,4620.0,4620,35.39055292690262,35.39055292690262,41.33144707171252,0.0,35.390552994480956,-6.757833365120016e-08,0.0
77,4680.0,4680,35.390552926896866,35.390552926896866,41.875281901601404,0.0,35.39055299447384,-6.757697778657514e-08,0.0
78,4740.0,4740,35.39055292689101,35.39055292689101,42.419116731490206,0.0,35.39055299446662,-6.757560447464929e-08,0.0
79,4800.0,4800,35.390552926885064,35.390552926885064,42.96295156137892,0.0,35.39055299445928,-6.757421372166576e-08,0.0
80,4860.0,4860,35.39055292687901,35.39055292687901,43.50678639126754,0.0,35.39055299445182,-6.757280553392627e-08,0.0
81,4920.0,4920,35.39055292687286,35.39055292687286,44.05062122115607,0.0,35.390552994444235,-6.75713799178265e-08,0.0
82,4980.0,4980,35.390552926866604,35.390552926866604,44.59445605104451,0.0,35.39055299443654,-6.756993687983874e-08,0.0
83,5040.0,5040,35.39055292686025,35.39055292686025,45.13829088093286,0.0,35.390552994428724,-6.756847642650175e-08,0.0
84,5100.0,5100,35.390552926853786,35.390552926853786,45.682125710821104,0.0,35.39055299442079,-6.75669985644577e-08,0.0
85,5160.0,5160,35.39055292684722,35.39055292684722,46.22596054070926,0.0,35.39055299441273,-6.756550330040797e-08,0.0
86,5220.0,5220,35.390552926840556,35.390552926840556,46.76979537059731,0.0,35.390552994404544,-6.756399064112842e-08,0.0
87,5280.0,5280,35.39055292683378,35.39055292683378,47.313630200485264,0.0,35.39055299439624,-6.756246059349678e-08,0.0
88,5340.0,5340,35.39055292682689,35.39055292682689,47.857465030373106,0.0,35.390552994387804,-6.756091316445803e-08,0.0
89,5400.0,5400,35.39055292681989,35.39055292681989,48.40129986026085,0.0,35.39055299437925,-6.755934836102365e-08,0.0
90,5460.0,5460,35.390552926812795,35.390552926812795,48.94513469014849,0.0,35.39055299437056,-6.755776619030771e-08,0.0
91,5520.0,5520,35.39055292680558,35.39055292680558,49.48896952003602,0.0,35.39055299436175,-6.755616665947347e-08,0.0
92,5580.0,5580,35.39055292679826,35.39055292679826,50.03280434992345,0.0,35.39055299435281,-6.755454977580125e-08,0.0
93,5640.0,5640,35.39055292679082,35.39055292679082,50.57663917981076,0.0,35.390552994343736,-6.755291554660969e-08,0.0
94,5700.0,5700,35.39055292678327,35.39055292678327,51.120474009697965,0.0,35.390552994334534,-6.755126397932005e-08,0.0
95,5760.0,5760,35.3905529267756,35.3905529267756,51.66430883958505,0.0,35.3905529943252,-6.754959508143166e-08,0.0
96,5820.0,5820,35.390552926767825,35.390552926767825,52.208143669472015,0.0,35.39055299431573,-6.754790886052264e-08,0.0
97,5880.0,5880,35.39055292675992,35.39055292675992,52.75197849935888,0.0,35.39055299430613,-6.754620532422816e-08,0.0
98,5940.0,5940,35.39055292675191,35.39055292675191,53.29581332924561,0.0,35.39055299429639,-6.754448448028826e-08,0.0
99,6000.0,6000,35.39055292674377,35.39055292674377,53.839648159132224,0.0,35.390552994286516,-6.754274633651374e-08,0.0
100,6060.0,6060,35.390552926735516,35.390552926735516,54.38348298901872,0.0,35.390552994276504,-6.754099090078772e-08,0.0
101,6120.0,6120,35.39055292672713,35.39055292672713,54.92731781890509,0.0,35.39055299426635,-6.753921818107933e-08,0.0
102,6180.0,6180,35.390552926718634,35.390552926718634,55.471152648791325,0.0,35.39055299425606,-6.753742818542344e-08,0.0
103,6240.0,6240,35.39055292671001,35.39055292671001,56.01498747867744,0.0,35.390552994245624,-6.753562092195902e-08,0.0
104,6300.0,6300,35.390552926701254,35.390552926701254,56.558822308563414,0.0,35.39055299423505,-6.753379639887274e-08,0.0
105,6360.0,6360,35.39055292669238,35.39055292669238,57.10265713844926,0.0,35.39055299422434,-6.75319546244445e-08,0.0
106,6420.0,6420,35.390552926683384,35.390552926683384,57.64649196833498,0.0,35.39055299421347,-6.75300956070337e-08,0.0
107,6480.0,6480,35.390552926674246,35.390552926674246,58.19032679822057,0.0,35.39055299420247,-6.752821935507636e-08,0.0
108,6540.0,6540,35.39055292666499,35.39055292666499,58.73416162810601,0.0,35.39055299419132,-6.752632587708656e-08,0.0
109,6600.0,6600,35.390552926655594,35.390552926655594,59.27799645799131,0.0,35.39055299418001,-6.752441518164775e-08,0.0
110,6660.0,6660,35.39055292664607,35.39055292664607,59.82183128787646,0.0,35.39055299416856,-6.752248727743592e-08,0.0
111,6720.0,6720,35.39055292663642,35.39055292663642,60.36566611776148,0.0,35.390552994156955,-6.752054217319425e-08,0.0
112,6780.0,6780,35.390552926626626,35.390552926626626,60.90950094764635,0.0,35.3905529941452,-6.751857987775047e-08,0.0
113,6840.0,6840,35.3905529266167,35.3905529266167,61.453335777531066,0.0,35.3905529941333,-6.751660040000392e-08,0.0
114,6900.0,6900,35.39055292660663,35.39055292660663,61.99717060741564,0.0,35.39055299412124,-6.751460374893917e-08,0.0
115,6960.0,6960,35.39055292659643,35.39055292659643,62.541005437300065,0.0,35.390552994109015,-6.751258993361382e-08,0.0
116,7020.0,7020,35.39055292658609,35.39055292658609,63.08484026718433,0.0,35.39055299409665,-6.751055896316856e-08,0.0
117,7080.0,7080,35.3905529265756,35.3905529265756,63.628675097068424,0.0,35.39055299408412,-6.75085108468012e-08,0.0
118,7140.0,7140,35.39055292656498,35.39055292656497,64.17250992695237,0.0,35.39055299407142,-6.75064455938223e-08,0.0
119,7200.0,7200,35.39055292655421,35.39055292655421,64.71634475683616,0.0,35.390552994058574,-6.750436321358144e-08,0.0
120,7260.0,7260,35.39055292654329,35.39055292654329,65.2601795867198,0.0,35.39055299404556,-6.750226371554238e-08,0.0
121,7320.0,7320,35.39055292653224,35.39055292653224,65.80401441660327,0.0,35.39055299403238,-6.750014710921735e-08,0.0
122,7380.0,7380,35.390552926521025,35.390552926521025,66.34784924648656,0.0,35.39055299401904,-6.749801340421537e-08,0.0
123,7440.0,7440,35.39055292650967,35.39055292650967,66.89168407636969,0.0,35.39055299400553,-6.749586261021057e-08,0.0
124,7500.0,7500,35.39055292649816,35.39055292649816,67.43551890625264,0.0,35.390552993991854,-6.749369473696015e-08,0.0
125,7560.0,7560,35.3905529264865,35.3905529264865,67.97935373613542,0.0,35.39055299397801,-6.749150979430084e-08,0.0
126,7620.0,7620,35.39055292647469,35.39055292647469,68.52318856601802,0.0,35.390552993964,-6.748930779213368e-08,0.0
127,7680.0,7680,35.390552926462725,35.390552926462725,69.06702339590045,0.0,35.39055299394981,-6.748708874046016e-08,0.0
128,7740.0,7740,35.3905529264506,35.3905529264506,69.61085822578269,0.0,35.39055299393545,-6.748485264933387e-08,0.0
129,7800.0,7800,35.39055292643832,35.39055292643832,70.15469305566475,0.0,35.39055299392092,-6.748259952889939e-08,0.0
130,7860.0,7860,35.39055292642588,35.39055292642588,70.69852788554661,0.0,35.39055299390621,-6.74803293893794e-08,0.0
131,7920.0,7920,35.390552926413285,35.390552926413285,71.2423627154283,0.0,35.390552993891326,-6.747804224106886e-08,0.0
132,7980.0,7980,35.39055292640053,35.390552926400524,71.7861975453098,0.0,35.39055299387627,-6.747573809433932e-08,0.0
133,8040.0,8040,35.390552926387606,35.390552926387606,72.33003237519111,0.0,35.39055299386102,-6.747341695963534e-08,0.0
134,8100.0,8100,35.39055292637452,35.39055292637452,72.87386720507222,0.0,35.390552993845596,-6.747107884749759e-08,0.0
135,8160.0,8160,35.390552926361266,35.390552926361266,73.41770203495312,0.0,35.39055299382999,-6.746872376851303e-08,0.0
136,8220.0,8220,35.390552926347844,35.390552926347844,73.96153686483383,0.0,35.3905529938142,-6.746635173337486e-08,0.0
137,8280.0,8280,35.39055292633426,35.39055292633426,74.50537169471434,0.0,35.39055299379822,-6.746396275282827e-08,0.0
138,8340.0,8340,35.390552926320495,35.390552926320495,75.04920652459465,0.0,35.39055299378205,-6.746155683771608e-08,0.0
139,8400.0,8400,35.39055292630656,35.39055292630656,75.59304135447474,0.0,35.390552993765695,-6.745913399894108e-08,0.0
140,8460.0,8460,35.39055292629246,35.39055292629246,76.13687618435463,0.0,35.390552993749154,-6.745669424749349e-08,0.0
141,8520.0,8520,35.39055292627818,35.39055292627818,76.68071101423429,0.0,35.39055299373242,-6.745423759443368e-08,0.0
142,8580.0,8580,35.39055292626372,35.39055292626372,77.22454584411375,0.0,35.39055299371549,-6.745176405089933e-08,0.0
143,8640.0,8640,35.39055292624909,35.39055292624909,77.768380673993,0.0,35.390552993698364,-6.74492736281141e-08,0.0
144,8700.0,8700,35.39055292623427,35.39055292623427,78.31221550387201,0.0,35.39055299368104,-6.744676633736026e-08,0.0
145,8760.0,8760,35.39055292621928,35.39055292621928,78.85605033375079,0.0,35.39055299366352,-6.744424219001183e-08,0.0
146,8820.0,8820,35.3905529262041,35.3905529262041,79.39988516362935,0.0,35.390552993645805,-6.744170119751075e-08,0.0
147,8880.0,8880,35.39055292618874,35.39055292618874,79.94371999350767,0.0,35.39055299362788,-6.74391433713662e-08,0.0
148,8940.0,8940,35.39055292617319,35.39055292617319,80.48755482338578,0.0,35.39055299360976,-6.743656872318785e-08,0.0
149,9000.0,9000,35.390552926157454,35.390552926157454,81.03138965326364,0.0,35.390552993591434,-6.743397726464244e-08,0.0
150,9060.0,9060,35.39055292614153,35.39055292614153,81.57522448314127,0.0,35.3905529935729,-6.743136900747907e-08,0.0
151,9120.0,9120,35.390552926125416,35.390552926125416,82.11905931301864,0.0,35.39055299355416,-6.742874396351556e-08,0.0
152,9180.0,9180,35.39055292610911,35.39055292610911,82.66289414289578,0.0,35.390552993535216,-6.742610214465137e-08,0.0
153,9240.0,9240,35.39055292609261,35.39055292609261,83.20672897277267,0.0,35.39055299351606,-6.742344356287416e-08,0.0
154,9300.0,9300,35.39055292607591,35.39055292607591,83.75056380264931,0.0,35.390552993496684,-6.742076823021204e-08,0.0
155,9360.0,9360,35.39055292605902,35.39055292605902,84.2943986325257,0.0,35.390552993477094,-6.741807615881165e-08,0.0
156,9420.0,9420,35.390552926041934,35.39055292604193,84.83823346240183,0.0,35.3905529934573,-6.741536736086663e-08,0.0
157,9480.0,9480,35.39055292602463,35.39055292602463,85.38206829227771,0.0,35.39055299343728,-6.741264184865372e-08,0.0
158,9540.0,9540,35.390552926007146,35.390552926007146,85.9259031221533,0.0,35.390552993417046,-6.740989963451618e-08,0.0
159,9600.0,9600,35.39055292598944,35.39055292598944,86.46973795202865,0.0,35.39055299339658,-6.740714073089985e-08,0.0
160,9660.0,9660,35.390552925971534,35.390552925971534,87.01357278190375,0.0,35.3905529933759,-6.740436515028317e-08,0.0
161,9720.0,9720,35.39055292595343,35.39055292595343,87.55740761177854,0.0,35.390552993355,-6.740157290526303e-08,0.0
162,9780.0,9780,35.390552925935104,35.390552925935104,88.10124244165307,0.0,35.39055299333387,-6.739876400848551e-08,0.0
163,9840.0,9840,35.39055292591657,35.39055292591657,88.64507727152734,0.0,35.39055299331251,-6.739593847267982e-08,0.0
164,9900.0,9900,35.39055292589783,35.39055292589783,89.1889121014013,0.0,35.39055299329093,-6.739309631063875e-08,0.0
165,9960.0,9960,35.39055292587887,35.39055292587887,89.73274693127499,0.0,35.39055299326911,-6.739023753525628e-08,0.0
166,10020.0,10020,35.3905529258597,35.3905529258597,90.27658176114839,0.0,35.39055299324706,-6.738736215947698e-08,0.0
167,10080.0,10080,35.39055292584031,35.39055292584031,90.8204165910215,0.0,35.39055299322477,-6.738447019632131e-08,0.0
168,10140.0,10140,35.3905529258207,35.3905529258207,91.36425142089432,0.0,35.390552993202256,-6.738156165890081e-08,0.0
169,10200.0,10200,35.39055292580086,35.39055292580086,91.90808625076684,0.0,35.3905529931795,-6.737863656038339e-08,0.0
170,10260.0,10260,35.39055292578081,35.39055292578081,92.45192108063905,0.0,35.390552993156504,-6.737569491402152e-08,0.0
171,10320.0,10320,35.39055292576053,35.39055292576053,92.99575591051098,0.0,35.39055299313327,-6.737273673314064e-08,0.0
172,10380.0,10380,35.390552925740025,35.390552925740025,93.53959074038256,0.0,35.390552993109786,-6.736976203113853e-08,0.0
173,10440.0,10440,35.39055292571929,35.39055292571929,94.08342557025388,0.0,35.39055299308606,-6.736677082150254e-08,0.0
174,10500.0,10500,35.39055292569832,35.39055292569832,94.62726040012485,0.0,35.39055299306209,-6.736376311775688e-08,0.0
175,10560.0,10560,35.39055292567713,35.39055292567713,95.17109522999552,0.0,35.390552993037865,-6.736073893353855e-08,0.0
176,10620.0,10620,35.3905529256557,35.3905529256557,95.71493005986585,0.0,35.3905529930134,-6.735769828253728e-08,0.0
177,10680.0,10680,35.39055292563403,35.39055292563403,96.25876488973587,0.0,35.390552992988674,-6.735464117852084e-08,0.0
178,10740.0,10740,35.390552925612134,35.390552925612134,96.80259971960555,0.0,35.3905529929637,-6.735156763533873e-08,0.0
179,10800.0,10800,35.39055292558999,35.39055292558999,97.34643454947489,0.0,35.39055299293847,-6.734847766690472e-08,0.0
180,10860.0,10860,35.390552925567604,35.390552925567604,97.8902693793439,0.0,35.39055299291298,-6.734537128721067e-08,0.0
181,10920.0,10920,35.39055292554498,35.39055292554498,98.43410420921258,0.0,35.39055299288723,-6.734224851031998e-08,0.0
182,10980.0,10980,35.39055292552211,35.39055292552211,98.97793903908091,0.0,35.39055299286122,-6.733910935037121e-08,0.0
183,11040.0,11040,35.390552925498994,35.390552925498994,99.52177386894888,0.0,35.39055299283494,-6.733595382157883e-08,0.0
184,11100.0,11100,35.390552925475625,35.390552925475625,100.0656086988165,0.0,35.3905529928084,-6.733278193822451e-08,0.0
185,11160.0,11160,35.390552925452006,35.390552925452006,100.60944352868378,0.0,35.3905529927816,-6.732959371467087e-08,0.0
186,11220.0,11220,35.39055292542813,35.39055292542813,101.15327835855071,0.0,35.39055299275452,-6.732638916533763e-08,0.0
187,11280.0,11280,35.39055292540401,35.39055292540401,101.69711318841728,0.0,35.39055299272718,-6.732316830474209e-08,0.0
188,11340.0,11340,35.39055292537963,35.39055292537963,102.24094801828345,0.0,35.39055299269956,-6.731993114745574e-08,0.0
189,11400.0,11400,35.390552925354996,35.390552925354996,102.78478284814928,0.0,35.39055299267167,-6.731667770812382e-08,0.0
190,11460.0,11460,35.3905529253301,35.3905529253301,103.32861767801472,0.0,35.39055299264351,-6.731340800148838e-08,0.0
191,11520.0,11520,35.39055292530494,35.39055292530494,103.87245250787979,0.0,35.390552992615056,-6.731012204232619e-08,0.0
192,11580.0,11580,35.390552925279515,35.390552925279515,104.41628733774446,0.0,35.39055299258633,-6.730681984551231e-08,0.0
193,11640.0,11640,35.39055292525383,35.39055292525383,104.96012216760876,0.0,35.390552992557325,-6.730350142598828e-08,0.0
194,11700.0,11700,35.39055292522787,35.39055292522787,105.50395699747267,0.0,35.390552992528036,-6.730016679877301e-08,0.0
195,11760.0,11760,35.39055292520164,35.39055292520164,106.04779182733617,0.0,35.390552992498456,-6.729681597893958e-08,0.0
196,11820.0,11820,35.39055292517514,35.39055292517514,106.5916266571993,0.0,35.39055299246859,-6.729344898166082e-08,0.0
197,11880.0,11880,35.39055292514837,35.39055292514837,107.135461487062,0.0,35.39055299243843,-6.729006582216811e-08,0.0
198,11940.0,11940,35.39055292512132,35.39055292512132,107.67929631692431,0.0,35.39055299240798,-6.728666651574992e-08,0.0
199,12000.0,12000,35.39055292509399,35.39055292509399,108.2231311467862,0.0,35.390552992377245,-6.728325107779086e-08,0.0
200,12060.0,12060,35.39055292506639,35.39055292506639,108.76696597664767,0.0,35.39055299234621,-6.727981952373841e-08,0.0
201,12120.0,12120,35.3905529250385,35.3905529250385,109.31080080650874,0.0,35.39055299231487,-6.727637186911955e-08,0.0
202,12180.0,12180,35.39055292501033,35.39055292501033,109.85463563636935,0.0,35.39055299228324,-6.727290812950246e-08,0.0
203,12240.0,12240,35.390552924981876,35.390552924981876,110.39847046622955,0.0,35.3905529922513,-6.726942832056809e-08,0.0
204,12300.0,12300,35.39055292495313,35.39055292495313,110.94230529608933,0.0,35.390552992219064,-6.726593245805082e-08,0.0
205,12360.0,12360,35.390552924924094,35.390552924924094,111.48614012594865,0.0,35.39055299218652,-6.72624205577487e-08,0.0
206,12420.0,12420,35.39055292489477,35.39055292489477,112.02997495580755,0.0,35.390552992153665,-6.725889263553996e-08,0.0
207,12480.0,12480,35.39055292486515,35.39055292486515,112.57380978566601,0.0,35.3905529921205,-6.725534870737007e-08,0.0
208,12540.0,12540,35.390552924835234,35.390552924835234,113.11764461552399,0.0,35.390552992087024,-6.725178878926543e-08,0.0
209,12600.0,12600,35.39055292480502,35.39055292480502,113.66147944538156,0.0,35.39055299205323,-6.724821289731822e-08,0.0
210,12660.0,12660,35.39055292477451,35.39055292477451,114.20531427523863,0.0,35.390552992019124,-6.724462104768206e-08,0.0
211,12720.0,12720,35.390552924743695,35.390552924743695,114.74914910509523,0.0,35.390552991984705,-6.724101325659151e-08,0.0
212,12780.0,12780,35.39055292471257,35.39055292471257,115.29298393495137,0.0,35.39055299194996,-6.723738954035124e-08,0.0
213,12840.0,12840,35.390552924681145,35.390552924681145,115.83681876480703,0.0,35.390552991914895,-6.723374991534038e-08,0.0
214,12900.0,12900,35.39055292464941,35.39055292464941,116.38065359466225,0.0,35.3905529918795,-6.723009439799729e-08,0.0
215,12960.0,12960,35.39055292461737,35.39055292461737,116.92448842451698,0.0,35.39055299184379,-6.722642300484058e-08,0.0
216,13020.0,13020,35.39055292458501,35.39055292458501,117.4683232543712,0.0,35.390552991807745,-6.722273575244234e-08,0.0
217,13080.0,13080,35.39055292455234,35.39055292455234,118.01215808422494,0.0,35.39055299177137,-6.721903265748381e-08,0.0
218,13140.0,13140,35.39055292451935,35.39055292451935,118.55599291407817,0.0,35.390552991734666,-6.721531373666861e-08,0.0
219,13200.0,13200,35.39055292448604,35.39055292448604,119.0998277439309,0.0,35.390552991697625,-6.721157900680735e-08,0.0
220,13260.0,13260,35.390552924452415,35.390552924452415,119.64366257378313,0.0,35.39055299166024,-6.720782848475906e-08,0.0
221,13320.0,13320,35.390552924418465,35.390552924418465,120.18749740363485,0.0,35.39055299162253,-6.720406218746514e-08,0.0
222,13380.0,13380,35.39055292438419,35.39055292438419,120.73133223348603,0.0,35.39055299158447,-6.720028013191762e-08,0.0
