,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
69,4200.0,4200,27.462520544621395,27.462520544621395,-20.357810029340307,0.0,27.462520547846907,-3.225511514439007e-09,0.0
70,4260.0,4260,27.462520544622656,27.462520544622656,-19.935802630308817,0.0,27.462520547848204,-3.2255461273504096e-09,0.0
71,4320.0,4320,27.462520544623892,27.462520544623892,-19.51379523127731,0.0,27.462520547849472,-3.2255800078881634e-09,0.0
72,4380.0,4380,27.462520544625104,27.462520544625104,-19.09178783224578,0.0,27.46252054785072,-3.225613155903196e-09,0.0
73,4440.0,4440,27.46252054462629,27.46252054462629,-18.66978043321424,0.0,27.462520547851938,-3.2256455712516126e-09,0.0
74,4500.0,4500,27.462520544627452,27.462520544627452,-18.24777303418267,0.0,27.462520547853128,-3.225677253791363e-09,0.0
75,4560.0,4560,27.462520544628585,27.462520544628585,-17.825765635151093,0.0,27.462520547854293,-3.2257082033838477e-09,0.0
76,4620.0,4620,27.462520544629697,27.462520544629697,-17.403758236119494,0.0,27.462520547855434,-3.2257384198942777e-09,0.0
77,4680.0,4680,27.462520544630777,27.462520544630777,-16.98175083708788,0.0,27.46252054785655,-3.225767903190422e-09,0.0
78,4740.0,4740,27.462520544631836,27.462520544631836,-16.55974343805625,0.0,27.462520547857636,-3.225796653142786e-09,0.0
79,4800.0,4800,27.46252054463287,27.46252054463287,-16.1377360390246,0.0,27.4625205478587,-3.2258246696258044e-09,0.0
80,4860.0,4860,27.462520544633882,27.462520544633882,-15.715728639992937,0.0,27.462520547859732,-3.225851952516827e-09,0.0
81,4920.0,4920,27.462520544634863,27.462520544634863,-15.293721240961256,0.0,27.46252054786074,-3.22587850169612e-09,0.0
82,4980.0,4980,27.462520544635822,27.462520544635822,-14.871713841929562,0.0,27.462520547861725,-3.2259043170468655e-09,0.0
83,5040.0,5040,27.462520544636753,27.462520544636753,-14.449706442897854,0.0,27.462520547862685,-3.2259293984563516e-09,0.0
84,5100.0,5100,27.462520544637663,27.462520544637663,-14.02769904386613,0.0,27.46252054786362,-3.225953745814187e-09,0.0
85,5160.0,5160,27.462520544638547,27.462520544638547,-13.605691644834392,0.0,27.46252054786452,-3.225977359012897e-09,0.0
86,5220.0,5220,27.4625205446394,27.4625205446394,-13.18368424580264,0.0,27.462520547865402,-3.2260002379484586e-09,0.0
87,5280.0,5280,27.462520544640235,27.46252054464023,-12.761676846770877,0.0,27.46252054786626,-3.2260223825210735e-09,0.0
88,5340.0,5340,27.462520544641038,27.462520544641038,-12.3396694477391,0.0,27.462520547867083,-3.22604379263249e-09,0.0
89,5400.0,5400,27.462520544641823,27.462520544641823,-11.917662048707312,0.0,27.462520547867886,-3.2260644681877314e-09,0.0
90,5460.0,5460,27.462520544642576,27.462520544642576,-11.49565464967551,0.0,27.46252054786866,-3.226084409096699e-09,0.0
91,5520.0,5520,27.462520544643308,27.462520544643308,-11.073647250643697,0.0,27.462520547869413,-3.2261036152699495e-09,0.0
92,5580.0,5580,27.462520544644015,27.462520544644015,-10.651639851611872,0.0,27.462520547870135,-3.226122086623157e-09,0.0
93,5640.0,5640,27.462520544644693,27.462520544644693,-10.229632452580034,0.0,27.462520547870835,-3.226139823073901e-09,0.0
94,5700.0,5700,27.46252054464535,27.46252054464535,-9.807625053548191,0.0,27.462520547871506,-3.2261568245441633e-09,0.0
95,5760.0,5760,27.46252054464598,27.46252054464598,-9.385617654516334,0.0,27.462520547872153,-3.2261730909577715e-09,0.0
96,5820.0,5820,27.462520544646587,27.462520544646587,-8.963610255484468,0.0,27.46252054787277,-3.226188622242004e-09,0.0
97,5880.0,5880,27.462520544647166,27.462520544647166,-8.541602856452593,0.0,27.462520547873368,-3.2262034183274137e-09,0.0
98,5940.0,5940,27.462520544647717,27.462520544647717,-8.119595457420711,0.0,27.462520547873932,-3.226217479148836e-09,0.0
99,6000.0,6000,27.462520544648246,27.462520544648246,-7.69758805838882,0.0,27.462520547874476,-3.226230804642715e-09,0.0
100,6060.0,6060,27.46252054464875,27.46252054464875,-7.27558065935692,0.0,27.462520547874995,-3.226243394748589e-09,0.0
101,6120.0,6120,27.46252054464923,27.46252054464923,-6.853573260325012,0.0,27.46252054787548,-3.2262552494105773e-09,0.0
102,6180.0,6180,27.46252054464968,27.46252054464968,-6.431565861293096,0.0,27.46252054787595,-3.226266368573872e-09,0.0
103,6240.0,6240,27.46252054465011,27.462520544650108,-6.009558462261174,0.0,27.462520547876384,-3.2262767521899122e-09,0.0
104,6300.0,6300,27.462520544650513,27.462520544650513,-5.587551063229247,0.0,27.4625205478768,-3.226286400208948e-09,0.0
105,6360.0,6360,27.46252054465089,27.46252054465089,-5.165543664197312,0.0,27.462520547877183,-3.2262953125894417e-09,0.0
106,6420.0,6420,27.46252054465124,27.46252054465124,-4.743536265165372,0.0,27.46252054787755,-3.226303489288427e-09,0.0
107,6480.0,6480,27.46252054465157,27.46252054465157,-4.321528866133426,0.0,27.46252054787788,-3.22631093026865e-09,0.0
108,6540.0,6540,27.46252054465187,27.46252054465187,-3.8995214671014757,0.0,27.462520547878185,-3.2263176354955366e-09,0.0
109,6600.0,6600,27.46252054465215,27.46252054465215,-3.47751406806952,0.0,27.46252054787847,-3.226323604937308e-09,0.0
110,6660.0,6660,27.462520544652396,27.462520544652396,-3.0555066690375603,0.0,27.462520547878725,-3.2263288385656963e-09,0.0
111,6720.0,6720,27.462520544652623,27.462520544652623,-2.6334992700055966,0.0,27.462520547878956,-3.226333336355054e-09,0.0
112,6780.0,6780,27.462520544652822,27.462520544652822,-2.2114918709736298,0.0,27.462520547879162,-3.226337098283361e-09,0.0
113,6840.0,6840,27.462520544653,27.462520544653,-1.7894844719416598,0.0,27.46252054787934,-3.22634012433223e-09,0.0
114,6900.0,6900,27.46252054465315,27.46252054465315,-1.3674770729096868,0.0,27.462520547879492,-3.2263424144845213e-09,0.0
115,6960.0,6960,27.462520544653273,27.462520544653273,-0.9454696738777115,0.0,27.462520547879617,-3.2263439687290473e-09,0.0
116,7020.0,7020,27.46252054465337,27.46252054465337,-0.5234622748457345,0.0,27.462520547879716,-3.2263447870554536e-09,0.0
117,7080.0,7080,27.462520544653447,27.462520544653447,-0.10145487581375594,0.0,27.46252054787979,-3.2263448694570153e-09,0.0
118,7140.0,7140,27.462520544653493,27.462520544653493,0.3205525232182238,0.0,27.46252054787984,-3.2263442159310543e-09,0.0
119,7200.0,7200,27.46252054465352,27.46252054465352,0.7425599222502042,0.0,27.46252054787986,-3.226342826477511e-09,0.0
120,7260.0,7260,27.462520544653515,27.462520544653515,1.164567321282185,0.0,27.462520547879855,-3.226340701099183e-09,0.0
121,7320.0,7320,27.462520544653486,27.462520544653486,1.5865747203141658,0.0,27.462520547879823,-3.226337839802199e-09,0.0
122,7380.0,7380,27.462520544653433,27.462520544653433,2.008582119346146,0.0,27.46252054787977,-3.2263342425962596e-09,0.0
123,7440.0,7440,27.462520544653355,27.462520544653355,2.430589518378125,0.0,27.462520547879684,-3.2263299094934455e-09,0.0
124,7500.0,7500,27.462520544653252,27.462520544653252,2.8525969174101036,0.0,27.462520547879578,-3.2263248405090504e-09,0.0
125,7560.0,7560,27.46252054465312,27.46252054465312,3.2746043164420806,0.0,27.46252054787944,-3.226319035662534e-09,0.0
126,7620.0,7620,27.462520544652968,27.462520544652968,3.696611715474055,0.0,27.462520547879276,-3.226312494975261e-09,0.0
127,7680.0,7680,27.462520544652783,27.462520544652783,4.118619114506028,0.0,27.462520547879087,-3.226305218473296e-09,0.0
128,7740.0,7740,27.46252054465258,27.46252054465258,4.5406265135379975,0.0,27.462520547878878,-3.2262972061840137e-09,0.0
129,7800.0,7800,27.46252054465235,27.46252054465235,4.962633912569964,0.0,27.462520547878636,-3.226288458138776e-09,0.0
130,7860.0,7860,27.46252054465209,27.46252054465209,5.384641311601927,0.0,27.46252054787837,-3.226278974372039e-09,0.0
131,7920.0,7920,27.46252054465181,27.46252054465181,5.806648710633886,0.0,27.462520547878075,-3.2262687549218895e-09,0.0
132,7980.0,7980,27.462520544651497,27.462520544651497,6.22865610966584,0.0,27.462520547877755,-3.226257799828913e-09,0.0
133,8040.0,8040,27.462520544651166,27.462520544651166,6.65066350869779,0.0,27.46252054787741,-3.2262461091369085e-09,0.0
134,8100.0,8100,27.462520544650808,27.462520544650808,7.072670907729735,0.0,27.46252054787704,-3.2262336828930677e-09,0.0
135,8160.0,8160,27.46252054465042,27.46252054465042,7.494678306761675,0.0,27.46252054787664,-3.226220521147736e-09,0.0
136,8220.0,8220,27.46252054465001,27.46252054465001,7.916685705793608,0.0,27.462520547876217,-3.226206623954532e-09,0.0
137,8280.0,8280,27.46252054464957,27.46252054464957,8.338693104825534,0.0,27.462520547875766,-3.2261919913692755e-09,0.0
138,8340.0,8340,27.46252054464911,27.46252054464911,8.760700503857455,0.0,27.462520547875286,-3.2261766234519533e-09,0.0
139,8400.0,8400,27.462520544648623,27.462520544648623,9.18270790288937,0.0,27.462520547874785,-3.2261605202657047e-09,0.0
140,8460.0,8460,27.46252054464811,27.46252054464811,9.604715301921276,0.0,27.462520547874252,-3.2261436818759907e-09,0.0
141,8520.0,8520,27.46252054464757,27.46252054464757,10.026722700953174,0.0,27.462520547873698,-3.2261261083519028e-09,0.0
142,8580.0,8580,27.462520544647006,27.462520544647006,10.448730099985063,0.0,27.462520547873115,-3.226107799766281e-09,0.0
143,8640.0,8640,27.462520544646413,27.462520544646413,10.870737499016943,0.0,27.462520547872504,-3.22608875619375e-09,0.0
144,8700.0,8700,27.4625205446458,27.4625205446458,11.292744898048815,0.0,27.46252054787187,-3.226068977713638e-09,0.0
145,8760.0,8760,27.462520544645155,27.462520544645155,11.714752297080679,0.0,27.462520547871204,-3.2260484644069964e-09,0.0
146,8820.0,8820,27.462520544644487,27.462520544644487,12.13675969611253,0.0,27.462520547870515,-3.226027216358151e-09,0.0
147,8880.0,8880,27.462520544643795,27.462520544643795,12.558767095144374,0.0,27.4625205478698,-3.2260052336566646e-09,0.0
148,8940.0,8940,27.46252054464307,27.46252054464307,12.980774494176206,0.0,27.462520547869058,-3.2259825163923375e-09,0.0
149,9000.0,9000,27.462520544642327,27.462520544642327,13.402781893208028,0.0,27.462520547868287,-3.2259590646594334e-09,0.0
150,9060.0,9060,27.462520544641553,27.462520544641553,13.824789292239837,0.0,27.462520547867488,-3.225934878555608e-09,0.0
151,9120.0,9120,27.462520544640753,27.462520544640753,14.246796691271635,0.0,27.462520547866664,-3.2259099581818495e-09,0.0
152,9180.0,9180,27.462520544639933,27.462520544639933,14.66880409030342,0.0,27.462520547865818,-3.225884303641289e-09,0.0
153,9240.0,9240,27.46252054463908,27.46252054463908,15.090811489335193,0.0,27.46252054786494,-3.22585791504033e-09,0.0
154,9300.0,9300,27.462520544638206,27.462520544638206,15.51281888836695,0.0,27.462520547864038,-3.2258307924894234e-09,0.0
155,9360.0,9360,27.462520544637304,27.462520544637304,15.934826287398698,0.0,27.462520547863107,-3.2258029361019354e-09,0.0
156,9420.0,9420,27.462520544636376,27.462520544636376,16.35683368643043,0.0,27.46252054786215,-3.2257743459930174e-09,0.0
157,9480.0,9480,27.462520544635424,27.462520544635424,16.778841085462147,0.0,27.462520547861164,-3.2257450222829987e-09,0.0
158,9540.0,9540,27.46252054463444,27.46252054463444,17.200848484493854,0.0,27.462520547860155,-3.2257149650937557e-09,0.0
159,9600.0,9600,27.462520544633435,27.462520544633435,17.622855883525542,0.0,27.462520547859118,-3.225684174551092e-09,0.0
160,9660.0,9660,27.4625205446324,27.4625205446324,18.044863282557216,0.0,27.462520547858055,-3.225652650783907e-09,0.0
161,9720.0,9720,27.462520544631342,27.462520544631342,18.466870681588873,0.0,27.46252054785696,-3.225620393924193e-09,0.0
162,9780.0,9780,27.462520544630255,27.462520544630255,18.88887808062051,0.0,27.462520547855842,-3.2255874041062046e-09,0.0
163,9840.0,9840,27.462520544629147,27.462520544629147,19.310885479652136,0.0,27.462520547854695,-3.2255536814686593e-09,0.0
164,9900.0,9900,27.462520544628006,27.462520544628006,19.732892878683742,0.0,27.462520547853526,-3.2255192261522986e-09,0.0
165,9960.0,9960,27.46252054462684,27.46252054462684,20.15490027771533,0.0,27.462520547852325,-3.2254840383030403e-09,0.0
166,10020.0,10020,27.46252054462565,27.46252054462565,20.576907676746902,0.0,27.4625205478511,-3.2254481180663865e-09,0.0
167,10080.0,10080,27.462520544624432,27.462520544624432,20.99891507577846,0.0,27.462520547849845,-3.2254114655939684e-09,0.0
168,10140.0,10140,27.462520544623185,27.462520544623185,21.42092247480999,0.0,27.462520547848563,-3.2253740810396787e-09,0.0
169,10200.0,10200,27.462520544621917,27.462520544621917,21.84292987384151,0.0,27.46252054784725,-3.2253359645601476e-09,0.0
170,10260.0,10260,27.46252054462062,27.46252054462062,22.264937272873006,0.0,27.46252054784592,-3.2252971163157545e-09,0.0
171,10320.0,10320,27.4625205446193,27.4625205446193,22.68694467190448,0.0,27.46252054784455,-3.2252575364695562e-09,0.0
172,10380.0,10380,27.46252054461795,27.46252054461795,23.10895207093594,0.0,27.462520547843162,-3.225217225187467e-09,0.0
173,10440.0,10440,27.46252054461657,27.46252054461657,23.53095946996737,0.0,27.462520547841745,-3.2251761826395062e-09,0.0
174,10500.0,10500,27.462520544615163,27.462520544615163,23.95296686899879,0.0,27.4625205478403,-3.2251344089977173e-09,0.0
175,10560.0,10560,27.462520544613735,27.462520544613735,24.374974268030176,0.0,27.462520547838825,-3.2250919044381307e-09,0.0
176,10620.0,10620,27.462520544612275,27.462520544612275,24.796981667061548,0.0,27.46252054783733,-3.225048669139395e-09,0.0
177,10680.0,10680,27.462520544610793,27.462520544610793,25.218989066092902,0.0,27.462520547835798,-3.2250047032833133e-09,0.0
178,10740.0,10740,27.46252054460928,27.46252054460928,25.64099646512422,0.0,27.462520547834245,-3.22496000705514e-09,0.0
179,10800.0,10800,27.462520544607745,27.462520544607745,26.063003864155526,0.0,27.46252054783266,-3.224914580642629e-09,0.0
180,10860.0,10860,27.462520544606182,27.462520544606182,26.48501126318681,0.0,27.46252054783105,-3.2248684242374617e-09,0.0
181,10920.0,10920,27.462520544604587,27.462520544604587,26.90701866221806,0.0,27.462520547829413,-3.2248215380341758e-09,0.0
182,10980.0,10980,27.46252054460297,27.46252054460297,27.32902606124929,0.0,27.462520547827744,-3.2247739222296905e-09,0.0
183,11040.0,11040,27.462520544601325,27.462520544601325,27.751033460280496,0.0,27.46252054782605,-3.224725577025208e-09,0.0
184,11100.0,11100,27.462520544599652,27.462520544599652,28.173040859311676,0.0,27.46252054782433,-3.224676502624431e-09,0.0
185,11160.0,11160,27.46252054459795,27.46252054459795,28.59504825834283,0.0,27.462520547822578,-3.224626699233859e-09,0.0
186,11220.0,11220,27.462520544596227,27.462520544596227,29.017055657373962,0.0,27.4625205478208,-3.224576167063622e-09,0.0
187,11280.0,11280,27.462520544594472,27.462520544594472,29.43906305640506,0.0,27.462520547818997,-3.2245249063273604e-09,0.0
188,11340.0,11340,27.462520544592692,27.462520544592692,29.86107045543614,0.0,27.462520547817164,-3.2244729172400237e-09,0.0
189,11400.0,11400,27.462520544590884,27.462520544590884,30.283077854467187,0.0,27.462520547815302,-3.2244202000223947e-09,0.0
190,11460.0,11460,27.462520544589044,27.462520544589044,30.705085253498208,0.0,27.462520547813412,-3.2243667548959086e-09,0.0
191,11520.0,11520,27.46252054458718,27.46252054458718,31.127092652529203,0.0,27.462520547811494,-3.224312582086347e-09,0.0
192,11580.0,11580,27.462520544585292,27.462520544585292,31.549100051560167,0.0,27.462520547809547,-3.2242576818227634e-09,0.0
193,11640.0,11640,27.462520544583374,27.462520544583374,31.971107450591102,0.0,27.462520547807575,-3.224202054335521e-09,0.0
194,11700.0,11700,27.462520544581427,27.462520544581427,32.393114849622016,0.0,27.462520547805575,-3.2241456998615285e-09,0.0
195,11760.0,11760,27.46252054457945,27.46252054457945,32.815122248652884,0.0,27.462520547803543,-3.224088618637576e-09,0.0
196,11820.0,11820,27.46252054457745,27.46252054457745,33.23712964768373,0.0,27.462520547801486,-3.2240308109046785e-09,0.0
197,11880.0,11880,27.462520544575423,27.462520544575423,33.65913704671455,0.0,27.462520547799397,-3.223972276907303e-09,0.0
198,11940.0,11940,27.462520544573366,27.462520544573366,34.08114444574534,0.0,27.46252054779728,-3.223913016892416e-09,0.0
199,12000.0,12000,27.462520544571287,27.462520544571287,34.503151844776085,0.0,27.46252054779514,-3.2238530311104356e-09,0.0
200,12060.0,12060,27.462520544569173,27.462520544569173,34.92515924380681,0.0,27.462520547792966,-3.22379231981642e-09,0.0
201,12120.0,12120,27.46252054456703,27.46252054456703,35.3471666428375,0.0,27.46252054779076,-3.22373088326424e-09,0.0
202,12180.0,12180,27.462520544564864,27.462520544564864,35.76917404186815,0.0,27.462520547788532,-3.2236687217153223e-09,0.0
203,12240.0,12240,27.462520544562672,27.462520544562672,36.191181440898774,0.0,27.462520547786276,-3.2236058354319268e-09,0.0
204,12300.0,12300,27.462520544560448,27.462520544560448,36.613188839929364,0.0,27.46252054778399,-3.223542224679885e-09,0.0
205,12360.0,12360,27.462520544558195,27.462520544558195,37.03519623895991,0.0,27.462520547781672,-3.2234778897284193e-09,0.0
206,12420.0,12420,27.462520544555918,27.462520544555918,37.45720363799043,0.0,27.462520547779327,-3.2234128308490737e-09,0.0
207,12480.0,12480,27.46252054455361,27.46252054455361,37.879211037020916,0.0,27.462520547776954,-3.223347048317796e-09,0.0
208,12540.0,12540,27.462520544551275,27.462520544551275,38.301218436051364,0.0,27.462520547774556,-3.223280542412021e-09,0.0
209,12600.0,12600,27.46252054454891,27.46252054454891,38.72322583508178,0.0,27.462520547772122,-3.223213313413648e-09,0.0
210,12660.0,12660,27.462520544546518,27.462520544546518,39.145233234112155,0.0,27.462520547769664,-3.223145361606836e-09,0.0
211,12720.0,12720,27.4625205445441,27.4625205445441,39.5672406331425,0.0,27.462520547767173,-3.2230766872788404e-09,0.0
212,12780.0,12780,27.462520544541647,27.462520544541647,39.989248032172796,0.0,27.462520547764655,-3.2230072907209617e-09,0.0
213,12840.0,12840,27.462520544539174,27.462520544539174,40.41125543120307,0.0,27.462520547762107,-3.222937172225751e-09,0.0
214,12900.0,12900,27.462520544536666,27.462520544536666,40.833262830233295,0.0,27.46252054775953,-3.2228663320908773e-09,0.0
215,12960.0,12960,27.462520544534133,27.462520544534133,41.25527022926349,0.0,27.462520547756924,-3.222794770615972e-09,0.0
216,13020.0,13020,27.462520544531568,27.462520544531568,41.67727762829363,0.0,27.46252054775429,-3.222722488103704e-09,0.0
217,13080.0,13080,27.462520544528978,27.462520544528978,42.099285027323745,0.0,27.462520547751627,-3.222649484860251e-09,0.0
218,13140.0,13140,27.462520544526356,27.462520544526356,42.52129242635381,0.0,27.462520547748934,-3.2225757611944107e-09,0.0
219,13200.0,13200,27.46252054452371,27.46252054452371,42.943299825383846,0.0,27.46252054774621,-3.222501317418907e-09,0.0
