,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
64,3900.0,3900,10.004456431769876,10.004456431769876,9.839049418937151,0.0,10.004456430045163,1.7247122991538176e-09,0.0
65,3960.0,3960,10.004456431768492,10.004456431768492,9.992784566107591,0.0,10.004456430043726,1.724766259153303e-09,0.0
66,4020.0,4020,10.004456431767087,10.004456431767087,10.146519713278009,0.0,10.004456430042268,1.72482105096393e-09,0.0
67,4080.0,4080,10.004456431765663,10.004456431765663,10.300254860448407,0.0,10.004456430040785,1.7248766746617006e-09,0.0
68,4140.0,4140,10.004456431764213,10.004456431764213,10.453990007618781,0.0,10.00445643003928,1.7249331303234816e-09,0.0
69,4200.0,4200,10.004456431762744,10.004456431762744,10.607725154789133,0.0,10.004456430037752,1.7249904180273271e-09,0.0
70,4260.0,4260,10.004456431761252,10.004456431761252,10.761460301959465,0.0,10.004456430036203,1.7250485378526754e-09,0.0
71,4320.0,4320,10.004456431759737,10.004456431759737,10.91519544912977,0.0,10.00445643003463,1.7251074898797313e-09,0.0
72,4380.0,4380,10.004456431758202,10.004456431758202,11.068930596300055,0.0,10.004456430033034,1.7251672741900596e-09,0.0
73,4440.0,4440,10.004456431756646,10.004456431756646,11.222665743470316,0.0,10.004456430031418,1.7252278908660655e-09,0.0
74,4500.0,4500,10.004456431755067,10.004456431755067,11.37640089064055,0.0,10.004456430029776,1.7252893399917368e-09,0.0
75,4560.0,4560,10.004456431753466,10.004456431753466,11.530136037810763,0.0,10.004456430028114,1.72535162165205e-09,0.0
76,4620.0,4620,10.004456431751843,10.004456431751843,11.68387118498095,0.0,10.004456430026426,1.7254147359330693e-09,0.0
77,4680.0,4680,10.004456431750196,10.004456431750196,11.837606332151115,0.0,10.00445643002472,1.7254786829215767e-09,0.0
78,4740.0,4740,10.004456431748531,10.004456431748531,11.991341479321251,0.0,10.004456430022987,1.7255434627066774e-09,0.0
79,4800.0,4800,10.004456431746842,10.004456431746842,12.145076626491365,0.0,10.004456430021234,1.725609075377032e-09,0.0
80,4860.0,4860,10.004456431745131,10.004456431745131,12.298811773661452,0.0,10.004456430019454,1.7256755210236001e-09,0.0
81,4920.0,4920,10.0044564317434,10.0044564317434,12.452546920831512,0.0,10.004456430017656,1.7257427997382812e-09,0.0
82,4980.0,4980,10.004456431741643,10.004456431741643,12.606282068001548,0.0,10.004456430015832,1.725810911613593e-09,0.0
83,5040.0,5040,10.004456431739866,10.004456431739866,12.760017215171555,0.0,10.004456430013986,1.7258798567438327e-09,0.0
84,5100.0,5100,10.004456431738069,10.004456431738069,12.913752362341533,0.0,10.004456430012118,1.7259496352238667e-09,0.0
85,5160.0,5160,10.004456431736246,10.004456431736246,13.067487509511485,0.0,10.004456430010226,1.7260202471504156e-09,0.0
86,5220.0,5220,10.004456431734402,10.004456431734402,13.221222656681409,0.0,10.004456430008311,1.7260916926203234e-09,0.0
87,5280.0,5280,10.004456431732537,10.004456431732537,13.374957803851306,0.0,10.004456430006373,1.7261639717326347e-09,0.0
88,5340.0,5340,10.004456431730649,10.004456431730649,13.528692951021172,0.0,10.004456430004412,1.7262370845867155e-09,0.0
89,5400.0,5400,10.00445643172874,10.00445643172874,13.682428098191012,0.0,10.00445643000243,1.7263110312831435e-09,0.0
90,5460.0,5460,10.004456431726808,10.004456431726808,13.83616324536082,0.0,10.004456430000422,1.7263858119243503e-09,0.0
91,5520.0,5520,10.004456431724854,10.004456431724854,13.989898392530602,0.0,10.004456429998392,1.726461426613287e-09,0.0
92,5580.0,5580,10.004456431722875,10.004456431722875,14.143633539700351,0.0,10.004456429996338,1.726537875453943e-09,0.0
93,5640.0,5640,10.004456431720879,10.004456431720879,14.29736868687007,0.0,10.004456429994264,1.7266151585516673e-09,0.0
94,5700.0,5700,10.004456431718856,10.004456431718856,14.45110383403976,0.0,10.004456429992162,1.726693276013095e-09,0.0
95,5760.0,5760,10.004456431716811,10.004456431716811,14.604838981209419,0.0,10.00445642999004,1.7267722279456275e-09,0.0
96,5820.0,5820,10.004456431714747,10.004456431714747,14.758574128379045,0.0,10.004456429987895,1.7268520144580754e-09,0.0
97,5880.0,5880,10.004456431712658,10.004456431712658,14.91230927554864,0.0,10.004456429985725,1.7269326356603617e-09,0.0
98,5940.0,5940,10.004456431710546,10.004456431710546,15.066044422718205,0.0,10.004456429983533,1.7270140916632255e-09,0.0
99,6000.0,6000,10.004456431708412,10.004456431708412,15.219779569887734,0.0,10.004456429981316,1.7270963825787165e-09,0.0
100,6060.0,6060,10.004456431706258,10.004456431706258,15.37351471705723,0.0,10.004456429979077,1.7271795085204416e-09,0.0
101,6120.0,6120,10.00445643170408,10.00445643170408,15.527249864226697,0.0,10.004456429976814,1.7272634696024527e-09,0.0
102,6180.0,6180,10.004456431701877,10.004456431701877,15.680985011396128,0.0,10.004456429974528,1.7273482659401127e-09,0.0
103,6240.0,6240,10.004456431699653,10.004456431699653,15.834720158565526,0.0,10.004456429972219,1.7274338976501436e-09,0.0
104,6300.0,6300,10.004456431697408,10.004456431697408,15.988455305734888,0.0,10.004456429969887,1.7275203648504297e-09,0.0
105,6360.0,6360,10.004456431695138,10.004456431695138,16.142190452904217,0.0,10.00445642996753,1.727607667659449e-09,0.0
106,6420.0,6420,10.004456431692846,10.004456431692846,16.295925600073513,0.0,10.00445642996515,1.7276958061975333e-09,0.0
107,6480.0,6480,10.004456431690532,10.004456431690532,16.44966074724277,0.0,10.004456429962746,1.727784780585608e-09,0.0
108,6540.0,6540,10.004456431688194,10.004456431688194,16.603395894411996,0.0,10.00445642996032,1.7278745909457606e-09,0.0
109,6600.0,6600,10.004456431685835,10.004456431685835,16.757131041581186,0.0,10.004456429957868,1.7279652374013642e-09,0.0
110,6660.0,6660,10.004456431683451,10.004456431683451,16.910866188750333,0.0,10.004456429955395,1.7280567200769785e-09,0.0
111,6720.0,6720,10.004456431681046,10.004456431681046,17.064601335919452,0.0,10.004456429952896,1.72814903909793e-09,0.0
112,6780.0,6780,10.004456431678618,10.004456431678618,17.21833648308853,0.0,10.004456429950373,1.7282421945912751e-09,0.0
113,6840.0,6840,10.004456431676164,10.004456431676164,17.372071630257572,0.0,10.004456429947828,1.7283361866846403e-09,0.0
114,6900.0,6900,10.00445643167369,10.00445643167369,17.525806777426574,0.0,10.00445642994526,1.7284310155067878e-09,0.0
115,6960.0,6960,10.004456431671192,10.004456431671194,17.679541924595544,0.0,10.004456429942667,1.72852668118789e-09,0.0
116,7020.0,7020,10.004456431668672,10.004456431668672,17.833277071764467,0.0,10.00445642994005,1.7286231838590834e-09,0.0
117,7080.0,7080,10.004456431666128,10.004456431666128,17.98701221893336,0.0,10.00445642993741,1.7287205236526913e-09,0.0
118,7140.0,7140,10.004456431663561,10.004456431663561,18.14074736610221,0.0,10.004456429934743,1.7288187007019761e-09,0.0
119,7200.0,7200,10.004456431660971,10.004456431660971,18.294482513271017,0.0,10.004456429932054,1.7289177151417088e-09,0.0
120,7260.0,7260,10.00445643165836,10.00445643165836,18.44821766043979,0.0,10.004456429929341,1.7290175671070312e-09,0.0
121,7320.0,7320,10.004456431655724,10.004456431655724,18.601952807608523,0.0,10.004456429926604,1.7291182567351618e-09,0.0
122,7380.0,7380,10.004456431653063,10.004456431653063,18.755687954777212,0.0,10.004456429923843,1.729219784163517e-09,0.0
123,7440.0,7440,10.00445643165038,10.00445643165038,18.909423101945865,0.0,10.004456429921058,1.7293221495316146e-09,0.0
124,7500.0,7500,10.004456431647675,10.004456431647675,19.063158249114473,0.0,10.00445642991825,1.7294253529789231e-09,0.0
125,7560.0,7560,10.004456431644945,10.004456431644945,19.21689339628304,0.0,10.004456429915416,1.7295293946468888e-09,0.0
126,7620.0,7620,10.004456431642192,10.004456431642192,19.370628543451566,0.0,10.004456429912558,1.729634274677873e-09,0.0
127,7680.0,7680,10.004456431639417,10.004456431639417,19.52436369062005,0.0,10.004456429909677,1.72973999321483e-09,0.0
128,7740.0,7740,10.004456431636617,10.004456431636617,19.67809883778849,0.0,10.00445642990677,1.7298465504029396e-09,0.0
129,7800.0,7800,10.004456431633795,10.004456431633795,19.83183398495689,0.0,10.004456429903842,1.729953946387456e-09,0.0
130,7860.0,7860,10.004456431630947,10.004456431630947,19.985569132125242,0.0,10.004456429900886,1.7300621813148934e-09,0.0
131,7920.0,7920,10.004456431628078,10.004456431628078,20.13930427929355,0.0,10.004456429897907,1.7301712553334977e-09,0.0
132,7980.0,7980,10.004456431625185,10.004456431625185,20.293039426461824,0.0,10.004456429894903,1.7302811685919593e-09,0.0
133,8040.0,8040,10.004456431622266,10.004456431622266,20.446774573630044,0.0,10.004456429891874,1.7303919212403531e-09,0.0
134,8100.0,8100,10.004456431619326,10.004456431619326,20.600509720798225,0.0,10.004456429888824,1.7305035134297682e-09,0.0
135,8160.0,8160,10.004456431616362,10.004456431616362,20.75424486796636,0.0,10.004456429885746,1.7306159453125293e-09,0.0
136,8220.0,8220,10.004456431613374,10.004456431613374,20.90798001513445,0.0,10.004456429882644,1.7307292170420988e-09,0.0
137,8280.0,8280,10.004456431610363,10.004456431610363,21.061715162302487,0.0,10.00445642987952,1.7308433287727052e-09,0.0
138,8340.0,8340,10.004456431607325,10.004456431607325,21.215450309470484,0.0,10.004456429876369,1.730958280660061e-09,0.0
139,8400.0,8400,10.004456431604266,10.004456431604266,21.369185456638434,0.0,10.004456429873192,1.7310740728606691e-09,0.0
140,8460.0,8460,10.004456431601183,10.004456431601183,21.522920603806337,0.0,10.004456429869991,1.7311907055324423e-09,0.0
141,8520.0,8520,10.004456431598074,10.004456431598074,21.67665575097419,0.0,10.004456429866766,1.7313081788342577e-09,0.0
142,8580.0,8580,10.004456431594944,10.004456431594944,21.830390898142003,0.0,10.004456429863517,1.7314264929258817e-09,0.0
143,8640.0,8640,10.004456431591787,10.004456431591787,21.98412604530976,0.0,10.004456429860243,1.7315456479684659e-09,0.0
144,8700.0,8700,10.004456431588608,10.004456431588608,22.137861192477473,0.0,10.004456429856942,1.7316656441241262e-09,0.0
145,8760.0,8760,10.004456431585405,10.004456431585405,22.291596339645135,0.0,10.004456429853617,1.7317864815562885e-09,0.0
146,8820.0,8820,10.004456431582177,10.004456431582177,22.44533148681275,0.0,10.004456429850269,1.7319081604289475e-09,0.0
147,8880.0,8880,10.004456431578925,10.004456431578925,22.599066633980314,0.0,10.004456429846893,1.732030680908051e-09,0.0
148,8940.0,8940,10.00445643157565,10.00445643157565,22.752801781147827,0.0,10.004456429843493,1.732154043159572e-09,0.0
149,9000.0,9000,10.004456431572349,10.004456431572349,22.906536928315294,0.0,10.00445642984007,1.7322782473515102e-09,0.0
150,9060.0,9060,10.004456431569023,10.004456431569023,23.060272075482708,0.0,10.00445642983662,1.7324032936525083e-09,0.0
151,9120.0,9120,10.004456431565673,10.004456431565673,23.21400722265007,0.0,10.004456429833144,1.7325291822321244e-09,0.0
152,9180.0,9180,10.0044564315623,10.0044564315623,23.367742369817382,0.0,10.004456429829645,1.7326559132618441e-09,0.0
153,9240.0,9240,10.004456431558902,10.004456431558902,23.521477516984643,0.0,10.004456429826119,1.732783486912882e-09,0.0
154,9300.0,9300,10.00445643155548,10.00445643155548,23.67521266415185,0.0,10.004456429822568,1.7329119033590727e-09,0.0
155,9360.0,9360,10.004456431552033,10.004456431552033,23.828947811319008,0.0,10.00445642981899,1.7330411627740782e-09,0.0
156,9420.0,9420,10.004456431548562,10.004456431548562,23.98268295848611,0.0,10.004456429815392,1.733171265333439e-09,0.0
157,9480.0,9480,10.004456431545066,10.004456431545066,24.13641810565316,0.0,10.004456429811764,1.7333022112131414e-09,0.0
158,9540.0,9540,10.004456431541545,10.004456431541545,24.290153252820154,0.0,10.00445642980811,1.733434000590976e-09,0.0
159,9600.0,9600,10.004456431538,10.004456431538,24.4438883999871,0.0,10.004456429804433,1.7335666336453762e-09,0.0
160,9660.0,9660,10.004456431534429,10.004456431534429,24.597623547153987,0.0,10.00445642980073,1.7337001105558635e-09,0.0
161,9720.0,9720,10.004456431530835,10.004456431530835,24.75135869432082,0.0,10.004456429797001,1.7338344315032203e-09,0.0
162,9780.0,9780,10.004456431527215,10.004456431527215,24.905093841487595,0.0,10.004456429793246,1.7339695966690945e-09,0.0
163,9840.0,9840,10.004456431523572,10.004456431523572,25.05882898865432,0.0,10.004456429789464,1.7341056062364438e-09,0.0
164,9900.0,9900,10.0044564315199,10.0044564315199,25.212564135820987,0.0,10.004456429785657,1.7342424603890917e-09,0.0
165,9960.0,9960,10.004456431516205,10.004456431516205,25.366299282987598,0.0,10.004456429781827,1.7343801593121969e-09,0.0
166,10020.0,10020,10.004456431512487,10.004456431512487,25.52003443015415,0.0,10.004456429777967,1.7345187031918078e-09,0.0
167,10080.0,10080,10.004456431508743,10.004456431508743,25.673769577320652,0.0,10.004456429774084,1.7346580922149867e-09,0.0
168,10140.0,10140,10.004456431504973,10.004456431504973,25.827504724487092,0.0,10.004456429770174,1.7347983265700568e-09,0.0
169,10200.0,10200,10.004456431501179,10.004456431501179,25.98123987165347,0.0,10.004456429766238,1.734939406446355e-09,0.0
170,10260.0,10260,10.004456431497356,10.004456431497356,26.134975018819794,0.0,10.004456429762277,1.7350813320342072e-09,0.0
171,10320.0,10320,10.004456431493512,10.004456431493512,26.28871016598606,0.0,10.004456429758289,1.7352241035251751e-09,0.0
172,10380.0,10380,10.004456431489642,10.004456431489642,26.442445313152266,0.0,10.004456429754274,1.7353677211119092e-09,0.0
173,10440.0,10440,10.004456431485746,10.004456431485746,26.596180460318415,0.0,10.004456429750233,1.735512184987677e-09,0.0
174,10500.0,10500,10.004456431481826,10.004456431481826,26.7499156074845,0.0,10.004456429746167,1.735657495347428e-09,0.0
175,10560.0,10560,10.004456431477879,10.004456431477879,26.90365075465053,0.0,10.004456429742076,1.7358036523869766e-09,0.0
176,10620.0,10620,10.004456431473907,10.004456431473907,27.0573859018165,0.0,10.004456429737957,1.7359506563030521e-09,0.0
177,10680.0,10680,10.00445643146991,10.00445643146991,27.211121048982402,0.0,10.00445642973381,1.7360985072934967e-09,0.0
178,10740.0,10740,10.004456431465885,10.004456431465885,27.364856196148246,0.0,10.004456429729638,1.7362472055573886e-09,0.0
179,10800.0,10800,10.004456431461836,10.004456431461836,27.518591343314025,0.0,10.00445642972544,1.7363967512950171e-09,0.0
180,10860.0,10860,10.004456431457761,10.004456431457761,27.67232649047975,0.0,10.004456429721214,1.736547144706969e-09,0.0
181,10920.0,10920,10.004456431453661,10.004456431453661,27.82606163764541,0.0,10.004456429716964,1.7366983859959316e-09,0.0
182,10980.0,10980,10.004456431449535,10.004456431449535,27.979796784811004,0.0,10.004456429712686,1.7368504753644944e-09,0.0
183,11040.0,11040,10.004456431445384,10.004456431445384,28.133531931976535,0.0,10.00445642970838,1.737003413017669e-09,0.0
184,11100.0,11100,10.004456431441206,10.004456431441206,28.287267079142005,0.0,10.00445642970405,1.737157199160517e-09,0.0
185,11160.0,11160,10.004456431437003,10.004456431437003,28.44100222630741,0.0,10.00445642969969,1.7373118339992615e-09,0.0
186,11220.0,11220,10.004456431432773,10.004456431432773,28.59473737347275,0.0,10.004456429695306,1.7374673177418321e-09,0.0
187,11280.0,11280,10.004456431428519,10.004456431428519,28.74847252063803,0.0,10.004456429690894,1.7376236505964549e-09,0.0
188,11340.0,11340,10.004456431424236,10.004456431424236,28.90220766780324,0.0,10.004456429686456,1.7377808327728889e-09,0.0
189,11400.0,11400,10.004456431419928,10.004456431419928,29.055942814968382,0.0,10.004456429681989,1.7379388644817332e-09,0.0
190,11460.0,11460,10.004456431415594,10.004456431415594,29.20967796213346,0.0,10.004456429677496,1.7380977459346758e-09,0.0
191,11520.0,11520,10.004456431411235,10.004456431411235,29.363413109298474,0.0,10.004456429672976,1.7382574773444918e-09,0.0
192,11580.0,11580,10.004456431406847,10.004456431406847,29.517148256463418,0.0,10.00445642966843,1.7384180589251184e-09,0.0
193,11640.0,11640,10.004456431402435,10.004456431402435,29.6708834036283,0.0,10.004456429663856,1.7385794908915067e-09,0.0
194,11700.0,11700,10.004456431397996,10.004456431397996,29.824618550793108,0.0,10.004456429659255,1.7387417734594732e-09,0.0
195,11760.0,11760,10.00445643139353,10.00445643139353,29.978353697957854,0.0,10.004456429654626,1.7389049068460453e-09,0.0
196,11820.0,11820,10.004456431389038,10.004456431389038,30.132088845122528,0.0,10.00445642964997,1.7390688912694134e-09,0.0
197,11880.0,11880,10.00445643138452,10.00445643138452,30.285823992287135,0.0,10.004456429645286,1.739233726948187e-09,0.0
198,11940.0,11940,10.004456431379973,10.004456431379973,30.439559139451674,0.0,10.004456429640575,1.7393994141031034e-09,0.0
199,12000.0,12000,10.004456431375402,10.004456431375402,30.593294286616132,0.0,10.004456429635837,1.7395659529550467e-09,0.0
200,12060.0,12060,10.004456431370803,10.004456431370803,30.747029433780533,0.0,10.00445642963107,1.7397333437264593e-09,0.0
201,12120.0,12120,10.00445643136618,10.00445643136618,30.900764580944863,0.0,10.004456429626277,1.739901586640427e-09,0.0
202,12180.0,12180,10.004456431361527,10.004456431361527,31.054499728109114,0.0,10.004456429621456,1.7400706819212706e-09,0.0
203,12240.0,12240,10.004456431356848,10.004456431356848,31.2082348752733,0.0,10.004456429616607,1.7402406297945729e-09,0.0
204,12300.0,12300,10.004456431352143,10.004456431352143,31.36197002243741,0.0,10.00445642961173,1.7404114304866328e-09,0.0
205,12360.0,12360,10.004456431347409,10.004456431347409,31.515705169601453,0.0,10.004456429606826,1.7405830842249864e-09,0.0
206,12420.0,12420,10.004456431342648,10.004456431342648,31.669440316765417,0.0,10.004456429601893,1.7407555912380093e-09,0.0
207,12480.0,12480,10.00445643133786,10.00445643133786,31.82317546392932,0.0,10.004456429596933,1.7409289517553143e-09,0.0
208,12540.0,12540,10.004456431333049,10.004456431333049,31.976910611093135,0.0,10.004456429591944,1.7411031660076262e-09,0.0
209,12600.0,12600,10.004456431328206,10.004456431328206,32.13064575825689,0.0,10.004456429586929,1.7412782342262634e-09,0.0
210,12660.0,12660,10.004456431323339,10.004456431323337,32.284380905420555,0.0,10.004456429581882,1.741454156644077e-09,0.0
211,12720.0,12720,10.004456431318442,10.004456431318442,32.438116052584164,0.0,10.00445642957681,1.7416309334947836e-09,0.0
212,12780.0,12780,10.004456431313518,10.00445643131352,32.59185119974769,0.0,10.00445642957171,1.7418085650131384e-09,0.0
213,12840.0,12840,10.004456431308569,10.004456431308569,32.74558634691114,0.0,10.00445642956658,1.7419870514347861e-09,0.0
214,12900.0,12900,10.00445643130359,10.00445643130359,32.8993214940745,0.0,10.004456429561422,1.74216639299646e-09,0.0
215,12960.0,12960,10.004456431298584,10.004456431298584,33.0530566412378,0.0,10.004456429556237,1.7423465899361783e-09,0.0
216,13020.0,13020,10.004456431293551,10.004456431293551,33.20679178840102,0.0,10.004456429551023,1.7425276424927508e-09,0.0
217,13080.0,13080,10.00445643128849,10.00445643128849,33.36052693556417,0.0,10.00445642954578,1.7427095509061e-09,0.0
218,13140.0,13140,10.004456431283401,10.004456431283401,33.51426208272723,0.0,10.00445642954051,1.7428923154168403e-09,0.0
219,13200.0,13200,10.004456431278284,10.004456431278284,33.66799722989021,0.0,10.004456429535209,1.743075936267416e-09,0.0
220,13260.0,13260,10.004456431273141,10.004456431273141,33.821732377053124,0.0,10.00445642952988,1.743260413700444e-09,0.0
221,13320.0,13320,10.004456431267968,10.004456431267968,33.97546752421596,0.0,10.004456429524522,1.743445747960075e-09,0.0
222,13380.0,13380,10.004456431262767,10.004456431262767,34.1292026713787,0.0,10.004456429519136,1.7436319392908788e-09,0.0
223,13440.0,13440,10.004456431257541,10.004456431257541,34.28293781854138,0.0,10.004456429513722,1.743818987939701e-09,0.0
