,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,43.91478746852864,43.91478746852863,30.367075490511922,0.0,43.91478822410227,-7.555736374943594e-07,0.0
46,2820.0,2820,43.91478746850667,43.91478746850667,31.04189939029592,0.0,43.9147882240798,-7.555731346505834e-07,0.0
47,2880.0,2880,43.91478746848425,43.91478746848425,31.71672329007958,0.0,43.91478822405687,-7.555726210684744e-07,0.0
48,2940.0,2940,43.91478746846138,43.91478746846138,32.3915471898629,0.0,43.91478822403347,-7.555720967603042e-07,0.0
49,3000.0,3000,43.914787468438064,43.91478746843806,33.06637108964586,0.0,43.91478822400962,-7.555715617389344e-07,0.0
50,3060.0,3060,43.914787468414296,43.914787468414296,33.74119498942847,0.0,43.914788223985305,-7.555710160171821e-07,0.0
51,3120.0,3120,43.91478746839008,43.914787468390074,34.41601888921071,0.0,43.914788223960535,-7.555704596082206e-07,0.0
52,3180.0,3180,43.91478746836542,43.91478746836542,35.09084278899258,0.0,43.914788223935304,-7.5556989252559e-07,0.0
53,3240.0,3240,43.914787468340315,43.914787468340315,35.765666688774076,0.0,43.914788223909625,-7.555693147831088e-07,0.0
54,3300.0,3300,43.91478746831477,43.91478746831477,36.440490588555186,0.0,43.9147882238835,-7.5556872639454e-07,0.0
55,3360.0,3360,43.914787468288786,43.914787468288786,37.1153144883359,0.0,43.91478822385691,-7.555681273743693e-07,0.0
56,3420.0,3420,43.91478746826236,43.91478746826236,37.79013838811621,0.0,43.91478822382987,-7.555675177369049e-07,0.0
57,3480.0,3480,43.91478746823551,43.91478746823551,38.464962287896135,0.0,43.9147882238024,-7.555668974970222e-07,0.0
58,3540.0,3540,43.91478746820821,43.91478746820821,39.13978618767563,0.0,43.91478822377448,-7.555662666697856e-07,0.0
59,3600.0,3600,43.914787468180485,43.914787468180485,39.81461008745472,0.0,43.91478822374611,-7.555656252704601e-07,0.0
60,3660.0,3660,43.91478746815233,43.91478746815233,40.489433987233376,0.0,43.9147882237173,-7.555649733145218e-07,0.0
61,3720.0,3720,43.91478746812375,43.91478746812375,41.1642578870116,0.0,43.914788223688056,-7.555643108178585e-07,0.0
62,3780.0,3780,43.91478746809474,43.91478746809474,41.83908178678939,0.0,43.91478822365838,-7.555636377964584e-07,0.0
63,3840.0,3840,43.914787468065306,43.914787468065306,42.51390568656673,0.0,43.91478822362826,-7.555629542667545e-07,0.0
64,3900.0,3900,43.91478746803545,43.91478746803544,43.18872958634363,0.0,43.914788223597704,-7.555622602453244e-07,0.0
65,3960.0,3960,43.91478746800517,43.91478746800517,43.863553486120054,0.0,43.914788223566724,-7.555615557488793e-07,0.0
66,4020.0,4020,43.914787467974485,43.91478746797448,44.53837738589603,0.0,43.91478822353532,-7.555608407946422e-07,0.0
67,4080.0,4080,43.91478746794337,43.91478746794337,45.21320128567152,0.0,43.91478822350348,-7.555601153998918e-07,0.0
68,4140.0,4140,43.91478746791184,43.91478746791184,45.888025185446544,0.0,43.91478822347122,-7.555593795823628e-07,0.0
69,4200.0,4200,43.91478746787991,43.91478746787991,46.56284908522108,0.0,43.914788223438535,-7.5555863335979e-07,0.0
70,4260.0,4260,43.91478746784757,43.91478746784757,47.23767298499513,0.0,43.91478822340544,-7.555578767504312e-07,0.0
71,4320.0,4320,43.91478746781482,43.91478746781482,47.912496884768686,0.0,43.91478822337192,-7.555571097725661e-07,0.0
72,4380.0,4380,43.914787467781665,43.91478746778166,48.58732078454173,0.0,43.91478822333799,-7.555563324448644e-07,0.0
73,4440.0,4440,43.914787467748106,43.914787467748106,49.26214468431427,0.0,43.914788223303646,-7.555555447863177e-07,0.0
74,4500.0,4500,43.91478746771415,43.91478746771415,49.936968584086294,0.0,43.91478822326889,-7.555547468159407e-07,0.0
75,4560.0,4560,43.9147874676798,43.914787467679794,50.611792483857805,0.0,43.914788223233735,-7.555539385532369e-07,0.0
76,4620.0,4620,43.91478746764505,43.91478746764505,51.28661638362878,0.0,43.914788223198165,-7.555531200178439e-07,0.0
77,4680.0,4680,43.91478746760991,43.914787467609905,51.96144028339922,0.0,43.9147882231622,-7.555522912296769e-07,0.0
78,4740.0,4740,43.914787467574385,43.914787467574385,52.63626418316913,0.0,43.91478822312583,-7.555514522089741e-07,0.0
79,4800.0,4800,43.91478746753847,43.91478746753846,53.31108808293849,0.0,43.91478822308906,-7.555506029761073e-07,0.0
80,4860.0,4860,43.914787467502165,43.91478746750216,53.9859119827073,0.0,43.9147882230519,-7.555497435517038e-07,0.0
81,4920.0,4920,43.91478746746548,43.91478746746548,54.66073588247556,0.0,43.914788223014355,-7.555488739568253e-07,0.0
82,4980.0,4980,43.914787467428425,43.91478746742842,55.33555978224324,0.0,43.914788222976405,-7.55547994212533e-07,0.0
83,5040.0,5040,43.91478746739098,43.91478746739098,56.01038368201036,0.0,43.914788222938085,-7.555471043404558e-07,0.0
84,5100.0,5100,43.91478746735317,43.91478746735317,56.6852075817769,0.0,43.91478822289937,-7.555462043621337e-07,0.0
85,5160.0,5160,43.914787467314994,43.91478746731499,57.36003148154287,0.0,43.91478822286028,-7.555452942996072e-07,0.0
86,5220.0,5220,43.91478746727644,43.91478746727643,58.034855381308255,0.0,43.9147882228208,-7.555443741750057e-07,0.0
87,5280.0,5280,43.91478746723752,43.91478746723752,58.709679281073036,0.0,43.91478822278096,-7.555434440108261e-07,0.0
88,5340.0,5340,43.914787467198245,43.91478746719824,59.38450318083723,0.0,43.91478822274074,-7.555425038297874e-07,0.0
89,5400.0,5400,43.914787467158604,43.914787467158604,60.05932708060083,0.0,43.91478822270015,-7.555415536548982e-07,0.0
90,5460.0,5460,43.91478746711861,43.91478746711861,60.73415098036382,0.0,43.9147882226592,-7.55540593509256e-07,0.0
91,5520.0,5520,43.91478746707826,43.914787467078256,61.40897488012618,0.0,43.91478822261788,-7.555396234163589e-07,0.0
92,5580.0,5580,43.91478746703756,43.914787467037556,62.083798779887935,0.0,43.9147882225762,-7.555386434000496e-07,0.0
93,5640.0,5640,43.914787466996515,43.91478746699651,62.75862267964907,0.0,43.91478822253416,-7.555376534841046e-07,0.0
94,5700.0,5700,43.914787466955126,43.91478746695512,63.43344657940956,0.0,43.91478822249177,-7.555366536927894e-07,0.0
95,5760.0,5760,43.91478746691339,43.91478746691339,64.10827047916943,0.0,43.914788222449026,-7.555356440507035e-07,0.0
96,5820.0,5820,43.91478746687132,43.91478746687131,64.78309437892865,0.0,43.91478822240594,-7.555346245823798e-07,0.0
97,5880.0,5880,43.91478746682891,43.914787466828905,65.45791827868723,0.0,43.914788222362496,-7.555335953128182e-07,0.0
98,5940.0,5940,43.91478746678617,43.914787466786166,66.13274217844516,0.0,43.91478822231872,-7.555325562672302e-07,0.0
99,6000.0,6000,43.9147874667431,43.9147874667431,66.80756607820243,0.0,43.9147882222746,-7.555315074711609e-07,0.0
100,6060.0,6060,43.91478746669971,43.91478746669971,67.48238997795904,0.0,43.91478822223015,-7.555304489502669e-07,0.0
101,6120.0,6120,43.91478746665599,43.91478746665599,68.157213877715,0.0,43.91478822218536,-7.555293807304048e-07,0.0
102,6180.0,6180,43.91478746661195,43.91478746661195,68.83203777747028,0.0,43.914788222140245,-7.555283028378988e-07,0.0
103,6240.0,6240,43.9147874665676,43.914787466567596,69.50686167722489,0.0,43.914788222094806,-7.555272152991062e-07,0.0
104,6300.0,6300,43.91478746652294,43.91478746652293,70.18168557697882,0.0,43.91478822204905,-7.555261181407738e-07,0.0
105,6360.0,6360,43.91478746647796,43.914787466477954,70.85650947673206,0.0,43.91478822200296,-7.555250113898265e-07,0.0
106,6420.0,6420,43.91478746643268,43.91478746643268,71.5313333764846,0.0,43.91478822195656,-7.555238950733892e-07,0.0
107,6480.0,6480,43.9147874663871,43.91478746638709,72.20615727623645,0.0,43.91478822190986,-7.555227692189433e-07,0.0
108,6540.0,6540,43.91478746634121,43.91478746634121,72.88098117598761,0.0,43.91478822186284,-7.555216338541922e-07,0.0
109,6600.0,6600,43.91478746629504,43.91478746629503,73.55580507573806,0.0,43.91478822181552,-7.555204890069733e-07,0.0
110,6660.0,6660,43.91478746624856,43.91478746624856,74.2306289754878,0.0,43.91478822176789,-7.555193347055018e-07,0.0
111,6720.0,6720,43.91478746620181,43.91478746620181,74.90545287523682,0.0,43.914788221719974,-7.555181709781379e-07,0.0
112,6780.0,6780,43.91478746615476,43.91478746615476,75.58027677498514,0.0,43.914788221671756,-7.555169978535644e-07,0.0
113,6840.0,6840,43.91478746610744,43.914787466107434,76.25510067473273,0.0,43.91478822162325,-7.55515815360575e-07,0.0
114,6900.0,6900,43.914787466059835,43.914787466059835,76.9299245744796,0.0,43.91478822157446,-7.555146235284869e-07,0.0
115,6960.0,6960,43.914787466011965,43.914787466011965,77.60474847422574,0.0,43.91478822152538,-7.555134223865169e-07,0.0
116,7020.0,7020,43.91478746596382,43.91478746596382,78.27957237397115,0.0,43.91478822147602,-7.555122119643266e-07,0.0
117,7080.0,7080,43.9147874659154,43.9147874659154,78.95439627371582,0.0,43.9147882214264,-7.555109922917448e-07,0.0
118,7140.0,7140,43.91478746586673,43.91478746586673,79.62922017345974,0.0,43.91478822137649,-7.55509763398845e-07,0.0
119,7200.0,7200,43.914787465817795,43.914787465817795,80.30404407320292,0.0,43.91478822132632,-7.55508525316001e-07,0.0
120,7260.0,7260,43.914787465768605,43.914787465768605,80.97886797294535,0.0,43.914788221275884,-7.555072780737759e-07,0.0
121,7320.0,7320,43.91478746571917,43.914787465719165,81.65369187268702,0.0,43.91478822122519,-7.555060217030219e-07,0.0
122,7380.0,7380,43.914787465669484,43.91478746566948,82.32851577242793,0.0,43.914788221174234,-7.555047562347694e-07,0.0
123,7440.0,7440,43.914787465619554,43.914787465619554,83.00333967216808,0.0,43.914788221123025,-7.5550348170016e-07,0.0
124,7500.0,7500,43.91478746556938,43.91478746556938,83.67816357190746,0.0,43.914788221071575,-7.555021981309692e-07,0.0
125,7560.0,7560,43.91478746551898,43.91478746551898,84.35298747164609,0.0,43.914788221019876,-7.555009055587395e-07,0.0
126,7620.0,7620,43.914787465468336,43.914787465468336,85.02781137138392,0.0,43.914788220967935,-7.554996040155912e-07,0.0
127,7680.0,7680,43.91478746541747,43.91478746541747,85.702635271121,0.0,43.91478822091576,-7.554982935337453e-07,0.0
128,7740.0,7740,43.91478746536639,43.91478746536639,86.37745917085728,0.0,43.91478822086336,-7.554969741456783e-07,0.0
129,7800.0,7800,43.91478746531508,43.91478746531507,87.05228307059276,0.0,43.91478822081072,-7.554956458840005e-07,0.0
130,7860.0,7860,43.91478746526356,43.91478746526356,87.7271069703275,0.0,43.914788220757856,-7.55494308781756e-07,0.0
131,7920.0,7920,43.91478746521182,43.91478746521182,88.40193087006142,0.0,43.91478822070478,-7.554929628720779e-07,0.0
132,7980.0,7980,43.91478746515988,43.914787465159876,89.07675476979456,0.0,43.91478822065148,-7.554916081883998e-07,0.0
133,8040.0,8040,43.91478746510774,43.914787465107736,89.75157866952691,0.0,43.914788220597984,-7.554902447642886e-07,0.0
134,8100.0,8100,43.9147874650554,43.91478746505539,90.42640256925844,0.0,43.91478822054426,-7.554888726337675e-07,0.0
135,8160.0,8160,43.91478746500287,43.91478746500286,91.10122646898917,0.0,43.914788220490344,-7.554874918307707e-07,0.0
136,8220.0,8220,43.91478746495014,43.91478746495013,91.7760503687191,0.0,43.91478822043623,-7.554861023897332e-07,0.0
137,8280.0,8280,43.91478746489722,43.914787464897216,92.45087426844822,0.0,43.91478822038192,-7.554847043452009e-07,0.0
138,8340.0,8340,43.91479370793546,-106.08520629206454,93.12569816817653,150.0,7.534264670117203e-07,-106.08520704549102,0.0
139,8400.0,8400,43.91479370793824,-106.08520629206178,91.35761139566252,150.0,7.534267410901716e-07,-106.08520704548852,0.0
140,8460.0,8460,43.91479370794088,-106.08520629205913,89.58952462314856,150.0,7.534270223534129e-07,-106.08520704548616,0.0
141,8520.0,8520,43.9147937079434,-106.08520629205661,87.82143785063464,150.0,7.534273108010881e-07,-106.08520704548393,0.0
142,8580.0,8580,43.914793707945805,-106.08520629205421,86.05335107812076,150.0,7.534276064327299e-07,-106.08520704548182,0.0
143,8640.0,8640,43.91479370794808,-106.08520629205194,84.2852643056069,150.0,7.53427909248038e-07,-106.08520704547983,0.0
144,8700.0,8700,43.91479370795023,-106.08520629204978,82.5171775330931,150.0,7.534282192465562e-07,-106.085207045478,0.0
145,8760.0,8760,43.91479370795226,-106.08520629204774,80.74909076057934,150.0,7.534285364279953e-07,-106.08520704547627,0.0
146,8820.0,8820,43.91479370795417,-106.08520629204585,78.98100398806561,150.0,7.534288607919657e-07,-106.0852070454747,0.0
147,8880.0,8880,43.914793707955944,-106.08520629204408,77.21291721555191,150.0,7.534291923381337e-07,-106.08520704547325,0.0
148,8940.0,8940,43.9147937079576,-106.08520629204241,75.44483044303823,150.0,7.534295310662101e-07,-106.08520704547195,0.0
149,9000.0,9000,43.91479370795913,-106.08520629204088,73.67674367052459,150.0,7.534298769758722e-07,-106.08520704547077,0.0
150,9060.0,9060,43.91479370796054,-106.08520629203949,71.90865689801096,150.0,7.534302300667528e-07,-106.08520704546972,0.0
151,9120.0,9120,43.91479370796183,-106.08520629203818,70.14057012549738,150.0,7.534305903385849e-07,-106.08520704546878,0.0
152,9180.0,9180,43.91479370796298,-106.08520629203703,68.3724833529838,150.0,7.534309577911127e-07,-106.08520704546798,0.0
153,9240.0,9240,43.914793707964016,-106.085206292036,66.60439658047022,150.0,7.534313324240023e-07,-106.08520704546733,0.0
154,9300.0,9300,43.914793707964925,-106.0852062920351,64.8363098079567,150.0,7.534317142370423e-07,-106.0852070454668,0.0
155,9360.0,9360,43.914793707965714,-106.0852062920343,63.06822303544317,150.0,7.534321032299547e-07,-106.0852070454664,0.0
156,9420.0,9420,43.91479370796638,-106.08520629203365,61.300136262929655,150.0,7.534324994025391e-07,-106.08520704546615,0.0
157,9480.0,9480,43.91479370796692,-106.08520629203309,59.532049490416156,150.0,7.534329027545061e-07,-106.085207045466,0.0
158,9540.0,9540,43.914793707967334,-106.0852062920327,57.763962717902665,150.0,7.534333132856112e-07,-106.085207045466,0.0
159,9600.0,9600,43.914793707967625,-106.08520629203238,55.99587594538919,150.0,7.534337309956986e-07,-106.08520704546612,0.0
160,9660.0,9660,43.914793707967796,-106.08520629203223,54.2277891728757,150.0,7.534341558845902e-07,-106.08520704546638,0.0
161,9720.0,9720,43.914793707967846,-106.08520629203215,52.459702400362225,150.0,7.534345879520523e-07,-106.08520704546675,0.0
162,9780.0,9780,43.91479370796776,-106.08520629203227,50.69161562784875,150.0,7.534350271978291e-07,-106.08520704546729,0.0
163,9840.0,9840,43.91479370796756,-106.08520629203245,48.92352885533526,150.0,7.534354736219316e-07,-106.08520704546791,0.0
164,9900.0,9900,43.914793707967235,-106.08520629203278,47.15544208282178,150.0,7.534359272240595e-07,-106.0852070454687,0.0
165,9960.0,9960,43.91479370796678,-106.08520629203325,45.387355310308294,150.0,7.534363880041238e-07,-106.08520704546962,0.0
166,10020.0,10020,43.914793707966204,-106.08520629203382,43.61926853779479,150.0,7.534368559619021e-07,-106.08520704547067,0.0
167,10080.0,10080,43.91479370796551,-106.08520629203451,41.85118176528128,150.0,7.534373310973829e-07,-106.08520704547186,0.0
168,10140.0,10140,43.914793741793346,-41.08520625820694,40.083094992767755,85.00000000000028,7.19332919321263e-07,-41.08520697753985,0.0
169,10200.0,10200,43.914793737246036,-256.085206262754,39.398341554195696,300.0,7.126825646080882e-07,-256.0852069754365,0.0
170,10260.0,10260,43.91479373724452,-256.0852062627555,35.13025478222317,300.0,7.12682743623809e-07,-256.08520697543827,0.0
171,10320.0,10320,43.91479373724294,-256.0852062627571,30.862168010250613,300.0,7.126829307624276e-07,-256.08520697544003,0.0
172,10380.0,10380,43.91479373724128,-256.0852062627588,26.594081238278026,300.0,7.126831260237658e-07,-256.0852069754419,0.0
173,10440.0,10440,43.91479373723955,-256.0852062627605,22.325994466305417,300.0,7.126833294077792e-07,-256.0852069754438,0.0
174,10500.0,10500,43.914793737237744,-256.08520626276226,18.05790769433278,300.0,7.12683540914323e-07,-256.08520697544583,0.0
175,10560.0,10560,43.91479373723587,-256.0852062627642,13.789820922360107,300.0,7.12683760543442e-07,-256.08520697544793,0.0
176,10620.0,10620,43.91479373723392,-256.08520626276606,9.521734150387404,300.0,7.126839882949245e-07,-256.08520697545003,0.0
177,10680.0,10680,43.9147937372319,-256.08520626276817,5.25364737841467,300.0,7.126842241689265e-07,-256.08520697545237,0.0
178,10740.0,10740,43.91479373722981,-256.0852062627702,0.9855606064419019,300.0,7.126844681652921e-07,-256.0852069754547,0.0
179,10800.0,10800,43.91479373722763,-256.0852062627724,-3.2825261655309017,300.0,7.126847202840213e-07,-256.0852069754571,0.0
180,10860.0,10860,43.9147937372254,-256.0852062627746,-7.550612937503742,300.0,7.126849805252142e-07,-256.0852069754595,0.0
181,10920.0,10920,43.914793737223086,-256.0852062627769,-11.81869970947662,300.0,7.126852488887041e-07,-256.0852069754622,0.0
182,10980.0,10980,43.914793725946,-56.08520627405429,-16.086786481449536,100.00000000000028,7.240579082167084e-07,-56.0852069981122,0.0
183,11040.0,11040,43.914793707937775,-106.08520629206222,-17.021539920291858,150.0,7.53443894922517e-07,-106.08520704550614,0.0
184,11100.0,11100,43.914793707935004,-106.08520629206501,-18.78962669280585,150.0,7.534442393641529e-07,-106.08520704550926,0.0
185,11160.0,11160,43.914793707932105,-106.0852062920679,-20.557713465319885,150.0,7.534445909799869e-07,-106.08520704551248,0.0
186,11220.0,11220,43.914793707929086,-106.08520629207094,-22.325800237833974,150.0,7.534449497703082e-07,-106.08520704551587,0.0
187,11280.0,11280,43.91479370792595,-106.08520629207406,-24.093887010348112,150.0,7.534453157353283e-07,-106.08520704551937,0.0
188,11340.0,11340,43.91479370792268,-106.08520629207733,-25.861973782862304,150.0,7.534456888752474e-07,-106.085207045523,0.0
189,11400.0,11400,43.914793707919294,-106.08520629208071,-27.63006055537655,150.0,7.534460691904882e-07,-106.08520704552676,0.0
190,11460.0,11460,43.914793707915784,-106.08520629208424,-29.39814732789085,150.0,7.534464566812956e-07,-106.08520704553068,0.0
191,11520.0,11520,43.914793707912146,-106.08520629208788,-31.166234100405212,150.0,7.534468513479477e-07,-106.08520704553472,0.0
192,11580.0,11580,43.91479370790838,-106.08520629209163,-32.93432087291963,150.0,7.53447253190756e-07,-106.08520704553887,0.0
193,11640.0,11640,43.914793707904494,-106.0852062920955,-34.702407645434114,150.0,7.534476622100988e-07,-106.08520704554317,0.0
194,11700.0,11700,43.914793707900486,-106.08520629209951,-36.47049441794866,150.0,7.534480784062099e-07,-106.0852070455476,0.0
195,11760.0,11760,43.91479370789636,-106.08520629210365,-38.23858119046328,150.0,7.534485017795117e-07,-106.08520704555215,0.0
196,11820.0,11820,43.9147937078921,-106.08520629210791,-40.006667962977964,150.0,7.534489323303829e-07,-106.08520704555684,0.0
197,11880.0,11880,43.91479370788772,-106.08520629211228,-41.77475473549272,150.0,7.534493700591348e-07,-106.08520704556165,0.0
198,11940.0,11940,43.91479370788321,-106.08520629211681,-43.542841508007555,150.0,7.534498149661903e-07,-106.08520704556662,0.0
199,12000.0,12000,43.91479370787859,-106.08520629212143,-45.31092828052246,150.0,7.534502670518607e-07,-106.0852070455717,0.0
200,12060.0,12060,43.914793707873834,-106.08520629212616,-47.079015053037445,150.0,7.534507263165913e-07,-106.08520704557691,0.0
201,12120.0,12120,43.91479370786895,-106.08520629213106,-48.84710182555251,150.0,7.534511927608716e-07,-106.08520704558225,0.0
202,12180.0,12180,43.91479370786396,-106.08520629213605,-50.615188598067654,150.0,7.534516663850131e-07,-106.08520704558774,0.0
203,12240.0,12240,43.91479370785883,-106.0852062921412,-52.38327537058288,150.0,7.534521471895163e-07,-106.08520704559335,0.0
204,12300.0,12300,43.91479370785358,-106.08520629214644,-54.1513621430982,150.0,7.534526351747708e-07,-106.08520704559908,0.0
205,12360.0,12360,43.914793707848204,-106.08520629215181,-55.9194489156136,150.0,7.534531303412884e-07,-106.08520704560495,0.0
206,12420.0,12420,43.91479370784271,-106.0852062921573,-57.687535688129095,150.0,7.534536326894917e-07,-106.08520704561094,0.0
207,12480.0,12480,43.914793707837084,-106.08520629216294,-59.45562246064468,150.0,7.534541422198037e-07,-106.08520704561708,0.0
208,12540.0,12540,43.91479370783134,-106.08520629216865,-61.22370923316036,150.0,7.534546589328475e-07,-106.08520704562332,0.0
209,12600.0,12600,43.91479370782547,-106.08520629217453,-62.99179600567613,150.0,7.53455182829001e-07,-106.0852070456297,0.0
210,12660.0,12660,43.91479370781947,-106.08520629218056,-64.75988277819201,150.0,7.534557139087875e-07,-106.08520704563624,0.0
211,12720.0,12720,43.91479374130368,-46.08520625869632,-66.527969550708,90.0,7.106952356533605e-07,-46.08520696939155,0.0
212,12780.0,12780,43.914793737107736,-256.0852062628923,-67.29605632261031,300.0,7.126984163629386e-07,-256.0852069755907,0.0
213,12840.0,12840,43.9147937371026,-256.08520626289743,-71.56414309458516,300.0,7.12698997747036e-07,-256.0852069755964,0.0
214,12900.0,12900,43.91479373709738,-256.08520626290266,-75.8322298665601,300.0,7.126995872591379e-07,-256.0852069756022,0.0
215,12960.0,12960,43.914793737092104,-256.0852062629079,-80.10031663853513,300.0,7.127001848994223e-07,-256.0852069756081,0.0
216,13020.0,13020,43.91479373708675,-256.08520626291323,-84.36840341051027,300.0,7.127007906682563e-07,-256.085206975614,0.0
217,13080.0,13080,43.914793737081325,-256.0852062629187,-88.63649018248547,300.0,7.127014045656734e-07,-256.0852069756201,0.0
218,13140.0,13140,43.91479373707582,-256.0852062629242,-92.90457695446078,300.0,7.127020265921297e-07,-256.0852069756262,0.0
219,13200.0,13200,43.91479373707024,-256.0852062629298,-97.17266372643616,300.0,7.127026567477699e-07,-256.08520697563245,0.0
220,13260.0,13260,43.91479373706459,-256.0852062629354,-101.44075049841163,300.0,7.127032950329832e-07,-256.08520697563876,0.0
