,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
52,3180.0,3180,4.81797748773493,4.81797748773493,3.8498852112078077,0.0,4.817977487619794,1.1513505433676479e-10,0.0
53,3240.0,3240,4.817977487734884,4.817977487734884,3.923921465269484,0.0,4.817977487619749,1.1513519743520958e-10,0.0
54,3300.0,3300,4.817977487734838,4.817977487734838,3.99795771933116,0.0,4.817977487619702,1.1513534323454966e-10,0.0
55,3360.0,3360,4.817977487734791,4.817977487734791,4.071993973392835,0.0,4.817977487619655,1.1513549173480458e-10,0.0
56,3420.0,3420,4.817977487734742,4.817977487734742,4.146030227454509,0.0,4.817977487619608,1.1513564293605023e-10,0.0
57,3480.0,3480,4.8179774877346935,4.8179774877346935,4.220066481516183,0.0,4.817977487619558,1.1513579683831483e-10,0.0
58,3540.0,3540,4.817977487734645,4.817977487734645,4.294102735577855,0.0,4.817977487619508,1.1513595344167213e-10,0.0
59,3600.0,3600,4.817977487734594,4.817977487734594,4.368138989639528,0.0,4.817977487619458,1.1513611274618936e-10,0.0
60,3660.0,3660,4.8179774877345425,4.8179774877345425,4.4421752437011985,0.0,4.817977487619406,1.1513627475189471e-10,0.0
61,3720.0,3720,4.81797748773449,4.81797748773449,4.516211497762869,0.0,4.817977487619354,1.1513643945885979e-10,0.0
62,3780.0,3780,4.817977487734437,4.817977487734437,4.590247751824538,0.0,4.8179774876193004,1.1513660686714748e-10,0.0
63,3840.0,3840,4.8179774877343835,4.8179774877343835,4.664284005886207,0.0,4.817977487619246,1.1513677697679032e-10,0.0
64,3900.0,3900,4.817977487734328,4.817977487734328,4.7383202599478755,0.0,4.817977487619191,1.1513694978789242e-10,0.0
65,3960.0,3960,4.8179774877342725,4.8179774877342725,4.812356514009543,0.0,4.817977487619136,1.1513712530048851e-10,0.0
66,4020.0,4020,4.8179774877342165,4.8179774877342165,4.886392768071209,0.0,4.817977487619078,1.1513730351462194e-10,0.0
67,4080.0,4080,4.817977487734159,4.817977487734159,4.960429022132875,0.0,4.817977487619021,1.1513748443038818e-10,0.0
68,4140.0,4140,4.8179774877341,4.8179774877341,5.034465276194539,0.0,4.817977487618963,1.1513766804785011e-10,0.0
69,4200.0,4200,4.8179774877340416,4.8179774877340416,5.108501530256203,0.0,4.817977487618903,1.1513785436707066e-10,0.0
70,4260.0,4260,4.817977487733981,4.817977487733981,5.182537784317866,0.0,4.817977487618843,1.1513804338809318e-10,0.0
71,4320.0,4320,4.817977487733921,4.817977487733921,5.256574038379528,0.0,4.817977487618783,1.1513823511100229e-10,0.0
72,4380.0,4380,4.817977487733859,4.817977487733859,5.330610292441189,0.0,4.8179774876187205,1.151384295358804e-10,0.0
73,4440.0,4440,4.817977487733796,4.817977487733796,5.404646546502849,0.0,4.817977487618657,1.1513862666277523e-10,0.0
74,4500.0,4500,4.817977487733733,4.817977487733733,5.478682800564508,0.0,4.817977487618594,1.1513882649176271e-10,0.0
75,4560.0,4560,4.8179774877336685,4.8179774877336685,5.552719054626166,0.0,4.8179774876185295,1.1513902902292743e-10,0.0
76,4620.0,4620,4.817977487733604,4.817977487733604,5.626755308687823,0.0,4.817977487618465,1.1513923425631278e-10,0.0
77,4680.0,4680,4.817977487733538,4.817977487733538,5.70079156274948,0.0,4.817977487618399,1.1513944219202719e-10,0.0
78,4740.0,4740,4.817977487733471,4.817977487733471,5.774827816811135,0.0,4.8179774876183314,1.1513965283012492e-10,0.0
79,4800.0,4800,4.817977487733404,4.817977487733404,5.848864070872789,0.0,4.817977487618263,1.1513986617069703e-10,0.0
80,4860.0,4860,4.817977487733335,4.817977487733335,5.922900324934441,0.0,4.817977487618195,1.1514008221378478e-10,0.0
81,4920.0,4920,4.817977487733265,4.817977487733265,5.996936578996094,0.0,4.817977487618125,1.1514030095951177e-10,0.0
82,4980.0,4980,4.817977487733195,4.817977487733195,6.070972833057746,0.0,4.817977487618055,1.151405224079431e-10,0.0
83,5040.0,5040,4.817977487733125,4.817977487733125,6.145009087119395,0.0,4.817977487617983,1.1514074655914166e-10,0.0
84,5100.0,5100,4.817977487733052,4.817977487733052,6.219045341181043,0.0,4.817977487617911,1.1514097341320073e-10,0.0
85,5160.0,5160,4.817977487732979,4.817977487732979,6.293081595242691,0.0,4.8179774876178385,1.1514120297020272e-10,0.0
86,5220.0,5220,4.8179774877329065,4.8179774877329065,6.3671178493043366,0.0,4.817977487617765,1.1514143523020621e-10,0.0
87,5280.0,5280,4.817977487732832,4.817977487732832,6.4411541033659825,0.0,4.81797748761769,1.1514167019335869e-10,0.0
88,5340.0,5340,4.817977487732756,4.817977487732756,6.515190357427627,0.0,4.817977487617615,1.1514190785968186e-10,0.0
89,5400.0,5400,4.81797748773268,4.81797748773268,6.58922661148927,0.0,4.817977487617538,1.1514214822929283e-10,0.0
90,5460.0,5460,4.817977487732603,4.817977487732603,6.663262865550911,0.0,4.81797748761746,1.1514239130228056e-10,0.0
91,5520.0,5520,4.8179774877325245,4.8179774877325245,6.737299119612553,0.0,4.817977487617383,1.1514263707873396e-10,0.0
92,5580.0,5580,4.817977487732446,4.817977487732446,6.811335373674193,0.0,4.817977487617303,1.1514288555871379e-10,0.0
93,5640.0,5640,4.8179774877323664,4.8179774877323664,6.8853716277358314,0.0,4.817977487617224,1.1514313674234584e-10,0.0
94,5700.0,5700,4.817977487732286,4.817977487732286,6.959407881797467,0.0,4.817977487617143,1.1514339062970168e-10,0.0
95,5760.0,5760,4.817977487732205,4.817977487732205,7.033444135859104,0.0,4.817977487617061,1.1514364722088979e-10,0.0
96,5820.0,5820,4.817977487732122,4.817977487732122,7.107480389920738,0.0,4.817977487616979,1.1514390651599476e-10,0.0
97,5880.0,5880,4.81797748773204,4.81797748773204,7.181516643982372,0.0,4.817977487616895,1.1514416851511634e-10,0.0
98,5940.0,5940,4.817977487731955,4.817977487731955,7.255552898044003,0.0,4.817977487616811,1.1514443321834784e-10,0.0
99,6000.0,6000,4.817977487731871,4.817977487731871,7.329589152105634,0.0,4.8179774876167265,1.15144700625789e-10,0.0
100,6060.0,6060,4.817977487731786,4.817977487731786,7.403625406167263,0.0,4.81797748761664,1.1514497073753096e-10,0.0
101,6120.0,6120,4.8179774877316985,4.8179774877316985,7.4776616602288914,0.0,4.817977487616553,1.1514524355369951e-10,0.0
102,6180.0,6180,4.8179774877316115,4.8179774877316115,7.551697914290518,0.0,4.817977487616466,1.1514551907436839e-10,0.0
103,6240.0,6240,4.817977487731524,4.817977487731524,7.625734168352144,0.0,4.8179774876163775,1.1514579729964607e-10,0.0
104,6300.0,6300,4.817977487731434,4.817977487731434,7.699770422413768,0.0,4.817977487616288,1.1514607822964533e-10,0.0
105,6360.0,6360,4.817977487731344,4.817977487731344,7.77380667647539,0.0,4.817977487616198,1.1514636186445294e-10,0.0
106,6420.0,6420,4.817977487731254,4.817977487731254,7.847842930537012,0.0,4.817977487616107,1.1514664820420122e-10,0.0
107,6480.0,6480,4.817977487731162,4.817977487731162,7.921879184598631,0.0,4.817977487616015,1.1514693724898344e-10,0.0
108,6540.0,6540,4.81797748773107,4.81797748773107,7.9959154386602505,0.0,4.817977487615922,1.1514722899889937e-10,0.0
109,6600.0,6600,4.817977487730976,4.817977487730976,8.069951692721867,0.0,4.817977487615829,1.1514752345407048e-10,0.0
110,6660.0,6660,4.817977487730882,4.817977487730882,8.143987946783483,0.0,4.817977487615734,1.1514782061460523e-10,0.0
111,6720.0,6720,4.817977487730786,4.817977487730786,8.218024200845099,0.0,4.8179774876156385,1.151481204806099e-10,0.0
112,6780.0,6780,4.817977487730691,4.817977487730691,8.29206045490671,0.0,4.817977487615543,1.1514842305219729e-10,0.0
113,6840.0,6840,4.8179774877305945,4.8179774877305945,8.366096708968321,0.0,4.817977487615446,1.1514872832948236e-10,0.0
114,6900.0,6900,4.817977487730497,4.817977487730497,8.440132963029932,0.0,4.817977487615347,1.1514903631259092e-10,0.0
115,6960.0,6960,4.817977487730398,4.817977487730398,8.514169217091538,0.0,4.8179774876152495,1.1514934700162708e-10,0.0
116,7020.0,7020,4.817977487730299,4.817977487730299,8.588205471153147,0.0,4.817977487615149,1.1514966039671664e-10,0.0
117,7080.0,7080,4.817977487730198,4.817977487730198,8.662241725214752,0.0,4.817977487615049,1.1514997649797025e-10,0.0
118,7140.0,7140,4.817977487730098,4.817977487730098,8.736277979276355,0.0,4.8179774876149475,1.1515029530551153e-10,0.0
119,7200.0,7200,4.817977487729996,4.817977487729996,8.810314233337959,0.0,4.817977487614845,1.1515061681946845e-10,0.0
120,7260.0,7260,4.817977487729894,4.817977487729894,8.884350487399558,0.0,4.817977487614742,1.1515094103995815e-10,0.0
121,7320.0,7320,4.81797748772979,4.81797748772979,8.958386741461158,0.0,4.817977487614638,1.1515126796710862e-10,0.0
122,7380.0,7380,4.817977487729685,4.817977487729685,9.032422995522754,0.0,4.817977487614534,1.1515159760104131e-10,0.0
123,7440.0,7440,4.81797748772958,4.81797748772958,9.10645924958435,0.0,4.817977487614428,1.1515192994187118e-10,0.0
124,7500.0,7500,4.817977487729474,4.817977487729474,9.180495503645945,0.0,4.817977487614321,1.1515226498974357e-10,0.0
125,7560.0,7560,4.817977487729367,4.817977487729367,9.254531757707538,0.0,4.817977487614215,1.1515260274478646e-10,0.0
126,7620.0,7620,4.817977487729259,4.817977487729259,9.328568011769127,0.0,4.817977487614106,1.1515294320710395e-10,0.0
127,7680.0,7680,4.81797748772915,4.81797748772915,9.402604265830716,0.0,4.817977487613997,1.151532863768761e-10,0.0
128,7740.0,7740,4.817977487729041,4.817977487729041,9.476640519892305,0.0,4.817977487613887,1.1515363225418747e-10,0.0
129,7800.0,7800,4.81797748772893,4.81797748772893,9.55067677395389,0.0,4.817977487613777,1.1515398083920077e-10,0.0
130,7860.0,7860,4.817977487728819,4.817977487728819,9.624713028015476,0.0,4.817977487613665,1.1515433213204397e-10,0.0
131,7920.0,7920,4.817977487728707,4.817977487728707,9.698749282077058,0.0,4.817977487613552,1.1515468613283637e-10,0.0
132,7980.0,7980,4.817977487728594,4.817977487728594,9.772785536138638,0.0,4.8179774876134385,1.1515504284174499e-10,0.0
133,8040.0,8040,4.817977487728481,4.817977487728481,9.846821790200217,0.0,4.817977487613325,1.1515540225889997e-10,0.0
134,8100.0,8100,4.817977487728366,4.817977487728366,9.920858044261795,0.0,4.81797748761321,1.1515576438442278e-10,0.0
135,8160.0,8160,4.817977487728251,4.817977487728251,9.99489429832337,0.0,4.817977487613094,1.1515612921847178e-10,0.0
136,8220.0,8220,4.817977487728134,4.817977487728134,10.068930552384943,0.0,4.8179774876129775,1.1515649676120095e-10,0.0
137,8280.0,8280,4.817977487728016,4.817977487728016,10.142966806446516,0.0,4.817977487612859,1.1515686701272961e-10,0.0
138,8340.0,8340,4.817977487727899,4.817977487727899,10.217003060508086,0.0,4.817977487612741,1.1515723997322044e-10,0.0
139,8400.0,8400,4.817977487727779,4.817977487727779,10.291039314569655,0.0,4.817977487612622,1.1515761564281443e-10,0.0
140,8460.0,8460,4.81797748772766,4.81797748772766,10.365075568631221,0.0,4.817977487612502,1.1515799402165906e-10,0.0
141,8520.0,8520,4.817977487727539,4.817977487727539,10.439111822692785,0.0,4.817977487612381,1.1515837510991053e-10,0.0
142,8580.0,8580,4.8179774877274175,4.8179774877274175,10.513148076754348,0.0,4.817977487612259,1.1515875890770764e-10,0.0
143,8640.0,8640,4.817977487727296,4.817977487727296,10.587184330815909,0.0,4.817977487612136,1.1515914541521526e-10,0.0
144,8700.0,8700,4.817977487727172,4.817977487727172,10.661220584877467,0.0,4.817977487612012,1.1515953463257005e-10,0.0
145,8760.0,8760,4.817977487727048,4.817977487727048,10.735256838939026,0.0,4.817977487611889,1.1515992655994334e-10,0.0
146,8820.0,8820,4.817977487726923,4.817977487726923,10.809293093000582,0.0,4.8179774876117625,1.1516032119749999e-10,0.0
147,8880.0,8880,4.817977487726797,4.817977487726797,10.883329347062137,0.0,4.817977487611636,1.1516071854536799e-10,0.0
148,8940.0,8940,4.817977487726671,4.817977487726671,10.957365601123687,0.0,4.817977487611509,1.1516111860373604e-10,0.0
149,9000.0,9000,4.8179774877265436,4.8179774877265436,11.031401855185237,0.0,4.8179774876113814,1.151615213727473e-10,0.0
150,9060.0,9060,4.817977487726415,4.817977487726415,11.105438109246785,0.0,4.817977487611253,1.1516192685256881e-10,0.0
151,9120.0,9120,4.817977487726286,4.817977487726286,11.179474363308332,0.0,4.817977487611123,1.1516233504336756e-10,0.0
152,9180.0,9180,4.817977487726155,4.817977487726155,11.253510617369875,0.0,4.817977487610992,1.1516274594529324e-10,0.0
153,9240.0,9240,4.817977487726025,4.817977487726025,11.327546871431416,0.0,4.817977487610862,1.1516315955853888e-10,0.0
154,9300.0,9300,4.8179774877258925,4.8179774877258925,11.401583125492955,0.0,4.8179774876107295,1.151635758832585e-10,0.0
155,9360.0,9360,4.817977487725761,4.817977487725761,11.475619379554493,0.0,4.817977487610596,1.1516399491961262e-10,0.0
156,9420.0,9420,4.817977487725627,4.817977487725627,11.549655633616027,0.0,4.817977487610462,1.1516441666777475e-10,0.0
157,9480.0,9480,4.817977487725493,4.817977487725493,11.62369188767756,0.0,4.817977487610328,1.1516484112792709e-10,0.0
158,9540.0,9540,4.817977487725358,4.817977487725358,11.697728141739093,0.0,4.817977487610192,1.1516526830023452e-10,0.0
159,9600.0,9600,4.817977487725221,4.817977487725221,11.771764395800622,0.0,4.817977487610056,1.1516569818486837e-10,0.0
160,9660.0,9660,4.817977487725084,4.817977487725084,11.845800649862147,0.0,4.817977487609919,1.1516613078202821e-10,0.0
161,9720.0,9720,4.817977487724947,4.817977487724947,11.919836903923672,0.0,4.81797748760978,1.1516656609186587e-10,0.0
162,9780.0,9780,4.817977487724808,4.817977487724808,11.993873157985197,0.0,4.8179774876096415,1.151670041145744e-10,0.0
163,9840.0,9840,4.817977487724669,4.817977487724669,12.067909412046717,0.0,4.817977487609501,1.1516744485031649e-10,0.0
164,9900.0,9900,4.817977487724528,4.817977487724528,12.141945666108235,0.0,4.817977487609361,1.1516788829930037e-10,0.0
165,9960.0,9960,4.817977487724388,4.817977487724388,12.215981920169753,0.0,4.81797748760922,1.1516833446169957e-10,0.0
166,10020.0,10020,4.817977487724246,4.817977487724246,12.29001817423127,0.0,4.817977487609077,1.1516878333768978e-10,0.0
167,10080.0,10080,4.817977487724103,4.817977487724103,12.364054428292782,0.0,4.817977487608934,1.1516923492746188e-10,0.0
168,10140.0,10140,4.817977487723959,4.817977487723959,12.438090682354291,0.0,4.81797748760879,1.1516968923121976e-10,0.0
169,10200.0,10200,4.817977487723815,4.817977487723815,12.5121269364158,0.0,4.817977487608644,1.1517014624912829e-10,0.0
170,10260.0,10260,4.817977487723669,4.817977487723669,12.586163190477306,0.0,4.817977487608498,1.1517060598140436e-10,0.0
171,10320.0,10320,4.817977487723523,4.817977487723523,12.66019944453881,0.0,4.817977487608352,1.1517106842822151e-10,0.0
172,10380.0,10380,4.817977487723375,4.817977487723375,12.734235698600312,0.0,4.817977487608204,1.1517153358978147e-10,0.0
173,10440.0,10440,4.817977487723228,4.817977487723228,12.808271952661812,0.0,4.817977487608056,1.1517200146627726e-10,0.0
174,10500.0,10500,4.817977487723079,4.817977487723079,12.882308206723309,0.0,4.817977487607907,1.1517247205790198e-10,0.0
175,10560.0,10560,4.817977487722929,4.817977487722929,12.956344460784806,0.0,4.817977487607757,1.1517294536488116e-10,0.0
176,10620.0,10620,4.817977487722779,4.817977487722779,13.030380714846299,0.0,4.817977487607605,1.1517342138737534e-10,0.0
177,10680.0,10680,4.817977487722628,4.817977487722628,13.104416968907785,0.0,4.817977487607454,1.1517390012561663e-10,0.0
178,10740.0,10740,4.817977487722476,4.817977487722476,13.178453222969276,0.0,4.8179774876073,1.1517438157980239e-10,0.0
179,10800.0,10800,4.817977487722322,4.817977487722322,13.252489477030759,0.0,4.8179774876071475,1.1517486575012785e-10,0.0
180,10860.0,10860,4.817977487722168,4.817977487722168,13.326525731092241,0.0,4.817977487606993,1.1517535263681858e-10,0.0
181,10920.0,10920,4.817977487722014,4.817977487722014,13.400561985153722,0.0,4.8179774876068375,1.1517584224006548e-10,0.0
182,10980.0,10980,4.8179774877218575,4.8179774877218575,13.4745982392152,0.0,4.817977487606682,1.1517633456008981e-10,0.0
183,11040.0,11040,4.817977487721702,4.817977487721702,13.548634493276676,0.0,4.817977487606525,1.1517682959709542e-10,0.0
184,11100.0,11100,4.817977487721544,4.817977487721544,13.62267074733815,0.0,4.817977487606367,1.1517732735128409e-10,0.0
185,11160.0,11160,4.817977487721386,4.817977487721386,13.69670700139962,0.0,4.817977487606209,1.151778278229204e-10,0.0
186,11220.0,11220,4.817977487721227,4.817977487721227,13.770743255461088,0.0,4.817977487606049,1.1517833101215622e-10,0.0
187,11280.0,11280,4.817977487721067,4.817977487721067,13.844779509522553,0.0,4.817977487605888,1.1517883691926701e-10,0.0
188,11340.0,11340,4.817977487720906,4.817977487720906,13.918815763584018,0.0,4.817977487605726,1.1517934554441979e-10,0.0
189,11400.0,11400,4.817977487720745,4.817977487720745,13.99285201764548,0.0,4.817977487605565,1.1517985688788352e-10,0.0
190,11460.0,11460,4.817977487720583,4.817977487720583,14.06688827170694,0.0,4.817977487605402,1.1518037094983827e-10,0.0
191,11520.0,11520,4.817977487720419,4.817977487720419,14.140924525768394,0.0,4.817977487605238,1.1518088773056165e-10,0.0
192,11580.0,11580,4.817977487720254,4.817977487720254,14.214960779829848,0.0,4.817977487605074,1.1518140723022936e-10,0.0
193,11640.0,11640,4.81797748772009,4.81797748772009,14.2889970338913,0.0,4.817977487604908,1.1518192944910605e-10,0.0
194,11700.0,11700,4.817977487719924,4.817977487719924,14.363033287952751,0.0,4.817977487604741,1.1518245438740427e-10,0.0
195,11760.0,11760,4.817977487719758,4.817977487719758,14.437069542014196,0.0,4.8179774876045744,1.1518298204535612e-10,0.0
196,11820.0,11820,4.81797748771959,4.81797748771959,14.51110579607564,0.0,4.817977487604407,1.1518351242319803e-10,0.0
197,11880.0,11880,4.817977487719421,4.817977487719421,14.58514205013708,0.0,4.817977487604237,1.1518404552117511e-10,0.0
198,11940.0,11940,4.8179774877192525,4.8179774877192525,14.659178304198516,0.0,4.817977487604068,1.1518458133951512e-10,0.0
199,12000.0,12000,4.817977487719082,4.817977487719082,14.733214558259952,0.0,4.817977487603898,1.151851198784393e-10,0.0
200,12060.0,12060,4.817977487718911,4.817977487718911,14.807250812321385,0.0,4.817977487603725,1.1518566113822962e-10,0.0
201,12120.0,12120,4.81797748771874,4.81797748771874,14.881287066382816,0.0,4.817977487603553,1.1518620511909868e-10,0.0
202,12180.0,12180,4.817977487718567,4.817977487718567,14.955323320444245,0.0,4.81797748760338,1.1518675182129592e-10,0.0
203,12240.0,12240,4.817977487718394,4.817977487718394,15.029359574505667,0.0,4.817977487603206,1.1518730124506643e-10,0.0
204,12300.0,12300,4.8179774877182195,4.8179774877182195,15.10339582856709,0.0,4.817977487603031,1.1518785339066833e-10,0.0
205,12360.0,12360,4.817977487718044,4.817977487718044,15.17743208262851,0.0,4.817977487602856,1.1518840825833157e-10,0.0
206,12420.0,12420,4.817977487717868,4.817977487717868,15.251468336689925,0.0,4.817977487602679,1.1518896584832293e-10,0.0
207,12480.0,12480,4.817977487717691,4.817977487717691,15.325504590751342,0.0,4.817977487602501,1.1518952616090053e-10,0.0
208,12540.0,12540,4.8179774877175126,4.8179774877175126,15.399540844812755,0.0,4.817977487602323,1.1519008919629647e-10,0.0
209,12600.0,12600,4.817977487717335,4.817977487717335,15.473577098874163,0.0,4.817977487602144,1.1519065495478839e-10,0.0
210,12660.0,12660,4.8179774877171555,4.8179774877171555,15.547613352935569,0.0,4.817977487601963,1.151912234366431e-10,0.0
211,12720.0,12720,4.817977487716975,4.817977487716975,15.621649606996973,0.0,4.817977487601783,1.1519179464209702e-10,0.0
212,12780.0,12780,4.817977487716794,4.817977487716794,15.695685861058374,0.0,4.817977487601602,1.1519236857140828e-10,0.0
213,12840.0,12840,4.817977487716612,4.817977487716612,15.769722115119771,0.0,4.817977487601419,1.151929452248762e-10,0.0
214,12900.0,12900,4.817977487716429,4.817977487716429,15.843758369181165,0.0,4.817977487601235,1.1519352460272855e-10,0.0
215,12960.0,12960,4.817977487716245,4.817977487716245,15.917794623242559,0.0,4.817977487601051,1.1519410670525381e-10,0.0
216,13020.0,13020,4.81797748771606,4.81797748771606,15.991830877303949,0.0,4.817977487600866,1.1519469153272313e-10,0.0
217,13080.0,13080,4.817977487715875,4.817977487715875,16.065867131365334,0.0,4.81797748760068,1.1519527908541198e-10,0.0
218,13140.0,13140,4.817977487715689,4.817977487715689,16.13990338542672,0.0,4.817977487600493,1.1519586936357629e-10,0.0
219,13200.0,13200,4.817977487715502,4.817977487715502,16.2139396394881,0.0,4.817977487600305,1.1519646236750241e-10,0.0
220,13260.0,13260,4.817977487715313,4.817977487715313,16.287975893549476,0.0,4.817977487600117,1.1519705809747448e-10,0.0
221,13320.0,13320,4.817977487715125,4.817977487715125,16.36201214761085,0.0,4.8179774875999275,1.151976565537528e-10,0.0
