,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
51,3120.0,3120,15.19802579691561,15.19802579691561,11.910692817025621,0.0,15.1980257988185,-1.9028898868414894e-09,0.0
52,3180.0,3180,15.198025796907492,15.198025796907492,12.14423581343575,0.0,15.198025798810201,-1.902711363818297e-09,0.0
53,3240.0,3240,15.198025796899218,15.198025796899218,12.377778809845754,0.0,15.198025798801746,-1.9025294099231815e-09,0.0
54,3300.0,3300,15.198025796890787,15.198025796890787,12.611321806255631,0.0,15.19802579879313,-1.9023440252844702e-09,0.0
55,3360.0,3360,15.198025796882202,15.198025796882202,12.84486480266538,0.0,15.198025798784355,-1.9021552100353226e-09,0.0
56,3420.0,3420,15.198025796873457,15.198025796873457,13.078407799074999,0.0,15.198025798775422,-1.901962964309254e-09,0.0
57,3480.0,3480,15.19802579686456,15.19802579686456,13.311950795484481,0.0,15.198025798766327,-1.9017672882427436e-09,0.0
58,3540.0,3540,15.198025796855507,15.198025796855507,13.545493791893827,0.0,15.198025798757076,-1.9015681819749457e-09,0.0
59,3600.0,3600,15.198025796846297,15.198025796846297,13.779036788303033,0.0,15.198025798747661,-1.901365645647142e-09,0.0
60,3660.0,3660,15.19802579683693,15.19802579683693,14.0125797847121,0.0,15.19802579873809,-1.9011596794040613e-09,0.0
61,3720.0,3720,15.19802579682741,15.19802579682741,14.246122781121024,0.0,15.19802579872836,-1.900950283391691e-09,0.0
62,3780.0,3780,15.198025796817731,15.198025796817731,14.4796657775298,0.0,15.19802579871847,-1.9007374577586272e-09,0.0
63,3840.0,3840,15.198025796807897,15.198025796807897,14.71320877393843,0.0,15.19802579870842,-1.9005212026558515e-09,0.0
64,3900.0,3900,15.198025796797909,15.198025796797909,14.946751770346905,0.0,15.19802579869821,-1.9003015182383095e-09,0.0
65,3960.0,3960,15.198025796787764,15.198025796787764,15.18029476675523,0.0,15.198025798687842,-1.9000784046612048e-09,0.0
66,4020.0,4020,15.198025796777463,15.198025796777463,15.413837763163398,0.0,15.198025798677314,-1.89985186208322e-09,0.0
67,4080.0,4080,15.198025796767006,15.198025796767006,15.647380759571409,0.0,15.198025798666627,-1.8996218906658755e-09,0.0
68,4140.0,4140,15.198025796756394,15.198025796756394,15.880923755979257,0.0,15.198025798655781,-1.8993884905720447e-09,0.0
69,4200.0,4200,15.198025796745624,15.198025796745624,16.114466752386942,0.0,15.198025798644776,-1.8991516619676935e-09,0.0
70,4260.0,4260,15.198025796734699,15.198025796734699,16.348009748794468,0.0,15.198025798633612,-1.898911405022367e-09,0.0
71,4320.0,4320,15.19802579672362,15.19802579672362,16.58155274520182,0.0,15.198025798622288,-1.8986677199053827e-09,0.0
72,4380.0,4380,15.198025796712383,15.198025796712383,16.815095741609003,0.0,15.198025798610804,-1.898420606790636e-09,0.0
73,4440.0,4440,15.198025796700993,15.198025796700993,17.048638738016017,0.0,15.198025798599163,-1.8981700658538903e-09,0.0
74,4500.0,4500,15.198025796689445,15.198025796689445,17.282181734422853,0.0,15.198025798587361,-1.8979160972732942e-09,0.0
75,4560.0,4560,15.19802579667774,15.19802579667774,17.51572473082951,0.0,15.198025798575399,-1.8976587012292845e-09,0.0
76,4620.0,4620,15.198025796665883,15.198025796665883,17.749267727235992,0.0,15.198025798563279,-1.8973978779043277e-09,0.0
77,4680.0,4680,15.198025796653868,15.198025796653868,17.98281072364229,0.0,15.198025798551003,-1.897133627485209e-09,0.0
78,4740.0,4740,15.198025796641698,15.198025796641698,18.21635372004841,0.0,15.198025798538565,-1.8968659501588756e-09,0.0
79,4800.0,4800,15.198025796629372,15.198025796629372,18.449896716454337,0.0,15.198025798525967,-1.896594846116108e-09,0.0
80,4860.0,4860,15.19802579661689,15.19802579661689,18.683439712860075,0.0,15.19802579851321,-1.8963203155491708e-09,0.0
81,4920.0,4920,15.198025796604252,15.198025796604252,18.916982709265625,0.0,15.198025798500295,-1.896042358653485e-09,0.0
82,4980.0,4980,15.19802579659146,15.19802579659146,19.150525705670976,0.0,15.198025798487219,-1.895760975627341e-09,0.0
83,5040.0,5040,15.198025796578511,15.198025796578511,19.384068702076135,0.0,15.198025798473987,-1.89547616667019e-09,0.0
84,5100.0,5100,15.198025796565407,15.198025796565407,19.61761169848109,0.0,15.198025798460595,-1.895187931984962e-09,0.0
85,5160.0,5160,15.198025796552146,15.198025796552146,19.851154694885853,0.0,15.198025798447043,-1.894896271776328e-09,0.0
86,5220.0,5220,15.198025796538731,15.198025796538731,20.08469769129041,0.0,15.198025798433331,-1.894601186251634e-09,0.0
87,5280.0,5280,15.198025796525158,15.198025796525158,20.318240687694754,0.0,15.198025798419463,-1.8943026756214806e-09,0.0
88,5340.0,5340,15.198025796511432,15.198025796511432,20.55178368409889,0.0,15.198025798405434,-1.894000740097661e-09,0.0
89,5400.0,5400,15.19802579649755,15.19802579649755,20.785326680502816,0.0,15.198025798391246,-1.8936953798950944e-09,0.0
90,5460.0,5460,15.198025796483513,15.198025796483513,21.01886967690654,0.0,15.198025798376898,-1.893386595230762e-09,0.0
91,5520.0,5520,15.19802579646932,15.19802579646932,21.252412673310037,0.0,15.198025798362394,-1.893074386324417e-09,0.0
92,5580.0,5580,15.19802579645497,15.19802579645497,21.485955669713327,0.0,15.19802579834773,-1.8927587533986163e-09,0.0
93,5640.0,5640,15.198025796440465,15.198025796440465,21.71949866611639,0.0,15.198025798332905,-1.892439696677109e-09,0.0
94,5700.0,5700,15.198025796425807,15.198025796425807,21.953041662519226,0.0,15.198025798317925,-1.892117216387801e-09,0.0
95,5760.0,5760,15.198025796410993,15.19802579641099,22.186584658921845,0.0,15.198025798302783,-1.8917913127593087e-09,0.0
96,5820.0,5820,15.19802579639602,15.19802579639602,22.420127655324237,0.0,15.198025798287482,-1.8914619860244037e-09,0.0
97,5880.0,5880,15.198025796380895,15.198025796380895,22.653670651726397,0.0,15.198025798272024,-1.891129236416407e-09,0.0
98,5940.0,5940,15.198025796365613,15.198025796365613,22.887213648128323,0.0,15.198025798256406,-1.890793064172506e-09,0.0
99,6000.0,6000,15.198025796350176,15.198025796350176,23.12075664453002,0.0,15.19802579824063,-1.890453469532273e-09,0.0
100,6060.0,6060,15.198025796334584,15.198025796334584,23.354299640931472,0.0,15.198025798224695,-1.8901104527366985e-09,0.0
101,6120.0,6120,15.198025796318836,15.198025796318836,23.58784263733269,0.0,15.198025798208601,-1.889764014030479e-09,0.0
102,6180.0,6180,15.198025796302934,15.198025796302934,23.821385633733666,0.0,15.198025798192347,-1.8894141536595038e-09,0.0
103,6240.0,6240,15.198025796286874,15.198025796286874,24.0549286301344,0.0,15.198025798175935,-1.889060871873979e-09,0.0
104,6300.0,6300,15.19802579627066,15.19802579627066,24.288471626534886,0.0,15.198025798159364,-1.888704168923242e-09,0.0
105,6360.0,6360,15.19802579625429,15.19802579625429,24.52201462293512,0.0,15.198025798142636,-1.8883440450631724e-09,0.0
106,6420.0,6420,15.198025796237769,15.198025796237769,24.755557619335104,0.0,15.198025798125748,-1.88798050054923e-09,0.0
107,6480.0,6480,15.198025796221087,15.198025796221087,24.98910061573484,0.0,15.198025798108702,-1.887613535639968e-09,0.0
108,6540.0,6540,15.198025796204252,15.198025796204252,25.22264361213432,0.0,15.198025798091495,-1.8872431505972608e-09,0.0
109,6600.0,6600,15.198025796187263,15.198025796187263,25.456186608533535,0.0,15.19802579807413,-1.8868693456840767e-09,0.0
110,6660.0,6660,15.198025796170116,15.198025796170116,25.6897296049325,0.0,15.198025798056609,-1.8864921211668968e-09,0.0
111,6720.0,6720,15.198025796152818,15.198025796152818,25.92327260133119,0.0,15.198025798038929,-1.8861114773137506e-09,0.0
112,6780.0,6780,15.19802579613536,15.19802579613536,26.15681559772962,0.0,15.198025798021089,-1.8857274143966938e-09,0.0
113,6840.0,6840,15.198025796117749,15.198025796117749,26.390358594127783,0.0,15.19802579800309,-1.8853399326879775e-09,0.0
114,6900.0,6900,15.198025796099985,15.198025796099985,26.623901590525676,0.0,15.198025797984933,-1.884949032464814e-09,0.0
115,6960.0,6960,15.198025796082062,15.198025796082062,26.857444586923293,0.0,15.198025797966617,-1.884554714003611e-09,0.0
116,7020.0,7020,15.198025796063988,15.198025796063988,27.090987583320636,0.0,15.198025797948143,-1.884156977586996e-09,0.0
117,7080.0,7080,15.198025796045755,15.198025796045755,27.324530579717706,0.0,15.198025797929512,-1.8837558234965e-09,0.0
118,7140.0,7140,15.198025796027368,15.198025796027368,27.5580735761145,0.0,15.19802579791072,-1.883351252019326e-09,0.0
119,7200.0,7200,15.198025796008828,15.198025796008828,27.791616572511003,0.0,15.198025797891772,-1.882943263442742e-09,0.0
120,7260.0,7260,15.198025795990132,15.198025795990132,28.025159568907224,0.0,15.198025797872663,-1.8825318580571746e-09,0.0
121,7320.0,7320,15.19802579597128,15.19802579597128,28.258702565303157,0.0,15.198025797853395,-1.8821170361558524e-09,0.0
122,7380.0,7380,15.198025795952272,15.198025795952272,28.4922455616988,0.0,15.19802579783397,-1.8816987980345513e-09,0.0
123,7440.0,7440,15.198025795933113,15.198025795933113,28.725788558094155,0.0,15.198025797814388,-1.8812771439911097e-09,0.0
124,7500.0,7500,15.198025795913795,15.198025795913795,28.959331554489214,0.0,15.198025797794646,-1.8808520743246865e-09,0.0
125,7560.0,7560,15.198025795894324,15.198025795894324,29.19287455088398,0.0,15.198025797774747,-1.880423589339018e-09,0.0
126,7620.0,7620,15.198025795874697,15.198025795874697,29.426417547278447,0.0,15.198025797754688,-1.8799916893396432e-09,0.0
127,7680.0,7680,15.198025795854916,15.198025795854916,29.65996054367261,0.0,15.198025797734472,-1.87955637463336e-09,0.0
128,7740.0,7740,15.19802579583498,15.19802579583498,29.89350354006647,0.0,15.198025797714097,-1.8791176455308644e-09,0.0
129,7800.0,7800,15.19802579581489,15.198025795814889,30.12704653646002,0.0,15.198025797693564,-1.8786755023445613e-09,0.0
130,7860.0,7860,15.198025795794644,15.198025795794644,30.360589532853272,0.0,15.198025797672875,-1.8782299453893366e-09,0.0
131,7920.0,7920,15.198025795774242,15.198025795774242,30.594132529246203,0.0,15.198025797652024,-1.877780974982461e-09,0.0
132,7980.0,7980,15.198025795753688,15.198025795753688,30.827675525638828,0.0,15.198025797631017,-1.8773285914441696e-09,0.0
133,8040.0,8040,15.19802579573298,15.19802579573298,31.061218522031133,0.0,15.198025797609851,-1.8768727950966963e-09,0.0
134,8100.0,8100,15.198025795712113,15.198025795712113,31.294761518423126,0.0,15.198025797588528,-1.8764135862648525e-09,0.0
135,8160.0,8160,15.198025795691095,15.198025795691095,31.528304514814796,0.0,15.198025797567045,-1.875950965275964e-09,0.0
136,8220.0,8220,15.198025795669919,15.198025795669919,31.761847511206145,0.0,15.198025797545405,-1.875484932459161e-09,0.0
137,8280.0,8280,15.19802579564859,15.19802579564859,31.995390507597165,0.0,15.198025797523606,-1.875015488146989e-09,0.0
138,8340.0,8340,15.198025795627107,15.198025795627107,32.22893350398786,0.0,15.19802579750165,-1.874542632673831e-09,0.0
139,8400.0,8400,15.198025795605469,15.198025795605469,32.46247650037823,0.0,15.198025797479536,-1.8740663663771645e-09,0.0
140,8460.0,8460,15.198025795583677,15.198025795583677,32.696019496768265,0.0,15.198025797457262,-1.873586689595529e-09,0.0
141,8520.0,8520,15.198025795561728,15.198025795561728,32.92956249315797,0.0,15.198025797434834,-1.873103602671912e-09,0.0
142,8580.0,8580,15.198025795539628,15.198025795539628,33.16310548954732,0.0,15.198025797412244,-1.8726171059501393e-09,0.0
143,8640.0,8640,15.198025795517372,15.198025795517372,33.39664848593635,0.0,15.1980257973895,-1.872127199776711e-09,0.0
144,8700.0,8700,15.19802579549496,15.19802579549496,33.63019148232504,0.0,15.198025797366594,-1.871633884501318e-09,0.0
145,8760.0,8760,15.198025795472395,15.198025795472395,33.863734478713376,0.0,15.198025797343531,-1.8711371604753257e-09,0.0
146,8820.0,8820,15.198025795449675,15.198025795449675,34.09727747510137,0.0,15.198025797320312,-1.8706370280530665e-09,0.0
147,8880.0,8880,15.198025795426801,15.198025795426801,34.33082047148902,0.0,15.198025797296934,-1.8701334875913523e-09,0.0
148,8940.0,8940,15.198025795403773,15.198025795403773,34.56436346787631,0.0,15.198025797273399,-1.869626539448833e-09,0.0
149,9000.0,9000,15.198025795380588,15.198025795380588,34.79790646426325,0.0,15.198025797249706,-1.8691161839870587e-09,0.0
150,9060.0,9060,15.198025795357253,15.19802579535725,35.03144946064983,0.0,15.198025797225853,-1.8686024215697712e-09,0.0
151,9120.0,9120,15.19802579533376,15.19802579533376,35.264992457036065,0.0,15.198025797201845,-1.868085252563579e-09,0.0
152,9180.0,9180,15.198025795310114,15.198025795310114,35.49853545342193,0.0,15.19802579717768,-1.8675646773376707e-09,0.0
153,9240.0,9240,15.198025795286314,15.198025795286314,35.73207844980743,0.0,15.198025797153353,-1.867040696262555e-09,0.0
154,9300.0,9300,15.198025795262359,15.198025795262359,35.96562144619257,0.0,15.19802579712887,-1.8665133097122537e-09,0.0
155,9360.0,9360,15.19802579523825,15.19802579523825,36.19916444257734,0.0,15.198025797104231,-1.8659825180633984e-09,0.0
156,9420.0,9420,15.198025795213987,15.198025795213987,36.43270743896175,0.0,15.198025797079435,-1.8654483216937176e-09,0.0
157,9480.0,9480,15.198025795189569,15.198025795189569,36.66625043534577,0.0,15.198025797054479,-1.86491072098487e-09,0.0
158,9540.0,9540,15.198025795164998,15.198025795164998,36.899793431729435,0.0,15.198025797029368,-1.864369716320159e-09,0.0
159,9600.0,9600,15.198025795140271,15.198025795140271,37.13333642811271,0.0,15.198025797004098,-1.863825308085917e-09,0.0
160,9660.0,9660,15.198025795115393,15.198025795115393,37.36687942449561,0.0,15.198025796978671,-1.863277496670055e-09,0.0
161,9720.0,9720,15.19802579509036,15.19802579509036,37.600422420878125,0.0,15.198025796953086,-1.8627262824638677e-09,0.0
162,9780.0,9780,15.19802579506517,15.19802579506517,37.83396541726026,0.0,15.198025796927343,-1.8621716658601012e-09,0.0
163,9840.0,9840,15.19802579503983,15.19802579503983,38.06750841364201,0.0,15.198025796901444,-1.8616136472547555e-09,0.0
164,9900.0,9900,15.198025795014335,15.198025795014335,38.30105141002337,0.0,15.198025796875385,-1.861052227046151e-09,0.0
165,9960.0,9960,15.198025794988684,15.198025794988682,38.53459440640434,0.0,15.198025796849171,-1.8604874056348642e-09,0.0
166,10020.0,10020,15.198025794962879,15.198025794962879,38.76813740278491,0.0,15.1980257968228,-1.859919183423663e-09,0.0
167,10080.0,10080,15.198025794936923,15.198025794936923,39.00168039916509,0.0,15.19802579679627,-1.8593475608185375e-09,0.0
168,10140.0,10140,15.19802579491081,15.19802579491081,39.235223395544864,0.0,15.198025796769583,-1.8587725382275088e-09,0.0
169,10200.0,10200,15.198025794884545,15.198025794884545,39.46876639192425,0.0,15.19802579674274,-1.8581941160606277e-09,0.0
170,10260.0,10260,15.198025794858125,15.198025794858125,39.70230938830322,0.0,15.19802579671574,-1.8576122947309425e-09,0.0
171,10320.0,10320,15.198025794831553,15.198025794831553,39.935852384681795,0.0,15.19802579668858,-1.857027074654047e-09,0.0
172,10380.0,10380,15.198025794804826,15.198025794804826,40.16939538105995,0.0,15.198025796661266,-1.8564384562471467e-09,0.0
173,10440.0,10440,15.198025794777946,15.198025794777946,40.40293837743771,0.0,15.198025796633793,-1.8558464399308304e-09,0.0
174,10500.0,10500,15.198025794750912,15.198025794750912,40.63648137381505,0.0,15.198025796606162,-1.8552510261278789e-09,0.0
175,10560.0,10560,15.198025794723723,15.198025794723723,40.87002437019198,0.0,15.198025796578376,-1.8546522152631026e-09,0.0
176,10620.0,10620,15.198025794696383,15.198025794696383,41.10356736656849,0.0,15.198025796550432,-1.8540500077642132e-09,0.0
177,10680.0,10680,15.198025794668887,15.198025794668887,41.33711036294458,0.0,15.19802579652233,-1.853444404061274e-09,0.0
178,10740.0,10740,15.198025794641238,15.198025794641238,41.570653359320254,0.0,15.198025796494072,-1.8528354045870238e-09,0.0
179,10800.0,10800,15.198025794613434,15.198025794613434,41.804196355695495,0.0,15.198025796465659,-1.8522230097762956e-09,0.0
180,10860.0,10860,15.19802579458548,15.19802579458548,42.03773935207031,0.0,15.198025796437088,-1.8516072200657274e-09,0.0
181,10920.0,10920,15.19802579455737,15.198025794557369,42.2712823484447,0.0,15.19802579640836,-1.8509880358964368e-09,0.0
182,10980.0,10980,15.198025794529107,15.198025794529107,42.50482534481866,0.0,15.198025796379472,-1.8503654577087677e-09,0.0
183,11040.0,11040,15.198025794500692,15.198025794500692,42.73836834119218,0.0,15.19802579635043,-1.849739485949574e-09,0.0
184,11100.0,11100,15.19802579447212,15.19802579447212,42.97191133756528,0.0,15.19802579632123,-1.8491101210650645e-09,0.0
185,11160.0,11160,15.198025794443398,15.198025794443398,43.205454333937936,0.0,15.198025796291876,-1.8484773635041236e-09,0.0
186,11220.0,11220,15.198025794414521,15.198025794414521,43.43899733031015,0.0,15.198025796262362,-1.8478412137202439e-09,0.0
187,11280.0,11280,15.198025794385492,15.198025794385492,43.67254032668191,0.0,15.198025796232692,-1.847201672166853e-09,0.0
188,11340.0,11340,15.198025794356308,15.198025794356308,43.90608332305324,0.0,15.198025796202867,-1.8465587393016328e-09,0.0
189,11400.0,11400,15.198025794326972,15.198025794326972,44.13962631942411,0.0,15.198025796172885,-1.8459124155834258e-09,0.0
190,11460.0,11460,15.198025794297482,15.198025794297482,44.373169315794534,0.0,15.198025796142746,-1.8452627014744895e-09,0.0
191,11520.0,11520,15.198025794267839,15.198025794267839,44.606712312164504,0.0,15.198025796112448,-1.8446095974391772e-09,0.0
192,11580.0,11580,15.198025794238044,15.198025794238044,44.84025530853403,0.0,15.198025796081996,-1.8439531039435494e-09,0.0
193,11640.0,11640,15.198025794208094,15.198025794208094,45.073798304903086,0.0,15.198025796051388,-1.8432932214579853e-09,0.0
194,11700.0,11700,15.198025794177992,15.198025794177992,45.30734130127169,0.0,15.198025796020621,-1.8426299504527352e-09,0.0
195,11760.0,11760,15.198025794147735,15.198025794147735,45.540884297639835,0.0,15.198025795989698,-1.8419632914031412e-09,0.0
196,11820.0,11820,15.19802579411733,15.19802579411733,45.77442729400751,0.0,15.198025795958621,-1.8412932447854155e-09,0.0
197,11880.0,11880,15.198025794086766,15.198025794086766,46.007970290374715,0.0,15.198025795927387,-1.8406198110780905e-09,0.0
198,11940.0,11940,15.19802579405605,15.19802579405605,46.24151328674145,0.0,15.198025795895996,-1.839942990763276e-09,0.0
199,12000.0,12000,15.198025794025185,15.198025794025185,46.475056283107726,0.0,15.19802579586445,-1.8392627843242094e-09,0.0
200,12060.0,12060,15.198025793994164,15.198025793994164,46.70859927947352,0.0,15.198025795832743,-1.8385791922479954e-09,0.0
201,12120.0,12120,15.19802579396299,15.19802579396299,46.94214227583884,0.0,15.198025795800882,-1.8378922150227382e-09,0.0
202,12180.0,12180,15.198025793931667,15.198025793931667,47.17568527220367,0.0,15.198025795768869,-1.8372018531401505e-09,0.0
203,12240.0,12240,15.198025793900186,15.198025793900186,47.409228268568036,0.0,15.198025795736694,-1.8365081070939114e-09,0.0
204,12300.0,12300,15.198025793868554,15.198025793868554,47.64277126493191,0.0,15.198025795704366,-1.8358109773800526e-09,0.0
205,12360.0,12360,15.198025793836772,15.198025793836772,47.876314261295306,0.0,15.198025795671883,-1.8351104644971515e-09,0.0
206,12420.0,12420,15.198025793804835,15.198025793804835,48.10985725765821,0.0,15.198025795639241,-1.8344065689463958e-09,0.0
207,12480.0,12480,15.198025793772745,15.198025793772745,48.34340025402063,0.0,15.198025795606444,-1.8336992912306166e-09,0.0
208,12540.0,12540,15.198025793740502,15.198025793740502,48.576943250382556,0.0,15.198025795573491,-1.832988631857544e-09,0.0
209,12600.0,12600,15.198025793708108,15.198025793708108,48.81048624674399,0.0,15.198025795540383,-1.832274591333651e-09,0.0
210,12660.0,12660,15.19802579367556,15.19802579367556,49.04402924310492,0.0,15.198025795507117,-1.8315571701705988e-09,0.0
211,12720.0,12720,15.198025793642861,15.198025793642861,49.27757223946536,0.0,15.198025795473699,-1.8308363688814992e-09,0.0
212,12780.0,12780,15.19802579361001,15.19802579361001,49.51111523582529,0.0,15.19802579544012,-1.8301121879824284e-09,0.0
213,12840.0,12840,15.198025793577004,15.198025793577004,49.74465823218471,0.0,15.198025795406389,-1.8293846279917512e-09,0.0
214,12900.0,12900,15.198025793543847,15.198025793543847,49.97820122854364,0.0,15.1980257953725,-1.8286536894296044e-09,0.0
215,12960.0,12960,15.198025793510537,15.198025793510537,50.21174422490205,0.0,15.198025795338456,-1.82791937281909e-09,0.0
216,13020.0,13020,15.198025793477075,15.198025793477075,50.445287221259946,0.0,15.198025795304256,-1.8271816786859846e-09,0.0
217,13080.0,13080,15.198025793443461,15.198025793443461,50.67883021761733,0.0,15.198025795269901,-1.8264406075584496e-09,0.0
218,13140.0,13140,15.198025793409695,15.198025793409695,50.91237321397421,0.0,15.198025795235392,-1.8256961599668057e-09,0.0
219,13200.0,13200,15.198025793375775,15.198025793375775,51.14591621033056,0.0,15.198025795200724,-1.824948336443565e-09,0.0
220,13260.0,13260,15.198025793341705,15.198025793341705,51.3794592066864,0.0,15.198025795165902,-1.8241971375247196e-09,0.0
