,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
78,4740.0,4740,43.65537897367707,43.65537897367706,52.325337214146124,0.0,43.655379283924034,-3.1024697780884797e-07,0.0
79,4800.0,4800,43.65537897343025,43.65537897343025,52.996174870638285,0.0,43.65537928367228,-3.102420279714918e-07,0.0
80,4860.0,4860,43.65537897318038,43.65537897318038,53.66701252712665,0.0,43.655379283417396,-3.102370165843345e-07,0.0
81,4920.0,4920,43.65537897292744,43.65537897292744,54.337850183611174,0.0,43.655379283159384,-3.102319436891243e-07,0.0
82,4980.0,4980,43.655378972671436,43.655378972671436,55.00868784009183,0.0,43.65537928289824,-3.102268093281449e-07,0.0
83,5040.0,5040,43.65537897241237,43.655378972412365,55.67952549656856,0.0,43.65537928263398,-3.102216135441462e-07,0.0
84,5100.0,5100,43.655378972150245,43.655378972150245,56.35036315304131,0.0,43.655379282366596,-3.1021635638044575e-07,0.0
85,5160.0,5160,43.655378971885064,43.655378971885064,57.02120080951004,0.0,43.6553792820961,-3.10211037880945e-07,0.0
86,5220.0,5220,43.65537897161683,43.65537897161683,57.692038465974704,0.0,43.65537928182248,-3.1020565808991503e-07,0.0
87,5280.0,5280,43.65537897134553,43.65537897134553,58.36287612243525,0.0,43.65537928154575,-3.102002170522375e-07,0.0
88,5340.0,5340,43.65537897107119,43.65537897107119,59.03371377889164,0.0,43.6553792812659,-3.1019471481337795e-07,0.0
89,5400.0,5400,43.65537897079379,43.65537897079379,59.704551435343824,0.0,43.655379280982935,-3.1018915141918754e-07,0.0
90,5460.0,5460,43.65537897051335,43.65537897051335,60.375389091791746,0.0,43.65537928069687,-3.101835269161549e-07,0.0
91,5520.0,5520,43.655378970229854,43.655378970229854,61.04622674823537,0.0,43.65537928040769,-3.1017784135120256e-07,0.0
92,5580.0,5580,43.65537896994332,43.65537896994332,61.71706440467463,0.0,43.65537928011541,-3.1017209477181537e-07,0.0
93,5640.0,5640,43.65537896965373,43.65537896965373,62.38790206110951,0.0,43.655379279820025,-3.101662872260086e-07,0.0
94,5700.0,5700,43.65537896936112,43.65537896936112,63.058739717539936,0.0,43.65537927952153,-3.101604187623438e-07,0.0
95,5760.0,5760,43.655378969065445,43.655378969065445,63.72957737396588,0.0,43.655379279219936,-3.101544894297788e-07,0.0
96,5820.0,5820,43.65537896876675,43.65537896876675,64.40041503038728,0.0,43.65537927891524,-3.1014849927797336e-07,0.0
97,5880.0,5880,43.65537896846501,43.65537896846501,65.07125268680412,0.0,43.655379278607455,-3.101424483569513e-07,0.0
98,5940.0,5940,43.655378968160235,43.65537896816023,65.74209034321632,0.0,43.65537927829657,-3.1013633671737395e-07,0.0
99,6000.0,6000,43.65537896785243,43.65537896785243,66.41292799962383,0.0,43.65537927798259,-3.1013016441032033e-07,0.0
100,6060.0,6060,43.65537896754159,43.65537896754159,67.08376565602664,0.0,43.65537927766551,-3.101239314874802e-07,0.0
101,6120.0,6120,43.65537896722772,43.65537896722771,67.75460331242468,0.0,43.65537927734535,-3.1011763800098794e-07,0.0
102,6180.0,6180,43.65537896691082,43.65537896691082,68.42544096881788,0.0,43.65537927702209,-3.101112840035937e-07,0.0
103,6240.0,6240,43.65537896659088,43.65537896659088,69.09627862520625,0.0,43.655379276695754,-3.101048695484604e-07,0.0
104,6300.0,6300,43.65538149631883,-256.34461850368115,69.7671162815897,300.0,2.2440356216484797e-07,-256.3446187280847,0.0
105,6360.0,6360,43.65538149632116,-256.3446185036788,65.49470597290326,300.0,2.2440354103222122e-07,-256.34461872808237,0.0
106,6420.0,6420,43.655381496323336,-256.34461850367666,61.22229566421685,300.0,2.2440352852349499e-07,-256.3446187280802,0.0
107,6480.0,6480,43.655381496325354,-256.34461850367467,56.94988535553049,300.0,2.2440352463814432e-07,-256.3446187280782,0.0
108,6540.0,6540,43.655381496327216,-256.3446185036728,52.67747504684415,300.0,2.244035293756952e-07,-256.3446187280763,0.0
109,6600.0,6600,43.65538149632893,-256.3446185036711,48.40506473815786,300.0,2.2440354273570837e-07,-256.3446187280746,0.0
110,6660.0,6660,43.65538149633048,-256.3446185036695,44.132654429471586,300.0,2.244035647177821e-07,-256.3446187280731,0.0
111,6720.0,6720,43.65538149633188,-256.34461850366813,39.86024412078534,300.0,2.2440359532153343e-07,-256.34461872807174,0.0
112,6780.0,6780,43.65538149633312,-256.3446185036668,35.58783381209911,300.0,2.2440363454661683e-07,-256.3446187280705,0.0
113,6840.0,6840,43.655381496334215,-256.3446185036658,31.315423503412916,300.0,2.2440368239274844e-07,-256.34461872806946,0.0
114,6900.0,6900,43.655381496335146,-256.34461850366483,27.043013194726736,300.0,2.2440373885964167e-07,-256.34461872806855,0.0
115,6960.0,6960,43.65538147669806,-176.3446185233017,22.770602886040567,219.99999999999983,2.5393605402389135e-07,-176.34461877723777,0.0
116,7020.0,7020,43.65537896906453,43.65537896906453,19.83152591032206,0.0,43.6553792791207,-3.100561770516667e-07,0.0
117,7080.0,7080,43.65537896973038,43.65537896973038,20.502363566743583,0.0,43.65537927978537,-3.100549970720115e-07,0.0
118,7140.0,7140,43.65537897039219,43.65537897039219,21.17320122317534,0.0,43.65537928044595,-3.1005375468832477e-07,0.0
119,7200.0,7200,43.655378971049956,43.655378971049956,21.844038879617266,0.0,43.65537928110241,-3.100524499089199e-07,0.0
120,7260.0,7260,43.65537897170367,43.65537897170367,22.514876536069302,0.0,43.65537928175475,-3.1005108274268315e-07,0.0
121,7320.0,7320,43.65537897235331,43.65537897235331,23.185714192531385,0.0,43.65537928240297,-3.100496531989348e-07,0.0
122,7380.0,7380,43.655378972998875,43.655378972998875,23.856551849003456,0.0,43.65537928304704,-3.100481612876217e-07,0.0
123,7440.0,7440,43.65537897364035,43.65537897364035,24.527389505485445,0.0,43.65537928368696,-3.100466070191461e-07,0.0
124,7500.0,7500,43.65537897427773,43.655378974277724,25.198227161977297,0.0,43.65537928432272,-3.100449904045584e-07,0.0
125,7560.0,7560,43.655378974910995,43.655378974910995,25.869064818478947,0.0,43.65537928495431,-3.1004331145529454e-07,0.0
126,7620.0,7620,43.65537897554015,43.655378975540145,26.539902474990328,0.0,43.655379285581716,-3.100415701834173e-07,0.0
127,7680.0,7680,43.655378976165174,43.655378976165174,27.210740131511383,0.0,43.65537928620493,-3.100397666014821e-07,0.0
128,7740.0,7740,43.655378976786054,43.655378976786054,27.88157778804204,0.0,43.65537928682395,-3.100379007225642e-07,0.0
129,7800.0,7800,43.65537897740279,43.65537897740279,28.55241544458224,0.0,43.655379287438755,-3.100359725603331e-07,0.0
130,7860.0,7860,43.655378978015364,43.655378978015364,29.223253101131924,0.0,43.65537928804934,-3.1003398212896206e-07,0.0
131,7920.0,7920,43.655378978623766,43.655378978623766,29.894090757691025,0.0,43.655379288655695,-3.100319294431116e-07,0.0
132,7980.0,7980,43.655378979228,43.65537897922799,30.56492841425947,0.0,43.6553792892578,-3.1002981451797266e-07,0.0
133,8040.0,8040,43.65537897982803,43.65537897982802,31.235766070837208,0.0,43.65537928985566,-3.1002763736935214e-07,0.0
134,8100.0,8100,43.65537898042387,43.65537898042387,31.906603727424173,0.0,43.65537929044926,-3.1002539801353893e-07,0.0
135,8160.0,8160,43.655378981015495,43.655378981015495,32.57744138402029,0.0,43.655379291038585,-3.100230964673309e-07,0.0
136,8220.0,8220,43.65537898160291,43.65537898160291,33.2482790406255,0.0,43.65537929162364,-3.1002073274808296e-07,0.0
137,8280.0,8280,43.655378982186086,43.655378982186086,33.919116697239744,0.0,43.655379292204394,-3.100183068737124e-07,0.0
138,8340.0,8340,43.655378982765036,43.655378982765036,34.58995435386296,0.0,43.65537929278085,-3.1001581886259177e-07,0.0
139,8400.0,8400,43.65537898333973,43.65537898333973,35.26079201049506,0.0,43.65537929335299,-3.1001326873367766e-07,0.0
140,8460.0,8460,43.65537898391017,43.65537898391017,35.931629667136,0.0,43.65537929392082,-3.100106565065157e-07,0.0
141,8520.0,8520,43.655378984476336,43.655378984476336,36.60246732378571,0.0,43.65537929448432,-3.100079822010426e-07,0.0
142,8580.0,8580,43.65537898503823,43.65537898503823,37.27330498044413,0.0,43.655379295043474,-3.1000524583785383e-07,0.0
143,8640.0,8640,43.65537898559584,43.65537898559584,37.944142637111185,0.0,43.65537929559828,-3.1000244743803783e-07,0.0
144,8700.0,8700,43.655378986149145,43.655378986149145,38.61498029378681,0.0,43.65537929614873,-3.0999958702317565e-07,0.0
145,8760.0,8760,43.655378986698146,43.655378986698146,39.285817950470936,0.0,43.655379296694804,-3.09996664615427e-07,0.0
146,8820.0,8820,43.655378987242834,43.655378987242834,39.95665560716351,0.0,43.65537929723651,-3.099936802375139e-07,0.0
147,8880.0,8880,43.65537898778319,43.65537898778319,40.62749326386446,0.0,43.65537929777382,-3.099906339125762e-07,0.0
148,8940.0,8940,43.655378988319214,43.655378988319214,41.29833092057371,0.0,43.655379298306734,-3.099875256644447e-07,0.0
149,9000.0,9000,43.655378988850885,43.655378988850885,41.96916857729121,0.0,43.65537929883524,-3.0998435551736274e-07,0.0
150,9060.0,9060,43.655378989378214,43.655378989378214,42.64000623401688,0.0,43.65537929935933,-3.0998112349615206e-07,0.0
151,9120.0,9120,43.65537898990117,43.655378989901166,43.31084389075066,0.0,43.655379299879,-3.099778296261755e-07,0.0
152,9180.0,9180,43.65537899041975,43.65537899041975,43.98168154749247,0.0,43.65537930039422,-3.0997447393327783e-07,0.0
153,9240.0,9240,43.655378990933954,43.655378990933954,44.65251920424227,0.0,43.65537930090501,-3.0997105644390396e-07,0.0
154,9300.0,9300,43.65537899144376,43.65537899144376,45.32335686099996,0.0,43.65537930141133,-3.0996757718501816e-07,0.0
155,9360.0,9360,43.65537899194916,43.65537899194916,45.99419451776549,0.0,43.65537930191319,-3.0996403618410974e-07,0.0
156,9420.0,9420,43.65537899245015,43.65537899245015,46.6650321745388,0.0,43.65537930241058,-3.099604334692036e-07,0.0
157,9480.0,9480,43.65537899294672,43.65537899294672,47.335869831319805,0.0,43.65537930290349,-3.0995676906881755e-07,0.0
158,9540.0,9540,43.65537899343886,43.65537899343886,48.00670748810845,0.0,43.6553793033919,-3.099530430120853e-07,0.0
159,9600.0,9600,43.65537899392656,43.655378993926554,48.67754514490466,0.0,43.65537930387581,-3.099492553286226e-07,0.0
160,9660.0,9660,43.6553789944098,43.655378994409794,49.348382801708375,0.0,43.65537930435521,-3.0994540604857025e-07,0.0
161,9720.0,9720,43.655378994888586,43.65537899488858,50.01922045851951,0.0,43.65537930483008,-3.0994149520264205e-07,0.0
162,9780.0,9780,43.6553789953629,43.6553789953629,50.69005811533802,0.0,43.65537930530042,-3.099375228220447e-07,0.0
163,9840.0,9840,43.65537899583274,43.655378995832734,51.36089577216381,0.0,43.655379305766225,-3.0993348893855806e-07,0.0
164,9900.0,9900,43.65537899629808,43.65537899629808,52.03173342899684,0.0,43.65537930622747,-3.0992939358449746e-07,0.0
165,9960.0,9960,43.655378996758934,43.655378996758934,52.702571085837015,0.0,43.65537930668417,-3.0992523679268737e-07,0.0
166,10020.0,10020,43.65537899721528,43.65537899721528,53.37340874268428,0.0,43.65537930713629,-3.099210185964662e-07,0.0
167,10080.0,10080,43.6553789976671,43.6553789976671,54.044246399538565,0.0,43.655379307583836,-3.0991673902978855e-07,0.0
168,10140.0,10140,43.6553789981144,43.6553789981144,54.7150840563998,0.0,43.6553793080268,-3.0991239812706417e-07,0.0
169,10200.0,10200,43.65537899855717,43.65537899855716,55.38592171326792,0.0,43.65537930846516,-3.0990799592329755e-07,0.0
170,10260.0,10260,43.65537899899538,43.65537899899538,56.056759370142835,0.0,43.655379308898915,-3.0990353245396973e-07,0.0
171,10320.0,10320,43.65537899942904,43.65537899942904,56.7275970270245,0.0,43.65537930932805,-3.0989900775513494e-07,0.0
172,10380.0,10380,43.655378999858144,43.65537899985814,57.39843468391284,0.0,43.65537930975256,-3.0989442186336176e-07,0.0
173,10440.0,10440,43.655379000282664,43.655379000282664,58.06927234080777,0.0,43.655379310172435,-3.098897748157917e-07,0.0
174,10500.0,10500,43.6553790007026,43.6553790007026,58.740109997709226,0.0,43.65537931058767,-3.098850666500699e-07,0.0
175,10560.0,10560,43.65537900111796,43.65537900111795,59.41094765461715,0.0,43.65537931099825,-3.0988029740439326e-07,0.0
176,10620.0,10620,43.6553790015287,43.65537900152869,60.08178531153146,0.0,43.65537931140417,-3.0987546711747806e-07,0.0
177,10680.0,10680,43.65537900193483,43.65537900193483,60.752622968452094,0.0,43.655379311805405,-3.0987057582859794e-07,0.0
178,10740.0,10740,43.655379002336346,43.655379002336346,61.42346062537898,0.0,43.655379312201966,-3.098656235775083e-07,0.0
179,10800.0,10800,43.65537900273323,43.65537900273323,62.09429828231203,0.0,43.65537931259383,-3.098606104046076e-07,0.0
180,10860.0,10860,43.65537900312547,43.65537900312547,62.76513593925119,0.0,43.655379312981005,-3.098555363507173e-07,0.0
181,10920.0,10920,43.65537900351306,43.65537900351306,63.43597359619639,0.0,43.65537931336346,-3.098504014572373e-07,0.0
182,10980.0,10980,43.655379003895995,43.655379003895995,64.10681125314753,0.0,43.65537931374119,-3.0984520576612474e-07,0.0
183,11040.0,11040,43.65537900427426,43.65537900427426,64.77764891010459,0.0,43.6553793141142,-3.0983994931988305e-07,0.0
184,11100.0,11100,43.65537900464784,43.65537900464784,65.44848656706745,0.0,43.655379314482474,-3.098346321615084e-07,0.0
185,11160.0,11160,43.65537900501674,43.65537900501674,66.11932422403606,0.0,43.655379314845995,-3.0982925433450057e-07,0.0
186,11220.0,11220,43.65537900538094,43.65537900538094,66.79016188101035,0.0,43.655379315204755,-3.098238158830234e-07,0.0
187,11280.0,11280,43.65537900574043,43.65537900574043,67.46099953799025,0.0,43.65537931555875,-3.0981831685164254e-07,0.0
188,11340.0,11340,43.65537900609521,43.65537900609521,68.13183719497567,0.0,43.655379315907965,-3.0981275728556645e-07,0.0
189,11400.0,11400,43.655379006445266,43.65537900644526,68.80267485196656,0.0,43.65537931625239,-3.0980713723043747e-07,0.0
190,11460.0,11460,43.655379006790575,43.655379006790575,69.47351250896283,0.0,43.655379316592025,-3.0980145673250845e-07,0.0
191,11520.0,11520,43.655379007131145,43.655379007131145,70.14435016596441,0.0,43.65537931692686,-3.097957158385733e-07,0.0
192,11580.0,11580,43.65537900746696,43.65537900746696,70.81518782297124,0.0,43.65537931725687,-3.0978991459589745e-07,0.0
193,11640.0,11640,43.65537900779801,43.65537900779801,71.48602547998321,0.0,43.65537931758206,-3.09784053052346e-07,0.0
194,11700.0,11700,43.655379008124285,43.655379008124285,72.1568631370003,0.0,43.655379317902415,-3.0977813125629847e-07,0.0
195,11760.0,11760,43.65537900844578,43.65537900844578,72.8277007940224,0.0,43.655379318217925,-3.0977214925664846e-07,0.0
196,11820.0,11820,43.65537900876248,43.65537900876247,73.49853845104946,0.0,43.65537931852858,-3.097661071028628e-07,0.0
197,11880.0,11880,43.655379009074366,43.655379009074366,74.1693761080814,0.0,43.65537931883437,-3.097600048449439e-07,0.0
198,11940.0,11940,43.655379009381456,43.65537900938145,74.84021376511812,0.0,43.65537931913529,-3.097538425333817e-07,0.0
199,12000.0,12000,43.655379009683706,43.655379009683706,75.51105142215958,0.0,43.655379319431326,-3.097476202192285e-07,0.0
200,12060.0,12060,43.65537900998114,43.65537900998113,76.18188907920569,0.0,43.65537931972247,-3.0974133795416324e-07,0.0
201,12120.0,12120,43.65537901027372,43.65537901027372,76.85272673625637,0.0,43.65537932000871,-3.097349957902239e-07,0.0
202,12180.0,12180,43.65537901056145,43.65537901056145,77.52356439331157,0.0,43.65537932029004,-3.0972859378010187e-07,0.0
203,12240.0,12240,43.655379010844314,43.655379010844314,78.1944020503712,0.0,43.655379320566446,-3.0972213197707765e-07,0.0
204,12300.0,12300,43.65537901112231,43.65537901112231,78.86523970743517,0.0,43.655379320837916,-3.097156104348283e-07,0.0
205,12360.0,12360,43.655379011395425,43.655379011395425,79.53607736450343,0.0,43.65537932110445,-3.0970902920761456e-07,0.0
206,12420.0,12420,43.65537901166365,43.65537901166365,80.2069150215759,0.0,43.655379321366034,-3.0970238835032934e-07,0.0
207,12480.0,12480,43.65537901192697,43.65537901192697,80.87775267865248,0.0,43.655379321622654,-3.0969568791826196e-07,0.0
208,12540.0,12540,43.65537901218537,43.65537901218537,81.54859033573314,0.0,43.6553793218743,-3.0968892796733904e-07,0.0
209,12600.0,12600,43.655379012438864,43.65537901243886,82.21942799281777,0.0,43.655379322120965,-3.0968210855394253e-07,0.0
210,12660.0,12660,43.65537901268741,43.65537901268741,82.8902656499063,0.0,43.65537932236264,-3.0967522973511333e-07,0.0
211,12720.0,12720,43.65537901293102,43.65537901293102,83.56110330699867,0.0,43.65537932259931,-3.0966829156829927e-07,0.0
212,12780.0,12780,43.655379013169686,43.65537901316968,84.23194096409478,0.0,43.655379322830974,-3.096612941115268e-07,0.0
213,12840.0,12840,43.655379013403376,43.655379013403376,84.90277862119457,0.0,43.65537932305761,-3.0965423742340614e-07,0.0
214,12900.0,12900,43.6553790136321,43.65537901363209,85.57361627829796,0.0,43.65537932327921,-3.0964712156301894e-07,0.0
215,12960.0,12960,43.65537901385584,43.655379013855836,86.24445393540488,0.0,43.65537932349578,-3.096399465900467e-07,0.0
216,13020.0,13020,43.65537901407458,43.65537901407458,86.91529159251525,0.0,43.655379323707294,-3.096327125646425e-07,0.0
217,13080.0,13080,43.65537901428833,43.65537901428832,87.58612924962898,0.0,43.65537932391374,-3.096254195475375e-07,0.0
218,13140.0,13140,43.65537901449705,43.65537901449705,88.25696690674602,0.0,43.65537932411512,-3.096180675999615e-07,0.0
219,13200.0,13200,43.655379014700756,43.65537901470075,88.92780456386625,0.0,43.65537932431141,-3.096106567837652e-07,0.0
220,13260.0,13260,43.655379014899424,43.655379014899424,89.59864222098965,0.0,43.65537932450261,-3.0960318716123356e-07,0.0
