,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
219,13200.0,13200,31.015023063125557,31.015023063125557,43.39901102959316,0.0,31.01502307772108,-1.4595518913147178e-08,0.0
220,13260.0,13260,31.015023063129053,31.015023063129053,43.875608550644216,0.0,31.015023077724095,-1.4595043637403377e-08,0.0
221,13320.0,13320,31.015023063132404,31.015023063132404,44.35220607169533,0.0,31.015023077726962,-1.4594562313586111e-08,0.0
222,13380.0,13380,31.015023063135608,31.015023063135608,44.82880359274648,0.0,31.015023077729683,-1.4594074943754373e-08,0.0
223,13440.0,13440,31.015023063138667,31.015023063138667,45.3054011137977,0.0,31.015023077732252,-1.459358152999896e-08,0.0
224,13500.0,13500,31.015023063141584,31.015023063141584,45.78199863484896,0.0,31.015023077734668,-1.4593082074437686e-08,0.0
225,13560.0,13560,31.015023063144355,31.015023063144355,46.25859615590026,0.0,31.01502307773693,-1.4592576579215364e-08,0.0
226,13620.0,13620,31.01502306314698,31.01502306314698,46.7351936769516,0.0,31.015023077739045,-1.4592065046504736e-08,0.0
227,13680.0,13680,31.01502306314946,31.01502306314946,47.21179119800299,0.0,31.015023077741006,-1.459154747850578e-08,0.0
228,13740.0,13740,31.015023063151794,31.015023063151794,47.68838871905442,0.0,31.015023077742818,-1.4591023877446394e-08,0.0
229,13800.0,13800,31.01502306315398,31.01502306315398,48.16498624010589,0.0,31.015023077744477,-1.4590494245581942e-08,0.0
230,13860.0,13860,31.015023063156022,31.015023063156022,48.641583761157385,0.0,31.015023077745983,-1.4589958585197319e-08,0.0
231,13920.0,13920,31.01502306315792,31.01502306315792,49.118181282208916,0.0,31.015023077747333,-1.4589416898601442e-08,0.0
232,13980.0,13980,31.015023063159667,31.015023063159667,49.594778803260475,0.0,31.015023077748538,-1.4588869188134138e-08,0.0
233,14040.0,14040,31.01502306316127,31.01502306316127,50.07137632431206,0.0,31.015023077749586,-1.4588315456160856e-08,0.0
234,14100.0,14100,31.01502306316272,31.01502306316272,50.54797384536367,0.0,31.015023077750474,-1.4587755705077727e-08,0.0
235,14160.0,14160,31.015023063164026,31.015023063164026,51.02457136641531,0.0,31.015023077751216,-1.4587189937304449e-08,0.0
236,14220.0,14220,31.015023063165184,31.015023063165184,51.50116888746697,0.0,31.015023077751803,-1.4586618155289559e-08,0.0
237,14280.0,14280,31.015023063166197,31.015023063166197,51.97776640851865,0.0,31.01502307775224,-1.4586040361512722e-08,0.0
238,14340.0,14340,31.01502306316706,31.01502306316706,52.454363929570334,0.0,31.015023077752513,-1.4585456558475579e-08,0.0
239,14400.0,14400,31.015023063167774,31.015023063167774,52.930961450622036,0.0,31.015023077752637,-1.4584866748712726e-08,0.0
240,14460.0,14460,31.01502306316834,31.01502306316834,53.40755897167375,0.0,31.015023077752605,-1.458427093478279e-08,0.0
241,14520.0,14520,31.01502306316875,31.01502306316875,53.88415649272549,0.0,31.01502307775242,-1.4583669119273926e-08,0.0
242,14580.0,14580,31.01502306316902,31.01502306316902,54.360754013777225,0.0,31.01502307775208,-1.4583061304802897e-08,0.0
243,14640.0,14640,31.015023063169135,31.015023063169135,54.83735153482896,0.0,31.015023077751586,-1.4582447494010043e-08,0.0
244,14700.0,14700,31.015023063169107,31.015023063169107,55.313949055880705,0.0,31.015023077750932,-1.4581827689567513e-08,0.0
245,14760.0,14760,31.015023063168925,31.015023063168925,55.79054657693244,0.0,31.015023077750126,-1.4581201894174013e-08,0.0
246,14820.0,14820,31.01502306316859,31.01502306316859,56.267144097984186,0.0,31.015023077749163,-1.458057011055525e-08,0.0
247,14880.0,14880,31.01502306316811,31.01502306316811,56.74374161903592,0.0,31.01502307774804,-1.4579932341463942e-08,0.0
248,14940.0,14940,31.015023063167472,31.015023063167472,57.22033914008766,0.0,31.01502307774676,-1.4579288589682105e-08,0.0
249,15000.0,15000,31.01502306316669,31.01502306316669,57.696936661139375,0.0,31.01502307774533,-1.4578638858019444e-08,0.0
250,15060.0,15060,31.015023063165753,31.015023063165753,58.17353418219109,0.0,31.01502307774374,-1.4577983149311073e-08,0.0
251,15120.0,15120,31.015023063164666,31.015023063164666,58.650131703242785,0.0,31.01502307774199,-1.4577321466421632e-08,0.0
252,15180.0,15180,31.01502306316343,31.01502306316343,59.126729224294465,0.0,31.015023077740086,-1.4576653812244598e-08,0.0
253,15240.0,15240,31.01502306316204,31.01502306316204,59.60332674534612,0.0,31.015023077738018,-1.4575980189699083e-08,0.0
254,15300.0,15300,31.0150230631605,31.0150230631605,60.07992426639777,0.0,31.015023077735794,-1.4575300601729603e-08,0.0
255,15360.0,15360,31.015023063158804,31.015023063158804,60.556521787449384,0.0,31.015023077733414,-1.457461505131661e-08,0.0
256,15420.0,15420,31.015023063156953,31.015023063156953,61.03311930850098,0.0,31.015023077730877,-1.4573923541457494e-08,0.0
257,15480.0,15480,31.015023063154953,31.015023063154953,61.50971682955254,0.0,31.01502307772818,-1.4573226075183513e-08,0.0
258,15540.0,15540,31.015023063152796,31.015023063152796,61.986314350604076,0.0,31.01502307772532,-1.4572522655556144e-08,0.0
259,15600.0,15600,31.01502306315049,31.01502306315049,62.462911871655585,0.0,31.015023077722304,-1.4571813285657002e-08,0.0
260,15660.0,15660,31.015023063148032,31.015023063148032,62.939509392707045,0.0,31.015023077719132,-1.457109796860043e-08,0.0
261,15720.0,15720,31.015023063145417,31.015023063145417,63.416106913758476,0.0,31.015023077715792,-1.4570376707527325e-08,0.0
262,15780.0,15780,31.015023063142646,31.015023063142646,63.892704434809865,0.0,31.015023077712296,-1.4569649505608334e-08,0.0
263,15840.0,15840,31.015023063139722,31.015023063139722,64.36930195586122,0.0,31.01502307770864,-1.456891636603631e-08,0.0
264,15900.0,15900,31.015023063136642,31.015023063136642,64.84589947691252,0.0,31.01502307770482,-1.4568177292037285e-08,0.0
265,15960.0,15960,31.01502306313341,31.01502306313341,65.32249699796378,0.0,31.015023077700846,-1.4567432286862249e-08,0.0
266,16020.0,16020,31.015023063130023,31.015023063130023,65.79909451901499,0.0,31.015023077696704,-1.4566681353788506e-08,0.0
267,16080.0,16080,31.015023063126478,31.015023063126478,66.27569204006616,0.0,31.015023077692405,-1.4565924496126322e-08,0.0
268,16140.0,16140,31.015023063122776,31.015023063122776,66.75228956111727,0.0,31.01502307768794,-1.4565161717207475e-08,0.0
269,16200.0,16200,31.01502306311892,31.01502306311892,67.22888708216831,0.0,31.015023077683313,-1.4564393020394183e-08,0.0
270,16260.0,16260,31.01502306311491,31.01502306311491,67.70548460321932,0.0,31.015023077678528,-1.456361840907728e-08,0.0
271,16320.0,16320,31.01502306311074,31.01502306311074,68.18208212427024,0.0,31.015023077673575,-1.4562837886673454e-08,0.0
272,16380.0,16380,31.015023063106415,31.015023063106415,68.65867964532112,0.0,31.015023077668467,-1.4562051456627095e-08,0.0
273,16440.0,16440,31.015023063101935,31.015023063101935,69.13527716637192,0.0,31.01502307766319,-1.4561259122411887e-08,0.0
274,16500.0,16500,31.015023063097292,31.015023063097292,69.61187468742264,0.0,31.01502307765775,-1.456046088752646e-08,0.0
275,16560.0,16560,31.015023063092496,31.015023063092496,70.08847220847332,0.0,31.01502307765215,-1.4559656755499428e-08,0.0
276,16620.0,16620,31.015023063087536,31.015023063087536,70.5650697295239,0.0,31.015023077646386,-1.4558846729887557e-08,0.0
277,16680.0,16680,31.015023063082424,31.015023063082424,71.04166725057442,0.0,31.015023077640453,-1.4558030814270274e-08,0.0
278,16740.0,16740,31.01502306307715,31.01502306307715,71.51826477162487,0.0,31.01502307763436,-1.4557209012262707e-08,0.0
279,16800.0,16800,31.01502306307172,31.01502306307172,71.99486229267522,0.0,31.0150230776281,-1.4556381327500358e-08,0.0
280,16860.0,16860,31.01502306306613,31.01502306306613,72.4714598137255,0.0,31.015023077621677,-1.4555547763647794e-08,0.0
281,16920.0,16920,31.015023063060383,31.015023063060383,72.94805733477568,0.0,31.01502307761509,-1.4554708324403001e-08,0.0
282,16980.0,16980,31.01502306305447,31.01502306305447,73.42465485582579,0.0,31.015023077608337,-1.4553863013482728e-08,0.0
283,17040.0,17040,31.015023063048407,31.015023063048407,73.90125237687582,0.0,31.015023077601416,-1.4553011834637833e-08,0.0
284,17100.0,17100,31.01502306304217,31.01502306304217,74.37784989792574,0.0,31.01502307759433,-1.4552154791643888e-08,0.0
285,17160.0,17160,31.015023063035784,31.015023063035784,74.85444741897557,0.0,31.015023077587077,-1.4551291888304389e-08,0.0
286,17220.0,17220,31.015023063029236,31.015023063029236,75.3310449400253,0.0,31.01502307757966,-1.4550423128451443e-08,0.0
287,17280.0,17280,31.015023063022525,31.015023063022525,75.80764246107493,0.0,31.01502307757207,-1.4549548515944397e-08,0.0
288,17340.0,17340,31.015023063015654,31.015023063015654,76.28423998212446,0.0,31.01502307756432,-1.4548668054668681e-08,0.0
289,17400.0,17400,31.01502306300862,31.01502306300862,76.7608375031739,0.0,31.0150230775564,-1.4547781748538343e-08,0.0
290,17460.0,17460,31.015023063001422,31.015023063001422,77.2374350242232,0.0,31.015023077548314,-1.4546889601496266e-08,0.0
291,17520.0,17520,31.015023062994068,31.015023062994068,77.71403254527242,0.0,31.015023077540057,-1.454599161751097e-08,0.0
292,17580.0,17580,31.015023062986547,31.015023062986547,78.19063006632152,0.0,31.015023077531634,-1.4545087800580723e-08,0.0
293,17640.0,17640,31.015023062978862,31.015023062978862,78.6672275873705,0.0,31.015023077523043,-1.4544178154727604e-08,0.0
294,17700.0,17700,31.015023062971018,31.015023062971018,79.14382510841936,0.0,31.015023077514282,-1.45432626840039e-08,0.0
295,17760.0,17760,31.015023062963014,31.015023062963014,79.62042262946811,0.0,31.015023077505354,-1.454234139249142e-08,0.0
296,17820.0,17820,31.015023062954842,31.015023062954842,80.09702015051673,0.0,31.015023077496256,-1.4541414284295557e-08,0.0
297,17880.0,17880,31.015023062946504,31.015023062946504,80.57361767156524,0.0,31.015023077486987,-1.454048136354916e-08,0.0
298,17940.0,17940,31.015023062938006,31.015023062938006,81.0502151926136,0.0,31.015023077477547,-1.4539542634417584e-08,0.0
299,18000.0,18000,31.01502306292934,31.01502306292934,81.52681271366187,0.0,31.01502307746794,-1.4538598101089982e-08,0.0
300,18060.0,18060,31.015023062920513,31.015023062920513,82.00341023470997,0.0,31.01502307745816,-1.4537647767780234e-08,0.0
301,18120.0,18120,31.01502306291152,31.01502306291152,82.48000775575797,0.0,31.015023077448213,-1.4536691638737461e-08,0.0
302,18180.0,18180,31.01502306290236,31.01502306290236,82.9566052768058,0.0,31.015023077438094,-1.4535729718230239e-08,0.0
303,18240.0,18240,31.015023062893036,31.015023062893036,83.4332027978535,0.0,31.015023077427802,-1.4534762010559648e-08,0.0
304,18300.0,18300,31.01502306288355,31.01502306288355,83.90980031890106,0.0,31.01502307741734,-1.4533788520054228e-08,0.0
305,18360.0,18360,31.015023062873894,31.015023062873894,84.38639783994849,0.0,31.015023077406706,-1.4532809251067016e-08,0.0
306,18420.0,18420,31.015023062864074,31.015023062864074,84.86299536099575,0.0,31.015023077395895,-1.4531824207979655e-08,0.0
307,18480.0,18480,31.015023062854084,31.015023062854084,85.33959288204288,0.0,31.015023077384917,-1.4530833395204226e-08,0.0
308,18540.0,18540,31.01502306284393,31.01502306284393,85.81619040308985,0.0,31.015023077373765,-1.4529836817175245e-08,0.0
309,18600.0,18600,31.015023062833606,31.015023062833606,86.29278792413665,0.0,31.015023077362443,-1.452883447835881e-08,0.0
310,18660.0,18660,31.015023062823115,31.015023062823115,86.7693854451833,0.0,31.015023077350943,-1.4527826383247343e-08,0.0
311,18720.0,18720,31.01502306281246,31.01502306281246,87.2459829662298,0.0,31.015023077339272,-1.4526812536357752e-08,0.0
312,18780.0,18780,31.015023062801635,31.015023062801635,87.72258048727613,0.0,31.015023077327427,-1.4525792942239678e-08,0.0
313,18840.0,18840,31.01502306279064,31.01502306279064,88.1991780083223,0.0,31.01502307731541,-1.4524767605467478e-08,0.0
314,18900.0,18900,31.015023062779477,31.015023062779477,88.6757755293683,0.0,31.015023077303216,-1.4523736530640461e-08,0.0
315,18960.0,18960,31.015023062768144,31.015023062768144,89.15237305041414,0.0,31.015023077290845,-1.4522699722391575e-08,0.0
316,19020.0,19020,31.015023062756644,31.015023062756644,89.62897057145979,0.0,31.0150230772783,-1.4521657185373227e-08,0.0
317,19080.0,19080,31.015023062744973,31.015023062744973,90.10556809250527,0.0,31.015023077265585,-1.4520608924273758e-08,0.0
318,19140.0,19140,31.015023062733135,31.015023062733135,90.58216561355056,0.0,31.01502307725269,-1.4519554943800503e-08,0.0
319,19200.0,19200,31.015023062721124,31.015023062721124,91.05876313459568,0.0,31.01502307723962,-1.4518495248695362e-08,0.0
320,19260.0,19260,31.015023062708945,31.015023062708945,91.5353606556406,0.0,31.015023077226374,-1.4517429843724033e-08,0.0
321,19320.0,19320,31.01502306269659,31.01502306269659,92.01195817668537,0.0,31.01502307721295,-1.4516358733680367e-08,0.0
322,19380.0,19380,31.01502306268407,31.01502306268407,92.48855569772994,0.0,31.01502307719935,-1.4515281923384542e-08,0.0
323,19440.0,19440,31.015023062671375,31.015023062671375,92.96515321877432,0.0,31.015023077185575,-1.4514199417684652e-08,0.0
324,19500.0,19500,31.01502306265851,31.01502306265851,93.44175073981852,0.0,31.01502307717162,-1.4513111221457864e-08,0.0
325,19560.0,19560,31.015023062645472,31.015023062645472,93.91834826086249,0.0,31.01502307715749,-1.4512017339606743e-08,0.0
326,19620.0,19620,31.01502306263226,31.01502306263226,94.39494578190627,0.0,31.015023077143177,-1.4510917777060412e-08,0.0
327,19680.0,19680,31.015023062618877,31.015023062618877,94.87154330294986,0.0,31.01502307712869,-1.4509812538778433e-08,0.0
328,19740.0,19740,31.015023062605323,31.015023062605323,95.34814082399325,0.0,31.015023077114027,-1.4508701629745538e-08,0.0
329,19800.0,19800,31.015023062591595,31.015023062591595,95.82473834503641,0.0,31.01502307709918,-1.4507585054973932e-08,0.0
330,19860.0,19860,31.015023062577693,31.015023062577693,96.30133586607938,0.0,31.01502307708416,-1.4506462819501683e-08,0.0
331,19920.0,19920,31.015023062563618,31.015023062563618,96.77793338712213,0.0,31.015023077068953,-1.450533492839775e-08,0.0
332,19980.0,19980,31.015023062549368,31.015023062549368,97.25453090816467,0.0,31.01502307705357,-1.4504201386756964e-08,0.0
333,20040.0,20040,31.015023062534944,31.015023062534944,97.73112842920699,0.0,31.015023077038006,-1.4503062199697726e-08,0.0
334,20100.0,20100,31.015023062520346,31.015023062520346,98.20772595024908,0.0,31.015023077022263,-1.4501917372372313e-08,0.0
335,20160.0,20160,31.015023062505573,31.015023062505573,98.68432347129097,0.0,31.015023077006337,-1.4500766909956572e-08,0.0
336,20220.0,20220,31.015023062490624,31.015023062490624,99.16092099233262,0.0,31.015023076990232,-1.449961081765199e-08,0.0
337,20280.0,20280,31.0150230624755,31.0150230624755,99.63751851337406,0.0,31.015023076973947,-1.449844910068889e-08,0.0
338,20340.0,20340,31.015023062460195,31.015023062460195,100.11411603441526,0.0,31.01502307695748,-1.449728176432552e-08,0.0
339,20400.0,20400,31.015023062444723,31.015023062444723,100.5907135554562,0.0,31.015023076940828,-1.4496108813848503e-08,0.0
340,20460.0,20460,31.015023062429066,31.015023062429066,101.06731107649694,0.0,31.015023076924,-1.4494930254567357e-08,0.0
341,20520.0,20520,31.01502306241324,31.01502306241324,101.54390859753742,0.0,31.015023076906985,-1.449374609182364e-08,0.0
342,20580.0,20580,31.01502306239723,31.01502306239723,102.02050611857766,0.0,31.015023076889783,-1.4492556330982484e-08,0.0
343,20640.0,20640,31.015023062381044,31.015023062381044,102.49710363961766,0.0,31.015023076872403,-1.4491360977438088e-08,0.0
344,20700.0,20700,31.01502306236468,31.01502306236468,102.97370116065741,0.0,31.015023076854842,-1.4490160036612118e-08,0.0
345,20760.0,20760,31.01502306234814,31.01502306234814,103.45029868169692,0.0,31.015023076837092,-1.4488953513952103e-08,0.0
346,20820.0,20820,31.01502306233142,31.01502306233142,103.92689620273616,0.0,31.015023076819165,-1.4487741414932351e-08,0.0
347,20880.0,20880,31.015023062314523,31.015023062314523,104.40349372377514,0.0,31.015023076801047,-1.4486523745053947e-08,0.0
348,20940.0,20940,31.015023062297445,31.015023062297445,104.88009124481387,0.0,31.015023076782747,-1.448530050985002e-08,0.0
349,21000.0,21000,31.015023062280186,31.015023062280186,105.35668876585234,0.0,31.015023076764262,-1.4484071714873155e-08,0.0
350,21060.0,21060,31.015023062262753,31.015023062262753,105.83328628689056,0.0,31.015023076745592,-1.448283736570912e-08,0.0
351,21120.0,21120,31.015023062245135,31.015023062245135,106.3098838079285,0.0,31.015023076726735,-1.448159746796772e-08,0.0
352,21180.0,21180,31.01502306222734,31.01502306222734,106.78648132896618,0.0,31.015023076707692,-1.4480352027288514e-08,0.0
353,21240.0,21240,31.015023062209362,31.015023062209362,107.26307885000358,0.0,31.015023076688465,-1.4479101049332341e-08,0.0
354,21300.0,21300,31.015023062191204,31.015023062191204,107.7396763710407,0.0,31.01502307666905,-1.4477844539793236e-08,0.0
355,21360.0,21360,31.015023062172865,31.015023062172865,108.21627389207755,0.0,31.015023076649445,-1.4476582504391089e-08,0.0
356,21420.0,21420,31.01502306215434,31.01502306215434,108.69287141311412,0.0,31.01502307662966,-1.4475314948867996e-08,0.0
357,21480.0,21480,31.01502306213564,31.01502306213564,109.1694689341504,0.0,31.01502307660968,-1.4474041879000614e-08,0.0
358,21540.0,21540,31.01502306211675,31.01502306211675,109.6460664551864,0.0,31.015023076589518,-1.4472763300586194e-08,0.0
359,21600.0,21600,31.015023062097686,31.015023062097686,110.12266397622211,0.0,31.015023076569165,-1.4471479219452204e-08,0.0
360,21660.0,21660,31.015023062078434,31.015023062078434,110.59926149725754,0.0,31.015023076548626,-1.4470189641450372e-08,0.0
361,21720.0,21720,31.015023062059,31.015023062059,111.07585901829266,0.0,31.015023076527893,-1.4468894572466299e-08,0.0
362,21780.0,21780,31.01502306203938,31.01502306203938,111.55245653932748,0.0,31.015023076506978,-1.446759401840138e-08,0.0
363,21840.0,21840,31.01502306201958,31.01502306201958,112.029054060362,0.0,31.015023076485868,-1.4466287985192939e-08,0.0
364,21900.0,21900,31.015023061999596,31.015023061999596,112.50565158139624,0.0,31.01502307646457,-1.4464976478802339e-08,0.0
365,21960.0,21960,31.015023061979424,31.015023061979424,112.98224910243016,0.0,31.015023076443086,-1.44636595052152e-08,0.0
366,22020.0,22020,31.01502306195907,31.01502306195907,113.45884662346378,0.0,31.015023076421404,-1.4462337070450333e-08,0.0
367,22080.0,22080,31.015023061938525,31.015023061938525,113.9354441444971,0.0,31.015023076399537,-1.4461009180546227e-08,0.0
368,22140.0,22140,31.015023061917802,31.015023061917802,114.41204166553007,0.0,31.015023076377474,-1.4459675841572274e-08,0.0
369,22200.0,22200,31.015023061896887,31.015023061896887,114.88863918656277,0.0,31.015023076355227,-1.445833705962464e-08,0.0
370,22260.0,22260,31.015023061875787,31.015023061875787,115.36523670759512,0.0,31.01502307633278,-1.4456992840824448e-08,0.0
371,22320.0,22320,31.015023061854503,31.015023061854503,115.84183422862715,0.0,31.01502307631015,-1.445564319132119e-08,0.0
372,22380.0,22380,31.015023061833034,31.015023061833034,116.31843174965886,0.0,31.01502307628732,-1.445428811729046e-08,0.0
373,22440.0,22440,31.015023061811373,31.015023061811373,116.79502927069022,0.0,31.0150230762643,-1.4452927624934852e-08,0.0
374,22500.0,22500,31.015023061789528,31.015023061789528,117.27162679172127,0.0,31.01502307624109,-1.4451561720482374e-08,0.0
375,22560.0,22560,31.015023061767494,31.015023061767494,117.74822431275197,0.0,31.015023076217684,-1.4450190410189862e-08,0.0
376,22620.0,22620,31.01502306174527,31.01502306174527,118.22482183378237,0.0,31.015023076194083,-1.4448813700339567e-08,0.0
377,22680.0,22680,31.015023061722857,31.015023061722857,118.7014193548124,0.0,31.01502307617029,-1.44474315972412e-08,0.0
378,22740.0,22740,31.015023061700262,31.015023061700262,119.17801687584209,0.0,31.015023076146303,-1.4446044107229421e-08,0.0
379,22800.0,22800,31.01502306167747,31.01502306167747,119.65461439687144,0.0,31.015023076122123,-1.444465123666773e-08,0.0
380,22860.0,22860,31.015023061654492,31.015023061654492,120.13121191790043,0.0,31.015023076097744,-1.4443252991944573e-08,0.0
381,22920.0,22920,31.01502306163132,31.01502306163132,120.60780943892908,0.0,31.01502307607317,-1.4441849379475175e-08,0.0
382,22980.0,22980,31.015023061607963,31.015023061607963,121.08440695995736,0.0,31.015023076048404,-1.4440440405702228e-08,0.0
383,23040.0,23040,31.01502306158442,31.015023061584415,121.56100448098529,0.0,31.01502307602344,-1.4439026077094056e-08,0.0
384,23100.0,23100,31.015023061560676,31.015023061560676,122.03760200201287,0.0,31.015023075998283,-1.4437606400147364e-08,0.0
385,23160.0,23160,31.015023061536745,31.015023061536745,122.51419952304008,0.0,31.015023075972927,-1.4436181381383122e-08,0.0
386,23220.0,23220,31.015023061512622,31.015023061512622,122.99079704406694,0.0,31.015023075947372,-1.4434751027347014e-08,0.0
387,23280.0,23280,31.015023061488307,31.015023061488307,123.4673945650934,0.0,31.015023075921622,-1.4433315344619057e-08,0.0
388,23340.0,23340,31.0150230614638,31.0150230614638,123.94399208611951,0.0,31.015023075895673,-1.4431874339794375e-08,0.0
389,23400.0,23400,31.0150230614391,31.0150230614391,124.42058960714526,0.0,31.01502307586953,-1.4430428019505629e-08,0.0
390,23460.0,23460,31.015023061414208,31.015023061414208,124.8971871281706,0.0,31.01502307584318,-1.4428976390404245e-08,0.0
391,23520.0,23520,31.015023061389122,31.015023061389122,125.37378464919557,0.0,31.01502307581664,-1.4427519459169575e-08,0.0
392,23580.0,23580,31.015023061363845,31.015023061363845,125.85038217022016,0.0,31.015023075789898,-1.4426057232511409e-08,0.0
393,23640.0,23640,31.01502306133837,31.01502306133837,126.32697969124436,0.0,31.015023075762958,-1.4424589717160825e-08,0.0
394,23700.0,23700,31.015023061312704,31.015023061312704,126.80357721226817,0.0,31.01502307573582,-1.442311691987957e-08,0.0
395,23760.0,23760,31.015023061286836,31.015023061286836,127.28017473329159,0.0,31.015023075708477,-1.4421638847449302e-08,0.0
396,23820.0,23820,31.015023061260784,31.015023061260784,127.7567722543146,0.0,31.015023075680936,-1.4420155506685556e-08,0.0
397,23880.0,23880,31.01502306123453,31.01502306123453,128.23336977533725,0.0,31.015023075653197,-1.441866690442538e-08,0.0
398,23940.0,23940,31.01502306120808,31.01502306120808,128.70996729635945,0.0,31.015023075625255,-1.4417173047532827e-08,0.0
399,24000.0,24000,31.015023061181438,31.015023061181438,129.18656481738128,0.0,31.01502307559711,-1.4415673942897818e-08,0.0
400,24060.0,24060,31.015023061154597,31.015023061154597,129.66316233840269,0.0,31.01502307556877,-1.4414169597439337e-08,0.0
401,24120.0,24120,31.01502306112756,31.01502306112756,130.1397598594237,0.0,31.01502307554022,-1.4412660018100176e-08,0.0
402,24180.0,24180,31.01502306110033,31.01502306110033,130.61635738044427,0.0,31.015023075511472,-1.4411145211847841e-08,0.0
403,24240.0,24240,31.015023061072895,31.015023061072895,131.09295490146445,0.0,31.01502307548252,-1.4409625185678909e-08,0.0
404,24300.0,24300,31.015023061045266,31.015023061045266,131.5695524224842,0.0,31.015023075453367,-1.4408099946612386e-08,0.0
405,24360.0,24360,31.015023061017438,31.015023061017438,132.0461499435035,0.0,31.015023075424008,-1.4406569501699778e-08,0.0
406,24420.0,24420,31.01502306098941,31.01502306098941,132.52274746452244,0.0,31.015023075394446,-1.4405033858012276e-08,0.0
407,24480.0,24480,31.015023060961187,31.015023060961187,132.99934498554092,0.0,31.01502307536468,-1.4403493022647618e-08,0.0
408,24540.0,24540,31.015023060932766,31.015023060932766,133.47594250655897,0.0,31.015023075334714,-1.4401947002734674e-08,0.0
409,24600.0,24600,31.01502306090414,31.01502306090414,133.9525400275766,0.0,31.015023075304537,-1.4400395805421992e-08,0.0
410,24660.0,24660,31.01502306087532,31.01502306087532,134.42913754859376,0.0,31.015023075274158,-1.4398839437888567e-08,0.0
411,24720.0,24720,31.015023060846296,31.015023060846296,134.90573506961047,0.0,31.015023075243572,-1.4397277907337649e-08,0.0
412,24780.0,24780,31.01502306081707,31.01502306081707,135.38233259062676,0.0,31.015023075212785,-1.439571122099744e-08,0.0
413,24840.0,24840,31.015023060787648,31.015023060787648,135.85893011164262,0.0,31.015023075181787,-1.439413938612475e-08,0.0
414,24900.0,24900,31.015023060758022,31.015023060758022,136.335527632658,0.0,31.015023075150584,-1.4392562409997445e-08,0.0
415,24960.0,24960,31.015023060728197,31.015023060728197,136.81212515367295,0.0,31.015023075119174,-1.4390980299924063e-08,0.0
416,25020.0,25020,31.015023060698166,31.015023060698166,137.28872267468742,0.0,31.01502307508756,-1.4389393063237172e-08,0.0
417,25080.0,25080,31.015023060667936,31.015023060667936,137.76532019570143,0.0,31.015023075055733,-1.4387800707294291e-08,0.0
418,25140.0,25140,31.0150230606375,31.0150230606375,138.241917716715,0.0,31.015023075023706,-1.4386203239479025e-08,0.0
419,25200.0,25200,31.015023060606865,31.015023060606865,138.7185152377281,0.0,31.015023074991465,-1.438460066720062e-08,0.0
420,25260.0,25260,31.015023060576024,31.015023060576024,139.19511275874072,0.0,31.015023074959018,-1.4382992997896013e-08,0.0
421,25320.0,25320,31.01502306054498,31.01502306054498,139.67171027975286,0.0,31.015023074926358,-1.4381380239024342e-08,0.0
422,25380.0,25380,31.01502306051373,31.01502306051373,140.14830780076454,0.0,31.01502307489349,-1.437976239807221e-08,0.0
423,25440.0,25440,31.015023060482278,31.015023060482278,140.6249053217757,0.0,31.01502307486042,-1.4378139482553458e-08,0.0
424,25500.0,25500,31.015023060450623,31.015023060450623,141.10150284278646,0.0,31.015023074827134,-1.4376511500002526e-08,0.0
425,25560.0,25560,31.01502306041876,31.01502306041876,141.5781003637967,0.0,31.01502307479364,-1.437487845798544e-08,0.0
426,25620.0,25620,31.015023060386692,31.015023060386692,142.05469788480642,0.0,31.01502307475993,-1.4373240364087677e-08,0.0
427,25680.0,25680,31.015023060354416,31.015023060354416,142.53129540581568,0.0,31.015023074726013,-1.43715972259263e-08,0.0
428,25740.0,25740,31.015023060321937,31.015023060321937,143.0078929268244,0.0,31.01502307469189,-1.436994905113852e-08,0.0
429,25800.0,25800,31.015023060289252,31.015023060289252,143.48449044783268,0.0,31.01502307465755,-1.4368295847390605e-08,0.0
430,25860.0,25860,31.01502306025636,31.01502306025636,143.96108796884045,0.0,31.015023074622995,-1.4366637622371491e-08,0.0
431,25920.0,25920,31.01502306022326,31.01502306022326,144.4376854898477,0.0,31.015023074588232,-1.4364974383797573e-08,0.0
432,25980.0,25980,31.01502306018995,31.01502306018995,144.91428301085446,0.0,31.015023074553255,-1.4363306139408138e-08,0.0
433,26040.0,26040,31.015023060156434,31.015023060156434,145.3908805318607,0.0,31.015023074518066,-1.436163289697108e-08,0.0
434,26100.0,26100,31.01502306012271,31.01502306012271,145.8674780528664,0.0,31.015023074482666,-1.4359954664276724e-08,0.0
435,26160.0,26160,31.015023060088776,31.015023060088776,146.34407557387166,0.0,31.015023074447047,-1.435827144914103e-08,0.0
436,26220.0,26220,31.01502306005463,31.01502306005463,146.82067309487635,0.0,31.015023074411214,-1.4356583259406739e-08,0.0
437,26280.0,26280,31.015023060020283,31.015023060020283,147.2972706158805,0.0,31.015023074375176,-1.4354890102940159e-08,0.0
438,26340.0,26340,31.015023059985722,31.015023059985722,147.77386813688415,0.0,31.015023074338913,-1.4353191987631866e-08,0.0
439,26400.0,26400,31.01502305995095,31.01502305995095,148.2504656578873,0.0,31.015023074302437,-1.4351488921401961e-08,0.0
