,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
56,3420.0,3420,33.80830391457397,33.80830391457397,29.093172461468576,0.0,33.808303920956675,-6.382706748612534e-09,0.0
57,3480.0,3480,33.808303914575255,33.808303914575255,29.612693398280904,0.0,33.80830392095779,-6.382541238034225e-09,0.0
58,3540.0,3540,33.808303914576555,33.808303914576555,30.13221433509324,0.0,33.80830392095893,-6.382372835175571e-09,0.0
59,3600.0,3600,33.80830391457788,33.80830391457788,30.651735271905608,0.0,33.80830392096008,-6.382201540633564e-09,0.0
60,3660.0,3660,33.80830391457922,33.80830391457922,31.171256208717992,0.0,33.80830392096125,-6.382027355013879e-09,0.0
61,3720.0,3720,33.808303914580584,33.808303914580584,31.690777145530397,0.0,33.80830392096244,-6.381850278931766e-09,0.0
62,3780.0,3780,33.80830391458197,33.80830391458197,32.210298082342824,0.0,33.80830392096364,-6.3816703130142506e-09,0.0
63,3840.0,3840,33.80830391458337,33.80830391458337,32.72981901915527,0.0,33.80830392096486,-6.381487457898299e-09,0.0
64,3900.0,3900,33.80830391458479,33.80830391458479,33.24933995596774,0.0,33.80830392096609,-6.381301714229714e-09,0.0
65,3960.0,3960,33.80830391458623,33.80830391458623,33.76886089278023,0.0,33.80830392096735,-6.3811130826666626e-09,0.0
66,4020.0,4020,33.8083039145877,33.8083039145877,34.288381829592744,0.0,33.80830392096861,-6.380921563878578e-09,0.0
67,4080.0,4080,33.80830391458917,33.80830391458917,34.807902766405284,0.0,33.8083039209699,-6.380727158539679e-09,0.0
68,4140.0,4140,33.80830391459067,33.80830391459067,35.32742370321784,0.0,33.8083039209712,-6.380529867340967e-09,0.0
69,4200.0,4200,33.80830391459219,33.80830391459219,35.84694464003042,0.0,33.80830392097251,-6.380329690979339e-09,0.0
70,4260.0,4260,33.80830391459372,33.80830391459372,36.36646557684303,0.0,33.80830392097385,-6.38012663016317e-09,0.0
71,4320.0,4320,33.80830391459527,33.80830391459527,36.88598651365566,0.0,33.80830392097519,-6.379920685612692e-09,0.0
72,4380.0,4380,33.80830391459684,33.80830391459684,37.405507450468306,0.0,33.808303920976556,-6.37971185805734e-09,0.0
73,4440.0,4440,33.80830391459843,33.80830391459843,37.92502838728098,0.0,33.808303920977934,-6.3795001482359705e-09,0.0
74,4500.0,4500,33.808303914600046,33.808303914600046,38.444549324093686,0.0,33.80830392097933,-6.379285556897746e-09,0.0
75,4560.0,4560,33.80830391460167,33.80830391460167,38.96407026090641,0.0,33.808303920980734,-6.379068084803465e-09,0.0
76,4620.0,4620,33.80830391460331,33.80830391460331,39.483591197719164,0.0,33.80830392098216,-6.3788477327226825e-09,0.0
77,4680.0,4680,33.80830391460497,33.80830391460497,40.003112134531946,0.0,33.8083039209836,-6.378624501436884e-09,0.0
78,4740.0,4740,33.80830391460665,33.80830391460665,40.52263307134475,0.0,33.80830392098505,-6.378398391737637e-09,0.0
79,4800.0,4800,33.808303914608345,33.808303914608345,41.042154008157574,0.0,33.80830392098652,-6.378169404424683e-09,0.0
80,4860.0,4860,33.80830391461006,33.80830391461006,41.561674944970434,0.0,33.808303920987996,-6.3779375403099125e-09,0.0
81,4920.0,4920,33.80830391461179,33.80830391461179,42.081195881783316,0.0,33.80830392098949,-6.3777028002167714e-09,0.0
82,4980.0,4980,33.80830391461353,33.80830391461353,42.60071681859623,0.0,33.808303920990994,-6.377465184975113e-09,0.0
83,5040.0,5040,33.808303914615294,33.808303914615294,43.120237755409164,0.0,33.80830392099252,-6.377224695427673e-09,0.0
84,5100.0,5100,33.80830391461707,33.80830391461707,43.639758692222124,0.0,33.80830392099406,-6.376981332428008e-09,0.0
85,5160.0,5160,33.80830391461887,33.80830391461887,44.15927962903512,0.0,33.808303920995606,-6.3767350968377776e-09,0.0
86,5220.0,5220,33.80830391462068,33.80830391462068,44.678800565848135,0.0,33.80830392099716,-6.37648598953093e-09,0.0
87,5280.0,5280,33.808303914622506,33.808303914622506,45.19832150266119,0.0,33.80830392099874,-6.376234011392019e-09,0.0
88,5340.0,5340,33.80830391462435,33.80830391462435,45.71784243947426,0.0,33.808303921000324,-6.375979163313327e-09,0.0
89,5400.0,5400,33.8083039146262,33.8083039146262,46.23736337628736,0.0,33.80830392100192,-6.3757214461980314e-09,0.0
90,5460.0,5460,33.80830391462807,33.80830391462807,46.7568843131005,0.0,33.808303921003535,-6.375460860961975e-09,0.0
91,5520.0,5520,33.80830391462996,33.80830391462996,47.27640524991366,0.0,33.808303921005155,-6.375197408529981e-09,0.0
92,5580.0,5580,33.808303914631864,33.808303914631864,47.79592618672685,0.0,33.8083039210068,-6.374931089836441e-09,0.0
93,5640.0,5640,33.80830391463378,33.80830391463378,48.31544712354007,0.0,33.808303921008445,-6.374661905826279e-09,0.0
94,5700.0,5700,33.80830391463571,33.80830391463571,48.83496806035333,0.0,33.8083039210101,-6.374389857456047e-09,0.0
95,5760.0,5760,33.808303914637655,33.808303914637655,49.354488997166605,0.0,33.80830392101177,-6.374114945689587e-09,0.0
96,5820.0,5820,33.808303914639616,33.808303914639616,49.87400993397992,0.0,33.808303921013454,-6.37383717150414e-09,0.0
97,5880.0,5880,33.80830391464159,33.80830391464159,50.39353087079326,0.0,33.808303921015145,-6.373556535885928e-09,0.0
98,5940.0,5940,33.808303914643574,33.808303914643574,50.91305180760664,0.0,33.80830392101685,-6.373273039831998e-09,0.0
99,6000.0,6000,33.80830391464558,33.80830391464558,51.43257274442004,0.0,33.80830392101856,-6.372986684347785e-09,0.0
100,6060.0,6060,33.808303914647595,33.808303914647595,51.952093681233485,0.0,33.80830392102029,-6.3726974704524945e-09,0.0
101,6120.0,6120,33.80830391464962,33.80830391464962,52.47161461804694,0.0,33.80830392102202,-6.372405399171885e-09,0.0
102,6180.0,6180,33.80830391465166,33.80830391465166,52.99113555486044,0.0,33.80830392102377,-6.372110471544595e-09,0.0
103,6240.0,6240,33.80830391465371,33.80830391465371,53.51065649167398,0.0,33.80830392102553,-6.371812688618689e-09,0.0
104,6300.0,6300,33.80830391465578,33.80830391465578,54.03017742848754,0.0,33.80830392102729,-6.371512051452981e-09,0.0
105,6360.0,6360,33.808303914657856,33.808303914657856,54.54969836530114,0.0,33.808303921029065,-6.371208561113791e-09,0.0
106,6420.0,6420,33.808303914659945,33.808303914659945,55.06921930211476,0.0,33.80830392103084,-6.370902218682534e-09,0.0
107,6480.0,6480,33.80830391466205,33.80830391466205,55.588740238928416,0.0,33.80830392103264,-6.370593025247472e-09,0.0
108,6540.0,6540,33.80830391466416,33.80830391466416,56.1082611757421,0.0,33.80830392103444,-6.37028098190879e-09,0.0
109,6600.0,6600,33.808303914666276,33.808303914666276,56.627782112555835,0.0,33.80830392103625,-6.369966089774702e-09,0.0
110,6660.0,6660,33.808303914668414,33.808303914668414,57.14730304936959,0.0,33.80830392103806,-6.36964834996645e-09,0.0
111,6720.0,6720,33.80830391467056,33.80830391467056,57.66682398618338,0.0,33.80830392103989,-6.369327763614996e-09,0.0
112,6780.0,6780,33.80830391467271,33.80830391467271,58.1863449229972,0.0,33.80830392104172,-6.369004331858809e-09,0.0
113,6840.0,6840,33.80830391467489,33.80830391467489,58.70586585981106,0.0,33.80830392104356,-6.368678055851378e-09,0.0
114,6900.0,6900,33.80830391467706,33.80830391467706,59.22538679662495,0.0,33.80830392104541,-6.368348936752303e-09,0.0
115,6960.0,6960,33.80830391467925,33.80830391467925,59.744907733438886,0.0,33.80830392104727,-6.368016975734139e-09,0.0
116,7020.0,7020,33.808303914681446,33.808303914681446,60.26442867025284,0.0,33.80830392104913,-6.367682173977911e-09,0.0
117,7080.0,7080,33.80830391468365,33.80830391468365,60.78394960706683,0.0,33.808303921051,-6.367344532674727e-09,0.0
118,7140.0,7140,33.808303914685865,33.808303914685865,61.303470543880856,0.0,33.80830392105287,-6.36700405302961e-09,0.0
119,7200.0,7200,33.80830391468809,33.80830391468809,61.82299148069492,0.0,33.80830392105475,-6.366660736252001e-09,0.0
120,7260.0,7260,33.80830391469033,33.80830391469033,62.34251241750901,0.0,33.80830392105664,-6.3663145835683466e-09,0.0
121,7320.0,7320,33.808303914692566,33.808303914692566,62.862033354323145,0.0,33.80830392105853,-6.365965596209659e-09,0.0
122,7380.0,7380,33.80830391469482,33.80830391469482,63.38155429113732,0.0,33.80830392106043,-6.365613775420273e-09,0.0
123,7440.0,7440,33.80830391469707,33.80830391469707,63.90107522795152,0.0,33.80830392106233,-6.365259122453362e-09,0.0
124,7500.0,7500,33.808303914699344,33.808303914699344,64.42059616476575,0.0,33.808303921064244,-6.3649016385735805e-09,0.0
125,7560.0,7560,33.80830391470161,33.80830391470161,64.94011710158003,0.0,33.808303921066155,-6.364541325055672e-09,0.0
126,7620.0,7620,33.80830391470389,33.80830391470389,65.45963803839435,0.0,33.808303921068074,-6.3641781831825485e-09,0.0
127,7680.0,7680,33.80830391470618,33.80830391470618,65.97915897520869,0.0,33.80830392106999,-6.36381221425207e-09,0.0
128,7740.0,7740,33.808303914708475,33.808303914708475,66.49867991202306,0.0,33.80830392107192,-6.363443419567029e-09,0.0
129,7800.0,7800,33.80830391471078,33.80830391471078,67.01820084883748,0.0,33.80830392107384,-6.363071800444645e-09,0.0
130,7860.0,7860,33.808303914713086,33.808303914713086,67.53772178565193,0.0,33.808303921075776,-6.3626973582099445e-09,0.0
131,7920.0,7920,33.808303914715395,33.808303914715395,68.05724272246641,0.0,33.808303921077716,-6.362320094199215e-09,0.0
132,7980.0,7980,33.80830391471771,33.80830391471771,68.57676365928093,0.0,33.808303921079656,-6.361940009758244e-09,0.0
133,8040.0,8040,33.808303914720035,33.808303914720035,69.0962845960955,0.0,33.808303921081595,-6.3615571062447426e-09,0.0
134,8100.0,8100,33.808303914722366,33.808303914722366,69.6158055329101,0.0,33.80830392108354,-6.361171385025995e-09,0.0
135,8160.0,8160,33.8083039147247,33.8083039147247,70.13532646972472,0.0,33.80830392108549,-6.360782847478193e-09,0.0
136,8220.0,8220,33.80830391472704,33.80830391472704,70.65484740653939,0.0,33.808303921087436,-6.3603914949896e-09,0.0
137,8280.0,8280,33.808303914729386,33.808303914729386,71.17436834335409,0.0,33.80830392108938,-6.359997328958422e-09,0.0
138,8340.0,8340,33.80830391473173,33.80830391473173,71.69388928016883,0.0,33.80830392109133,-6.359600350791696e-09,0.0
139,8400.0,8400,33.80830391473408,33.80830391473408,72.2134102169836,0.0,33.808303921093284,-6.3592005619091975e-09,0.0
140,8460.0,8460,33.80830391473644,33.80830391473644,72.73293115379843,0.0,33.80830392109524,-6.358797963738652e-09,0.0
141,8520.0,8520,33.808303914738794,33.808303914738794,73.25245209061328,0.0,33.80830392109719,-6.358392557718902e-09,0.0
142,8580.0,8580,33.80830391474116,33.80830391474116,73.77197302742816,0.0,33.808303921099146,-6.357984345300717e-09,0.0
143,8640.0,8640,33.80830391474352,33.80830391474352,74.29149396424309,0.0,33.80830392110109,-6.357573327942154e-09,0.0
144,8700.0,8700,33.808303914745885,33.808303914745885,74.81101490105804,0.0,33.80830392110305,-6.357159507114596e-09,0.0
145,8760.0,8760,33.80830391474826,33.80830391474826,75.33053583787304,0.0,33.808303921104994,-6.356742884296127e-09,0.0
146,8820.0,8820,33.808303914750624,33.808303914750624,75.85005677468807,0.0,33.80830392110695,-6.3563234609792565e-09,0.0
147,8880.0,8880,33.808303914753,33.808303914753,76.36957771150315,0.0,33.8083039211089,-6.35590123866408e-09,0.0
148,8940.0,8940,33.80830391475537,33.80830391475537,76.88909864831825,0.0,33.80830392111085,-6.355476218861001e-09,0.0
149,9000.0,9000,33.808303914757744,33.808303914757744,77.4086195851334,0.0,33.808303921112795,-6.355048403092346e-09,0.0
150,9060.0,9060,33.80830391476012,33.80830391476012,77.92814052194856,0.0,33.808303921114735,-6.354617792889133e-09,0.0
151,9120.0,9120,33.80830391476249,33.80830391476249,78.44766145876379,0.0,33.808303921116675,-6.354184389793565e-09,0.0
152,9180.0,9180,33.80830391476487,33.80830391476487,78.96718239557904,0.0,33.808303921118615,-6.353748195356464e-09,0.0
153,9240.0,9240,33.808303914767244,33.808303914767244,79.48670333239433,0.0,33.80830392112055,-6.353309211141311e-09,0.0
154,9300.0,9300,33.80830391476962,33.80830391476962,80.00622426920967,0.0,33.80830392112249,-6.352867438721529e-09,0.0
155,9360.0,9360,33.80830391477199,33.80830391477199,80.52574520602504,0.0,33.80830392112441,-6.35242287967915e-09,0.0
156,9420.0,9420,33.80830391477436,33.80830391477436,81.04526614284045,0.0,33.80830392112634,-6.3519755356070326e-09,0.0
157,9480.0,9480,33.80830391477674,33.80830391477674,81.56478707965589,0.0,33.80830392112826,-6.351525408110549e-09,0.0
158,9540.0,9540,33.8083039147791,33.8083039147791,82.08430801647137,0.0,33.808303921130175,-6.351072498802655e-09,0.0
159,9600.0,9600,33.80830391478147,33.80830391478147,82.60382895328688,0.0,33.80830392113209,-6.3506168093062455e-09,0.0
160,9660.0,9660,33.808303914783835,33.808303914783835,83.12334989010245,0.0,33.80830392113399,-6.350158341256729e-09,0.0
161,9720.0,9720,33.808303914786194,33.808303914786194,83.64287082691804,0.0,33.80830392113589,-6.349697096298718e-09,0.0
162,9780.0,9780,33.80830391478855,33.80830391478855,84.16239176373365,0.0,33.808303921137785,-6.349233076087796e-09,0.0
163,9840.0,9840,33.80830391479091,33.80830391479091,84.68191270054933,0.0,33.808303921139675,-6.3487662822876405e-09,0.0
164,9900.0,9900,33.808303914793264,33.808303914793264,85.20143363736503,0.0,33.80830392114156,-6.348296716574964e-09,0.0
165,9960.0,9960,33.80830391479561,33.80830391479561,85.72095457418077,0.0,33.808303921143434,-6.347824380635606e-09,0.0
166,10020.0,10020,33.80830391479795,33.80830391479795,86.24047551099653,0.0,33.8083039211453,-6.347349276163948e-09,0.0
167,10080.0,10080,33.80830391480029,33.80830391480029,86.75999644781234,0.0,33.808303921147164,-6.346871404868502e-09,0.0
168,10140.0,10140,33.80830391480262,33.80830391480262,87.27951738462819,0.0,33.80830392114902,-6.346390768465221e-09,0.0
169,10200.0,10200,33.80830391480496,33.80830391480496,87.79903832144407,0.0,33.80830392115086,-6.3459073686805106e-09,0.0
170,10260.0,10260,33.808303914807276,33.808303914807276,88.31855925826,0.0,33.8083039211527,-6.345421207250639e-09,0.0
171,10320.0,10320,33.80830391480959,33.80830391480959,88.83808019507595,0.0,33.808303921154526,-6.344932285923509e-09,0.0
172,10380.0,10380,33.80830391481191,33.80830391481191,89.35760113189194,0.0,33.808303921156345,-6.3444406064590235e-09,0.0
173,10440.0,10440,33.80830391481421,33.80830391481421,89.87712206870798,0.0,33.808303921158156,-6.3439461706220906e-09,0.0
174,10500.0,10500,33.808303914816506,33.808303914816506,90.39664300552403,0.0,33.808303921159954,-6.343448980192122e-09,0.0
175,10560.0,10560,33.8083039148188,33.8083039148188,90.91616394234015,0.0,33.808303921161745,-6.342949036956922e-09,0.0
176,10620.0,10620,33.80830391482108,33.80830391482108,91.43568487915628,0.0,33.80830392116353,-6.342446342716591e-09,0.0
177,10680.0,10680,33.808303914823355,33.808303914823355,91.95520581597245,0.0,33.8083039211653,-6.3419408992785165e-09,0.0
178,10740.0,10740,33.80830391482562,33.80830391482562,92.47472675278865,0.0,33.80830392116705,-6.341432708463189e-09,0.0
179,10800.0,10800,33.80830391482788,33.80830391482788,92.9942476896049,0.0,33.8083039211688,-6.340921772097802e-09,0.0
180,10860.0,10860,33.80830391483013,33.80830391483013,93.51376862642117,0.0,33.808303921170534,-6.340408092025522e-09,0.0
181,10920.0,10920,33.808303914832365,33.808303914832365,94.03328956323749,0.0,33.80830392117226,-6.3398916700924605e-09,0.0
182,10980.0,10980,33.808303914834596,33.808303914834596,94.55281050005384,0.0,33.808303921173966,-6.339372508162768e-09,0.0
183,11040.0,11040,33.80830391483682,33.80830391483682,95.07233143687021,0.0,33.808303921175664,-6.338850608103833e-09,0.0
184,11100.0,11100,33.80830391483903,33.80830391483903,95.59185237368662,0.0,33.808303921177355,-6.338325971797988e-09,0.0
185,11160.0,11160,33.808303914841225,33.808303914841225,96.1113733105031,0.0,33.808303921179025,-6.337798601135813e-09,0.0
186,11220.0,11220,33.808303914843414,33.808303914843414,96.63089424731956,0.0,33.80830392118068,-6.337268498018193e-09,0.0
187,11280.0,11280,33.80830391484559,33.80830391484559,97.15041518413608,0.0,33.80830392118233,-6.3367356643565434e-09,0.0
188,11340.0,11340,33.808303914847755,33.808303914847755,97.66993612095264,0.0,33.808303921183956,-6.33620010207354e-09,0.0
189,11400.0,11400,33.80830391484991,33.80830391484991,98.18945705776923,0.0,33.80830392118557,-6.3356618130995905e-09,0.0
190,11460.0,11460,33.80830391485205,33.80830391485205,98.70897799458587,0.0,33.80830392118717,-6.335120799378062e-09,0.0
191,11520.0,11520,33.80830391485417,33.80830391485417,99.22849893140251,0.0,33.80830392118875,-6.3345770628613e-09,0.0
192,11580.0,11580,33.80830391485629,33.80830391485629,99.7480198682192,0.0,33.80830392119032,-6.334030605510706e-09,0.0
193,11640.0,11640,33.80830391485839,33.80830391485839,100.26754080503592,0.0,33.80830392119187,-6.333481429300493e-09,0.0
194,11700.0,11700,33.808303914860474,33.808303914860474,100.7870617418527,0.0,33.808303921193406,-6.332929536214371e-09,0.0
195,11760.0,11760,33.80830391486255,33.80830391486255,101.3065826786695,0.0,33.80830392119492,-6.3323749282434836e-09,0.0
196,11820.0,11820,33.8083039148646,33.8083039148646,101.82610361548632,0.0,33.808303921196426,-6.331817607393037e-09,0.0
197,11880.0,11880,33.80830391486665,33.80830391486665,102.34562455230316,0.0,33.808303921197904,-6.331257575676485e-09,0.0
198,11940.0,11940,33.808303914868674,33.808303914868674,102.86514548912005,0.0,33.808303921199375,-6.330694835117806e-09,0.0
199,12000.0,12000,33.808303914870685,33.808303914870685,103.38466642593696,0.0,33.80830392120082,-6.330129387751139e-09,0.0
200,12060.0,12060,33.80830391487268,33.80830391487268,103.90418736275393,0.0,33.808303921202246,-6.329561235620931e-09,0.0
201,12120.0,12120,33.808303914874664,33.808303914874664,104.42370829957089,0.0,33.80830392120365,-6.328990380781051e-09,0.0
202,12180.0,12180,33.808303914876625,33.808303914876625,104.94322923638791,0.0,33.80830392120504,-6.3284168252989155e-09,0.0
203,12240.0,12240,33.80830391487857,33.80830391487857,105.46275017320495,0.0,33.80830392120641,-6.3278405712465055e-09,0.0
204,12300.0,12300,33.8083039148805,33.8083039148805,105.98227111002203,0.0,33.80830392120776,-6.327261620711629e-09,0.0
205,12360.0,12360,33.80830391488241,33.80830391488241,106.50179204683913,0.0,33.80830392120909,-6.3266799757879105e-09,0.0
206,12420.0,12420,33.8083039148843,33.8083039148843,107.02131298365627,0.0,33.80830392121039,-6.326095638582006e-09,0.0
207,12480.0,12480,33.80830391488617,33.80830391488617,107.54083392047343,0.0,33.808303921211674,-6.325508611209775e-09,0.0
208,12540.0,12540,33.80830391488802,33.80830391488802,108.06035485729063,0.0,33.80830392121294,-6.3249188957981915e-09,0.0
209,12600.0,12600,33.808303914889855,33.808303914889855,108.57987579410785,0.0,33.80830392121418,-6.3243264944808565e-09,0.0
210,12660.0,12660,33.80830391489167,33.80830391489167,109.09939673092511,0.0,33.8083039212154,-6.323731409406832e-09,0.0
211,12720.0,12720,33.808303914893465,33.808303914893465,109.6189176677424,0.0,33.8083039212166,-6.323133642733202e-09,0.0
212,12780.0,12780,33.808303914895234,33.808303914895234,110.1384386045597,0.0,33.808303921217764,-6.322533196625005e-09,0.0
213,12840.0,12840,33.80830391489698,33.80830391489698,110.65795954137704,0.0,33.808303921218915,-6.3219300732598675e-09,0.0
214,12900.0,12900,33.808303914898715,33.808303914898715,111.17748047819441,0.0,33.80830392122004,-6.32132427482469e-09,0.0
215,12960.0,12960,33.80830391490042,33.80830391490042,111.69700141501181,0.0,33.80830392122114,-6.320715803518082e-09,0.0
216,13020.0,13020,33.808303914902105,33.808303914902105,112.21652235182923,0.0,33.80830392122221,-6.320104661547412e-09,0.0
217,13080.0,13080,33.808303914903775,33.808303914903775,112.73604328864667,0.0,33.80830392122326,-6.31949085112962e-09,0.0
218,13140.0,13140,33.808303914905416,33.808303914905416,113.25556422546416,0.0,33.80830392122429,-6.318874374492172e-09,0.0
219,13200.0,13200,33.80830391490703,33.80830391490703,113.77508516228163,0.0,33.80830392122529,-6.318255233875125e-09,0.0
220,13260.0,13260,33.80830391490863,33.80830391490863,114.29460609909914,0.0,33.808303921226255,-6.317633431525234e-09,0.0
221,13320.0,13320,33.80830391491019,33.80830391491019,114.8141270359167,0.0,33.8083039212272,-6.3170089697018465e-09,0.0
222,13380.0,13380,33.80830391491174,33.80830391491174,115.33364797273428,0.0,33.80830392122812,-6.316381850672993e-09,0.0
