,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
176,10620.0,10620,47.13766726174105,47.13766726174105,127.4853923640877,0.0,47.1376672760835,-1.434245017317238e-08,0.0
177,10680.0,10680,47.13766726172618,47.13766726172618,128.2097411843245,0.0,47.137667276068385,-1.4342209055294915e-08,0.0
178,10740.0,10740,47.137667261711236,47.137667261711236,128.93409000456103,0.0,47.1376672760532,-1.4341966637101555e-08,0.0
179,10800.0,10800,47.137667261696215,47.137667261696215,129.65843882479734,0.0,47.13766727603794,-1.434172291960457e-08,0.0
180,10860.0,10860,47.13766726168112,47.13766726168112,130.38278764503343,0.0,47.1376672760226,-1.434147790382277e-08,0.0
181,10920.0,10920,47.13766726166595,47.13766726166595,131.1071364652693,0.0,47.137667276007186,-1.4341231590778022e-08,0.0
182,10980.0,10980,47.13766726165071,47.13766726165071,131.83148528550493,0.0,47.137667275991696,-1.4340983981501183e-08,0.0
183,11040.0,11040,47.13766726163539,47.13766726163539,132.5558341057403,0.0,47.137667275976135,-1.4340735077023114e-08,0.0
184,11100.0,11100,47.13766726162001,47.13766726162001,133.28018292597548,0.0,47.137667275960496,-1.4340484878382431e-08,0.0
185,11160.0,11160,47.13766726160454,47.13766726160454,134.00453174621038,0.0,47.13766727594477,-1.4340233386620001e-08,0.0
186,11220.0,11220,47.137667261589,47.137667261589,134.72888056644504,0.0,47.13766727592898,-1.4339980602786087e-08,0.0
187,11280.0,11280,47.13766726157339,47.13766726157339,135.4532293866795,0.0,47.13766727591312,-1.4339726527929515e-08,0.0
188,11340.0,11340,47.1376672615577,47.1376672615577,136.1775782069137,0.0,47.13766727589717,-1.4339471163108724e-08,0.0
189,11400.0,11400,47.13766726154194,47.13766726154194,136.90192702714765,0.0,47.13766727588116,-1.4339214509382752e-08,0.0
190,11460.0,11460,47.13766726152611,47.13766726152611,137.62627584738138,0.0,47.13766727586507,-1.4338956567819635e-08,0.0
191,11520.0,11520,47.13766726151021,47.13766726151021,138.35062466761488,0.0,47.137667275848905,-1.433869733948985e-08,0.0
192,11580.0,11580,47.13766726149423,47.13766726149423,139.0749734878481,0.0,47.13766727583267,-1.4338436825465927e-08,0.0
193,11640.0,11640,47.13766726147818,47.13766726147818,139.79932230808112,0.0,47.13766727581635,-1.4338175026828558e-08,0.0
194,11700.0,11700,47.137667261462056,47.137667261462056,140.52367112831382,0.0,47.13766727579996,-1.4337911944662728e-08,0.0
195,11760.0,11760,47.137667261445856,47.137667261445856,141.24801994854633,0.0,47.13766727578351,-1.4337647580057505e-08,0.0
196,11820.0,11820,47.137667261429584,47.137667261429584,141.97236876877855,0.0,47.13766727576697,-1.4337381934104002e-08,0.0
197,11880.0,11880,47.13766726141325,47.13766726141325,142.69671758901055,0.0,47.13766727575036,-1.4337115007903338e-08,0.0
198,11940.0,11940,47.137667261396835,47.137667261396835,143.42106640924231,0.0,47.13766727573368,-1.4336846802554184e-08,0.0
199,12000.0,12000,47.13766726138035,47.13766726138035,144.1454152294738,0.0,47.13766727571693,-1.43365773191646e-08,0.0
200,12060.0,12060,47.1376672613638,47.1376672613638,144.86976404970505,0.0,47.1376672757001,-1.4336306558847763e-08,0.0
201,12120.0,12120,47.13766726134717,47.13766726134717,145.59411286993603,0.0,47.13766727568321,-1.4336034522717862e-08,0.0
202,12180.0,12180,47.13766726133047,47.13766726133047,146.31846169016677,0.0,47.13766727566624,-1.4335761211896032e-08,0.0
203,12240.0,12240,47.1376672613137,47.1376672613137,147.04281051039726,0.0,47.13766727564919,-1.4335486627507905e-08,0.0
204,12300.0,12300,47.13766726129686,47.13766726129686,147.76715933062746,0.0,47.13766727563207,-1.4335210770678907e-08,0.0
205,12360.0,12360,47.137667261279944,47.137667261279944,148.4915081508574,0.0,47.13766727561488,-1.4334933642546107e-08,0.0
206,12420.0,12420,47.13766726126297,47.13766726126297,149.21585697108713,0.0,47.13766727559762,-1.4334655244246776e-08,0.0
207,12480.0,12480,47.137667261245916,47.137667261245916,149.94020579131657,0.0,47.13766727558029,-1.433437557692268e-08,0.0
208,12540.0,12540,47.13766726122879,47.13766726122879,150.66455461154575,0.0,47.13766727556288,-1.4334094641720692e-08,0.0
209,12600.0,12600,47.1376672612116,47.1376672612116,151.38890343177465,0.0,47.13766727554541,-1.4333812439793405e-08,0.0
210,12660.0,12660,47.13766726119433,47.13766726119433,152.11325225200332,0.0,47.13766727552786,-1.4333528972293407e-08,0.0
211,12720.0,12720,47.137667261177,47.137667261177,152.83760107223168,0.0,47.137667275510246,-1.433324424038187e-08,0.0
212,12780.0,12780,47.1376672611596,47.1376672611596,153.56194989245978,0.0,47.13766727549256,-1.433295824522364e-08,0.0
213,12840.0,12840,47.13766726114213,47.13766726114213,154.28629871268762,0.0,47.1376672754748,-1.4332670987985811e-08,0.0
214,12900.0,12900,47.137667261124584,47.137667261124584,155.01064753291521,0.0,47.13766727545697,-1.4332382469839764e-08,0.0
215,12960.0,12960,47.13766726110698,47.13766726110698,155.73499635314255,0.0,47.13766727543907,-1.4332092691966075e-08,0.0
216,13020.0,13020,47.1376672610893,47.1376672610893,156.4593451733696,0.0,47.1376672754211,-1.4331801655542864e-08,0.0
217,13080.0,13080,47.13766726107154,47.13766726107154,157.1836939935964,0.0,47.137667275403054,-1.433150936175704e-08,0.0
218,13140.0,13140,47.13766726105373,47.13766726105373,157.90804281382287,0.0,47.13766727538494,-1.4331215811795505e-08,0.0
219,13200.0,13200,47.13766726103584,47.13766726103584,158.6323916340491,0.0,47.137667275366766,-1.4330921006854972e-08,0.0
220,13260.0,13260,47.13766726101789,47.13766726101789,159.35674045427507,0.0,47.13766727534851,-1.4330624948131127e-08,0.0
