,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,39.63281561927919,39.63281561927919,12.180485333359877,0.0,39.63281563067528,-1.1396083798032318e-08,0.0
21,1320.0,1320,39.632815619280265,39.632815619280265,12.789509600027985,0.0,39.632815630676276,-1.1396007840032029e-08,0.0
22,1380.0,1380,39.63281561928139,39.63281561928139,13.39853386669611,0.0,39.63281563067732,-1.1395928267434313e-08,0.0
23,1440.0,1440,39.63281561928256,39.63281561928256,14.00755813336425,0.0,39.6328156306784,-1.1395845080580807e-08,0.0
24,1500.0,1500,39.632815619283775,39.632815619283775,14.61658240003241,0.0,39.63281563067954,-1.1395758279832934e-08,0.0
25,1560.0,1560,39.63281561928505,39.63281561928505,15.225606666700587,0.0,39.63281563068072,-1.139566786556023e-08,0.0
26,1620.0,1620,39.63281561928637,39.63281561928637,15.834630933368786,0.0,39.63281563068194,-1.1395573838150504e-08,0.0
27,1680.0,1680,39.63281561928775,39.63281561928775,16.443655200037,0.0,39.63281563068322,-1.13954761980149e-08,0.0
28,1740.0,1740,39.63281561928916,39.63281561928916,17.052679466705243,0.0,39.63281563068453,-1.139537494556338e-08,0.0
29,1800.0,1800,39.63281561929063,39.63281561929063,17.661703733373507,0.0,39.632815630685904,-1.139527008123973e-08,0.0
30,1860.0,1860,39.63281561929215,39.63281561929215,18.27072800004179,0.0,39.63281563068731,-1.139516160548655e-08,0.0
31,1920.0,1920,39.63281561929372,39.63281561929372,18.879752266710096,0.0,39.63281563068877,-1.1395049518777059e-08,0.0
32,1980.0,1980,39.632815619295336,39.632815619295336,19.48877653337843,0.0,39.63281563069027,-1.1394933821587851e-08,0.0
33,2040.0,2040,39.632815619297,39.632815619297,20.097800800046787,0.0,39.632815630691816,-1.1394814514419202e-08,0.0
34,2100.0,2100,39.63281561929872,39.63281561929872,20.70682506671517,0.0,39.63281563069341,-1.1394691597784067e-08,0.0
35,2160.0,2160,39.63281561930048,39.63281561930048,21.315849333383575,0.0,39.63281563069505,-1.1394565072207417e-08,0.0
36,2220.0,2220,39.63281561930229,39.63281561930229,21.92487360005201,0.0,39.632815630696726,-1.1394434938236712e-08,0.0
37,2280.0,2280,39.632815619304154,39.632815619304154,22.533897866720476,0.0,39.63281563069845,-1.1394301196428713e-08,0.0
38,2340.0,2340,39.63281561930606,39.63281561930606,23.142922133388968,0.0,39.63281563070022,-1.1394163847359801e-08,0.0
39,2400.0,2400,39.63281561930802,39.63281561930802,23.75194640005749,0.0,39.63281563070204,-1.1394022891618705e-08,0.0
40,2460.0,2460,39.63281561931002,39.63281561931002,24.360970666726043,0.0,39.6328156307039,-1.1393878329810895e-08,0.0
41,2520.0,2520,39.63281561931207,39.63281561931207,24.969994933394627,0.0,39.6328156307058,-1.1393730162560615e-08,0.0
42,2580.0,2580,39.632815619314165,39.632815619314165,25.579019200063243,0.0,39.632815630707746,-1.1393578390501578e-08,0.0
43,2640.0,2640,39.63281561931631,39.63281561931631,26.18804346673189,0.0,39.632815630709736,-1.1393423014285598e-08,0.0
44,2700.0,2700,39.63281561931851,39.63281561931851,26.797067733400567,0.0,39.63281563071177,-1.1393264034583597e-08,0.0
45,2760.0,2760,39.632815619320745,39.632815619320745,27.40609200006929,0.0,39.63281563071384,-1.1393101452074445e-08,0.0
46,2820.0,2820,39.632815619323026,39.632815619323026,28.01511626673804,0.0,39.63281563071597,-1.1392935267459845e-08,0.0
47,2880.0,2880,39.632815619325356,39.632815619325356,28.624140533406823,0.0,39.63281563071813,-1.139276548145351e-08,0.0
48,2940.0,2940,39.63281561932774,39.63281561932774,29.23316480007564,0.0,39.63281563072033,-1.1392592094783189e-08,0.0
49,3000.0,3000,39.63281561933016,39.63281561933016,29.8421890667445,0.0,39.632815630722575,-1.1392415108195233e-08,0.0
50,3060.0,3060,39.632815619332625,39.632815619332625,30.451213333413392,0.0,39.63281563072486,-1.1392234522450033e-08,0.0
51,3120.0,3120,39.63281561933514,39.63281561933514,31.060237600082324,0.0,39.632815630727194,-1.1392050338322862e-08,0.0
52,3180.0,3180,39.6328156193377,39.6328156193377,31.669261866751295,0.0,39.63281563072956,-1.1391862556604386e-08,0.0
53,3240.0,3240,39.632815619340306,39.632815619340306,32.27828613342031,0.0,39.632815630731976,-1.1391671178104206e-08,0.0
54,3300.0,3300,39.63281561934295,39.63281561934295,32.88731040008936,0.0,39.63281563073443,-1.1391476203642247e-08,0.0
55,3360.0,3360,39.63281561934565,39.63281561934565,33.49633466675845,0.0,39.63281563073692,-1.1391277634055516e-08,0.0
56,3420.0,3420,39.632815619348385,39.632815619348385,34.10535893342759,0.0,39.63281563073946,-1.1391075470197755e-08,0.0
57,3480.0,3480,39.63281561935116,39.63281561935116,34.71438320009676,0.0,39.63281563074204,-1.1390869712938444e-08,0.0
58,3540.0,3540,39.63281561935399,39.63281561935399,35.323407466765985,0.0,39.63281563074465,-1.1390660363160588e-08,0.0
59,3600.0,3600,39.632815619356855,39.632815619356855,35.93243173343525,0.0,39.6328156307473,-1.1390447421763092e-08,0.0
60,3660.0,3660,39.63281561935977,39.63281561935977,36.54145600010456,0.0,39.632815630749995,-1.1390230889663634e-08,0.0
61,3720.0,3720,39.632815619362724,39.632815619362724,37.15048026677392,0.0,39.63281563075273,-1.1390010767784794e-08,0.0
62,3780.0,3780,39.63281561936572,39.63281561936572,37.75950453344331,0.0,39.6328156307555,-1.1389787057080274e-08,0.0
63,3840.0,3840,39.632815619368756,39.632815619368756,38.368528800112756,0.0,39.632815630758316,-1.1389559758507833e-08,0.0
64,3900.0,3900,39.63281561937183,39.63281561937183,38.97755306678225,0.0,39.632815630761165,-1.1389328873044514e-08,0.0
65,3960.0,3960,39.63281561937496,39.63281561937496,39.58657733345179,0.0,39.63281563076405,-1.1389094401678855e-08,0.0
66,4020.0,4020,39.63281561937812,39.63281561937812,40.19560160012138,0.0,39.63281563076698,-1.1388856345421893e-08,0.0
67,4080.0,4080,39.632815619381326,39.632815619381326,40.804625866791014,0.0,39.63281563076994,-1.1388614705293623e-08,0.0
68,4140.0,4140,39.632815619384566,39.632815619384566,41.4136501334607,0.0,39.63281563077293,-1.1388369482332821e-08,0.0
69,4200.0,4200,39.63281561938785,39.63281561938785,42.02267440013044,0.0,39.63281563077597,-1.1388120677592292e-08,0.0
70,4260.0,4260,39.632815619391174,39.632815619391174,42.631698666800226,0.0,39.63281563077905,-1.1387868292140577e-08,0.0
71,4320.0,4320,39.63281561939454,39.63281561939454,43.24072293347006,0.0,39.63281563078215,-1.138761232706194e-08,0.0
72,4380.0,4380,39.632815619397945,39.632815619397945,43.84974720013995,0.0,39.632815630785295,-1.1387352783454175e-08,0.0
73,4440.0,4440,39.632815619401384,39.632815619401384,44.4587714668099,0.0,39.63281563078848,-1.1387089662433857e-08,0.0
74,4500.0,4500,39.63281561940487,39.63281561940487,45.06779573347989,0.0,39.63281563079169,-1.1386822965130236e-08,0.0
75,4560.0,4560,39.63281561940839,39.63281561940839,45.67682000014994,0.0,39.632815630794944,-1.1386552692687109e-08,0.0
76,4620.0,4620,39.63281561941195,39.63281561941195,46.28584426682005,0.0,39.63281563079823,-1.138627884626553e-08,0.0
77,4680.0,4680,39.632815619415545,39.632815619415545,46.89486853349021,0.0,39.632815630801545,-1.138600142704295e-08,0.0
78,4740.0,4740,39.632815619419176,39.632815619419176,47.50389280016042,0.0,39.6328156308049,-1.1385720436209172e-08,0.0
79,4800.0,4800,39.63281561942284,39.63281561942284,48.11291706683069,0.0,39.63281563080828,-1.1385435874970061e-08,0.0
80,4860.0,4860,39.63281561942655,39.63281561942655,48.72194133350102,0.0,39.6328156308117,-1.13851477445484e-08,0.0
81,4920.0,4920,39.632815619430296,39.632815619430296,49.33096560017141,0.0,39.63281563081515,-1.1384856046179993e-08,0.0
82,4980.0,4980,39.632815619434076,39.632815619434076,49.939989866841856,0.0,39.632815630818634,-1.1384560781119073e-08,0.0
83,5040.0,5040,39.632815619437885,39.632815619437885,50.54901413351235,0.0,39.63281563082215,-1.1384261950631044e-08,0.0
84,5100.0,5100,39.632815619441736,39.632815619441736,51.15803840018292,0.0,39.6328156308257,-1.1383959555999403e-08,0.0
85,5160.0,5160,39.632815619445616,39.632815619445616,51.76706266685353,0.0,39.63281563082927,-1.1383653598523372e-08,0.0
86,5220.0,5220,39.63281561944954,39.63281561944954,52.37608693352422,0.0,39.63281563083288,-1.1383344079514694e-08,0.0
87,5280.0,5280,39.63281561945349,39.63281561945349,52.98511120019496,0.0,39.63281563083652,-1.1383031000303375e-08,0.0
88,5340.0,5340,39.63281561945747,39.63281561945747,53.59413546686577,0.0,39.63281563084019,-1.1382714362232106e-08,0.0
89,5400.0,5400,39.63281561946149,39.63281561946149,54.20315973353663,0.0,39.632815630843886,-1.1382394166659305e-08,0.0
90,5460.0,5460,39.63281561946554,39.63281561946554,54.81218400020755,0.0,39.63281563084761,-1.1382070414961826e-08,0.0
91,5520.0,5520,39.632815619469625,39.632815619469625,55.421208266878544,0.0,39.63281563085137,-1.1381743108526333e-08,0.0
92,5580.0,5580,39.63281561947374,39.63281561947374,56.030232533549594,0.0,39.632815630855156,-1.1381412248759786e-08,0.0
93,5640.0,5640,39.63281561947789,39.63281561947789,56.63925680022071,0.0,39.632815630858964,-1.138107783708098e-08,0.0
94,5700.0,5700,39.632815619482066,39.632815619482066,57.24828106689189,0.0,39.6328156308628,-1.1380739874923595e-08,0.0
95,5760.0,5760,39.63281561948627,39.63281561948627,57.85730533356313,0.0,39.63281563086667,-1.1380398363738734e-08,0.0
96,5820.0,5820,39.63281561949051,39.63281561949051,58.46632960023443,0.0,39.63281563087057,-1.1380053304993902e-08,0.0
97,5880.0,5880,39.63281561949478,39.63281561949478,59.075353866905814,0.0,39.63281563087449,-1.1379704700168778e-08,0.0
98,5940.0,5940,39.63281561949908,39.63281561949908,59.68437813357725,0.0,39.63281563087843,-1.1379352550757594e-08,0.0
99,6000.0,6000,39.632815619503404,39.632815619503404,60.29340240024876,0.0,39.6328156308824,-1.137899685827301e-08,0.0
100,6060.0,6060,39.63281561950776,39.63281561950776,60.902426666920334,0.0,39.63281563088639,-1.137863762423868e-08,0.0
101,6120.0,6120,39.632815619512144,39.632815619512144,61.51145093359197,0.0,39.63281563089042,-1.1378274850197883e-08,0.0
102,6180.0,6180,39.63281561951655,39.63281561951655,62.12047520026369,0.0,39.632815630894456,-1.1377908537708264e-08,0.0
103,6240.0,6240,39.63281561952099,39.63281561952099,62.729499466935465,0.0,39.63281563089853,-1.137753868833762e-08,0.0
104,6300.0,6300,39.63281561952545,39.63281561952545,63.33852373360731,0.0,39.63281563090262,-1.1377165303675568e-08,0.0
105,6360.0,6360,39.63281561952994,39.63281561952994,63.94754800027922,0.0,39.632815630906734,-1.13767883853217e-08,0.0
106,6420.0,6420,39.632815619534455,39.632815619534455,64.55657226695119,0.0,39.63281563091086,-1.1376407934893368e-08,0.0
107,6480.0,6480,39.632815619538995,39.632815619538995,65.16559653362326,0.0,39.632815630915026,-1.1376023954022974e-08,0.0
108,6540.0,6540,39.63281561954356,39.63281561954356,65.77462080029538,0.0,39.6328156309192,-1.1375636444358312e-08,0.0
109,6600.0,6600,39.632815619548154,39.632815619548154,66.38364506696757,0.0,39.632815630923396,-1.1375245407558844e-08,0.0
110,6660.0,6660,39.632815619552765,39.632815619552765,66.99266933363984,0.0,39.63281563092762,-1.1374850845303317e-08,0.0
111,6720.0,6720,39.6328156195574,39.6328156195574,67.60169360031219,0.0,39.63281563093186,-1.1374452759283158e-08,0.0
112,6780.0,6780,39.63281561956206,39.63281561956206,68.2107178669846,0.0,39.632815630936115,-1.1374051151205522e-08,0.0
113,6840.0,6840,39.63281561956674,39.63281561956674,68.81974213365709,0.0,39.632815630940385,-1.1373646022793805e-08,0.0
114,6900.0,6900,39.63281561957144,39.63281561957144,69.42876640032965,0.0,39.632815630944684,-1.137323737578493e-08,0.0
115,6960.0,6960,39.63281561957617,39.63281561957617,70.03779066700227,0.0,39.632815630949,-1.137282521192833e-08,0.0
116,7020.0,7020,39.63281561958091,39.63281561958091,70.64681493367496,0.0,39.63281563095332,-1.1372409532994424e-08,0.0
117,7080.0,7080,39.63281561958567,39.63281561958567,71.25583920034774,0.0,39.632815630957666,-1.1371990340763594e-08,0.0
118,7140.0,7140,39.63281561959046,39.63281561959046,71.8648634670206,0.0,39.63281563096203,-1.1371567637032636e-08,0.0
119,7200.0,7200,39.63281561959526,39.63281561959526,72.4738877336935,0.0,39.632815630966405,-1.137114142361644e-08,0.0
120,7260.0,7260,39.63281561960008,39.63281561960008,73.0829120003665,0.0,39.632815630970796,-1.1370711702340212e-08,0.0
121,7320.0,7320,39.63281561960492,39.63281561960492,73.69193626703958,0.0,39.6328156309752,-1.1370278475044212e-08,0.0
122,7380.0,7380,39.63281561960978,39.63281561960978,74.30096053371273,0.0,39.63281563097962,-1.1369841743588654e-08,0.0
123,7440.0,7440,39.632815619614654,39.632815619614654,74.90998480038596,0.0,39.632815630984055,-1.1369401509843737e-08,0.0
124,7500.0,7500,39.63281561961955,39.63281561961955,75.51900906705924,0.0,39.6328156309885,-1.1368957775697408e-08,0.0
125,7560.0,7560,39.63281561962445,39.63281561962445,76.12803333373262,0.0,39.632815630992965,-1.1368510543049293e-08,0.0
126,7620.0,7620,39.63281561962937,39.63281561962937,76.73705760040608,0.0,39.632815630997435,-1.136805981381914e-08,0.0
127,7680.0,7680,39.63281561963431,39.63281561963431,77.3460818670796,0.0,39.63281563100191,-1.1367605589934474e-08,0.0
128,7740.0,7740,39.63281561963926,39.63281561963926,77.9551061337532,0.0,39.63281563100641,-1.1367147873345828e-08,0.0
129,7800.0,7800,39.63281561964422,39.63281561964422,78.56413040042688,0.0,39.632815631010914,-1.1366686666011846e-08,0.0
130,7860.0,7860,39.6328156196492,39.6328156196492,79.17315466710063,0.0,39.632815631015426,-1.136622196990995e-08,0.0
131,7920.0,7920,39.632815619654195,39.632815619654195,79.78217893377447,0.0,39.632815631019945,-1.1365753787031092e-08,0.0
132,7980.0,7980,39.63281561965919,39.63281561965919,80.39120320044837,0.0,39.63281563102448,-1.1365282119379748e-08,0.0
133,8040.0,8040,39.6328156196642,39.6328156196642,81.00022746712236,0.0,39.63281563102901,-1.1364806968978329e-08,0.0
134,8100.0,8100,39.63281561966922,39.63281561966922,81.60925173379643,0.0,39.63281563103356,-1.1364328337860742e-08,0.0
135,8160.0,8160,39.63281561967426,39.63281561967426,82.21827600047058,0.0,39.632815631038106,-1.1363846228079331e-08,0.0
136,8220.0,8220,39.632815619679306,39.632815619679306,82.82730026714479,0.0,39.63281563104266,-1.1363360641696922e-08,0.0
137,8280.0,8280,39.63281561968436,39.63281561968436,83.43632453381909,0.0,39.63281563104723,-1.1362871580794783e-08,0.0
138,8340.0,8340,39.63281561968942,39.63281561968942,84.04534880049347,0.0,39.63281563105179,-1.1362379047467026e-08,0.0
139,8400.0,8400,39.63281561969448,39.63281561969448,84.65437306716792,0.0,39.63281563105637,-1.1361883043823162e-08,0.0
140,8460.0,8460,39.632815619699564,39.632815619699564,85.26339733384246,0.0,39.63281563106094,-1.1361383571987244e-08,0.0
141,8520.0,8520,39.632815619704644,39.632815619704644,85.87242160051707,0.0,39.63281563106552,-1.136088063409871e-08,0.0
142,8580.0,8580,39.63281561970973,39.63281561970973,86.48144586719177,0.0,39.6328156310701,-1.1360374232310708e-08,0.0
143,8640.0,8640,39.632815619714826,39.632815619714826,87.09047013386653,0.0,39.632815631074685,-1.1359864368791766e-08,0.0
144,8700.0,8700,39.63281561971992,39.63281561971992,87.69949440054137,0.0,39.632815631079275,-1.1359351045724118e-08,0.0
145,8760.0,8760,39.63281561972502,39.63281561972502,88.3085186672163,0.0,39.63281563108386,-1.1358834265305386e-08,0.0
146,8820.0,8820,39.63281561973013,39.63281561973013,88.91754293389131,0.0,39.63281563108844,-1.1358314029748412e-08,0.0
147,8880.0,8880,39.63281561973523,39.63281561973523,89.5265672005664,0.0,39.63281563109303,-1.1357790341281938e-08,0.0
148,8940.0,8940,39.63281561974035,39.63281561974035,90.13559146724157,0.0,39.63281563109761,-1.135726320214536e-08,0.0
149,9000.0,9000,39.632815619745465,39.632815619745465,90.74461573391682,0.0,39.6328156311022,-1.1356732614595666e-08,0.0
150,9060.0,9060,39.632815619750566,39.632815619750566,91.35364000059214,0.0,39.63281563110677,-1.1356198580903875e-08,0.0
151,9120.0,9120,39.63281561975568,39.63281561975568,91.96266426726754,0.0,39.63281563111135,-1.1355661103355725e-08,0.0
152,9180.0,9180,39.6328156197608,39.6328156197608,92.57168853394302,0.0,39.63281563111592,-1.1355120184249808e-08,0.0
153,9240.0,9240,39.63281561976591,39.63281561976591,93.1807128006186,0.0,39.632815631120486,-1.1354575825903485e-08,0.0
154,9300.0,9300,39.63281561977102,39.63281561977102,93.78973706729423,0.0,39.63281563112505,-1.1354028030644943e-08,0.0
155,9360.0,9360,39.63281561977613,39.63281561977613,94.39876133396994,0.0,39.6328156311296,-1.1353476800818947e-08,0.0
156,9420.0,9420,39.63281561978123,39.63281561978123,95.00778560064573,0.0,39.63281563113416,-1.1352922138780572e-08,0.0
157,9480.0,9480,39.632815619786335,39.632815619786335,95.61680986732162,0.0,39.6328156311387,-1.1352364046907053e-08,0.0
158,9540.0,9540,39.63281561979143,39.63281561979143,96.22583413399758,0.0,39.63281563114323,-1.1351802527583573e-08,0.0
159,9600.0,9600,39.63281561979652,39.63281561979652,96.83485840067361,0.0,39.63281563114776,-1.1351237583212904e-08,0.0
160,9660.0,9660,39.632815619801605,39.632815619801605,97.44388266734973,0.0,39.632815631152276,-1.135066921621084e-08,0.0
161,9720.0,9720,39.63281561980669,39.63281561980669,98.05290693402591,0.0,39.63281563115679,-1.1350097429010088e-08,0.0
162,9780.0,9780,39.63281561981176,39.63281561981176,98.66193120070218,0.0,39.63281563116128,-1.1349522224053505e-08,0.0
163,9840.0,9840,39.632815619816824,39.632815619816824,99.27095546737854,0.0,39.63281563116577,-1.1348943603803729e-08,0.0
164,9900.0,9900,39.63281561982188,39.63281561982188,99.87997973405498,0.0,39.63281563117024,-1.13483615707322e-08,0.0
165,9960.0,9960,39.63281561982693,39.63281561982693,100.48900400073148,0.0,39.6328156311747,-1.1347776127329804e-08,0.0
166,10020.0,10020,39.632815619831966,39.632815619831966,101.09802826740807,0.0,39.63281563117915,-1.1347187276100113e-08,0.0
167,10080.0,10080,39.63281561983699,39.63281561983699,101.70705253408474,0.0,39.63281563118359,-1.1346595019559887e-08,0.0
168,10140.0,10140,39.632815619842006,39.632815619842006,102.3160768007615,0.0,39.632815631188,-1.1345999360240605e-08,0.0
169,10200.0,10200,39.63281561984701,39.63281561984701,102.9251010674383,0.0,39.632815631192415,-1.1345400300690488e-08,0.0
170,10260.0,10260,39.632815619852,39.632815619852,103.53412533411519,0.0,39.6328156311968,-1.1344797843466715e-08,0.0
171,10320.0,10320,39.63281561985698,39.63281561985698,104.14314960079216,0.0,39.63281563120117,-1.1344191991148124e-08,0.0
172,10380.0,10380,39.632815619861944,39.632815619861944,104.75217386746922,0.0,39.63281563120553,-1.1343582746323014e-08,0.0
173,10440.0,10440,39.632815619866896,39.632815619866896,105.36119813414635,0.0,39.632815631209866,-1.1342970111594233e-08,0.0
174,10500.0,10500,39.63281561987183,39.63281561987183,105.97022240082356,0.0,39.632815631214186,-1.134235408958019e-08,0.0
175,10560.0,10560,39.632815619876745,39.632815619876745,106.57924666750084,0.0,39.63281563121848,-1.1341734682914344e-08,0.0
176,10620.0,10620,39.63281561988164,39.63281561988164,107.1882709341782,0.0,39.632815631222755,-1.1341111894241825e-08,0.0
177,10680.0,10680,39.63281561988653,39.63281561988653,107.79729520085563,0.0,39.63281563122701,-1.1340485726224167e-08,0.0
178,10740.0,10740,39.632815619891396,39.632815619891396,108.40631946753315,0.0,39.632815631231246,-1.1339856181536602e-08,0.0
179,10800.0,10800,39.63281561989624,39.63281561989624,109.01534373421072,0.0,39.63281563123547,-1.1339223262866712e-08,0.0
180,10860.0,10860,39.63281561990106,39.63281561990106,109.6243680008884,0.0,39.63281563123965,-1.1338586972922035e-08,0.0
181,10920.0,10920,39.63281561990587,39.63281561990587,110.23339226756613,0.0,39.632815631243815,-1.13379473144167e-08,0.0
182,10980.0,10980,39.63281561991065,39.63281561991065,110.84241653424395,0.0,39.63281563124796,-1.1337304290083445e-08,0.0
183,11040.0,11040,39.63281561991541,39.63281561991541,111.45144080092183,0.0,39.63281563125207,-1.1336657902669045e-08,0.0
184,11100.0,11100,39.63281561992015,39.63281561992015,112.06046506759981,0.0,39.632815631256165,-1.1336008154933972e-08,0.0
185,11160.0,11160,39.63281561992487,39.63281561992487,112.66948933427784,0.0,39.63281563126022,-1.1335355049651722e-08,0.0
186,11220.0,11220,39.63281561992956,39.63281561992956,113.27851360095595,0.0,39.63281563126426,-1.1334698589610845e-08,0.0
187,11280.0,11280,39.63281561993423,39.63281561993423,113.88753786763412,0.0,39.632815631268265,-1.1334038777616122e-08,0.0
188,11340.0,11340,39.63281561993887,39.63281561993887,114.4965621343124,0.0,39.632815631272244,-1.1333375616481134e-08,0.0
189,11400.0,11400,39.632815619943486,39.632815619943486,115.1055864009907,0.0,39.632815631276195,-1.1332709109038061e-08,0.0
190,11460.0,11460,39.63281561994807,39.63281561994807,115.7146106676691,0.0,39.63281563128011,-1.1332039258131943e-08,0.0
191,11520.0,11520,39.63281561995262,39.63281561995262,116.32363493434758,0.0,39.632815631284,-1.1331366066620668e-08,0.0
192,11580.0,11580,39.63281561995716,39.63281561995716,116.9326592010261,0.0,39.63281563128785,-1.133068953737853e-08,0.0
193,11640.0,11640,39.632815619961654,39.632815619961654,117.54168346770473,0.0,39.63281563129167,-1.1330009673291662e-08,0.0
194,11700.0,11700,39.632815619966124,39.632815619966124,118.1507077343834,0.0,39.63281563129545,-1.1329326477260914e-08,0.0
195,11760.0,11760,39.632815619970565,39.632815619970565,118.75973200106215,0.0,39.6328156312992,-1.1328639952202016e-08,0.0
196,11820.0,11820,39.63281561997497,39.63281561997497,119.36875626774096,0.0,39.63281563130292,-1.1327950101042874e-08,0.0
197,11880.0,11880,39.63281561997934,39.63281561997934,119.97778053441985,0.0,39.6328156313066,-1.1327256926726621e-08,0.0
198,11940.0,11940,39.63281561998368,39.63281561998368,120.5868048010988,0.0,39.632815631310244,-1.1326560432211096e-08,0.0
199,12000.0,12000,39.632815619987994,39.632815619987994,121.19582906777781,0.0,39.63281563131385,-1.1325860620463785e-08,0.0
200,12060.0,12060,39.63281561999226,39.63281561999226,121.8048533344569,0.0,39.63281563131741,-1.1325157494472633e-08,0.0
201,12120.0,12120,39.63281561999649,39.63281561999649,122.41387760113606,0.0,39.632815631320945,-1.1324451057234724e-08,0.0
202,12180.0,12180,39.63281562000069,39.63281562000069,123.02290186781526,0.0,39.63281563132443,-1.132374131176168e-08,0.0
203,12240.0,12240,39.63281562000485,39.63281562000485,123.63192613449458,0.0,39.63281563132788,-1.1323028261081194e-08,0.0
204,12300.0,12300,39.63281562000897,39.63281562000897,124.24095040117393,0.0,39.63281563133128,-1.132231190823246e-08,0.0
205,12360.0,12360,39.632815620013055,39.632815620013055,124.84997466785333,0.0,39.63281563133465,-1.1321592256268875e-08,0.0
206,12420.0,12420,39.6328156200171,39.6328156200171,125.4589989345328,0.0,39.63281563133797,-1.1320869308258046e-08,0.0
207,12480.0,12480,39.6328156200211,39.6328156200211,126.06802320121234,0.0,39.632815631341245,-1.1320143067281616e-08,0.0
208,12540.0,12540,39.63281562002506,39.63281562002506,126.67704746789198,0.0,39.63281563134447,-1.131941353643476e-08,0.0
209,12600.0,12600,39.63281562002898,39.63281562002898,127.28607173457162,0.0,39.63281563134766,-1.1318680718825502e-08,0.0
210,12660.0,12660,39.63281562003286,39.63281562003286,127.89509600125137,0.0,39.6328156313508,-1.1317944617577093e-08,0.0
211,12720.0,12720,39.63281562003669,39.63281562003669,128.50412026793117,0.0,39.63281563135389,-1.131720523582597e-08,0.0
212,12780.0,12780,39.632815620040475,39.632815620040475,129.11314453461102,0.0,39.632815631356934,-1.1316462576722614e-08,0.0
213,12840.0,12840,39.63281562004421,39.63281562004421,129.7221688012909,0.0,39.63281563135993,-1.1315716643426632e-08,0.0
214,12900.0,12900,39.63281562004791,39.63281562004791,130.33119306797087,0.0,39.632815631362874,-1.1314967439121315e-08,0.0
215,12960.0,12960,39.63281562005156,39.63281562005156,130.94021733465092,0.0,39.632815631365766,-1.131421496699384e-08,0.0
216,13020.0,13020,39.632815620055155,39.632815620055155,131.549241601331,0.0,39.63281563136861,-1.1313459230248466e-08,0.0
217,13080.0,13080,39.6328156200587,39.6328156200587,132.15826586801114,0.0,39.6328156313714,-1.1312700232105011e-08,0.0
218,13140.0,13140,39.6328156200622,39.6328156200622,132.76729013469134,0.0,39.63281563137414,-1.1311937975794119e-08,0.0
219,13200.0,13200,39.63281562006565,39.63281562006565,133.3763144013716,0.0,39.63281563137683,-1.1311172464561824e-08,0.0
