,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,40.310955567217015,40.31095556721701,26.63613568933494,0.0,40.31095628321633,-7.159993214043569e-07,0.0
44,2700.0,2700,40.31095556834886,40.31095556834886,27.25558070562035,0.0,40.31095628433602,-7.159871662843498e-07,0.0
45,2760.0,2760,40.310955569505445,40.310955569505445,27.875025721923173,0.0,40.31095628548018,-7.15974735776936e-07,0.0
46,2820.0,2820,40.31095557068671,40.3109555706867,28.494470738243784,0.0,40.310956286648725,-7.159620299405152e-07,0.0
47,2880.0,2880,40.31095557189256,40.31095557189256,29.11391575458256,0.0,40.310956287841606,-7.159490488347735e-07,0.0
48,2940.0,2940,40.31095557312295,40.31095557312295,29.73336077093989,0.0,40.310956289058744,-7.159357925205168e-07,0.0
49,3000.0,3000,40.31095557437781,40.31095557437781,30.35280578731614,0.0,40.31095629030007,-7.159222610602455e-07,0.0
50,3060.0,3060,40.310955575657054,40.310955575657054,30.972250803711685,0.0,40.3109562915655,-7.159084545174687e-07,0.0
51,3120.0,3120,40.310955576960616,40.310955576960616,31.591695820126912,0.0,40.31095629285499,-7.158943729570377e-07,0.0
52,3180.0,3180,40.31095557828843,40.31095557828842,32.21114083656219,0.0,40.310956294168435,-7.158800164452476e-07,0.0
53,3240.0,3240,40.3109555796404,40.3109555796404,32.83058585301789,0.0,40.31095629550578,-7.158653850495047e-07,0.0
54,3300.0,3300,40.31095558101646,40.31095558101646,33.45003086949438,0.0,40.310956296866934,-7.158504788386498e-07,0.0
55,3360.0,3360,40.31095558241653,40.31095558241653,34.069475885992034,0.0,40.31095629825183,-7.158352978828846e-07,0.0
56,3420.0,3420,40.31095558384053,40.31095558384053,34.68892090251123,0.0,40.310956299660376,-7.158198422533453e-07,0.0
57,3480.0,3480,40.31095558528838,40.31095558528838,35.30836591905232,0.0,40.310956301092496,-7.158041120231218e-07,0.0
58,3540.0,3540,40.31095558676,40.31095558676,35.92781093561568,0.0,40.31095630254811,-7.157881072659978e-07,0.0
59,3600.0,3600,40.3109555882553,40.3109555882553,36.54725595220168,0.0,40.31095630402712,-7.157718280573771e-07,0.0
60,3660.0,3660,40.31095558977419,40.31095558977419,37.16670096881068,0.0,40.31095630552946,-7.157552744739038e-07,0.0
61,3720.0,3720,40.31095559131659,40.310955591316585,37.786145985443035,0.0,40.31095630705503,-7.157384465934809e-07,0.0
62,3780.0,3780,40.31095559288241,40.31095559288241,38.405591002099115,0.0,40.31095630860375,-7.157213444954185e-07,0.0
63,3840.0,3840,40.31095559447155,40.31095559447155,39.02503601877928,0.0,40.31095631017551,-7.15703968260276e-07,0.0
64,3900.0,3900,40.310955596083936,40.31095559608393,39.644481035483885,0.0,40.31095631177025,-7.15686317969863e-07,0.0
65,3960.0,3960,40.31095559771946,40.31095559771946,40.26392605221329,0.0,40.310956313387855,-7.156683937073678e-07,0.0
66,4020.0,4020,40.31095559937804,40.31095559937804,40.883371068967854,0.0,40.31095631502823,-7.156501955574229e-07,0.0
67,4080.0,4080,40.31095560105957,40.31095560105957,41.50281608574793,0.0,40.310956316691296,-7.156317236056791e-07,0.0
68,4140.0,4140,40.31095560276396,40.31095560276396,42.12226110255387,0.0,40.31095631837694,-7.156129779392959e-07,0.0
69,4200.0,4200,40.31095560449111,40.31095560449111,42.74170611938602,0.0,40.31095632008507,-7.155939586467381e-07,0.0
70,4260.0,4260,40.310955606240924,40.310955606240924,43.36115113624474,0.0,40.31095632181558,-7.155746658175718e-07,0.0
71,4320.0,4320,40.310955608013295,40.310955608013295,43.98059615313037,0.0,40.31095632356839,-7.155550995430203e-07,0.0
72,4380.0,4380,40.310955609808126,40.31095560980812,44.600041170043255,0.0,40.310956325343376,-7.155352599153712e-07,0.0
73,4440.0,4440,40.310955611625296,40.310955611625296,45.21948618698376,0.0,40.310956327140445,-7.155151470283748e-07,0.0
74,4500.0,4500,40.31095561346473,40.31095561346473,45.83893120395221,0.0,40.310956328959485,-7.154947609768087e-07,0.0
75,4560.0,4560,40.3109556153263,40.3109556153263,46.45837622094895,0.0,40.3109563308004,-7.154741018571352e-07,0.0
76,4620.0,4620,40.310955617209906,40.310955617209906,47.07782123797431,0.0,40.310956332663075,-7.154531697670017e-07,0.0
77,4680.0,4680,40.31095561911544,40.31095561911543,47.697266255028666,0.0,40.3109563345474,-7.154319648051753e-07,0.0
78,4740.0,4740,40.31095562104279,40.31095562104278,48.31671127211232,0.0,40.310956336453266,-7.154104870719968e-07,0.0
79,4800.0,4800,40.310955622991834,40.310955622991834,48.93615628922563,0.0,40.31095633838057,-7.153887366690014e-07,0.0
80,4860.0,4860,40.310955624962475,40.310955624962475,49.555601306368914,0.0,40.310956340329184,-7.153667136990289e-07,0.0
81,4920.0,4920,40.310955626954595,40.310955626954595,50.175046323542496,0.0,40.310956342299015,-7.153444182663544e-07,0.0
82,4980.0,4980,40.310955628968074,40.310955628968074,50.794491340746724,0.0,40.31095634428993,-7.153218504763635e-07,0.0
83,5040.0,5040,40.310955631002805,40.310955631002805,51.41393635798192,0.0,40.310956346301815,-7.152990104360248e-07,0.0
84,5100.0,5100,40.310955633058654,40.310955633058654,52.03338137524842,0.0,40.31095634833456,-7.152758982533527e-07,0.0
85,5160.0,5160,40.310955635135514,40.310955635135514,52.65282639254653,0.0,40.310956350388025,-7.152525140378707e-07,0.0
86,5220.0,5220,40.310962006738265,-109.68903799326172,53.27227140987659,150.0,6.538936718700457e-07,-109.68903864715539,0.0
87,5280.0,5280,40.31096200674976,-109.68903799325022,51.44412077580548,150.0,6.538957476432681e-07,-109.68903864714599,0.0
88,5340.0,5340,40.31096200676044,-109.68903799323955,49.61597014173455,150.0,6.538977984294325e-07,-109.68903864713735,0.0
89,5400.0,5400,40.3109620067703,-109.68903799322969,47.78781950766379,150.0,6.538998242244571e-07,-109.68903864712951,0.0
90,5460.0,5460,40.31096200677935,-109.68903799322065,45.95966887359321,150.0,6.539018250243983e-07,-109.68903864712246,0.0
91,5520.0,5520,40.310962006787584,-109.6890379932124,44.13151823952276,150.0,6.53903800825424e-07,-109.68903864711619,0.0
92,5580.0,5580,40.31096200679501,-109.68903799320498,42.30336760545246,150.0,6.539057516239797e-07,-109.68903864711072,0.0
93,5640.0,5640,40.31096200680162,-109.68903799319838,40.475216971382274,150.0,6.539076774164925e-07,-109.68903864710605,0.0
94,5700.0,5700,40.310962006807415,-109.68903799319257,38.64706633731219,150.0,6.539095781996021e-07,-109.68903864710217,0.0
95,5760.0,5760,40.3109620068124,-109.68903799318761,36.81891570324221,150.0,6.539114539699761e-07,-109.68903864709904,0.0
96,5820.0,5820,40.310962006816574,-109.68903799318343,34.99076506917231,150.0,6.539133047245693e-07,-109.68903864709672,0.0
97,5880.0,5880,40.310962006819935,-109.68903799318005,33.162614435102476,150.0,6.539151304604379e-07,-109.68903864709517,0.0
98,5940.0,5940,40.31096200682249,-109.68903799317751,31.33446380103269,150.0,6.539169311746571e-07,-109.68903864709443,0.0
99,6000.0,6000,40.310962006824234,-109.68903799317576,29.506313166962947,150.0,6.539187068645886e-07,-109.68903864709448,0.0
100,6060.0,6060,40.310962006825164,-109.68903799317484,27.678162532893232,150.0,6.539204575276314e-07,-109.68903864709529,0.0
101,6120.0,6120,40.31096200682529,-109.68903799317472,25.850011898823528,150.0,6.539221831613787e-07,-109.6890386470969,0.0
102,6180.0,6180,40.3109620068246,-109.68903799317539,24.021861264753824,150.0,6.539238837636183e-07,-109.68903864709927,0.0
103,6240.0,6240,40.31096200682311,-109.68903799317687,22.193710630684112,150.0,6.539255593320915e-07,-109.68903864710244,0.0
104,6300.0,6300,40.31096200682081,-109.68903799317918,20.365559996614365,150.0,6.539272098648452e-07,-109.68903864710639,0.0
105,6360.0,6360,40.3109620068177,-109.68903799318231,18.537409362544583,150.0,6.539288353599542e-07,-109.68903864711113,0.0
106,6420.0,6420,40.31096200681378,-109.68903799318623,16.709258728474747,150.0,6.539304358156872e-07,-109.68903864711665,0.0
107,6480.0,6480,40.310962006809056,-109.68903799319095,14.881108094404839,150.0,6.539320112304709e-07,-109.68903864712296,0.0
108,6540.0,6540,40.31096200680352,-109.68903799319648,13.052957460334852,150.0,6.539335616028519e-07,-109.68903864713003,0.0
109,6600.0,6600,40.31096200679718,-109.68903799320283,11.224806826264773,150.0,6.539350869314324e-07,-109.68903864713789,0.0
110,6660.0,6660,40.31096176912386,-34.68903823087614,9.396656192194586,75.0,1.0519080744378255e-06,-34.689039282784215,0.0
111,6720.0,6720,40.310955659504415,40.31095565950441,8.818505553645812,0.0,40.31095637447563,-7.149712228917434e-07,0.0
112,6780.0,6780,40.31095565931562,40.31095565931562,9.437950571350708,0.0,40.31095637428774,-7.149721325706297e-07,0.0
113,6840.0,6840,40.31095565915053,40.31095565915053,10.057395589052703,0.0,40.31095637412329,-7.14972766360081e-07,0.0
114,6900.0,6900,40.31095565900913,40.31095565900913,10.67684060675216,0.0,40.31095637398226,-7.149731242651146e-07,0.0
115,6960.0,6960,40.310955658891416,40.310955658891416,11.296285624449444,0.0,40.31095637386462,-7.149732062921543e-07,0.0
116,7020.0,7020,40.31095565879736,40.310955658797354,11.915730642144919,0.0,40.31095637377037,-7.149730124488276e-07,0.0
117,7080.0,7080,40.31095565872693,40.31095565872693,12.53517565983895,0.0,40.310956373699476,-7.149725427439838e-07,0.0
118,7140.0,7140,40.310955658680136,40.31095565868013,13.154620677531899,0.0,40.310956373651926,-7.14971797187953e-07,0.0
119,7200.0,7200,40.31095565865692,40.31095565865692,13.77406569522413,0.0,40.31095637362769,-7.149707757922691e-07,0.0
120,7260.0,7260,40.31095565865728,40.31095565865728,14.393510712916006,0.0,40.31095637362675,-7.14969478569817e-07,0.0
121,7320.0,7320,40.31095565868118,40.31095565868117,15.012955730607889,0.0,40.310956373649084,-7.149679055347593e-07,0.0
122,7380.0,7380,40.310955658728595,40.310955658728595,15.632400748300142,0.0,40.31095637369465,-7.149660567027025e-07,0.0
123,7440.0,7440,40.31095565879951,40.3109556587995,16.251845765993124,0.0,40.31095637376343,-7.149639320902436e-07,0.0
124,7500.0,7500,40.31095565889387,40.31095565889386,16.8712907836872,0.0,40.31095637385539,-7.149615317155716e-07,0.0
125,7560.0,7560,40.310955659011654,40.310955659011654,17.490735801382726,0.0,40.310956373970505,-7.149588555982086e-07,0.0
126,7620.0,7620,40.31095565915284,40.31095565915284,18.11018081908007,0.0,40.310956374108734,-7.149559037587134e-07,0.0
127,7680.0,7680,40.31095565931738,40.31095565931738,18.72962583677959,0.0,40.310956374270056,-7.149526762192368e-07,0.0
128,7740.0,7740,40.31095565950525,40.31095565950525,19.34907085448164,0.0,40.31095637445442,-7.149491730030591e-07,0.0
129,7800.0,7800,40.3109556597164,40.3109556597164,19.968515872186575,0.0,40.31095637466179,-7.149453941348674e-07,0.0
130,7860.0,7860,40.3109556599508,40.3109556599508,20.587960889894767,0.0,40.310956374892136,-7.149413396405522e-07,0.0
131,7920.0,7920,40.31095566020841,40.31095566020841,21.20740590760656,0.0,40.310956375145416,-7.149370095474853e-07,0.0
132,7980.0,7980,40.31095566048919,40.31095566048919,21.826850925322326,0.0,40.31095637542159,-7.149324038841118e-07,0.0
133,8040.0,8040,40.31095566079309,40.31095566079309,22.446295943042404,0.0,40.31095637572061,-7.149275226804691e-07,0.0
134,8100.0,8100,40.310955661120076,40.310955661120076,23.06574096076716,0.0,40.31095637604244,-7.149223659676964e-07,0.0
135,8160.0,8160,40.31095566147009,40.31095566147009,23.685185978496953,0.0,40.31095637638702,-7.149169337782009e-07,0.0
136,8220.0,8220,40.3109556618431,40.3109556618431,24.30463099623213,0.0,40.31095637675432,-7.149112261460464e-07,0.0
137,8280.0,8280,40.31095566223905,40.310955662239046,24.924076013973043,0.0,40.31095637714429,-7.149052431061395e-07,0.0
138,8340.0,8340,40.31095566265789,40.31095566265789,25.54352103172005,0.0,40.31095637755687,-7.148989846949322e-07,0.0
139,8400.0,8400,40.31095566309956,40.31095566309956,26.162966049473507,0.0,40.310956377992014,-7.148924509503025e-07,0.0
140,8460.0,8460,40.31095566356403,40.31095566356403,26.782411067233756,0.0,40.310956378449674,-7.148856419111648e-07,0.0
141,8520.0,8520,40.310955664051235,40.310955664051235,27.40185608500115,0.0,40.31095637892979,-7.148785576179978e-07,0.0
142,8580.0,8580,40.310955664561114,40.310955664561114,28.02130110277604,0.0,40.310956379432305,-7.148711981124562e-07,0.0
143,8640.0,8640,40.310955665093616,40.310955665093616,28.640746120558774,0.0,40.310956379957176,-7.148635634374808e-07,0.0
144,8700.0,8700,40.310955665648684,40.310955665648684,29.260191138349697,0.0,40.31095638050433,-7.148556536374383e-07,0.0
145,8760.0,8760,40.310955666226256,40.31095566622625,29.87963615614917,0.0,40.31095638107372,-7.148474687579079e-07,0.0
146,8820.0,8820,40.310955666826274,40.31095566682627,30.499081173957524,0.0,40.31095638166528,-7.14839008845811e-07,0.0
147,8880.0,8880,40.310955667448674,40.310955667448674,31.118526191775107,0.0,40.310956382278945,-7.148302739494018e-07,0.0
148,8940.0,8940,40.31095566809339,40.31095566809339,31.737971209602264,0.0,40.310956382914654,-7.148212641183232e-07,0.0
149,9000.0,9000,40.31095566876037,40.310955668760364,32.357416227439344,0.0,40.310956383572346,-7.148119794032362e-07,0.0
150,9060.0,9060,40.310955669449534,40.31095566944953,32.976861245286685,0.0,40.31095638425195,-7.148024198564681e-07,0.0
151,9120.0,9120,40.310955670160816,40.310955670160816,33.596306263144626,0.0,40.3109563849534,-7.147925855314568e-07,0.0
152,9180.0,9180,40.31095567089416,40.31095567089416,34.21575128101352,0.0,40.31095638567663,-7.147824764829916e-07,0.0
153,9240.0,9240,40.31095567164949,40.31095567164948,34.835196298893685,0.0,40.31095638642157,-7.147720927672599e-07,0.0
154,9300.0,9300,40.310955672426715,40.310955672426715,35.45464131678547,0.0,40.31095638718815,-7.147614344416429e-07,0.0
155,9360.0,9360,40.31095567322579,40.31095567322579,36.07408633468922,0.0,40.31095638797628,-7.147505015648548e-07,0.0
156,9420.0,9420,40.31095567404663,40.310955674046625,36.69353135260526,0.0,40.31095638878592,-7.147392941969427e-07,0.0
157,9480.0,9480,40.31095567488916,40.31095567488915,37.31297637053393,0.0,40.31095638961696,-7.147278123993701e-07,0.0
158,9540.0,9540,40.3109556757533,40.31095567575329,37.93242138847556,0.0,40.31095639046935,-7.147160562347389e-07,0.0
159,9600.0,9600,40.31095567663897,40.31095567663897,38.551866406430484,0.0,40.31095639134299,-7.147040257671136e-07,0.0
160,9660.0,9660,40.3109556775461,40.3109556775461,39.171311424399036,0.0,40.31095639223781,-7.146917210617713e-07,0.0
161,9720.0,9720,40.3109556784746,40.3109556784746,39.790756442381536,0.0,40.310956393153745,-7.146791421853776e-07,0.0
162,9780.0,9780,40.310955679424396,40.310955679424396,40.410201460378325,0.0,40.31095639409069,-7.146662892058198e-07,0.0
163,9840.0,9840,40.3109556803954,40.3109556803954,41.02964647838973,0.0,40.31095639504856,-7.146531621924018e-07,0.0
164,9900.0,9900,40.31095568138753,40.31095568138753,41.64909149641606,0.0,40.31095639602729,-7.146397612157417e-07,0.0
165,9960.0,9960,40.310955682400696,40.310955682400696,42.26853651445767,0.0,40.31095639702678,-7.146260863477347e-07,0.0
166,10020.0,10020,40.31095568343482,40.31095568343481,42.88798153251486,0.0,40.31095639804695,-7.146121376615357e-07,0.0
167,10080.0,10080,40.3109556844898,40.31095568448979,43.50742655058796,0.0,40.31095639908771,-7.145979152317335e-07,0.0
168,10140.0,10140,40.310955685565546,40.310955685565546,44.12687156867729,0.0,40.31095640014896,-7.145834191341393e-07,0.0
169,10200.0,10200,40.310955686661984,40.31095568666198,44.74631658678316,0.0,40.310956401230634,-7.145686494459803e-07,0.0
170,10260.0,10260,40.31095568777901,40.31095568777901,45.36576160490591,0.0,40.31095640233261,-7.14553606245752e-07,0.0
171,10320.0,10320,40.31095568891652,40.31095568891652,45.98520662304584,0.0,40.31095640345481,-7.145382896131532e-07,0.0
172,10380.0,10380,40.31095569007444,40.31095569007444,46.60465164120327,0.0,40.310956404597135,-7.145226996294838e-07,0.0
173,10440.0,10440,40.31095569125266,40.31095569125265,47.224096659378525,0.0,40.310956405759484,-7.145068363770626e-07,0.0
174,10500.0,10500,40.31095569245108,40.31095569245108,47.843541677571885,0.0,40.31095640694178,-7.144906999397443e-07,0.0
175,10560.0,10560,40.31095569366961,40.31095569366961,48.46298669578369,0.0,40.310956408143895,-7.144742904025595e-07,0.0
176,10620.0,10620,40.31095569490815,40.310955694908145,49.08243171401424,0.0,40.31095640936576,-7.144576078519735e-07,0.0
177,10680.0,10680,40.310955696166594,40.310955696166594,49.70187673226385,0.0,40.31095641060724,-7.144406523757476e-07,0.0
178,10740.0,10740,40.31095569744484,40.31095569744483,50.321321750532825,0.0,40.310956411868254,-7.144234240627814e-07,0.0
179,10800.0,10800,40.31095569874278,40.31095569874278,50.940766768821454,0.0,40.3109564131487,-7.144059230036596e-07,0.0
180,10860.0,10860,40.31095570006031,40.31095570006031,51.56021178713006,0.0,40.31095641444846,-7.143881492899662e-07,0.0
181,10920.0,10920,40.31095570139733,40.31095570139733,52.17965680545892,0.0,40.310956415767436,-7.143701030147941e-07,0.0
182,10980.0,10980,40.31095570275374,40.31095570275374,52.79910182380837,0.0,40.310956417105515,-7.143517842724585e-07,0.0
183,11040.0,11040,40.310955704129405,40.310955704129405,53.418546842178664,0.0,40.310956418462595,-7.143331931586624e-07,0.0
184,11100.0,11100,40.310955705524236,40.310955705524236,54.03799186057013,0.0,40.31095641983857,-7.143143297703867e-07,0.0
185,11160.0,11160,40.31095570693812,40.31095570693812,54.65743687898307,0.0,40.31095642123331,-7.142951942059913e-07,0.0
186,11220.0,11220,40.31095570837093,40.310955708370926,55.27688189741774,0.0,40.31095642264671,-7.142757865651322e-07,0.0
187,11280.0,11280,40.310955709822565,40.310955709822565,55.89632691587447,0.0,40.31095642407867,-7.142561069487054e-07,0.0
188,11340.0,11340,40.310955711292905,40.310955711292905,56.515771934353516,0.0,40.310956425529056,-7.142361554591717e-07,0.0
189,11400.0,11400,40.31095571278184,40.31095571278183,57.135216952855195,0.0,40.31095642699776,-7.142159322000191e-07,0.0
190,11460.0,11460,40.310955714289236,40.310955714289236,57.75466197137978,0.0,40.31095642848467,-7.141954372763741e-07,0.0
191,11520.0,11520,40.310955715815,40.310955715815,58.374106989927554,0.0,40.310956429989666,-7.141746707943444e-07,0.0
192,11580.0,11580,40.310955717358986,40.31095571735898,58.993552008498796,0.0,40.310956431512615,-7.141536328617502e-07,0.0
193,11640.0,11640,40.31095571892109,40.310955718921086,59.61299702709378,0.0,40.31095643305341,-7.141323235874111e-07,0.0
194,11700.0,11700,40.310955720501184,40.31095572050118,60.232442045712816,0.0,40.310956434611924,-7.14110743081619e-07,0.0
195,11760.0,11760,40.310955722099145,40.310955722099145,60.851887064356156,0.0,40.31095643618803,-7.140888914561187e-07,0.0
196,11820.0,11820,40.31095572371484,40.31095572371484,61.47133208302407,0.0,40.310956437781606,-7.140667688236641e-07,0.0
197,11880.0,11880,40.31095572534816,40.31095572534816,62.090777101716846,0.0,40.310956439392534,-7.140443752986289e-07,0.0
198,11940.0,11940,40.31095572699897,40.31095572699896,62.71022212043475,0.0,40.31095644102068,-7.140217109967384e-07,0.0
199,12000.0,12000,40.31095572866714,40.31095572866713,63.329667139178056,0.0,40.31095644266591,-7.139987760348008e-07,0.0
200,12060.0,12060,40.31095573035253,40.31095573035253,63.94911215794702,0.0,40.310956444328106,-7.139755705311239e-07,0.0
201,12120.0,12120,40.31095573205503,40.31095573205503,64.56855717674192,0.0,40.31095644600712,-7.139520946053484e-07,0.0
202,12180.0,12180,40.3109557337745,40.3109557337745,65.188002195563,0.0,40.31095644770284,-7.139283483783834e-07,0.0
203,12240.0,12240,40.3109557355108,40.3109557355108,65.80744721441054,0.0,40.31095644941513,-7.139043319725721e-07,0.0
204,12300.0,12300,40.31095573726382,40.31095573726381,66.4268922332848,0.0,40.31095645114386,-7.138800455114619e-07,0.0
205,12360.0,12360,40.31095573903339,40.31095573903338,67.04633725218602,0.0,40.310956452888874,-7.138554891201269e-07,0.0
206,12420.0,12420,40.310955740819395,40.31095574081939,67.66578227111447,0.0,40.31095645465005,-7.138306629248079e-07,0.0
207,12480.0,12480,40.31095574262169,40.31095574262169,68.2852272900704,0.0,40.31095645642725,-7.138055670530599e-07,0.0
208,12540.0,12540,40.31095574444014,40.31095574444014,68.90467230905405,0.0,40.310956458220346,-7.137802016339931e-07,0.0
209,12600.0,12600,40.31095574627461,40.31095574627461,69.52411732806569,0.0,40.310956460029175,-7.137545667979394e-07,0.0
210,12660.0,12660,40.310955748124954,40.310955748124954,70.14356234710553,0.0,40.310956461853614,-7.137286626764066e-07,0.0
211,12720.0,12720,40.31095574999103,40.31095574999103,70.76300736617387,0.0,40.310956463693515,-7.137024894025869e-07,0.0
212,12780.0,12780,40.3109557518727,40.3109557518727,71.3824523852709,0.0,40.31095646554874,-7.136760471105149e-07,0.0
213,12840.0,12840,40.31095575376981,40.31095575376981,72.00189740439686,0.0,40.310956467419146,-7.136493359362155e-07,0.0
214,12900.0,12900,40.31095575568222,40.31095575568222,72.62134242355204,0.0,40.31095646930457,-7.136223560165097e-07,0.0
215,12960.0,12960,40.31095575760979,40.31095575760979,73.24078744273662,0.0,40.310956471204896,-7.135951074898009e-07,0.0
216,13020.0,13020,40.31095575955237,40.310955759552364,73.86023246195086,0.0,40.31095647311995,-7.135675904959001e-07,0.0
217,13080.0,13080,40.3109557615098,40.310955761509796,74.479677481195,0.0,40.31095647504961,-7.135398051757381e-07,0.0
218,13140.0,13140,40.31095576348194,40.31095576348194,75.09912250046924,0.0,40.310956476993695,-7.135117516717819e-07,0.0
219,13200.0,13200,40.31095576546865,40.31095576546865,75.71856751977383,0.0,40.31095647895208,-7.134834301278692e-07,0.0
220,13260.0,13260,40.31095576746976,40.31095576746976,76.33801253910899,0.0,40.310956480924595,-7.134548406888924e-07,0.0
221,13320.0,13320,40.310955769485126,40.310955769485126,76.95745755847493,0.0,40.31095648291111,-7.134259835014843e-07,0.0
222,13380.0,13380,40.3109557715146,40.3109557715146,77.57690257787188,0.0,40.31095648491145,-7.133968587133607e-07,0.0
