,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,15.664653246791106,15.664653246791106,5.777124117257871,0.0,15.664653252513661,-5.7225561332935954e-09,0.0
25,1560.0,1560,15.664653246784503,15.664653246784503,6.017837622142788,0.0,15.66465325250698,-5.722477929155547e-09,0.0
26,1620.0,1620,15.664653246777638,15.664653246777638,6.258551127027604,0.0,15.664653252500033,-5.7223965977788056e-09,0.0
27,1680.0,1680,15.664653246770508,15.664653246770508,6.499264631912315,0.0,15.664653252492819,-5.722312139272303e-09,0.0
28,1740.0,1740,15.66465324676311,15.66465324676311,6.739978136796915,0.0,15.664653252485335,-5.722224553746921e-09,0.0
29,1800.0,1800,15.664653246755453,15.664653246755453,6.980691641681402,0.0,15.664653252477587,-5.722133841322477e-09,0.0
30,1860.0,1860,15.664653246747532,15.664653246747532,7.221405146565773,0.0,15.664653252469572,-5.722040002119732e-09,0.0
31,1920.0,1920,15.664653246739345,15.664653246739345,7.46211865145002,0.0,15.664653252461289,-5.721943036263609e-09,0.0
32,1980.0,1980,15.664653246730897,15.664653246730897,7.702832156334144,0.0,15.664653252452739,-5.721842943884278e-09,0.0
33,2040.0,2040,15.664653246722184,15.664653246722184,7.943545661218137,0.0,15.664653252443923,-5.721739725115735e-09,0.0
34,2100.0,2100,15.664653246713204,15.664653246713204,8.184259166101997,0.0,15.664653252434837,-5.721633380096011e-09,0.0
35,2160.0,2160,15.664653246703963,15.664653246703963,8.424972670985717,0.0,15.664653252425486,-5.721523908968578e-09,0.0
36,2220.0,2220,15.664653246694456,15.664653246694456,8.665686175869297,0.0,15.664653252415869,-5.7214113118791275e-09,0.0
37,2280.0,2280,15.664653246684688,15.664653246684688,8.906399680752731,0.0,15.664653252405984,-5.7212955889781214e-09,0.0
38,2340.0,2340,15.664653246674657,15.664653246674657,9.147113185636014,0.0,15.664653252395832,-5.721176740420658e-09,0.0
39,2400.0,2400,15.66465324666436,15.66465324666436,9.387826690519145,0.0,15.664653252385415,-5.7210547663656e-09,0.0
40,2460.0,2460,15.664653246653799,15.664653246653799,9.628540195402115,0.0,15.664653252374729,-5.720929666975773e-09,0.0
41,2520.0,2520,15.664653246642976,15.664653246642976,9.869253700284926,0.0,15.664653252363777,-5.720801442420053e-09,0.0
42,2580.0,2580,15.66465324663189,15.66465324663189,10.10996720516757,0.0,15.66465325235256,-5.720670092868523e-09,0.0
43,2640.0,2640,15.664653246620537,15.664653246620537,10.35068071005004,0.0,15.664653252341072,-5.7205356184985945e-09,0.0
44,2700.0,2700,15.664653246608923,15.664653246608923,10.59139421493234,0.0,15.66465325232932,-5.720398019487943e-09,0.0
45,2760.0,2760,15.664653246597045,15.664653246597045,10.83210771981446,0.0,15.664653252317303,-5.720257296021977e-09,0.0
46,2820.0,2820,15.664653246584903,15.664653246584903,11.072821224696398,0.0,15.664653252305017,-5.720113448288185e-09,0.0
47,2880.0,2880,15.664653246572497,15.664653246572497,11.31353472957815,0.0,15.664653252292464,-5.719966476479566e-09,0.0
48,2940.0,2940,15.66465324655983,15.66465324655983,11.554248234459711,0.0,15.664653252279646,-5.719816380793019e-09,0.0
49,3000.0,3000,15.664653246546898,15.664653246546896,11.794961739341078,0.0,15.664653252266561,-5.7196631614279934e-09,0.0
50,3060.0,3060,15.6646532465337,15.6646532465337,12.035675244222245,0.0,15.664653252253206,-5.719506818590998e-09,0.0
51,3120.0,3120,15.664653246520244,15.664653246520244,12.27638874910321,0.0,15.66465325223959,-5.719347352489546e-09,0.0
52,3180.0,3180,15.66465324650652,15.66465324650652,12.517102253983971,0.0,15.664653252225705,-5.7191847633379416e-09,0.0
53,3240.0,3240,15.664653246492533,15.664653246492533,12.75781575886452,0.0,15.664653252211552,-5.7190190513523676e-09,0.0
54,3300.0,3300,15.664653246478284,15.664653246478284,12.998529263744853,0.0,15.664653252197136,-5.718850216754788e-09,0.0
55,3360.0,3360,15.664653246463772,15.664653246463772,13.23924276862497,0.0,15.664653252182452,-5.71867825977187e-09,0.0
56,3420.0,3420,15.664653246448996,15.664653246448996,13.479956273504863,0.0,15.664653252167499,-5.718503180632095e-09,0.0
57,3480.0,3480,15.664653246433957,15.664653246433957,13.720669778384528,0.0,15.664653252152284,-5.718324979569253e-09,0.0
58,3540.0,3540,15.664653246418656,15.664653246418656,13.961383283263961,0.0,15.6646532521368,-5.718143656822377e-09,0.0
59,3600.0,3600,15.664653246403091,15.664653246403091,14.20209678814316,0.0,15.664653252121049,-5.717959212632447e-09,0.0
60,3660.0,3660,15.664653246387262,15.664653246387262,14.442810293022124,0.0,15.664653252105035,-5.717771647247905e-09,0.0
61,3720.0,3720,15.664653246371172,15.664653246371172,14.683523797900842,0.0,15.664653252088753,-5.717580960917525e-09,0.0
62,3780.0,3780,15.664653246354817,15.664653246354817,14.92423730277931,0.0,15.664653252072204,-5.71738715389573e-09,0.0
63,3840.0,3840,15.6646532463382,15.6646532463382,15.16495080765753,0.0,15.66465325205539,-5.71719022644198e-09,0.0
64,3900.0,3900,15.664653246321318,15.664653246321318,15.405664312535492,0.0,15.664653252038308,-5.7169901788197685e-09,0.0
65,3960.0,3960,15.664653246304177,15.664653246304177,15.6463778174132,0.0,15.664653252020962,-5.716787011295075e-09,0.0
66,4020.0,4020,15.664653246286768,15.664653246286768,15.88709132229064,0.0,15.66465325200335,-5.716580724140128e-09,0.0
67,4080.0,4080,15.664653246269099,15.664653246269099,16.127804827167814,0.0,15.664653251985472,-5.716371317627965e-09,0.0
68,4140.0,4140,15.664653246251168,15.664653246251168,16.36851833204472,0.0,15.664653251967328,-5.716158792041767e-09,0.0
69,4200.0,4200,15.664653246232975,15.664653246232975,16.609231836921346,0.0,15.664653251948916,-5.7159431476611565e-09,0.0
70,4260.0,4260,15.664653246214517,15.664653246214517,16.849945341797696,0.0,15.664653251930241,-5.715724384776774e-09,0.0
71,4320.0,4320,15.664653246195796,15.664653246195796,17.09065884667376,0.0,15.664653251911298,-5.715502503678188e-09,0.0
72,4380.0,4380,15.664653246176815,15.664653246176815,17.33137235154954,0.0,15.66465325189209,-5.7152775046638355e-09,0.0
73,4440.0,4440,15.664653246157568,15.664653246157568,17.57208585642503,0.0,15.664653251872618,-5.715049388031684e-09,0.0
74,4500.0,4500,15.66465324613806,15.66465324613806,17.812799361300222,0.0,15.66465325185288,-5.714818154085612e-09,0.0
75,4560.0,4560,15.66465324611829,15.66465324611829,18.05351286617511,0.0,15.664653251832874,-5.714583803136425e-09,0.0
76,4620.0,4620,15.664653246098258,15.664653246098258,18.2942263710497,0.0,15.664653251812602,-5.714346335493444e-09,0.0
77,4680.0,4680,15.664653246077963,15.664653246077961,18.534939875923982,0.0,15.664653251792068,-5.71410575147547e-09,0.0
78,4740.0,4740,15.664653246057403,15.664653246057403,18.77565338079795,0.0,15.664653251771266,-5.71386205140157e-09,0.0
79,4800.0,4800,15.664653246036584,15.664653246036584,19.01636688567161,0.0,15.664653251750199,-5.713615235597666e-09,0.0
80,4860.0,4860,15.6646532460155,15.6646532460155,19.257080390544942,0.0,15.664653251728868,-5.713365304391966e-09,0.0
81,4920.0,4920,15.664653245994156,15.664653245994156,19.49779389541795,0.0,15.664653251707268,-5.713112258117382e-09,0.0
82,4980.0,4980,15.66465324597255,15.66465324597255,19.738507400290636,0.0,15.664653251685408,-5.712856097110991e-09,0.0
83,5040.0,5040,15.664653245950682,15.664653245950682,19.979220905162986,0.0,15.664653251663278,-5.712596821713633e-09,0.0
84,5100.0,5100,15.66465324592855,15.66465324592855,20.219934410035002,0.0,15.664653251640885,-5.712334432270585e-09,0.0
85,5160.0,5160,15.664653245906157,15.664653245906157,20.46064791490668,0.0,15.664653251618226,-5.712068929131692e-09,0.0
86,5220.0,5220,15.664653245883503,15.664653245883503,20.70136141977801,0.0,15.664653251595302,-5.7118003126492874e-09,0.0
87,5280.0,5280,15.664653245860585,15.664653245860585,20.942074924648992,0.0,15.664653251572114,-5.711528583181481e-09,0.0
88,5340.0,5340,15.664653245837407,15.664653245837407,21.182788429519626,0.0,15.664653251548659,-5.71125374109015e-09,0.0
89,5400.0,5400,15.664653245813964,15.664653245813964,21.423501934389904,0.0,15.66465325152494,-5.710975786740594e-09,0.0
90,5460.0,5460,15.66465324579026,15.66465324579026,21.66421543925982,0.0,15.664653251500956,-5.710694720502417e-09,0.0
91,5520.0,5520,15.664653245766296,15.664653245766296,21.90492894412937,0.0,15.664653251476707,-5.710410542749118e-09,0.0
92,5580.0,5580,15.66465324574207,15.66465324574207,22.145642448998554,0.0,15.664653251452195,-5.710123253858097e-09,0.0
93,5640.0,5640,15.664653245717584,15.664653245717583,22.38635595386737,0.0,15.664653251427415,-5.709832854213671e-09,0.0
94,5700.0,5700,15.664653245692834,15.664653245692834,22.627069458735807,0.0,15.664653251402374,-5.7095393441990865e-09,0.0
95,5760.0,5760,15.664653245667823,15.664653245667823,22.867782963603865,0.0,15.664653251377064,-5.709242724205854e-09,0.0
96,5820.0,5820,15.664653245642551,15.664653245642551,23.108496468471536,0.0,15.664653251351494,-5.708942994628101e-09,0.0
97,5880.0,5880,15.664653245617018,15.664653245617018,23.34920997333882,0.0,15.664653251325655,-5.708640155862382e-09,0.0
98,5940.0,5940,15.664653245591222,15.664653245591222,23.589923478205716,0.0,15.664653251299555,-5.708334208313107e-09,0.0
99,6000.0,6000,15.664653245565164,15.664653245565164,23.830636983072214,0.0,15.664653251273188,-5.7080251523859656e-09,0.0
100,6060.0,6060,15.664653245538847,15.664653245538847,24.071350487938307,0.0,15.664653251246559,-5.7077129884902095e-09,0.0
101,6120.0,6120,15.664653245512266,15.664653245512266,24.312063992804003,0.0,15.664653251219665,-5.707397717041607e-09,0.0
102,6180.0,6180,15.664653245485427,15.664653245485427,24.55277749766929,0.0,15.664653251192508,-5.7070793384574075e-09,0.0
103,6240.0,6240,15.664653245458325,15.664653245458325,24.79349100253416,0.0,15.664653251165083,-5.706757853161107e-09,0.0
104,6300.0,6300,15.664653245430962,15.664653245430962,25.03420450739862,0.0,15.664653251137397,-5.706433261578086e-09,0.0
105,6360.0,6360,15.66465324540334,15.66465324540334,25.274918012262656,0.0,15.664653251109447,-5.706105564140107e-09,0.0
106,6420.0,6420,15.664653245375456,15.664653245375456,25.515631517126266,0.0,15.664653251081232,-5.705774761280949e-09,0.0
107,6480.0,6480,15.664653245347312,15.664653245347312,25.756345021989453,0.0,15.664653251052753,-5.705440853439835e-09,0.0
108,6540.0,6540,15.664653245318904,15.664653245318904,25.99705852685221,0.0,15.66465325102401,-5.705103841058809e-09,0.0
109,6600.0,6600,15.66465324529024,15.66465324529024,26.237772031714528,0.0,15.664653250995004,-5.7047637245844195e-09,0.0
110,6660.0,6660,15.664653245261313,15.664653245261311,26.478485536576407,0.0,15.664653250965733,-5.704420504468387e-09,0.0
111,6720.0,6720,15.664653245232124,15.664653245232124,26.71919904143784,0.0,15.664653250936198,-5.704074181165256e-09,0.0
112,6780.0,6780,15.664653245202675,15.664653245202675,26.95991254629882,0.0,15.6646532509064,-5.70372475513199e-09,0.0
113,6840.0,6840,15.664653245172968,15.664653245172968,27.200626051159357,0.0,15.664653250876338,-5.703372226834423e-09,0.0
114,6900.0,6900,15.664653245142997,15.664653245142997,27.441339556019432,0.0,15.664653250846014,-5.703016596735567e-09,0.0
115,6960.0,6960,15.664653245112769,15.664653245112769,27.68205306087905,0.0,15.664653250815425,-5.702657865309519e-09,0.0
116,7020.0,7020,15.664653245082278,15.664653245082278,27.922766565738197,0.0,15.664653250784573,-5.702296033028298e-09,0.0
117,7080.0,7080,15.664653245051529,15.664653245051529,28.16348007059688,0.0,15.664653250753458,-5.701931100373328e-09,0.0
118,7140.0,7140,15.664653245020517,15.664653245020517,28.404193575455093,0.0,15.664653250722079,-5.701563067825494e-09,0.0
119,7200.0,7200,15.664653244989246,15.664653244989246,28.644907080312834,0.0,15.664653250690439,-5.701191935872673e-09,0.0
120,7260.0,7260,15.664653244957716,15.664653244957716,28.885620585170084,0.0,15.664653250658535,-5.700817705004824e-09,0.0
121,7320.0,7320,15.664653244925928,15.664653244925928,29.12633409002686,0.0,15.664653250626367,-5.700440375716541e-09,0.0
122,7380.0,7380,15.664653244893877,15.664653244893877,29.367047594883143,0.0,15.664653250593938,-5.700059948506857e-09,0.0
123,7440.0,7440,15.664653244861567,15.664653244861567,29.60776109973894,0.0,15.664653250561244,-5.699676423878632e-09,0.0
124,7500.0,7500,15.664653244828997,15.664653244828997,29.848474604594237,0.0,15.664653250528287,-5.6992898023392296e-09,0.0
125,7560.0,7560,15.664653244796169,15.664653244796169,30.089188109449033,0.0,15.664653250495068,-5.698900084397694e-09,0.0
126,7620.0,7620,15.664653244763079,15.664653244763079,30.329901614303324,0.0,15.664653250461585,-5.698507270569856e-09,0.0
127,7680.0,7680,15.664653244729731,15.664653244729731,30.57061511915711,0.0,15.664653250427842,-5.69811136137316e-09,0.0
128,7740.0,7740,15.664653244696122,15.664653244696122,30.811328624010383,0.0,15.664653250393835,-5.6977123573312316e-09,0.0
129,7800.0,7800,15.664653244662256,15.664653244662256,31.05204212886314,0.0,15.664653250359565,-5.697310258970116e-09,0.0
130,7860.0,7860,15.664653244628129,15.664653244628129,31.292755633715377,0.0,15.664653250325035,-5.696905066820295e-09,0.0
131,7920.0,7920,15.664653244593744,15.664653244593744,31.533469138567092,0.0,15.66465325029024,-5.696496781416953e-09,0.0
132,7980.0,7980,15.664653244559098,15.664653244559098,31.77418264341828,0.0,15.664653250255183,-5.696085403297289e-09,0.0
133,8040.0,8040,15.664653244524194,15.664653244524194,32.014896148268924,0.0,15.664653250219866,-5.6956709330031436e-09,0.0
134,8100.0,8100,15.664653244489031,15.664653244489031,32.255609653119045,0.0,15.664653250184285,-5.69525337108287e-09,0.0
135,8160.0,8160,15.66465324445361,15.66465324445361,32.496323157968625,0.0,15.664653250148442,-5.6948327180843556e-09,0.0
136,8220.0,8220,15.664653244417929,15.664653244417929,32.73703666281766,0.0,15.664653250112337,-5.694408974563549e-09,0.0
137,8280.0,8280,15.664653244381988,15.664653244381988,32.977750167666144,0.0,15.66465325007597,-5.69398214107788e-09,0.0
138,8340.0,8340,15.664653244345791,15.664653244345791,33.218463672514076,0.0,15.664653250039342,-5.693552218188336e-09,0.0
139,8400.0,8400,15.664653244309335,15.664653244309335,33.45917717736146,0.0,15.664653250002452,-5.693119206462091e-09,0.0
140,8460.0,8460,15.664653244272618,15.664653244272618,33.69989068220828,0.0,15.664653249965301,-5.692683106468534e-09,0.0
141,8520.0,8520,15.664653244235645,15.664653244235645,33.94060418705453,0.0,15.664653249927888,-5.692243918781423e-09,0.0
142,8580.0,8580,15.664653244198412,15.664653244198412,34.181317691900226,0.0,15.664653249890213,-5.6918016439778756e-09,0.0
143,8640.0,8640,15.66465324416092,15.66465324416092,34.422031196745344,0.0,15.664653249852277,-5.6913562826399155e-09,0.0
144,8700.0,8700,15.664653244123171,15.664653244123171,34.66274470158988,0.0,15.66465324981408,-5.690907835352993e-09,0.0
145,8760.0,8760,15.664653244085166,15.664653244085166,34.90345820643384,0.0,15.664653249775622,-5.690456302706928e-09,0.0
146,8820.0,8820,15.664653244046901,15.664653244046901,35.144171711277224,0.0,15.664653249736903,-5.690001685293621e-09,0.0
147,8880.0,8880,15.664653244008376,15.664653244008376,35.38488521612001,0.0,15.66465324969792,-5.689543983711695e-09,0.0
148,8940.0,8940,15.664653243969596,15.664653243969596,35.625598720962216,0.0,15.664653249658679,-5.689083198560914e-09,0.0
149,9000.0,9000,15.664653243930559,15.664653243930559,35.86631222580382,0.0,15.664653249619176,-5.688619330446553e-09,0.0
150,9060.0,9060,15.66465324389126,15.66465324389126,36.10702573064482,0.0,15.664653249579413,-5.6881523799783216e-09,0.0
151,9120.0,9120,15.664653243851708,15.664653243851708,36.34773923548522,0.0,15.66465324953939,-5.687682347767678e-09,0.0
152,9180.0,9180,15.664653243811895,15.664653243811895,36.58845274032502,0.0,15.664653249499104,-5.687209234430984e-09,0.0
153,9240.0,9240,15.664653243771827,15.664653243771827,36.8291662451642,0.0,15.664653249458558,-5.686733040589845e-09,0.0
154,9300.0,9300,15.664653243731498,15.664653243731498,37.06987975000278,0.0,15.664653249417752,-5.686253766868083e-09,0.0
155,9360.0,9360,15.664653243690914,15.664653243690914,37.31059325484072,0.0,15.664653249376686,-5.68577141389288e-09,0.0
156,9420.0,9420,15.664653243650074,15.664653243650074,37.55130675967805,0.0,15.664653249335359,-5.685285982297467e-09,0.0
157,9480.0,9480,15.664653243608974,15.664653243608974,37.79202026451475,0.0,15.664653249293773,-5.68479747271635e-09,0.0
158,9540.0,9540,15.66465324356762,15.66465324356762,38.03273376935081,0.0,15.664653249251927,-5.684305885790287e-09,0.0
159,9600.0,9600,15.664653243526006,15.664653243526006,38.27344727418625,0.0,15.664653249209818,-5.683811222162049e-09,0.0
160,9660.0,9660,15.664653243484139,15.664653243484139,38.51416077902105,0.0,15.664653249167452,-5.683313482479651e-09,0.0
161,9720.0,9720,15.664653243442013,15.664653243442013,38.754874283855195,0.0,15.664653249124823,-5.682812667395141e-09,0.0
162,9780.0,9780,15.66465324339963,15.66465324339963,38.995587788688695,0.0,15.664653249081939,-5.682308777560227e-09,0.0
163,9840.0,9840,15.664653243356991,15.664653243356991,39.23630129352155,0.0,15.66465324903879,-5.681801813636567e-09,0.0
164,9900.0,9900,15.664653243314094,15.664653243314094,39.47701479835375,0.0,15.664653248995386,-5.68129177628642e-09,0.0
165,9960.0,9960,15.664653243270942,15.664653243270942,39.71772830318529,0.0,15.66465324895172,-5.680778666175678e-09,0.0
166,10020.0,10020,15.664653243227532,15.664653243227532,39.95844180801617,0.0,15.664653248907793,-5.68026248397426e-09,0.0
167,10080.0,10080,15.664653243183867,15.664653243183867,40.19915531284638,0.0,15.66465324886361,-5.679743230357265e-09,0.0
168,10140.0,10140,15.664653243139945,15.664653243139945,40.43986881767593,0.0,15.664653248819166,-5.6792209060018695e-09,0.0
169,10200.0,10200,15.664653243095767,15.664653243095767,40.68058232250479,0.0,15.664653248774464,-5.678695511589825e-09,0.0
170,10260.0,10260,15.664653243051335,15.664653243051335,40.92129582733298,0.0,15.664653248729502,-5.678167047806441e-09,0.0
171,10320.0,10320,15.664653243006645,15.664653243006645,41.16200933216049,0.0,15.664653248684282,-5.677635515341329e-09,0.0
172,10380.0,10380,15.664653242961702,15.664653242961702,41.40272283698731,0.0,15.664653248638801,-5.677100914887528e-09,0.0
173,10440.0,10440,15.6646532429165,15.6646532429165,41.64343634181344,0.0,15.664653248593064,-5.676563247142108e-09,0.0
174,10500.0,10500,15.664653242871045,15.664653242871045,41.88414984663888,0.0,15.664653248547067,-5.6760225128042906e-09,0.0
175,10560.0,10560,15.664653242825331,15.664653242825331,42.12486335146361,0.0,15.66465324850081,-5.675478712579749e-09,0.0
176,10620.0,10620,15.664653242779364,15.664653242779364,42.365576856287646,0.0,15.664653248454297,-5.674931847176708e-09,0.0
177,10680.0,10680,15.664653242733142,15.664653242733142,42.60629036111098,0.0,15.664653248407523,-5.674381917306149e-09,0.0
178,10740.0,10740,15.664653242686663,15.664653242686663,42.8470038659336,0.0,15.664653248360494,-5.673828923684228e-09,0.0
179,10800.0,10800,15.66465324263993,15.66465324263993,43.08771737075552,0.0,15.664653248313204,-5.673272867030394e-09,0.0
180,10860.0,10860,15.664653242592943,15.664653242592943,43.3284308755767,0.0,15.664653248265656,-5.672713748066043e-09,0.0
181,10920.0,10920,15.6646532425457,15.6646532425457,43.56914438039717,0.0,15.664653248217853,-5.672151567522048e-09,0.0
182,10980.0,10980,15.6646532424982,15.6646532424982,43.809857885216914,0.0,15.664653248169788,-5.6715863261251165e-09,0.0
183,11040.0,11040,15.66465324245045,15.66465324245045,44.050571390035934,0.0,15.664653248121468,-5.671018024611428e-09,0.0
184,11100.0,11100,15.66465324240244,15.66465324240244,44.29128489485422,0.0,15.664653248072888,-5.670446663718442e-09,0.0
185,11160.0,11160,15.66465324235418,15.66465324235418,44.53199839967177,0.0,15.664653248024052,-5.669872244188993e-09,0.0
186,11220.0,11220,15.664653242305665,15.664653242305665,44.77271190448858,0.0,15.66465324797496,-5.6692947667675266e-09,0.0
187,11280.0,11280,15.664653242256893,15.664653242256893,45.01342540930464,0.0,15.664653247925607,-5.6687142322029255e-09,0.0
188,11340.0,11340,15.664653242207867,15.664653242207867,45.25413891411995,0.0,15.664653247876,-5.6681306412490455e-09,0.0
189,11400.0,11400,15.66465324215859,15.66465324215859,45.49485241893451,0.0,15.664653247826132,-5.667543994662161e-09,0.0
190,11460.0,11460,15.664653242109058,15.664653242109058,45.73556592374831,0.0,15.664653247776009,-5.66695429320325e-09,0.0
191,11520.0,11520,15.66465324205927,15.66465324205927,45.976279428561355,0.0,15.664653247725632,-5.666361537635106e-09,0.0
192,11580.0,11580,15.664653242009226,15.664653242009226,46.21699293337363,0.0,15.664653247674993,-5.66576572872603e-09,0.0
193,11640.0,11640,15.664653241958934,15.664653241958934,46.45770643818514,0.0,15.6646532476241,-5.665166867247084e-09,0.0
194,11700.0,11700,15.664653241908384,15.664653241908384,46.69841994299588,0.0,15.66465324757295,-5.664564953974633e-09,0.0
195,11760.0,11760,15.664653241857582,15.664653241857582,46.939133447805844,0.0,15.664653247521542,-5.663959989685581e-09,0.0
196,11820.0,11820,15.664653241806528,15.664653241806528,47.17984695261504,0.0,15.664653247469879,-5.663351975163892e-09,0.0
197,11880.0,11880,15.66465324175522,15.664653241755218,47.420560457423434,0.0,15.664653247417961,-5.662740911195003e-09,0.0
198,11940.0,11940,15.664653241703657,15.664653241703657,47.66127396223104,0.0,15.664653247365782,-5.662126798568386e-09,0.0
199,12000.0,12000,15.664653241651841,15.664653241651841,47.90198746703786,0.0,15.664653247313352,-5.661509638077343e-09,0.0
200,12060.0,12060,15.664653241599773,15.664653241599773,48.14270097184389,0.0,15.664653247260663,-5.660889430519812e-09,0.0
201,12120.0,12120,15.664653241547454,15.664653241547454,48.383414476649115,0.0,15.664653247207719,-5.660266176696286e-09,0.0
202,12180.0,12180,15.664653241494879,15.664653241494879,48.624127981453526,0.0,15.664653247154519,-5.659639877409946e-09,0.0
203,12240.0,12240,15.664653241442052,15.664653241442052,48.86484148625714,0.0,15.664653247101063,-5.6590105334699515e-09,0.0
204,12300.0,12300,15.664653241388972,15.664653241388972,49.10555499105994,0.0,15.664653247047351,-5.65837814568775e-09,0.0
205,12360.0,12360,15.664653241335643,15.664653241335643,49.346268495861935,0.0,15.664653246993383,-5.6577427148774744e-09,0.0
206,12420.0,12420,15.664653241282057,15.664653241282057,49.586982000663106,0.0,15.66465324693916,-5.657104241857963e-09,0.0
207,12480.0,12480,15.66465324122822,15.66465324122822,49.82769550546345,0.0,15.664653246884683,-5.656462727453564e-09,0.0
208,12540.0,12540,15.664653241174133,15.664653241174133,50.068409010262975,0.0,15.66465324682995,-5.6558181724885596e-09,0.0
209,12600.0,12600,15.664653241119792,15.664653241119792,50.30912251506167,0.0,15.664653246774963,-5.655170577793614e-09,0.0
210,12660.0,12660,15.6646532410652,15.6646532410652,50.54983601985952,0.0,15.664653246719718,-5.6545199442010065e-09,0.0
211,12720.0,12720,15.664653241010354,15.664653241010354,50.79054952465654,0.0,15.664653246664221,-5.653866272547315e-09,0.0
212,12780.0,12780,15.664653240955259,15.664653240955259,51.03126302945271,0.0,15.664653246608466,-5.653209563674764e-09,0.0
213,12840.0,12840,15.66465324089991,15.66465324089991,51.27197653424805,0.0,15.664653246552461,-5.652549818425979e-09,0.0
214,12900.0,12900,15.664653240844311,15.664653240844311,51.51269003904252,0.0,15.664653246496197,-5.651887037648495e-09,0.0
215,12960.0,12960,15.66465324078846,15.66465324078846,51.75340354383615,0.0,15.66465324643968,-5.651221222192732e-09,0.0
216,13020.0,13020,15.66465324073236,15.66465324073236,51.99411704862892,0.0,15.66465324638291,-5.650552372915767e-09,0.0
217,13080.0,13080,15.664653240676005,15.664653240676005,52.23483055342083,0.0,15.664653246325887,-5.649880490673531e-09,0.0
218,13140.0,13140,15.664653240619401,15.664653240619401,52.47554405821187,0.0,15.664653246268605,-5.649205576328611e-09,0.0
219,13200.0,13200,15.664653240562545,15.664653240562545,52.716257563002046,0.0,15.664653246211072,-5.64852763074628e-09,0.0
220,13260.0,13260,15.66465324050544,15.66465324050544,52.95697106779134,0.0,15.664653246153286,-5.647846654795777e-09,0.0
221,13320.0,13320,15.664653240448082,15.664653240448082,53.197684572579774,0.0,15.664653246095245,-5.647162649348959e-09,0.0
222,13380.0,13380,15.664653240390475,15.664653240390475,53.43839807736732,0.0,15.664653246036952,-5.646475615282459e-09,0.0
