,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,37.81145676551555,37.81145676551555,14.525901306558932,0.0,37.81145679147631,-2.5960761274937058e-08,0.0
26,1620.0,1620,37.81145676552054,37.81145676552054,15.106937358821943,0.0,37.81145679148126,-2.5960726682832936e-08,0.0
27,1680.0,1680,37.811456765525726,37.811456765525726,15.68797341108503,0.0,37.811456791486414,-2.596069076121509e-08,0.0
28,1740.0,1740,37.8114567655311,37.8114567655311,16.269009463348194,0.0,37.81145679149176,-2.5960653510194763e-08,0.0
29,1800.0,1800,37.81145676553667,37.81145676553667,16.850045515611445,0.0,37.811456791497285,-2.5960614929883198e-08,0.0
30,1860.0,1860,37.81145676554243,37.81145676554243,17.431081567874777,0.0,37.811456791503005,-2.5960575020393913e-08,0.0
31,1920.0,1920,37.81145676554838,37.81145676554838,18.012117620138202,0.0,37.81145679150891,-2.5960533781853395e-08,0.0
32,1980.0,1980,37.81145676555452,37.81145676555452,18.593153672401716,0.0,37.811456791515006,-2.59604912143784e-08,0.0
33,2040.0,2040,37.81145676556085,37.81145676556085,19.174189724665325,0.0,37.811456791521294,-2.5960447318099315e-08,0.0
34,2100.0,2100,37.81145676556737,37.81145676556737,19.755225776929034,0.0,37.81145679152777,-2.5960402093151053e-08,0.0
35,2160.0,2160,37.81145676557408,37.81145676557408,20.33626182919284,0.0,37.81145679153444,-2.5960355539664645e-08,0.0
36,2220.0,2220,37.811456765580985,37.811456765580985,20.917297881456747,0.0,37.811456791541296,-2.59603076577815e-08,0.0
37,2280.0,2280,37.811456765588076,37.811456765588076,21.498333933720765,0.0,37.81145679154833,-2.5960258447653404e-08,0.0
38,2340.0,2340,37.81145676559536,37.81145676559536,22.07936998598489,0.0,37.81145679155557,-2.5960207909416575e-08,0.0
39,2400.0,2400,37.811456765602834,37.811456765602834,22.66040603824913,0.0,37.811456791562996,-2.5960156043234473e-08,0.0
40,2460.0,2460,37.8114567656105,37.8114567656105,23.241442090513477,0.0,37.8114567915706,-2.5960102849254018e-08,0.0
41,2520.0,2520,37.81145676561835,37.81145676561835,23.82247814277795,0.0,37.8114567915784,-2.596004832763835e-08,0.0
42,2580.0,2580,37.811456765626396,37.811456765626396,24.403514195042536,0.0,37.81145679158639,-2.595999247855255e-08,0.0
43,2640.0,2640,37.811456765634624,37.811456765634624,24.98455024730725,0.0,37.811456791594566,-2.595993530216592e-08,0.0
44,2700.0,2700,37.81145676564305,37.81145676564305,25.56558629957209,0.0,37.81145679160293,-2.5959876798646785e-08,0.0
45,2760.0,2760,37.81145676565166,37.81145676565166,26.14662235183706,0.0,37.811456791611484,-2.5959816968177743e-08,0.0
46,2820.0,2820,37.811456765660466,37.811456765660466,26.72765840410217,0.0,37.811456791620216,-2.5959755810930686e-08,0.0
47,2880.0,2880,37.811456765669455,37.811456765669455,27.308694456367405,0.0,37.81145679162915,-2.595969332709762e-08,0.0
48,2940.0,2940,37.811456765678635,37.811456765678635,27.88973050863278,0.0,37.811456791638264,-2.595962951685984e-08,0.0
49,3000.0,3000,37.811456765688,37.811456765688,28.470766560898294,0.0,37.811456791647565,-2.595956438041487e-08,0.0
50,3060.0,3060,37.81145676569756,37.81145676569756,29.051802613163957,0.0,37.81145679165706,-2.5959497917960218e-08,0.0
51,3120.0,3120,37.811456765707305,37.811456765707305,29.632838665429766,0.0,37.811456791666735,-2.595943012969178e-08,0.0
52,3180.0,3180,37.81145676571724,37.81145676571724,30.21387471769572,0.0,37.8114567916766,-2.5959361015814863e-08,0.0
53,3240.0,3240,37.811456765727364,37.811456765727364,30.79491076996183,0.0,37.81145679168665,-2.59592905765393e-08,0.0
54,3300.0,3300,37.81145676573767,37.81145676573767,31.375946822228098,0.0,37.81145679169689,-2.5959218812075257e-08,0.0
55,3360.0,3360,37.81145676574817,37.81145676574817,31.956982874494525,0.0,37.811456791707315,-2.595914572264198e-08,0.0
56,3420.0,3420,37.811456765758855,37.811456765758855,32.53801892676111,0.0,37.81145679171792,-2.5959071308458073e-08,0.0
57,3480.0,3480,37.81145676576973,37.81145676576973,33.11905497902786,0.0,37.81145679172872,-2.5958995569750236e-08,0.0
58,3540.0,3540,37.81145676578079,37.81145676578079,33.70009103129478,0.0,37.81145679173971,-2.595891850674355e-08,0.0
59,3600.0,3600,37.81145676579204,37.81145676579204,34.28112708356186,0.0,37.81145679175088,-2.595884011967219e-08,0.0
60,3660.0,3660,37.81145676580347,37.81145676580347,34.86216313582913,0.0,37.81145679176223,-2.595876040877323e-08,0.0
61,3720.0,3720,37.811456765815095,37.811456765815095,35.443199188096564,0.0,37.81145679177377,-2.5958679374288624e-08,0.0
62,3780.0,3780,37.811456765826904,37.811456765826904,36.02423524036418,0.0,37.8114567917855,-2.5958597016458054e-08,0.0
63,3840.0,3840,37.8114567658389,37.8114567658389,36.605271292631976,0.0,37.81145679179741,-2.5958513335536112e-08,0.0
64,3900.0,3900,37.81145676585108,37.81145676585108,37.18630734489996,0.0,37.811456791809505,-2.5958428331773505e-08,0.0
65,3960.0,3960,37.81145676586345,37.81145676586345,37.767343397168126,0.0,37.81145679182179,-2.5958342005428078e-08,0.0
66,4020.0,4020,37.811456765875995,37.811456765875995,38.34837944943649,0.0,37.81145679183425,-2.5958254356755727e-08,0.0
67,4080.0,4080,37.811456765888735,37.811456765888735,38.929415501705044,0.0,37.81145679184691,-2.5958165386029207e-08,0.0
68,4140.0,4140,37.81145676590166,37.81145676590166,39.510451553973795,0.0,37.81145679185973,-2.5958075093512524e-08,0.0
69,4200.0,4200,37.81145676591477,37.81145676591477,40.09148760624274,0.0,37.81145679187276,-2.5957983479472603e-08,0.0
70,4260.0,4260,37.811456765928064,37.811456765928064,40.67252365851189,0.0,37.81145679188596,-2.595789054419809e-08,0.0
71,4320.0,4320,37.81145676594154,37.81145676594154,41.253559710781246,0.0,37.811456791899346,-2.5957796287963377e-08,0.0
72,4380.0,4380,37.811456765955214,37.811456765955214,41.83459576305081,0.0,37.81145679191292,-2.5957700711054186e-08,0.0
73,4440.0,4440,37.81145676596906,37.81145676596906,42.41563181532057,0.0,37.811456791926666,-2.5957603813762422e-08,0.0
74,4500.0,4500,37.811456765983095,37.811456765983095,42.99666786759056,0.0,37.8114567919406,-2.59575055963816e-08,0.0
75,4560.0,4560,37.81145676599731,37.81145676599731,43.57770391986075,0.0,37.81145679195471,-2.5957406059201342e-08,0.0
76,4620.0,4620,37.81145676601171,37.81145676601171,44.15873997213117,0.0,37.811456791969015,-2.5957305202531388e-08,0.0
77,4680.0,4680,37.811456766026296,37.811456766026296,44.73977602440181,0.0,37.811456791983495,-2.5957203026673684e-08,0.0
78,4740.0,4740,37.81145676604106,37.81145676604106,45.320812076672674,0.0,37.81145679199816,-2.595709953193926e-08,0.0
79,4800.0,4800,37.81145676605601,37.81145676605601,45.90184812894377,0.0,37.811456792013004,-2.5956994718637202e-08,0.0
80,4860.0,4860,37.811456766071146,37.811456766071146,46.482884181215084,0.0,37.81145679202804,-2.595688858709087e-08,0.0
81,4920.0,4920,37.811456766086465,37.811456766086465,47.06392023348664,0.0,37.811456792043245,-2.5956781137618424e-08,0.0
82,4980.0,4980,37.81145676610196,37.81145676610196,47.644956285758425,0.0,37.811456792058635,-2.5956672370547116e-08,0.0
83,5040.0,5040,37.811456766117644,37.811456766117644,48.22599233803046,0.0,37.8114567920742,-2.5956562286206786e-08,0.0
84,5100.0,5100,37.81145676613351,37.81145676613351,48.807028390302726,0.0,37.811456792089956,-2.5956450884926308e-08,0.0
85,5160.0,5160,37.81145676614955,37.81145676614955,49.388064442575235,0.0,37.81145679210589,-2.595633816705206e-08,0.0
86,5220.0,5220,37.811456766165776,37.811456766165776,49.96910049484799,0.0,37.811456792122,-2.595622413291518e-08,0.0
87,5280.0,5280,37.81145676618219,37.81145676618219,50.550136547121,0.0,37.811456792138294,-2.5956108782873082e-08,0.0
88,5340.0,5340,37.81145676619877,37.81145676619877,51.131172599394255,0.0,37.811456792154765,-2.595599211727053e-08,0.0
89,5400.0,5400,37.81145676621554,37.81145676621554,51.71220865166777,0.0,37.81145679217141,-2.5955874136459414e-08,0.0
90,5460.0,5460,37.81145676623249,37.81145676623249,52.293244703941554,0.0,37.811456792188245,-2.5955754840800388e-08,0.0
91,5520.0,5520,37.81145676624961,37.81145676624961,52.87428075621557,0.0,37.811456792205256,-2.5955634230655085e-08,0.0
92,5580.0,5580,37.81145676626692,37.81145676626692,53.455316808489876,0.0,37.81145679222244,-2.595551230639129e-08,0.0
93,5640.0,5640,37.811456766284415,37.811456766284415,54.036352860764445,0.0,37.8114567922398,-2.5955389068377438e-08,0.0
94,5700.0,5700,37.81145676630208,37.81145676630208,54.61738891303927,0.0,37.811456792257346,-2.595526451698716e-08,0.0
95,5760.0,5760,37.81145676631993,37.81145676631993,55.19842496531438,0.0,37.81145679227507,-2.5955138652608023e-08,0.0
96,5820.0,5820,37.811456766337955,37.811456766337955,55.77946101758976,0.0,37.811456792292965,-2.5955011475608795e-08,0.0
97,5880.0,5880,37.81145676635616,37.81145676635616,56.36049706986541,0.0,37.81145679231104,-2.5954882986385155e-08,0.0
98,5940.0,5940,37.81145676637454,37.81145676637454,56.941533122141344,0.0,37.81145679232929,-2.59547531853237e-08,0.0
99,6000.0,6000,37.8114567663931,37.8114567663931,57.52256917441756,0.0,37.81145679234772,-2.5954622072824007e-08,0.0
100,6060.0,6060,37.81145676641184,37.81145676641184,58.10360522669405,0.0,37.81145679236632,-2.595448964928305e-08,0.0
101,6120.0,6120,37.81145676643075,37.81145676643075,58.684641278970844,0.0,37.81145679238511,-2.595435591510008e-08,0.0
102,6180.0,6180,37.811456766449844,37.811456766449844,59.26567733124793,0.0,37.81145679240406,-2.595422087068602e-08,0.0
103,6240.0,6240,37.81145676646911,37.81145676646911,59.846713383525305,0.0,37.81145679242319,-2.5954084516453096e-08,0.0
104,6300.0,6300,37.81145676648855,37.81145676648855,60.427749435802966,0.0,37.8114567924425,-2.5953946852815474e-08,0.0
105,6360.0,6360,37.81145676650817,37.81145676650817,61.00878548808094,0.0,37.81145679246198,-2.5953807880191534e-08,0.0
106,6420.0,6420,37.81145676652797,37.81145676652797,61.58982154035921,0.0,37.811456792481636,-2.59536675990055e-08,0.0
107,6480.0,6480,37.811456766547934,37.811456766547934,62.17085759263779,0.0,37.81145679250147,-2.5953526009686136e-08,0.0
108,6540.0,6540,37.811456766568085,37.811456766568085,62.75189364491667,0.0,37.81145679252147,-2.595338311266253e-08,0.0
109,6600.0,6600,37.81145676658841,37.81145676658841,63.33292969719587,0.0,37.81145679254164,-2.5953238908374465e-08,0.0
110,6660.0,6660,37.8114567666089,37.8114567666089,63.91396574947537,0.0,37.81145679256199,-2.5953093397259145e-08,0.0
111,6720.0,6720,37.811456766629576,37.811456766629576,64.4950018017552,0.0,37.81145679258252,-2.5952946579760893e-08,0.0
112,6780.0,6780,37.811456766650416,37.811456766650416,65.07603785403533,0.0,37.81145679260321,-2.595279845632826e-08,0.0
113,6840.0,6840,37.811456766671434,37.811456766671434,65.65707390631579,0.0,37.81145679262408,-2.5952649027412386e-08,0.0
114,6900.0,6900,37.81145676669262,37.81145676669262,66.23810995859657,0.0,37.811456792645124,-2.5952498293471872e-08,0.0
115,6960.0,6960,37.81145676671399,37.81145676671399,66.81914601087767,0.0,37.811456792666334,-2.595234625496759e-08,0.0
116,7020.0,7020,37.811456766735525,37.811456766735525,67.40018206315911,0.0,37.81145679268771,-2.5952192912361053e-08,0.0
117,7080.0,7080,37.811456766757225,37.811456766757225,67.98121811544087,0.0,37.811456792709265,-2.595203826612287e-08,0.0
118,7140.0,7140,37.81145676677911,37.81145676677911,68.56225416772297,0.0,37.811456792730986,-2.59518823167298e-08,0.0
119,7200.0,7200,37.81145676680116,37.81145676680116,69.14329022000541,0.0,37.81145679275288,-2.5951725064650502e-08,0.0
120,7260.0,7260,37.811456766823376,37.811456766823376,69.72432627228818,0.0,37.81145679277494,-2.595156651037179e-08,0.0
121,7320.0,7320,37.811456766845765,37.811456766845765,70.3053623245713,0.0,37.81145679279717,-2.595140665437886e-08,0.0
122,7380.0,7380,37.81145676686833,37.81145676686833,70.88639837685477,0.0,37.81145679281958,-2.5951245497158852e-08,0.0
123,7440.0,7440,37.81145676689106,37.81145676689106,71.46743442913856,0.0,37.811456792842144,-2.5951083039204426e-08,0.0
124,7500.0,7500,37.81145676691396,37.81145676691396,72.04847048142273,0.0,37.81145679286489,-2.5950919281018287e-08,0.0
125,7560.0,7560,37.811456766937035,37.811456766937035,72.62950653370724,0.0,37.81145679288779,-2.595075422309828e-08,0.0
126,7620.0,7620,37.811456766960276,37.811456766960276,73.21054258599212,0.0,37.81145679291087,-2.5950587865949065e-08,0.0
127,7680.0,7680,37.81145676698368,37.81145676698368,73.79157863827733,0.0,37.8114567929341,-2.595042021008113e-08,0.0
128,7740.0,7740,37.811456767007265,37.811456767007265,74.37261469056291,0.0,37.811456792957514,-2.5950251256012755e-08,0.0
129,7800.0,7800,37.81145676703101,37.81145676703101,74.95365074284886,0.0,37.81145679298109,-2.5950081004257998e-08,0.0
130,7860.0,7860,37.81145676705491,37.81145676705491,75.53468679513517,0.0,37.81145679300483,-2.5949909455342276e-08,0.0
131,7920.0,7920,37.811456767079,37.811456767079,76.11572284742185,0.0,37.81145679302873,-2.594973660978678e-08,0.0
132,7980.0,7980,37.811456767103245,37.811456767103245,76.6967588997089,0.0,37.811456793052805,-2.594956246813217e-08,0.0
133,8040.0,8040,37.81145676712766,37.81145676712766,77.27779495199631,0.0,37.81145679307704,-2.5949387030901586e-08,0.0
134,8100.0,8100,37.81145676715224,37.81145676715224,77.85883100428413,0.0,37.81145679310144,-2.5949210298641523e-08,0.0
135,8160.0,8160,37.81145676717698,37.81145676717698,78.43986705657228,0.0,37.81145679312601,-2.5949032271891988e-08,0.0
136,8220.0,8220,37.81145676720189,37.81145676720189,79.02090310886085,0.0,37.81145679315074,-2.5948852951201422e-08,0.0
137,8280.0,8280,37.811456767226964,37.811456767226964,79.60193916114979,0.0,37.81145679317563,-2.5948672337121506e-08,0.0
138,8340.0,8340,37.811456767252196,37.811456767252196,80.18297521343911,0.0,37.81145679320068,-2.594849043020522e-08,0.0
139,8400.0,8400,37.8114567672776,37.8114567672776,80.76401126572883,0.0,37.81145679322591,-2.5948307231015276e-08,0.0
140,8460.0,8460,37.81145676730316,37.81145676730316,81.34504731801891,0.0,37.81145679325129,-2.5948122740116003e-08,0.0
141,8520.0,8520,37.81145676732889,37.81145676732889,81.92608337030941,0.0,37.811456793276825,-2.5947936958076278e-08,0.0
142,8580.0,8580,37.811456767354784,37.811456767354784,82.50711942260031,0.0,37.81145679330253,-2.5947749885462052e-08,0.0
143,8640.0,8640,37.81145676738084,37.81145676738084,83.08815547489161,0.0,37.8114567933284,-2.5947561522852902e-08,0.0
144,8700.0,8700,37.811456767407044,37.811456767407044,83.6691915271833,0.0,37.811456793354424,-2.5947371870831645e-08,0.0
145,8760.0,8760,37.81145676743343,37.81145676743343,84.25022757947539,0.0,37.81145679338061,-2.5947180929981096e-08,0.0
146,8820.0,8820,37.811456767459966,37.811456767459966,84.83126363176788,0.0,37.811456793406954,-2.594698870088992e-08,0.0
147,8880.0,8880,37.81145676748666,37.81145676748666,85.4122996840608,0.0,37.81145679343346,-2.5946795184152604e-08,0.0
148,8940.0,8940,37.81145676751352,37.81145676751352,85.99333573635413,0.0,37.81145679346012,-2.5946600380364296e-08,0.0
149,9000.0,9000,37.81145676754054,37.81145676754054,86.57437178864785,0.0,37.81145679348694,-2.594640429012111e-08,0.0
150,9060.0,9060,37.81145676756771,37.81145676756771,87.15540784094199,0.0,37.81145679351392,-2.5946206914040565e-08,0.0
151,9120.0,9120,37.811456767595054,37.811456767595054,87.73644389323655,0.0,37.81145679354106,-2.594600825272624e-08,0.0
152,9180.0,9180,37.811456767622545,37.811456767622545,88.31747994553155,0.0,37.811456793568354,-2.5945808306787553e-08,0.0
153,9240.0,9240,37.8114567676502,37.8114567676502,88.89851599782695,0.0,37.8114567935958,-2.594560707685045e-08,0.0
154,9300.0,9300,37.81145676767801,37.81145676767801,89.47955205012278,0.0,37.811456793623414,-2.594540456352824e-08,0.0
155,9360.0,9360,37.81145676770597,37.81145676770597,90.06058810241905,0.0,37.811456793651175,-2.5945200767457904e-08,0.0
156,9420.0,9420,37.8114567677341,37.8114567677341,90.64162415471573,0.0,37.81145679367909,-2.5944995689262476e-08,0.0
157,9480.0,9480,37.81145676776238,37.81145676776238,91.22266020701285,0.0,37.811456793707166,-2.5944789329574403e-08,0.0
158,9540.0,9540,37.811456767790816,37.811456767790816,91.80369625931041,0.0,37.811456793735395,-2.594458168904039e-08,0.0
159,9600.0,9600,37.81145676781941,37.81145676781941,92.3847323116084,0.0,37.811456793763774,-2.5944372768293853e-08,0.0
160,9660.0,9660,37.811456767848156,37.811456767848156,92.96576836390683,0.0,37.81145679379232,-2.594416256799318e-08,0.0
161,9720.0,9720,37.811456767877054,37.811456767877054,93.5468044162057,0.0,37.811456793821,-2.594395108878184e-08,0.0
162,9780.0,9780,37.81145676790611,37.81145676790611,94.12784046850504,0.0,37.81145679384985,-2.5943738331318863e-08,0.0
163,9840.0,9840,37.81145676793531,37.81145676793531,94.70887652080481,0.0,37.81145679387884,-2.5943524296257778e-08,0.0
164,9900.0,9900,37.81145676796468,37.81145676796468,95.28991257310501,0.0,37.811456793907986,-2.5943308984271566e-08,0.0
165,9960.0,9960,37.81145676799419,37.81145676799419,95.87094862540569,0.0,37.81145679393729,-2.5943092396022504e-08,0.0
166,10020.0,10020,37.81145676802385,37.81145676802385,96.4519846777068,0.0,37.811456793966734,-2.594287453218552e-08,0.0
167,10080.0,10080,37.811456768053674,37.811456768053674,97.03302073000837,0.0,37.81145679399633,-2.5942655393432297e-08,0.0
168,10140.0,10140,37.811456768083644,37.811456768083644,97.61405678231043,0.0,37.81145679402608,-2.5942434980448797e-08,0.0
169,10200.0,10200,37.811456768113764,37.811456768113764,98.19509283461294,0.0,37.81145679405598,-2.5942213293918047e-08,0.0
170,10260.0,10260,37.81145676814403,37.81145676814403,98.77612888691587,0.0,37.81145679408603,-2.5941990334530877e-08,0.0
171,10320.0,10320,37.81145676817445,37.81145676817445,99.35716493921932,0.0,37.81145679411622,-2.5941766102976475e-08,0.0
172,10380.0,10380,37.81145676820502,37.81145676820502,99.9382009915232,0.0,37.81145679414656,-2.5941540599953778e-08,0.0
173,10440.0,10440,37.81145676823574,37.81145676823574,100.51923704382756,0.0,37.811456794177055,-2.5941313826162358e-08,0.0
174,10500.0,10500,37.8114567682666,37.8114567682666,101.10027309613243,0.0,37.81145679420769,-2.594108578231736e-08,0.0
175,10560.0,10560,37.81145676829762,37.81145676829762,101.68130914843775,0.0,37.811456794238474,-2.5940856469113826e-08,0.0
176,10620.0,10620,37.811456768328775,37.811456768328775,102.26234520074351,0.0,37.811456794269404,-2.5940625887282136e-08,0.0
177,10680.0,10680,37.81145676836009,37.81145676836009,102.84338125304977,0.0,37.811456794300476,-2.5940394037527708e-08,0.0
178,10740.0,10740,37.811456768391544,37.811456768391544,103.42441730535653,0.0,37.8114567943317,-2.5940160920576392e-08,0.0
179,10800.0,10800,37.81145676842314,37.81145676842314,104.00545335766375,0.0,37.81145679436307,-2.5939926537157278e-08,0.0
180,10860.0,10860,37.81145676845488,37.81145676845488,104.58648940997146,0.0,37.81145679439457,-2.5939690888003345e-08,0.0
181,10920.0,10920,37.81145676848678,37.81145676848678,105.16752546227968,0.0,37.81145679442623,-2.593945397384596e-08,0.0
182,10980.0,10980,37.81145676851881,37.81145676851881,105.74856151458837,0.0,37.811456794458024,-2.5939215795424263e-08,0.0
183,11040.0,11040,37.81145676855099,37.81145676855099,106.32959756689756,0.0,37.81145679448996,-2.5938976353481292e-08,0.0
184,11100.0,11100,37.811456768583305,37.811456768583305,106.91063361920723,0.0,37.811456794522044,-2.5938735648765923e-08,0.0
185,11160.0,11160,37.81145676861578,37.81145676861578,107.4916696715174,0.0,37.81145679455427,-2.5938493682032546e-08,0.0
186,11220.0,11220,37.81145676864838,37.81145676864838,108.0727057238281,0.0,37.811456794586626,-2.5938250454031657e-08,0.0
187,11280.0,11280,37.811456768681126,37.811456768681126,108.65374177613927,0.0,37.81145679461913,-2.5938005965528994e-08,0.0
188,11340.0,11340,37.81145676871402,37.81145676871402,109.23477782845096,0.0,37.811456794651775,-2.5937760217288998e-08,0.0
189,11400.0,11400,37.81145676874704,37.81145676874704,109.81581388076314,0.0,37.81145679468456,-2.5937513210076116e-08,0.0
190,11460.0,11460,37.81145676878022,37.81145676878022,110.39684993307583,0.0,37.81145679471748,-2.593726494466679e-08,0.0
191,11520.0,11520,37.81145676881352,37.81145676881352,110.97788598538904,0.0,37.81145679475054,-2.5937015421836166e-08,0.0
192,11580.0,11580,37.81145676884697,37.81145676884697,111.55892203770277,0.0,37.81145679478374,-2.593676464236717e-08,0.0
193,11640.0,11640,37.81145676888056,37.81145676888056,112.13995809001699,0.0,37.811456794817076,-2.5936512607039492e-08,0.0
194,11700.0,11700,37.81145676891428,37.81145676891428,112.72099414233173,0.0,37.81145679485054,-2.5936259316656165e-08,0.0
195,11760.0,11760,37.81145676894815,37.81145676894815,113.30203019464702,0.0,37.81145679488415,-2.5936004771999476e-08,0.0
196,11820.0,11820,37.81145676898215,37.81145676898215,113.88306624696281,0.0,37.811456794917895,-2.5935748973870513e-08,0.0
197,11880.0,11880,37.81145676901628,37.81145676901628,114.46410229927912,0.0,37.81145679495178,-2.5935491923072314e-08,0.0
198,11940.0,11940,37.81145676905056,37.81145676905056,115.04513835159595,0.0,37.811456794985794,-2.593523362041116e-08,0.0
199,12000.0,12000,37.81145676908496,37.81145676908496,115.62617440391332,0.0,37.811456795019936,-2.5934974066694953e-08,0.0
200,12060.0,12060,37.8114567691195,37.8114567691195,116.20721045623122,0.0,37.81145679505422,-2.593471326274587e-08,0.0
201,12120.0,12120,37.811456769154184,37.811456769154184,116.78824650854963,0.0,37.81145679508863,-2.5934451209375703e-08,0.0
202,12180.0,12180,37.81145676918899,37.81145676918899,117.36928256086858,0.0,37.81145679512318,-2.5934187907412138e-08,0.0
203,12240.0,12240,37.81145676922394,37.81145676922394,117.95031861318809,0.0,37.81145679515786,-2.5933923357683512e-08,0.0
204,12300.0,12300,37.81145676925901,37.81145676925901,118.5313546655081,0.0,37.81145679519267,-2.5933657561019457e-08,0.0
205,12360.0,12360,37.81145676929422,37.81145676929422,119.11239071782867,0.0,37.81145679522761,-2.5933390518251874e-08,0.0
206,12420.0,12420,37.81145676932956,37.81145676932956,119.6934267701498,0.0,37.81145679526268,-2.5933122230224346e-08,0.0
207,12480.0,12480,37.81145676936503,37.81145676936503,120.27446282247146,0.0,37.81145679529788,-2.5932852697784343e-08,0.0
208,12540.0,12540,37.81145676940063,37.81145676940063,120.85549887479364,0.0,37.81145679533321,-2.593258192178063e-08,0.0
209,12600.0,12600,37.811456769436354,37.81145676943636,121.4365349271164,0.0,37.81145679536866,-2.5932309903062628e-08,0.0
210,12660.0,12660,37.811456769472215,37.811456769472215,122.01757097943967,0.0,37.811456795404254,-2.5932036642488508e-08,0.0
211,12720.0,12720,37.811456769508204,37.811456769508204,122.5986070317635,0.0,37.811456795439966,-2.593176214091547e-08,0.0
212,12780.0,12780,37.81145676954432,37.81145676954432,123.17964308408791,0.0,37.811456795475806,-2.593148639921434e-08,0.0
213,12840.0,12840,37.81145676958056,37.81145676958056,123.76067913641286,0.0,37.81145679551177,-2.5931209418255287e-08,0.0
214,12900.0,12900,37.81145676961693,37.81145676961694,124.34171518873838,0.0,37.81145679554786,-2.593093119890816e-08,0.0
215,12960.0,12960,37.81145676965343,37.81145676965343,124.92275124106443,0.0,37.811456795584085,-2.593065174204963e-08,0.0
216,13020.0,13020,37.811456769690054,37.811456769690054,125.50378729339107,0.0,37.81145679562042,-2.5930371048568668e-08,0.0
217,13080.0,13080,37.811456769726796,37.811456769726796,126.08482334571828,0.0,37.81145679565689,-2.5930089119348107e-08,0.0
218,13140.0,13140,37.81145676976367,37.81145676976367,126.66585939804605,0.0,37.81145679569347,-2.592980595527887e-08,0.0
219,13200.0,13200,37.81145676980067,37.81145676980067,127.24689545037438,0.0,37.81145679573019,-2.592952155725287e-08,0.0
220,13260.0,13260,37.81145676983778,37.81145676983778,127.82793150270327,0.0,37.81145679576702,-2.5929235926170434e-08,0.0
