,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
60,3660.0,3660,29.31409570243591,29.31409570243591,27.027596237542415,0.0,29.31409570386485,-1.4289357610779642e-09,0.0
61,3720.0,3720,29.31409570243548,29.31409570243548,27.478056174834652,0.0,29.314095703864396,-1.42891546261502e-09,0.0
62,3780.0,3780,29.31409570243504,29.31409570243504,27.92851611212689,0.0,29.314095703863938,-1.4288948339294535e-09,0.0
63,3840.0,3840,29.314095702434596,29.314095702434596,28.378976049419116,0.0,29.31409570386347,-1.428873875145018e-09,0.0
64,3900.0,3900,29.31409570243414,29.31409570243414,28.829435986711342,0.0,29.314095703862996,-1.428852586386885e-09,0.0
65,3960.0,3960,29.31409570243368,29.31409570243368,29.279895924003554,0.0,29.314095703862513,-1.4288309677826988e-09,0.0
66,4020.0,4020,29.314095702433217,29.314095702433217,29.73035586129576,0.0,29.314095703862026,-1.4288090194615872e-09,0.0
67,4080.0,4080,29.31409570243274,29.31409570243274,30.18081579858796,0.0,29.314095703861526,-1.4287867415553993e-09,0.0
68,4140.0,4140,29.31409570243226,29.31409570243226,30.631275735880152,0.0,29.31409570386102,-1.4287641341970552e-09,0.0
69,4200.0,4200,29.314095702431768,29.314095702431768,31.08173567317234,0.0,29.314095703860513,-1.4287411975218822e-09,0.0
70,4260.0,4260,29.314095702431274,29.314095702431274,31.532195610464512,0.0,29.31409570385999,-1.4287179316673842e-09,0.0
71,4320.0,4320,29.31409570243077,29.31409570243077,31.982655547756686,0.0,29.31409570385946,-1.4286943367723508e-09,0.0
72,4380.0,4380,29.314095702430258,29.314095702430258,32.43311548504885,0.0,29.314095703858932,-1.428670412978292e-09,0.0
73,4440.0,4440,29.314095702429743,29.314095702429743,32.883575422341,0.0,29.31409570385839,-1.4286461604280865e-09,0.0
74,4500.0,4500,29.31409570242922,29.31409570242922,33.33403535963315,0.0,29.314095703857838,-1.4286215792669376e-09,0.0
75,4560.0,4560,29.314095702428684,29.314095702428684,33.78449529692529,0.0,29.31409570385728,-1.4285966696415655e-09,0.0
76,4620.0,4620,29.314095702428148,29.314095702428148,34.23495523421742,0.0,29.31409570385672,-1.42857143170146e-09,0.0
77,4680.0,4680,29.3140957024276,29.3140957024276,34.68541517150955,0.0,29.314095703856147,-1.4285458655967375e-09,0.0
78,4740.0,4740,29.314095702427046,29.314095702427046,35.135875108801656,0.0,29.314095703855568,-1.4285199714809935e-09,0.0
79,4800.0,4800,29.314095702426485,29.314095702426485,35.586335046093765,0.0,29.314095703854978,-1.4284937495086804e-09,0.0
80,4860.0,4860,29.314095702425917,29.314095702425917,36.03679498338586,0.0,29.314095703854388,-1.4284671998363283e-09,0.0
81,4920.0,4920,29.31409570242534,29.31409570242534,36.48725492067795,0.0,29.314095703853784,-1.4284403226225776e-09,0.0
82,4980.0,4980,29.314095702424762,29.314095702424762,36.93771485797003,0.0,29.314095703853173,-1.4284131180288057e-09,0.0
83,5040.0,5040,29.31409570242417,29.31409570242417,37.388174795262096,0.0,29.31409570385256,-1.4283855862164557e-09,0.0
84,5100.0,5100,29.31409570242357,29.31409570242357,37.838634732554155,0.0,29.31409570385193,-1.428357727350367e-09,0.0
85,5160.0,5160,29.31409570242297,29.31409570242297,38.28909466984621,0.0,29.3140957038513,-1.4283295415974733e-09,0.0
86,5220.0,5220,29.31409570242236,29.31409570242236,38.73955460713825,0.0,29.31409570385066,-1.428301029125384e-09,0.0
87,5280.0,5280,29.31409570242174,29.31409570242174,39.19001454443029,0.0,29.314095703850015,-1.428272190104759e-09,0.0
88,5340.0,5340,29.314095702421117,29.314095702421117,39.640474481722315,0.0,29.314095703849357,-1.4282430247076752e-09,0.0
89,5400.0,5400,29.314095702420484,29.314095702420484,40.09093441901433,0.0,29.314095703848697,-1.428213533108156e-09,0.0
90,5460.0,5460,29.31409570241984,29.31409570241984,40.54139435630634,0.0,29.314095703848025,-1.4281837154821533e-09,0.0
91,5520.0,5520,29.314095702419195,29.314095702419195,40.99185429359833,0.0,29.31409570384735,-1.4281535720082242e-09,0.0
92,5580.0,5580,29.31409570241854,29.31409570241854,41.44231423089031,0.0,29.314095703846665,-1.4281231028654694e-09,0.0
93,5640.0,5640,29.314095702417877,29.314095702417877,41.89277416818228,0.0,29.314095703845968,-1.4280923082359417e-09,0.0
94,5700.0,5700,29.31409570241721,29.31409570241721,42.34323410547425,0.0,29.31409570384527,-1.428061188303622e-09,0.0
95,5760.0,5760,29.31409570241653,29.31409570241653,42.793694042766205,0.0,29.31409570384456,-1.428029743253712e-09,0.0
96,5820.0,5820,29.314095702415848,29.314095702415848,43.244153980058144,0.0,29.314095703843844,-1.427997973274034e-09,0.0
97,5880.0,5880,29.314095702415155,29.314095702415155,43.694613917350075,0.0,29.314095703843122,-1.4279658785536975e-09,0.0
98,5940.0,5940,29.31409570241446,29.31409570241446,44.14507385464201,0.0,29.314095703842394,-1.4279334592844982e-09,0.0
99,6000.0,6000,29.314095702413752,29.314095702413752,44.59553379193392,0.0,29.314095703841655,-1.427900715659453e-09,0.0
100,6060.0,6060,29.314095702413038,29.314095702413038,45.04599372922581,0.0,29.314095703840906,-1.427867647873457e-09,0.0
101,6120.0,6120,29.314095702412317,29.314095702412317,45.49645366651771,0.0,29.314095703840152,-1.427834256124193e-09,0.0
102,6180.0,6180,29.314095702411592,29.314095702411592,45.94691360380959,0.0,29.314095703839392,-1.4278005406101014e-09,0.0
103,6240.0,6240,29.314095702410857,29.314095702410857,46.39737354110145,0.0,29.31409570383862,-1.427766501532195e-09,0.0
104,6300.0,6300,29.314095702410114,29.314095702410114,46.84783347839331,0.0,29.314095703837847,-1.4277321390931842e-09,0.0
105,6360.0,6360,29.314095702409364,29.314095702409364,47.29829341568516,0.0,29.314095703837058,-1.4276974534979402e-09,0.0
106,6420.0,6420,29.314095702408608,29.314095702408608,47.748753352977,0.0,29.31409570383627,-1.4276624449525368e-09,0.0
107,6480.0,6480,29.314095702407844,29.314095702407844,48.199213290268816,0.0,29.31409570383547,-1.4276271136657194e-09,0.0
108,6540.0,6540,29.31409570240707,29.31409570240707,48.649673227560626,0.0,29.31409570383466,-1.4275914598478324e-09,0.0
109,6600.0,6600,29.31409570240629,29.31409570240629,49.10013316485242,0.0,29.314095703833846,-1.4275554837110665e-09,0.0
110,6660.0,6660,29.314095702405506,29.314095702405506,49.55059310214422,0.0,29.314095703833022,-1.427519185469361e-09,0.0
111,6720.0,6720,29.31409570240471,29.31409570240471,50.00105303943599,0.0,29.314095703832194,-1.4274825653386323e-09,0.0
112,6780.0,6780,29.314095702403907,29.314095702403907,50.451512976727756,0.0,29.314095703831356,-1.4274456235366938e-09,0.0
113,6840.0,6840,29.314095702403105,29.314095702403105,50.9019729140195,0.0,29.31409570383051,-1.4274083602835681e-09,0.0
114,6900.0,6900,29.314095702402284,29.314095702402284,51.352432851311235,0.0,29.314095703829654,-1.4273707758003161e-09,0.0
115,6960.0,6960,29.31409570240146,29.31409570240146,51.80289278860296,0.0,29.314095703828798,-1.427332870311033e-09,0.0
116,7020.0,7020,29.314095702400632,29.314095702400632,52.25335272589467,0.0,29.314095703827924,-1.4272946440407857e-09,0.0
117,7080.0,7080,29.314095702399793,29.314095702399793,52.70381266318638,0.0,29.31409570382705,-1.427256097216423e-09,0.0
118,7140.0,7140,29.314095702398948,29.314095702398948,53.154272600478066,0.0,29.314095703826162,-1.4272172300670184e-09,0.0
119,7200.0,7200,29.31409570239809,29.31409570239809,53.60473253776975,0.0,29.314095703825274,-1.4271780428242512e-09,0.0
120,7260.0,7260,29.314095702397235,29.314095702397235,54.05519247506141,0.0,29.314095703824375,-1.4271385357198164e-09,0.0
121,7320.0,7320,29.31409570239637,29.31409570239637,54.50565241235305,0.0,29.314095703823465,-1.4270987089892513e-09,0.0
122,7380.0,7380,29.31409570239549,29.31409570239549,54.9561123496447,0.0,29.314095703822552,-1.4270585628684885e-09,0.0
123,7440.0,7440,29.31409570239461,29.31409570239461,55.40657228693632,0.0,29.31409570382163,-1.4270180975960654e-09,0.0
124,7500.0,7500,29.314095702393722,29.314095702393722,55.85703222422792,0.0,29.314095703820698,-1.4269773134120036e-09,0.0
125,7560.0,7560,29.314095702392823,29.314095702392823,56.30749216151952,0.0,29.31409570381976,-1.4269362105584845e-09,0.0
126,7620.0,7620,29.314095702391914,29.314095702391914,56.7579520988111,0.0,29.31409570381881,-1.4268947892792557e-09,0.0
127,7680.0,7680,29.314095702391004,29.314095702391004,57.20841203610268,0.0,29.314095703817856,-1.4268530498199772e-09,0.0
128,7740.0,7740,29.314095702390084,29.314095702390084,57.658871973394234,0.0,29.314095703816896,-1.4268109924284855e-09,0.0
129,7800.0,7800,29.314095702389157,29.314095702389157,58.10933191068577,0.0,29.314095703815926,-1.4267686173538702e-09,0.0
130,7860.0,7860,29.31409570238822,29.31409570238822,58.5597918479773,0.0,29.31409570381495,-1.4267259248473805e-09,0.0
131,7920.0,7920,29.31409570238728,29.31409570238728,59.01025178526881,0.0,29.314095703813962,-1.426682915162211e-09,0.0
132,7980.0,7980,29.31409570238633,29.31409570238633,59.460711722560305,0.0,29.31409570381297,-1.426639588553222e-09,0.0
133,8040.0,8040,29.314095702385373,29.314095702385373,59.91117165985179,0.0,29.314095703811965,-1.4265959452768892e-09,0.0
134,8100.0,8100,29.31409570238441,29.31409570238441,60.361631597143244,0.0,29.314095703810956,-1.4265519855917e-09,0.0
135,8160.0,8160,29.314095702383437,29.314095702383437,60.81209153443469,0.0,29.314095703809944,-1.4265077097583338e-09,0.0
136,8220.0,8220,29.314095702382453,29.314095702382453,61.262551471726134,0.0,29.314095703808917,-1.4264631180387573e-09,0.0
137,8280.0,8280,29.314095702381465,29.314095702381465,61.71301140901755,0.0,29.314095703807887,-1.4264182106969642e-09,0.0
138,8340.0,8340,29.31409570238047,29.31409570238047,62.16347134630896,0.0,29.314095703806846,-1.4263729879987124e-09,0.0
139,8400.0,8400,29.31409570237947,29.31409570237947,62.61393128360035,0.0,29.314095703805798,-1.4263274502114255e-09,0.0
140,8460.0,8460,29.314095702378456,29.314095702378456,63.06439122089173,0.0,29.31409570380474,-1.4262815976048843e-09,0.0
141,8520.0,8520,29.31409570237744,29.31409570237744,63.51485115818308,0.0,29.314095703803677,-1.4262354304497436e-09,0.0
142,8580.0,8580,29.314095702376417,29.314095702376417,63.96531109547443,0.0,29.314095703802604,-1.426188949019313e-09,0.0
143,8640.0,8640,29.31409570237538,29.31409570237538,64.41577103276576,0.0,29.314095703801524,-1.4261421535886158e-09,0.0
144,8700.0,8700,29.314095702374342,29.314095702374342,64.86623097005707,0.0,29.314095703800437,-1.4260950444336493e-09,0.0
145,8760.0,8760,29.31409570237329,29.31409570237329,65.31669090734837,0.0,29.31409570379934,-1.4260476218333776e-09,0.0
146,8820.0,8820,29.31409570237224,29.31409570237224,65.76715084463966,0.0,29.314095703798237,-1.4259998860676553e-09,0.0
147,8880.0,8880,29.314095702371173,29.314095702371173,66.21761078193093,0.0,29.314095703797125,-1.4259518374183157e-09,0.0
148,8940.0,8940,29.3140957023701,29.3140957023701,66.66807071922217,0.0,29.314095703796006,-1.4259034761692362e-09,0.0
149,9000.0,9000,29.314095702369023,29.314095702369023,67.1185306565134,0.0,29.314095703794877,-1.4258548026060589e-09,0.0
150,9060.0,9060,29.314095702367936,29.314095702367936,67.56899059380461,0.0,29.314095703793743,-1.4258058170161894e-09,0.0
151,9120.0,9120,29.314095702366842,29.314095702366842,68.01945053109581,0.0,29.3140957037926,-1.425756519687759e-09,0.0
152,9180.0,9180,29.31409570236574,29.31409570236574,68.46991046838701,0.0,29.31409570379145,-1.4257069109126088e-09,0.0
153,9240.0,9240,29.31409570236463,29.31409570236463,68.92037040567817,0.0,29.314095703790287,-1.4256569909828598e-09,0.0
154,9300.0,9300,29.314095702363513,29.314095702363513,69.37083034296933,0.0,29.31409570378912,-1.4256067601931724e-09,0.0
155,9360.0,9360,29.31409570236239,29.31409570236239,69.82129028026047,0.0,29.314095703787945,-1.4255562188394103e-09,0.0
156,9420.0,9420,29.314095702361257,29.314095702361257,70.27175021755157,0.0,29.314095703786762,-1.4255053672193168e-09,0.0
157,9480.0,9480,29.314095702360117,29.314095702360117,70.72221015484268,0.0,29.314095703785572,-1.4254542056327955e-09,0.0
158,9540.0,9540,29.31409570235897,29.31409570235897,71.17267009213376,0.0,29.31409570378437,-1.425402734381134e-09,0.0
159,9600.0,9600,29.314095702357815,29.314095702357815,71.62313002942481,0.0,29.314095703783163,-1.4253509537673851e-09,0.0
160,9660.0,9660,29.31409570235665,29.31409570235665,72.07358996671587,0.0,29.314095703781952,-1.425298864096579e-09,0.0
161,9720.0,9720,29.314095702355477,29.314095702355477,72.5240499040069,0.0,29.314095703780723,-1.425246465675e-09,0.0
162,9780.0,9780,29.3140957023543,29.3140957023543,72.9745098412979,0.0,29.314095703779493,-1.4251937588114047e-09,0.0
163,9840.0,9840,29.314095702353114,29.314095702353114,73.4249697785889,0.0,29.314095703778253,-1.4251407438155719e-09,0.0
164,9900.0,9900,29.31409570235192,29.31409570235192,73.87542971587987,0.0,29.314095703777006,-1.4250874209994904e-09,0.0
165,9960.0,9960,29.314095702350716,29.314095702350716,74.32588965317083,0.0,29.31409570377575,-1.4250337906765826e-09,0.0
166,10020.0,10020,29.31409570234951,29.31409570234951,74.77634959046176,0.0,29.314095703774484,-1.4249798531620852e-09,0.0
167,10080.0,10080,29.31409570234829,29.31409570234829,75.22680952775268,0.0,29.314095703773212,-1.4249256087731138e-09,0.0
168,10140.0,10140,29.314095702347064,29.314095702347064,75.67726946504358,0.0,29.314095703771933,-1.4248710578283672e-09,0.0
169,10200.0,10200,29.314095702345828,29.314095702345828,76.12772940233447,0.0,29.314095703770647,-1.4248162006482094e-09,0.0
170,10260.0,10260,29.314095702344584,29.314095702344584,76.57818933962533,0.0,29.31409570376935,-1.424761037554488e-09,0.0
171,10320.0,10320,29.314095702343337,29.314095702343337,77.02864927691617,0.0,29.314095703768043,-1.4247055688717216e-09,0.0
172,10380.0,10380,29.31409570234208,29.31409570234208,77.479109214207,0.0,29.31409570376673,-1.4246497949247916e-09,0.0
173,10440.0,10440,29.314095702340815,29.314095702340815,77.9295691514978,0.0,29.31409570376541,-1.4245937160411185e-09,0.0
174,10500.0,10500,29.314095702339547,29.314095702339547,78.38002908878859,0.0,29.314095703764078,-1.424537332549887e-09,0.0
175,10560.0,10560,29.31409570233826,29.31409570233826,78.83048902607936,0.0,29.314095703762742,-1.4244806447815016e-09,0.0
176,10620.0,10620,29.314095702336974,29.314095702336974,79.28094896337011,0.0,29.314095703761396,-1.4244236530682466e-09,0.0
177,10680.0,10680,29.314095702335678,29.314095702335678,79.73140890066084,0.0,29.314095703760042,-1.4243663577441534e-09,0.0
178,10740.0,10740,29.31409570233437,29.31409570233437,80.18186883795155,0.0,29.314095703758685,-1.4243087591452822e-09,0.0
179,10800.0,10800,29.314095702333063,29.314095702333063,80.63232877524224,0.0,29.31409570375731,-1.424250857608451e-09,0.0
180,10860.0,10860,29.31409570233174,29.31409570233174,81.0827887125329,0.0,29.314095703755935,-1.4241926534729842e-09,0.0
181,10920.0,10920,29.314095702330416,29.314095702330416,81.53324864982358,0.0,29.314095703754546,-1.4241341470795743e-09,0.0
182,10980.0,10980,29.314095702329077,29.314095702329077,81.98370858711418,0.0,29.31409570375315,-1.4240753387703977e-09,0.0
183,11040.0,11040,29.314095702327734,29.314095702327734,82.43416852440478,0.0,29.31409570375175,-1.4240162288902526e-09,0.0
184,11100.0,11100,29.314095702326377,29.314095702326377,82.88462846169536,0.0,29.314095703750336,-1.4239568177837063e-09,0.0
185,11160.0,11160,29.31409570232502,29.31409570232502,83.33508839898593,0.0,29.314095703748915,-1.4238971057989692e-09,0.0
186,11220.0,11220,29.31409570232365,29.31409570232365,83.78554833627648,0.0,29.314095703747487,-1.4238370932847143e-09,0.0
187,11280.0,11280,29.314095702322277,29.314095702322277,84.236008273567,0.0,29.31409570374605,-1.423776780592021e-09,0.0
188,11340.0,11340,29.31409570232089,29.31409570232089,84.6864682108575,0.0,29.314095703744606,-1.4237161680726613e-09,0.0
189,11400.0,11400,29.314095702319502,29.314095702319502,85.13692814814797,0.0,29.314095703743153,-1.4236552560810786e-09,0.0
190,11460.0,11460,29.3140957023181,29.3140957023181,85.58738808543842,0.0,29.314095703741692,-1.4235940449723587e-09,0.0
191,11520.0,11520,29.314095702316692,29.314095702316692,86.03784802272885,0.0,29.314095703740225,-1.4235325351041761e-09,0.0
192,11580.0,11580,29.314095702315274,29.314095702315274,86.48830796001927,0.0,29.314095703738747,-1.4234707268352113e-09,0.0
193,11640.0,11640,29.31409570231385,29.31409570231385,86.93876789730966,0.0,29.31409570373726,-1.4234086205260403e-09,0.0
194,11700.0,11700,29.314095702312414,29.314095702312414,87.38922783460002,0.0,29.314095703735763,-1.4233462165387731e-09,0.0
195,11760.0,11760,29.314095702310976,29.314095702310976,87.83968777189038,0.0,29.314095703734257,-1.4232835152372665e-09,0.0
196,11820.0,11820,29.31409570230953,29.31409570230953,88.29014770918072,0.0,29.31409570373275,-1.423220516986483e-09,0.0
197,11880.0,11880,29.31409570230807,29.31409570230807,88.74060764647102,0.0,29.314095703731226,-1.423157222153791e-09,0.0
198,11940.0,11940,29.314095702306602,29.314095702306602,89.19106758376131,0.0,29.3140957037297,-1.4230936311076318e-09,0.0
199,12000.0,12000,29.31409570230513,29.31409570230513,89.64152752105156,0.0,29.314095703728164,-1.4230297442179297e-09,0.0
200,12060.0,12060,29.314095702303653,29.314095702303653,90.0919874583418,0.0,29.314095703726615,-1.4229655618570329e-09,0.0
201,12120.0,12120,29.31409570230216,29.31409570230216,90.54244739563202,0.0,29.314095703725062,-1.422901084397916e-09,0.0
202,12180.0,12180,29.314095702300666,29.314095702300666,90.9929073329222,0.0,29.3140957037235,-1.4228363122158788e-09,0.0
203,12240.0,12240,29.314095702299156,29.314095702299156,91.44336727021236,0.0,29.31409570372193,-1.4227712456867317e-09,0.0
204,12300.0,12300,29.314095702297642,29.314095702297642,91.89382720750253,0.0,29.314095703720348,-1.422705885189368e-09,0.0
205,12360.0,12360,29.314095702296118,29.314095702296118,92.34428714479266,0.0,29.31409570371876,-1.4226402311033906e-09,0.0
206,12420.0,12420,29.314095702294587,29.314095702294587,92.79474708208275,0.0,29.314095703717165,-1.422574283809919e-09,0.0
207,12480.0,12480,29.314095702293052,29.314095702293052,93.24520701937283,0.0,29.31409570371556,-1.4225080436917708e-09,0.0
208,12540.0,12540,29.314095702291503,29.314095702291503,93.69566695666288,0.0,29.314095703713942,-1.4224415111334285e-09,0.0
209,12600.0,12600,29.31409570228995,29.31409570228995,94.1461268939529,0.0,29.314095703712326,-1.4223746865210735e-09,0.0
210,12660.0,12660,29.314095702288384,29.314095702288384,94.5965868312429,0.0,29.31409570371069,-1.422307570242288e-09,0.0
211,12720.0,12720,29.314095702286814,29.314095702286814,95.0470467685329,0.0,29.314095703709054,-1.4222401626857923e-09,0.0
212,12780.0,12780,29.314095702285233,29.314095702285233,95.49750670582284,0.0,29.3140957037074,-1.4221724642426307e-09,0.0
213,12840.0,12840,29.314095702283645,29.314095702283645,95.94796664311278,0.0,29.314095703705746,-1.4221044753052003e-09,0.0
214,12900.0,12900,29.314095702282046,29.314095702282046,96.3984265804027,0.0,29.314095703704083,-1.4220361962667221e-09,0.0
215,12960.0,12960,29.31409570228044,29.31409570228044,96.84888651769258,0.0,29.31409570370241,-1.421967627522577e-09,0.0
216,13020.0,13020,29.314095702278827,29.314095702278827,97.29934645498246,0.0,29.314095703700723,-1.4218987694701574e-09,0.0
217,13080.0,13080,29.314095702277204,29.314095702277204,97.74980639227228,0.0,29.314095703699035,-1.4218296225071524e-09,0.0
218,13140.0,13140,29.314095702275576,29.314095702275576,98.20026632956208,0.0,29.314095703697333,-1.4217601870338228e-09,0.0
219,13200.0,13200,29.31409570227394,29.31409570227394,98.65072626685189,0.0,29.314095703695624,-1.4216904634516668e-09,0.0
220,13260.0,13260,29.314095702272287,29.314095702272287,99.10118620414164,0.0,29.31409570369391,-1.4216204521633853e-09,0.0
