,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
116,7020.0,7020,17.427699142307812,17.427699142307812,31.06545464595473,0.0,17.4276991606762,-1.836838885343674e-08,0.0
117,7080.0,7080,17.42769914224637,17.42769914224637,31.333260289417655,0.0,17.427699160613667,-1.8367295833255036e-08,0.0
118,7140.0,7140,17.42769914218441,17.42769914218441,31.601065932879635,0.0,17.427699160550603,-1.8366193615660176e-08,0.0
119,7200.0,7200,17.427699142121927,17.427699142121927,31.868871576340663,0.0,17.42769916048701,-1.836508220433038e-08,0.0
120,7260.0,7260,17.427699142058927,17.427699142058927,32.13667721980074,0.0,17.427699160422886,-1.8363961602965634e-08,0.0
121,7320.0,7320,17.427699141995404,17.427699141995404,32.404482863259844,0.0,17.427699160358237,-1.8362831815298e-08,0.0
122,7380.0,7380,17.427699141931367,17.427699141931367,32.672288506717976,0.0,17.42769916029306,-1.8361692845092756e-08,0.0
123,7440.0,7440,17.427699141866807,17.427699141866807,32.94009415017512,0.0,17.427699160227352,-1.8360544696139816e-08,0.0
124,7500.0,7500,17.42769914180173,17.42769914180173,33.20789979363128,0.0,17.42769916016112,-1.835938737226574e-08,0.0
125,7560.0,7560,17.427699141736134,17.427699141736134,33.47570543708644,0.0,17.427699160094356,-1.83582208773243e-08,0.0
126,7620.0,7620,17.42769914167002,17.42769914167002,33.74351108054059,0.0,17.427699160027064,-1.8357045215194757e-08,0.0
127,7680.0,7680,17.427699141603387,17.427699141603387,34.01131672399372,0.0,17.427699159959246,-1.8355860389799034e-08,0.0
128,7740.0,7740,17.42769965347991,-282.57230034652014,34.27912236744584,300.0,2.3170728999890196e-08,-282.5723003696908,0.0
129,7800.0,7800,17.427699653479674,-282.57230034652036,29.56958402830705,300.0,2.31707759382197e-08,-282.57230036969116,0.0
130,7860.0,7860,17.42769965347948,-282.57230034652054,24.860045689168263,300.0,2.317081601444307e-08,-282.57230036969133,0.0
131,7920.0,7920,17.42769965347933,-282.5723003465207,20.150507350029468,300.0,2.3170849228422843e-08,-282.57230036969156,0.0
132,7980.0,7980,17.42769965347922,-282.57230034652076,15.440969010890672,300.0,2.317087558005306e-08,-282.5723003696917,0.0
133,8040.0,8040,17.427699653479152,-282.5723003465209,10.731430671751877,300.0,2.3170895069270717e-08,-282.5723003696918,0.0
134,8100.0,8100,17.427699653479124,-282.5723003465209,6.021892332613078,300.0,2.3170907696043454e-08,-282.5723003696918,0.0
135,8160.0,8160,17.427699653479138,-282.5723003465209,1.3123539934742792,300.0,2.3170913460391032e-08,-282.5723003696918,0.0
136,8220.0,8220,17.427699653479195,-282.5723003465208,-3.39718434566452,300.0,2.3170912362358985e-08,-282.57230036969173,0.0
137,8280.0,8280,17.427699653479294,-282.5723003465207,-8.10672268480332,300.0,2.3170904402037808e-08,-282.5723003696917,0.0
138,8340.0,8340,17.42769965347943,-282.5723003465206,-12.816261023942117,300.0,2.3170889579558088e-08,-282.5723003696915,0.0
139,8400.0,8400,17.42769965347961,-282.5723003465204,-17.52579936308091,300.0,2.3170867895084776e-08,-282.5723003696913,0.0
140,8460.0,8460,17.42769965347983,-282.5723003465202,-22.235337702219702,300.0,2.3170839348826933e-08,-282.572300369691,0.0
141,8520.0,8520,17.427699670047833,-42.572300329952164,-26.94487604135849,60.0,2.0243995700972956e-08,-42.57230035019616,0.0
142,8580.0,8580,17.42769914165097,17.42769914165097,-27.654414380217336,0.0,17.42769916000456,-1.8353591039000714e-08,0.0
143,8640.0,8640,17.42769914171653,17.42769914171653,-27.386608736764483,0.0,17.427699160070894,-1.835436289516008e-08,0.0
144,8700.0,8700,17.427699141781552,17.427699141781552,-27.11880309331063,0.0,17.42769916013668,-1.8355125500493886e-08,0.0
145,8760.0,8760,17.427699141846038,17.427699141846038,-26.850997449855775,0.0,17.427699160201918,-1.8355878852249767e-08,0.0
146,8820.0,8820,17.427699141909986,17.427699141909986,-26.583191806399935,0.0,17.42769916026661,-1.8356622947697124e-08,0.0
147,8880.0,8880,17.4276991419734,17.4276991419734,-26.31538616294311,0.0,17.427699160330757,-1.8357357784146013e-08,0.0
148,8940.0,8940,17.427699142036275,17.427699142036275,-26.04758051948531,0.0,17.427699160394358,-1.8358083358929703e-08,0.0
149,9000.0,9000,17.427699142098614,17.427699142098614,-25.779774876026547,0.0,17.427699160457415,-1.835879966941868e-08,0.0
150,9060.0,9060,17.427699142160417,17.427699142160417,-25.511969232566827,0.0,17.427699160519925,-1.8359506713006628e-08,0.0
151,9120.0,9120,17.427699142221684,17.427699142221684,-25.244163589106158,0.0,17.427699160581888,-1.8360204487121312e-08,0.0
152,9180.0,9180,17.427699142282414,17.427699142282414,-24.976357945644548,0.0,17.427699160643307,-1.8360892989227442e-08,0.0
153,9240.0,9240,17.427699142342608,17.427699142342608,-24.708552302182007,0.0,17.42769916070418,-1.8361572216807478e-08,0.0
154,9300.0,9300,17.427699142402265,17.427699142402265,-24.44074665871854,0.0,17.427699160764504,-1.8362242167386552e-08,0.0
155,9360.0,9360,17.427699142461385,17.427699142461385,-24.172941015254157,0.0,17.42769916082429,-1.8362902838517866e-08,0.0
156,9420.0,9420,17.42769914251997,17.42769914251997,-23.905135371788862,0.0,17.427699160883524,-1.8363554227777527e-08,0.0
157,9480.0,9480,17.42769914257802,17.42769914257802,-23.637329728322676,0.0,17.427699160942215,-1.8364196332786885e-08,0.0
158,9540.0,9540,17.427699142635532,17.427699142635532,-23.369524084855595,0.0,17.427699161000362,-1.8364829151183623e-08,0.0
159,9600.0,9600,17.42769914269251,17.42769914269251,-23.101718441387636,0.0,17.427699161057962,-1.8365452680646372e-08,0.0
160,9660.0,9660,17.427699142748953,17.427699142748953,-22.8339127979188,0.0,17.427699161115022,-1.8366066918881255e-08,0.0
161,9720.0,9720,17.427699142804858,17.427699142804858,-22.566107154449092,0.0,17.42769916117153,-1.8366671863626752e-08,0.0
162,9780.0,9780,17.42769914286023,17.42769914286023,-22.29830151097853,0.0,17.427699161227498,-1.836726751264512e-08,0.0
163,9840.0,9840,17.427699142915067,17.427699142915067,-22.030495867507117,0.0,17.427699161282916,-1.8367853863739556e-08,0.0
164,9900.0,9900,17.427699142969363,17.427699142969363,-21.762690224034866,0.0,17.427699161337795,-1.836843091473962e-08,0.0
165,9960.0,9960,17.42769914302313,17.42769914302313,-21.494884580561777,0.0,17.42769916139213,-1.8368998663506077e-08,0.0
166,10020.0,10020,17.427699653485924,-282.57230034651406,-21.227078937087864,300.0,2.3170051956336697e-08,-282.5723003696841,0.0
167,10080.0,10080,17.427699653486172,-282.5723003465138,-25.936617276226546,300.0,2.317002008224009e-08,-282.57230036968383,0.0
168,10140.0,10140,17.42769965348646,-282.57230034651354,-30.64615561536523,300.0,2.3169981349367337e-08,-282.57230036968355,0.0
169,10200.0,10200,17.42769965348679,-282.5723003465132,-35.355693954503906,300.0,2.316993575805063e-08,-282.57230036968315,0.0
170,10260.0,10260,17.42769965348716,-282.5723003465128,-40.06523229364257,300.0,2.3169883308654247e-08,-282.5723003696827,0.0
171,10320.0,10320,17.427699653487572,-282.57230034651246,-44.774770632781234,300.0,2.3169824001589992e-08,-282.5723003696823,0.0
172,10380.0,10380,17.427699653488023,-282.572300346512,-49.484308971919894,300.0,2.3169757837300893e-08,-282.5723003696817,0.0
173,10440.0,10440,17.427699653488517,-282.5723003465115,-54.19384731105855,300.0,2.316968481626863e-08,-282.57230036968116,0.0
174,10500.0,10500,17.42769965348905,-282.572300346511,-58.903385650197194,300.0,2.316960493902186e-08,-282.57230036968053,0.0
175,10560.0,10560,17.427699653489622,-282.57230034651036,-63.612923989335826,300.0,2.3169518206116442e-08,-282.5723003696799,0.0
176,10620.0,10620,17.427699653490237,-282.5723003465098,-68.32246232847444,300.0,2.3169424618153187e-08,-282.5723003696792,0.0
177,10680.0,10680,17.42769965349089,-282.57230034650917,-73.03200066761306,300.0,2.3169324175769863e-08,-282.5723003696785,0.0
178,10740.0,10740,17.427699653491587,-282.5723003465084,-77.74153900675165,300.0,2.31692168796489e-08,-282.5723003696777,0.0
179,10800.0,10800,17.427699664336465,-22.57230033566383,-82.45107734589024,40.00000000000029,2.955997002735412e-08,-22.572300365223796,0.0
180,10860.0,10860,17.42769965349305,-282.57230034650695,-82.82728235152305,300.0,2.3168989398628214e-08,-282.57230036967593,0.0
181,10920.0,10920,17.42769965349382,-282.57230034650615,-87.53682069066161,300.0,2.316886921485252e-08,-282.5723003696751,0.0
182,10980.0,10980,17.427699653494628,-282.5723003465054,-92.24635902980016,300.0,2.3168742179969846e-08,-282.5723003696741,0.0
183,11040.0,11040,17.427699653495477,-282.5723003465045,-96.95589736893871,300.0,2.316860829482414e-08,-282.57230036967314,0.0
184,11100.0,11100,17.427699653496365,-282.57230034650365,-101.66543570807723,300.0,2.3168467560284848e-08,-282.5723003696721,0.0
185,11160.0,11160,17.427699653497292,-282.57230034650274,-106.37497404721573,300.0,2.316831997727496e-08,-282.57230036967104,0.0
186,11220.0,11220,17.42769965349826,-282.5723003465018,-111.08451238635422,300.0,2.316816554674152e-08,-282.57230036966996,0.0
187,11280.0,11280,17.427699653499264,-282.57230034650075,-115.7940507254927,300.0,2.316800426967826e-08,-282.57230036966877,0.0
188,11340.0,11340,17.42769965350031,-282.5723003464997,-120.50358906463116,300.0,2.3167836147121288e-08,-282.5723003696675,0.0
189,11400.0,11400,17.427699653501392,-282.57230034649865,-125.2131274037696,300.0,2.31676611801302e-08,-282.57230036966627,0.0
190,11460.0,11460,17.427699653502515,-282.5723003464975,-129.922665742908,300.0,2.316747936981871e-08,-282.57230036966496,0.0
191,11520.0,11520,17.427699653503673,-282.5723003464964,-134.63220408204643,300.0,2.3167290717329182e-08,-282.57230036966365,0.0
192,11580.0,11580,17.42769965423417,-257.57230034576554,-139.34174242118482,274.9999999999997,2.3909800593519887e-08,-257.57230036967536,0.0
193,11640.0,11640,17.427699148172366,17.427699148172366,-143.63461409364533,0.0,17.427699166612282,-1.843991564010675e-08,0.0
194,11700.0,11700,17.42769914848463,17.42769914848463,-143.36680845009238,0.0,17.427699166929056,-1.8444422528235592e-08,0.0
195,11760.0,11760,17.427699148796236,17.427699148796236,-143.09900280653463,0.0,17.42769916724516,-1.844892283918534e-08,0.0
196,11820.0,11820,17.427699149107177,17.427699149107177,-142.8311971629721,0.0,17.427699167560593,-1.845341655923597e-08,0.0
197,11880.0,11880,17.427699149417453,17.427699149417453,-142.56339151940483,0.0,17.42769916787536,-1.8457903674690946e-08,0.0
198,11940.0,11940,17.427699149727072,17.427699149727072,-142.29558587583276,0.0,17.427699168189456,-1.846238417186089e-08,0.0
199,12000.0,12000,17.427699150036027,17.427699150036027,-142.02778023225594,0.0,17.427699168502883,-1.8466858037069315e-08,0.0
200,12060.0,12060,17.427699150344317,17.427699150344317,-141.7599745886744,0.0,17.427699168815643,-1.8471325256653754e-08,0.0
201,12120.0,12120,17.42769915065195,17.42769915065195,-141.4921689450881,0.0,17.427699169127735,-1.847578581696579e-08,0.0
202,12180.0,12180,17.427699150958915,17.427699150958915,-141.2243633014971,0.0,17.42769916943916,-1.8480239704371593e-08,0.0
203,12240.0,12240,17.427699151265223,17.427699151265223,-140.95655765790139,0.0,17.42769916974991,-1.8484686905248515e-08,0.0
204,12300.0,12300,17.427699151570867,17.427699151570867,-140.68875201430097,0.0,17.427699170059995,-1.8489127405987655e-08,0.0
205,12360.0,12360,17.42769915187585,17.42769915187585,-140.42094637069587,0.0,17.42769917036941,-1.849356119299413e-08,0.0
206,12420.0,12420,17.42769915218017,17.42769915218017,-140.15314072708608,0.0,17.42769917067816,-1.8497988252688537e-08,0.0
207,12480.0,12480,17.427699152483832,17.427699152483832,-139.88533508347163,0.0,17.42769917098624,-1.8502408571504065e-08,0.0
208,12540.0,12540,17.427699152786833,17.427699152786833,-139.61752943985252,0.0,17.427699171293654,-1.850682213588221e-08,0.0
209,12600.0,12600,17.42769915308917,17.42769915308917,-139.34972379622874,0.0,17.4276991716004,-1.851122893228738e-08,0.0
210,12660.0,12660,17.427699153390844,17.427699153390844,-139.08191815260034,0.0,17.427699171906475,-1.8515628947193143e-08,0.0
211,12720.0,12720,17.42769915369186,17.42769915369186,-138.81411250896727,0.0,17.42769917221188,-1.8520022167087387e-08,0.0
212,12780.0,12780,17.427699153992215,17.427699153992215,-138.54630686532963,0.0,17.427699172516622,-1.8524408578472898e-08,0.0
213,12840.0,12840,17.42769915429191,17.42769915429191,-138.27850122168735,0.0,17.4276991728207,-1.8528788167864482e-08,0.0
214,12900.0,12900,17.42769915459094,17.42769915459094,-138.01069557804047,0.0,17.427699173124104,-1.853316092179499e-08,0.0
215,12960.0,12960,17.427699154889314,17.427699154889314,-137.742889934389,0.0,17.42769917342684,-1.853752682680901e-08,0.0
216,13020.0,13020,17.427699155187028,17.427699155187028,-137.47508429073298,0.0,17.427699173728914,-1.8541885869462593e-08,0.0
217,13080.0,13080,17.427699155484078,17.427699155484078,-137.20727864707237,0.0,17.42769917403032,-1.8546238036335268e-08,0.0
218,13140.0,13140,17.427699155780473,17.427699155780473,-136.93947300340722,0.0,17.427699174331057,-1.8550583314009997e-08,0.0
