,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
114,6900.0,6900,15.35726569261187,15.35726569261187,26.902858047517157,0.0,15.357265681520897,1.1090971512778753e-08,0.0
115,6960.0,6960,15.357265692529154,15.357265692529154,27.138848030341364,0.0,15.3572656814386,1.1090553340300423e-08,0.0
116,7020.0,7020,15.357265692445738,15.357265692445738,27.374838013164304,0.0,15.357265681355605,1.1090131606308866e-08,0.0
117,7080.0,7080,15.357265692361613,15.357265692361613,27.61082799598595,0.0,15.357265681271908,1.1089706312726269e-08,0.0
118,7140.0,7140,15.35726569227679,15.35726569227679,27.846817978806314,0.0,15.357265681187512,1.1089277461494744e-08,0.0
119,7200.0,7200,15.357265692191264,15.357265692191264,28.08280796162537,0.0,15.357265681102417,1.1088845054566982e-08,0.0
120,7260.0,7260,15.357265692105036,15.357265692105036,28.31879794444311,0.0,15.357265681016628,1.1088409093915257e-08,0.0
121,7320.0,7320,15.357265692018107,15.357265692018107,28.55478792725953,0.0,15.357265680930137,1.108796958152571e-08,0.0
122,7380.0,7380,15.357265691930476,15.357265691930476,28.790777910074613,0.0,15.35726568084295,1.1087526519402505e-08,0.0
123,7440.0,7440,15.357265691842144,15.357265691842144,29.026767892888344,0.0,15.357265680755066,1.1087079909562292e-08,0.0
124,7500.0,7500,15.357265691753117,15.357265691753117,29.26275787570072,0.0,15.357265680666485,1.1086629754039911e-08,0.0
125,7560.0,7560,15.357265691663386,15.357265691663384,29.498747858511727,0.0,15.357265680577209,1.1086176054883385e-08,0.0
126,7620.0,7620,15.357265691572955,15.357265691572955,29.734737841321362,0.0,15.357265680487235,1.1085718814160312e-08,0.0
127,7680.0,7680,15.357265691481826,15.357265691481826,29.970727824129597,0.0,15.35726568039657,1.1085258033949568e-08,0.0
128,7740.0,7740,15.357265691390001,15.357265691390001,30.206717806936435,0.0,15.357265680305208,1.1084793716349083e-08,0.0
129,7800.0,7800,15.357265691297476,15.357265691297476,30.442707789741863,0.0,15.357265680213148,1.108432586346737e-08,0.0
130,7860.0,7860,15.357265691204255,15.357265691204255,30.678697772545863,0.0,15.357265680120399,1.1083854477435987e-08,0.0
131,7920.0,7920,15.357265691110333,15.357265691110333,30.91468775534844,0.0,15.357265680026954,1.1083379560397242e-08,0.0
132,7980.0,7980,15.35726569101572,15.35726569101572,31.15067773814956,0.0,15.357265679932818,1.1082901114506269e-08,0.0
133,8040.0,8040,15.357265690920409,15.357265690920409,31.386667720949234,0.0,15.357265679837989,1.1082419141941426e-08,0.0
134,8100.0,8100,15.3572656908244,15.3572656908244,31.622657703747443,0.0,15.357265679742465,1.1081933644889391e-08,0.0
135,8160.0,8160,15.357265690727697,15.357265690727697,31.858647686544177,0.0,15.357265679646254,1.1081444625556082e-08,0.0
136,8220.0,8220,15.357265690630303,15.3572656906303,32.09463766933942,0.0,15.357265679549348,1.108095208616007e-08,0.0
137,8280.0,8280,15.35726569053221,15.35726569053221,32.33062765213317,0.0,15.357265679451755,1.1080456028940378e-08,0.0
138,8340.0,8340,15.357265690433424,15.357265690433424,32.56661763492541,0.0,15.357265679353468,1.1079956456144174e-08,0.0
139,8400.0,8400,15.357265690333946,15.357265690333946,32.80260761771613,0.0,15.357265679254493,1.1079453370041854e-08,0.0
140,8460.0,8460,15.357265690233776,15.357265690233776,33.03859760050533,0.0,15.35726567915483,1.1078946772910918e-08,0.0
141,8520.0,8520,15.35726569013291,15.35726569013291,33.27458758329297,0.0,15.357265679054475,1.1078436667051054e-08,0.0
142,8580.0,8580,15.357265690031356,15.357265690031356,33.51057756607908,0.0,15.357265678953432,1.1077923054773215e-08,0.0
143,8640.0,8640,15.35726568992911,15.35726568992911,33.74656754886361,0.0,15.357265678851704,1.1077405938406033e-08,0.0
144,8700.0,8700,15.357265689826171,15.357265689826171,33.98255753164658,0.0,15.357265678749288,1.107688532029062e-08,0.0
145,8760.0,8760,15.357265689722544,15.357265689722544,34.21854751442797,0.0,15.357265678646185,1.1076361202784899e-08,0.0
146,8820.0,8820,15.357265689618226,15.357265689618226,34.45453749720776,0.0,15.357265678542392,1.1075833588263784e-08,0.0
147,8880.0,8880,15.35726568951322,15.357265689513218,34.690527479985946,0.0,15.357265678437916,1.107530247911362e-08,0.0
148,8940.0,8940,15.357265689407523,15.357265689407523,34.92651746276252,0.0,15.357265678332753,1.1074767877738613e-08,0.0
149,9000.0,9000,15.357265689301139,15.357265689301137,35.162507445537464,0.0,15.357265678226907,1.1074229786555962e-08,0.0
150,9060.0,9060,15.357265689194067,15.357265689194064,35.398497428310776,0.0,15.357265678120376,1.1073688208001763e-08,0.0
151,9120.0,9120,15.357265689086304,15.357265689086304,35.63448741108245,0.0,15.35726567801316,1.1073143144521298e-08,0.0
152,9180.0,9180,15.35726568897786,15.35726568897786,35.87047739385246,0.0,15.357265677905263,1.1072594598579085e-08,0.0
153,9240.0,9240,15.357265688868726,15.357265688868726,36.1064673766208,0.0,15.357265677796683,1.107204257265403e-08,0.0
154,9300.0,9300,15.357265688758904,15.357265688758904,36.34245735938747,0.0,15.357265677687417,1.1071487069239597e-08,0.0
155,9360.0,9360,15.3572656886484,15.3572656886484,36.578447342152444,0.0,15.357265677577471,1.1070928090843813e-08,0.0
156,9420.0,9420,15.357265688537213,15.357265688537213,36.81443732491572,0.0,15.357265677466845,1.1070365639989607e-08,0.0
157,9480.0,9480,15.35726568842534,15.35726568842534,37.05042730767729,0.0,15.357265677355539,1.1069799719216894e-08,0.0
158,9540.0,9540,15.35726568831278,15.35726568831278,37.28641729043714,0.0,15.35726567724355,1.106923033107582e-08,0.0
159,9600.0,9600,15.35726568819954,15.35726568819954,37.522407273195256,0.0,15.357265677130881,1.1068657478135419e-08,0.0
160,9660.0,9660,15.357265688085615,15.357265688085615,37.758397255951635,0.0,15.357265677017534,1.1068081162980152e-08,0.0
161,9720.0,9720,15.357265687971012,15.357265687971012,37.99438723870625,0.0,15.357265676903507,1.1067501388205399e-08,0.0
162,9780.0,9780,15.357265687855724,15.357265687855724,38.23037722145912,0.0,15.357265676788804,1.1066918156423006e-08,0.0
163,9840.0,9840,15.357265687739755,15.357265687739755,38.46636720421021,0.0,15.357265676673425,1.1066331470261116e-08,0.0
164,9900.0,9900,15.357265687623107,15.357265687623107,38.702357186959524,0.0,15.357265676557363,1.1065741332360864e-08,0.0
165,9960.0,9960,15.357265687505778,15.357265687505775,38.938347169707036,0.0,15.357265676440628,1.1065147745376737e-08,0.0
166,10020.0,10020,15.357265687387768,15.357265687387768,39.17433715245274,0.0,15.357265676323218,1.1064550711983151e-08,0.0
167,10080.0,10080,15.357265687269082,15.357265687269082,39.410327135196646,0.0,15.35726567620513,1.1063950234863017e-08,0.0
168,10140.0,10140,15.357265687149715,15.357265687149715,39.64631711793872,0.0,15.357265676086367,1.1063346316717273e-08,0.0
169,10200.0,10200,15.357265687029672,15.35726568702967,39.882307100678965,0.0,15.357265675966932,1.1062738960260024e-08,0.0
170,10260.0,10260,15.35726568690895,15.35726568690895,40.11829708341735,0.0,15.35726567584682,1.1062128168219247e-08,0.0
171,10320.0,10320,15.357265686787553,15.357265686787553,40.35428706615389,0.0,15.357265675726037,1.1061513943340251e-08,0.0
172,10380.0,10380,15.357265686665478,15.357265686665478,40.59027704888856,0.0,15.357265675604582,1.1060896288382208e-08,0.0
173,10440.0,10440,15.357265686542728,15.357265686542728,40.826267031621356,0.0,15.357265675482452,1.1060275206113996e-08,0.0
174,10500.0,10500,15.357265686419305,15.357265686419305,41.06225701435227,0.0,15.357265675359653,1.105965069932599e-08,0.0
175,10560.0,10560,15.357265686295205,15.357265686295204,41.29824699708127,0.0,15.357265675236183,1.105902277081619e-08,0.0
176,10620.0,10620,15.357265686170432,15.357265686170432,41.53423697980838,0.0,15.35726567511204,1.1058391423403217e-08,0.0
177,10680.0,10680,15.357265686044984,15.357265686044984,41.77022696253356,0.0,15.357265674987229,1.105775665991679e-08,0.0
178,10740.0,10740,15.357265685918865,15.357265685918865,42.00621694525682,0.0,15.357265674861747,1.1057118483197891e-08,0.0
179,10800.0,10800,15.357265685792077,15.357265685792074,42.24220692797814,0.0,15.357265674735599,1.105647689610796e-08,0.0
180,10860.0,10860,15.357265685664615,15.357265685664615,42.478196910697505,0.0,15.357265674608781,1.1055831901518653e-08,0.0
181,10920.0,10920,15.357265685536479,15.357265685536479,42.71418689341492,0.0,15.357265674481294,1.105518350231637e-08,0.0
182,10980.0,10980,15.357265685407675,15.357265685407675,42.95017687613036,0.0,15.357265674353142,1.1054531701403967e-08,0.0
183,11040.0,11040,15.3572656852782,15.3572656852782,43.18616685884381,0.0,15.357265674224324,1.1053876501694016e-08,0.0
184,11100.0,11100,15.35726568514806,15.35726568514806,43.422156841555285,0.0,15.35726567409484,1.1053217906116933e-08,0.0
185,11160.0,11160,15.357265685017246,15.357265685017246,43.65814682426475,0.0,15.35726567396469,1.1052555917615619e-08,0.0
186,11220.0,11220,15.357265684885768,15.357265684885768,43.894136806972206,0.0,15.357265673833878,1.1051890539149784e-08,0.0
187,11280.0,11280,15.357265684753619,15.357265684753619,44.13012678967764,0.0,15.357265673702399,1.1051221773687286e-08,0.0
188,11340.0,11340,15.357265684620806,15.357265684620806,44.36611677238104,0.0,15.357265673570256,1.1050549624215571e-08,0.0
189,11400.0,11400,15.357265684487325,15.357265684487325,44.602106755082396,0.0,15.357265673437452,1.1049874093733347e-08,0.0
190,11460.0,11460,15.35726568435318,15.35726568435318,44.83809673778171,0.0,15.357265673303983,1.1049195185255097e-08,0.0
191,11520.0,11520,15.357265684218369,15.357265684218369,45.07408672047896,0.0,15.357265673169856,1.1048512901805529e-08,0.0
192,11580.0,11580,15.357265684082895,15.357265684082892,45.31007670317414,0.0,15.357265673035068,1.1047827246425299e-08,0.0
193,11640.0,11640,15.357265683946755,15.357265683946755,45.54606668586723,0.0,15.357265672899615,1.1047138222171007e-08,0.0
194,11700.0,11700,15.35726568380995,15.35726568380995,45.78205666855823,0.0,15.357265672763507,1.1046445832111213e-08,0.0
195,11760.0,11760,15.357265683672487,15.357265683672487,46.018046651247126,0.0,15.357265672626736,1.1045750079327823e-08,0.0
196,11820.0,11820,15.357265683534362,15.357265683534362,46.25403663393391,0.0,15.35726567248931,1.1045050966915052e-08,0.0
197,11880.0,11880,15.357265683395573,15.357265683395573,46.490026616618565,0.0,15.357265672351225,1.1044348497983403e-08,0.0
198,11940.0,11940,15.357265683256125,15.357265683256125,46.7260165993011,0.0,15.357265672212483,1.1043642675658288e-08,0.0
199,12000.0,12000,15.357265683116015,15.357265683116015,46.96200658198148,0.0,15.357265672073082,1.1042933503072396e-08,0.0
200,12060.0,12060,15.35726568297525,15.35726568297525,47.19799656465971,0.0,15.357265671933028,1.1042220983380083e-08,0.0
201,12120.0,12120,15.357265682833821,15.357265682833821,47.43398654733577,0.0,15.357265671792316,1.1041505119743683e-08,0.0
202,12180.0,12180,15.357265682691736,15.357265682691736,47.66997653000967,0.0,15.35726567165095,1.104078591533956e-08,0.0
203,12240.0,12240,15.357265682548993,15.357265682548993,47.905966512681374,0.0,15.35726567150893,1.1040063373360898e-08,0.0
204,12300.0,12300,15.357265682405595,15.357265682405595,48.14195649535088,0.0,15.357265671366255,1.1039337497009893e-08,0.0
205,12360.0,12360,15.35726568226154,15.35726568226154,48.37794647801819,0.0,15.35726567122293,1.1038608289506067e-08,0.0
206,12420.0,12420,15.357265682116827,15.357265682116827,48.613936460683284,0.0,15.35726567107895,1.1037875754079005e-08,0.0
207,12480.0,12480,15.357265681971462,15.35726568197146,48.849926443346156,0.0,15.357265670934321,1.1037139893976482e-08,0.0
208,12540.0,12540,15.35726568182544,15.35726568182544,49.08591642600678,0.0,15.357265670789038,1.1036400712453213e-08,0.0
209,12600.0,12600,15.357265681678765,15.357265681678765,49.32190640866518,0.0,15.357265670643107,1.1035658212779855e-08,0.0
210,12660.0,12660,15.35726568153144,15.35726568153144,49.557896391321314,0.0,15.357265670496528,1.1034912398242494e-08,0.0
211,12720.0,12720,15.35726568138346,15.35726568138346,49.79388637397518,0.0,15.357265670349296,1.1034163272137957e-08,0.0
212,12780.0,12780,15.35726568123483,15.35726568123483,50.02987635662677,0.0,15.357265670201416,1.1033410837777635e-08,0.0
213,12840.0,12840,15.357265681085545,15.357265681085545,50.26586633927609,0.0,15.357265670052891,1.103265509848297e-08,0.0
214,12900.0,12900,15.357265680935614,15.357265680935614,50.50185632192309,0.0,15.357265669903718,1.1031896057593607e-08,0.0
215,12960.0,12960,15.357265680785032,15.357265680785032,50.7378463045678,0.0,15.357265669753899,1.1031133718458717e-08,0.0
216,13020.0,13020,15.3572656806338,15.3572656806338,50.9738362872102,0.0,15.35726566960343,1.1030368084439436e-08,0.0
217,13080.0,13080,15.357265680481921,15.35726568048192,51.20982626985027,0.0,15.357265669452321,1.102959915891371e-08,0.0
218,13140.0,13140,15.357265680329393,15.357265680329393,51.445816252488,0.0,15.357265669300565,1.1028826945271448e-08,0.0
219,13200.0,13200,15.357265680176218,15.357265680176218,51.68180623512339,0.0,15.357265669148166,1.1028051446910871e-08,0.0
220,13260.0,13260,15.357265680022397,15.357265680022397,51.91779621775643,0.0,15.357265668995126,1.1027272667248928e-08,0.0
221,13320.0,13320,15.35726567986793,15.35726567986793,52.1537862003871,0.0,15.357265668841439,1.1026490609712788e-08,0.0
222,13380.0,13380,15.35726567971282,15.35726567971282,52.3897761830154,0.0,15.357265668687115,1.1025705277741411e-08,0.0
223,13440.0,13440,15.357265679557063,15.357265679557063,52.625766165641316,0.0,15.357265668532145,1.1024916674789525e-08,0.0
