,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
28,1740.0,1740,59.571958876115715,59.571958876115715,25.631828129784594,0.0,59.57195964270886,-7.665931506709342e-07,0.0
29,1800.0,1800,59.57195887971095,59.57195887971095,26.547250563517643,0.0,59.571959646299575,-7.665886321340885e-07,0.0
30,1860.0,1860,59.57195888342834,59.57195888342833,27.462672997305948,0.0,59.57195965001229,-7.665839583038611e-07,0.0
31,1920.0,1920,59.57195888726769,59.571958887267684,28.37809543115138,0.0,59.57195965384681,-7.665791292327452e-07,0.0
32,1980.0,1980,59.57195889122882,59.57195889122882,29.29351786505581,0.0,59.57195965780296,-7.665741449751038e-07,0.0
33,2040.0,2040,59.57195889531154,59.57195889531153,30.208940299021123,0.0,59.57195966188054,-7.665690055870807e-07,0.0
34,2100.0,2100,59.571958899515636,59.571958899515636,31.12436273304918,0.0,59.57195966607934,-7.665637111263123e-07,0.0
35,2160.0,2160,59.571958903840894,59.571958903840894,32.039785167141844,0.0,59.57195967039916,-7.665582616526076e-07,0.0
36,2220.0,2220,59.57195890828712,59.571958908287115,32.95520760130098,0.0,59.571959674839775,-7.665526572269069e-07,0.0
37,2280.0,2280,59.57195891285408,59.57195891285408,33.87063003552844,0.0,59.57195967940097,-7.665468979123221e-07,0.0
38,2340.0,2340,59.571958917541544,59.571958917541544,34.786052469826096,0.0,59.57195968408252,-7.665409837735647e-07,0.0
39,2400.0,2400,59.57195892234929,59.57195892234929,35.70147490419579,0.0,59.5719596888842,-7.665349148770655e-07,0.0
40,2460.0,2460,59.57195892727707,59.57195892727707,36.61689733863937,0.0,59.571959693805766,-7.665286912909445e-07,0.0
41,2520.0,2520,59.571958932324655,59.57195893232465,37.532319773158676,0.0,59.57195969884697,-7.665223130851322e-07,0.0
42,2580.0,2580,59.57195893749178,59.57195893749178,38.44774220775556,0.0,59.571959704007554,-7.665157803311126e-07,0.0
43,2640.0,2640,59.571958942778195,59.57195894277819,39.363164642431855,0.0,59.571959709287285,-7.665090931022402e-07,0.0
44,2700.0,2700,59.57195894818364,59.57195894818364,40.2785870771894,0.0,59.57195971468588,-7.665022514735738e-07,0.0
45,2760.0,2760,59.57195895370784,59.57195895370784,41.19400951203,0.0,59.5719597202031,-7.664952555217261e-07,0.0
46,2820.0,2820,59.57195895935053,59.57195895935053,42.10943194695551,0.0,59.57195972583864,-7.664881053253009e-07,0.0
47,2880.0,2880,59.571958965111435,59.571958965111435,43.02485438196773,0.0,59.57195973159223,-7.66480800964184e-07,0.0
48,2940.0,2940,59.57195897099026,59.57195897099026,43.940276817068494,0.0,59.571959737463594,-7.66473342520343e-07,0.0
49,3000.0,3000,59.571958976986714,59.571958976986714,44.8556992522596,0.0,59.57195974345244,-7.664657300773142e-07,0.0
50,3060.0,3060,59.5719589831005,59.5719589831005,45.771121687542866,0.0,59.57195974955847,-7.664579637203836e-07,0.0
51,3120.0,3120,59.57195898933133,59.57195898933133,46.68654412292009,0.0,59.571959755781364,-7.66450043536406e-07,0.0
52,3180.0,3180,59.571958995678884,59.571958995678884,47.60196655839307,0.0,59.57195976212085,-7.664419696139105e-07,0.0
53,3240.0,3240,59.57195900214285,59.57195900214284,48.51738899396359,0.0,59.571959768576576,-7.664337420434476e-07,0.0
54,3300.0,3300,59.5719590087229,59.57195900872289,49.43281142963347,0.0,59.57195977514825,-7.664253609167744e-07,0.0
55,3360.0,3360,59.57195901541872,59.57195901541872,50.34823386540446,0.0,59.571959781835545,-7.664168263277147e-07,0.0
56,3420.0,3420,59.57195902222999,59.571959022229976,51.26365630127836,0.0,59.57195978863812,-7.664081383715704e-07,0.0
57,3480.0,3480,59.571959029156346,59.571959029156346,52.17907873725694,0.0,59.571959795555635,-7.663992971454385e-07,0.0
58,3540.0,3540,59.57195903619747,59.57195903619746,53.09450117334195,0.0,59.57195980258776,-7.663903027479846e-07,0.0
59,3600.0,3600,59.571959043353004,59.571959043353004,54.00992360953519,0.0,59.57195980973415,-7.663811552796545e-07,0.0
60,3660.0,3660,59.571959050622596,59.57195905062259,54.92534604583839,0.0,59.57195981699444,-7.663718548423871e-07,0.0
61,3720.0,3720,59.57195905800589,59.57195905800588,55.8407684822533,0.0,59.571959824368285,-7.663624015400673e-07,0.0
62,3780.0,3780,59.57195906550252,59.57195906550251,56.7561909187817,0.0,59.57195983185531,-7.66352795478013e-07,0.0
63,3840.0,3840,59.57195907311211,59.57195907311211,57.6716133554253,0.0,59.57195983945514,-7.663430367631712e-07,0.0
64,3900.0,3900,59.5719590808343,59.5719590808343,58.58703579218585,0.0,59.57195984716742,-7.663331255043892e-07,0.0
65,3960.0,3960,59.5719590886687,59.5719590886687,59.50245822906508,0.0,59.57195985499176,-7.663230618120534e-07,0.0
66,4020.0,4020,59.571959096614925,59.571959096614925,60.41788066606471,0.0,59.57195986292777,-7.663128457980282e-07,0.0
67,4080.0,4080,59.57195910467259,59.57195910467259,61.33330310318645,0.0,59.571959870975064,-7.66302477576199e-07,0.0
68,4140.0,4140,59.57195911284129,59.57195911284129,62.24872554043203,0.0,59.57195987913324,-7.662919572616283e-07,0.0
69,4200.0,4200,59.57195912112063,59.57195912112062,63.164147977803154,0.0,59.57195988740191,-7.662812849714599e-07,0.0
70,4260.0,4260,59.57195912951019,59.571959129510184,64.0795704153015,0.0,59.571959895780644,-7.662704608241048e-07,0.0
71,4320.0,4320,59.57195913800957,59.57195913800957,64.9949928529288,0.0,59.57195990426904,-7.662594849399499e-07,0.0
72,4380.0,4380,59.57195914661835,59.57195914661835,65.91041529068671,0.0,59.571959912866696,-7.662483574407096e-07,0.0
73,4440.0,4440,59.5719591553361,59.5719591553361,66.82583772857693,0.0,59.571959921573175,-7.662370784499687e-07,0.0
74,4500.0,4500,59.57195916416241,59.57195916416241,67.74126016660111,0.0,59.57195993038805,-7.662256480928053e-07,0.0
75,4560.0,4560,59.571959173096815,59.571959173096815,68.65668260476095,0.0,59.57195993931089,-7.662140664958513e-07,0.0
76,4620.0,4620,59.57195918213891,59.57195918213891,69.57210504305809,0.0,59.57195994834124,-7.662023337876693e-07,0.0
77,4680.0,4680,59.57195919128823,59.57195919128823,70.4875274814942,0.0,59.57195995747867,-7.661904500979985e-07,0.0
78,4740.0,4740,59.571959200544335,59.571959200544335,71.40294992007091,0.0,59.57195996672274,-7.661784155584937e-07,0.0
79,4800.0,4800,59.571959209906765,59.57195920990676,72.31837235878987,0.0,59.57195997607298,-7.66166230302273e-07,0.0
80,4860.0,4860,59.57195921937506,59.57195921937506,73.23379479765273,0.0,59.571959985528956,-7.661538944641738e-07,0.0
81,4920.0,4920,59.571959228948764,59.571959228948764,74.1492172366611,0.0,59.57195999509017,-7.661414081805727e-07,0.0
82,4980.0,4980,59.5719592386274,59.5719592386274,75.0646396758166,0.0,59.571960004756164,-7.661287715893993e-07,0.0
83,5040.0,5040,59.5719592484105,59.5719592484105,75.98006211512083,0.0,59.57196001452648,-7.661159848302579e-07,0.0
84,5100.0,5100,59.57195925829758,59.57195925829758,76.89548455457543,0.0,59.57196002440063,-7.661030480442763e-07,0.0
85,5160.0,5160,59.57195926828816,59.57195926828816,77.81090699418198,0.0,59.57196003437812,-7.660899613742113e-07,0.0
86,5220.0,5220,59.571959278381755,59.57195927838175,78.72632943394204,0.0,59.57196004445847,-7.660767249642375e-07,0.0
87,5280.0,5280,59.57195928857785,59.57195928857785,79.64175187385725,0.0,59.571960054641195,-7.660633389603249e-07,0.0
88,5340.0,5340,59.571959298875974,59.571959298875974,80.55717431392912,0.0,59.571960064925776,-7.660498035101327e-07,0.0
89,5400.0,5400,59.571959309275606,59.571959309275606,81.47259675415928,0.0,59.57196007531172,-7.660361187623757e-07,0.0
90,5460.0,5460,59.57195931977625,59.57195931977624,82.38801919454927,0.0,59.57196008579853,-7.660222848677754e-07,0.0
91,5520.0,5520,59.57195933037737,59.57195933037737,83.30344163510064,0.0,59.571960096385666,-7.660083019785163e-07,0.0
92,5580.0,5580,59.571959341078475,59.57195934107847,84.21886407581493,0.0,59.57196010707264,-7.659941702483062e-07,0.0
93,5640.0,5640,59.57195935187902,59.57195935187902,85.13428651669368,0.0,59.571960117858914,-7.659798898323314e-07,0.0
94,5700.0,5700,59.57195936277851,59.5719593627785,86.04970895773842,0.0,59.57196012874396,-7.659654608874524e-07,0.0
95,5760.0,5760,59.57195937377637,59.57195937377637,86.96513139895065,0.0,59.57196013972725,-7.659508835719931e-07,0.0
96,5820.0,5820,59.571959384872095,59.571959384872095,87.8805538403319,0.0,59.57196015080825,-7.659361580458607e-07,0.0
97,5880.0,5880,59.57195939606514,59.57195939606513,88.7959762818837,0.0,59.571960161986425,-7.659212844705318e-07,0.0
98,5940.0,5940,59.571959407354946,59.571959407354946,89.71139872360749,0.0,59.57196017326121,-7.659062630088253e-07,0.0
99,6000.0,6000,59.571959418740974,59.571959418740974,90.62682116550481,0.0,59.57196018463207,-7.658910938253549e-07,0.0
100,6060.0,6060,59.57195943022267,59.57195943022266,91.54224360757709,0.0,59.57196019609844,-7.658757770860767e-07,0.0
101,6120.0,6120,59.571959441799464,59.571959441799464,92.45766604982585,0.0,59.57196020765977,-7.658603129585311e-07,0.0
102,6180.0,6180,59.57195945347081,59.57195945347081,93.3730884922525,0.0,59.5719602193155,-7.658447016116764e-07,0.0
103,6240.0,6240,59.57195946523613,59.57195946523613,94.28851093485855,0.0,59.57196023106506,-7.658289432162048e-07,0.0
104,6300.0,6300,59.57195947709484,59.57195947709484,95.2039333776454,0.0,59.57196024290788,-7.658130379441068e-07,0.0
105,6360.0,6360,59.571959489046385,59.571959489046385,96.1193558206145,0.0,59.57196025484337,-7.65796985968956e-07,0.0
106,6420.0,6420,59.57195950109018,59.57195950109018,97.03477826376728,0.0,59.57196026687097,-7.657807874658046e-07,0.0
107,6480.0,6480,59.57195951322563,59.57195951322563,97.95020070710513,0.0,59.57196027899007,-7.657644426111829e-07,0.0
108,6540.0,6540,59.57195952545215,59.57195952545215,98.86562315062952,0.0,59.5719602912001,-7.657479515830844e-07,0.0
109,6600.0,6600,59.57195953776915,59.571959537769146,99.78104559434178,0.0,59.57196030350046,-7.657313145611015e-07,0.0
110,6660.0,6660,59.57195955017603,59.57195955017603,100.69646803824334,0.0,59.57196031589056,-7.657145317262597e-07,0.0
111,6720.0,6720,59.57195956267219,59.571959562672184,101.61189048233557,0.0,59.57196032836979,-7.656976032609421e-07,0.0
112,6780.0,6780,59.571959575257026,59.57195957525702,102.52731292661987,0.0,59.57196034093755,-7.656805293492209e-07,0.0
113,6840.0,6840,59.57195958792992,59.57195958792991,103.44273537109754,0.0,59.57196035359323,-7.656633101764058e-07,0.0
114,6900.0,6900,59.57195960069026,59.571959600690256,104.35815781577,0.0,59.5719603663362,-7.656459459293896e-07,0.0
115,6960.0,6960,59.57195961353744,59.57195961353744,105.27358026063857,0.0,59.571960379165866,-7.656284367965892e-07,0.0
116,7020.0,7020,59.57195962647082,59.571959626470814,106.18900270570457,0.0,59.5719603920816,-7.656107829677185e-07,0.0
117,7080.0,7080,59.57195963948979,59.57195963948979,107.10442515096933,0.0,59.57196040508277,-7.655929846340903e-07,0.0
118,7140.0,7140,59.57195965259371,59.57195965259371,108.01984759643418,0.0,59.57196041816875,-7.655750419883602e-07,0.0
119,7200.0,7200,59.57195966578196,59.57195966578196,108.93527004210043,0.0,59.57196043133891,-7.655569552245559e-07,0.0
120,7260.0,7260,59.57195967905388,59.57195967905388,109.85069248796933,0.0,59.57196044459261,-7.655387245383498e-07,0.0
121,7320.0,7320,59.57195969240886,59.57195969240885,110.76611493404224,0.0,59.5719604579292,-7.655203501267564e-07,0.0
122,7380.0,7380,59.571959705846226,59.571959705846226,111.68153738032038,0.0,59.571960471348056,-7.655018321880878e-07,0.0
123,7440.0,7440,59.571959719365346,59.571959719365346,112.59695982680502,0.0,59.57196048484851,-7.654831709222849e-07,0.0
124,7500.0,7500,59.57195973296556,59.57195973296556,113.51238227349744,0.0,59.571960498429924,-7.65464366530571e-07,0.0
125,7560.0,7560,59.57195974664622,59.571959746646215,114.42780472039885,0.0,59.571960512091636,-7.654454192156474e-07,0.0
126,7620.0,7620,59.57195976040666,59.571959760406656,115.34322716751053,0.0,59.571960525832985,-7.65426329181558e-07,0.0
127,7680.0,7680,59.57195977424622,59.57195977424621,116.25864961483369,0.0,59.571960539653304,-7.654070966338855e-07,0.0
128,7740.0,7740,59.57195978816423,59.57195978816423,117.17407206236953,0.0,59.571960553551946,-7.653877217793737e-07,0.0
129,7800.0,7800,59.57195980216002,59.57195980216002,118.08949451011927,0.0,59.57196056752823,-7.653682048263957e-07,0.0
130,7860.0,7860,59.571959816232926,59.57195981623292,119.00491695808411,0.0,59.57196058158147,-7.653485459846672e-07,0.0
131,7920.0,7920,59.57195983038226,59.57195983038226,119.92033940626524,0.0,59.571960595711005,-7.653287454651708e-07,0.0
132,7980.0,7980,59.571959844607356,59.57195984460735,120.83576185466382,0.0,59.57196060991615,-7.653088034803824e-07,0.0
133,8040.0,8040,59.57195985890751,59.57195985890751,121.751184303281,0.0,59.57196062419622,-7.652887202441658e-07,0.0
134,8100.0,8100,59.57195987328205,59.57195987328204,122.66660675211796,0.0,59.571960638550536,-7.65268495971697e-07,0.0
135,8160.0,8160,59.57195988773027,59.57195988773027,123.58202920117584,0.0,59.571960652978404,-7.652481308795098e-07,0.0
136,8220.0,8220,59.5719599022515,59.5719599022515,124.49745165045576,0.0,59.571960667479125,-7.652276251856761e-07,0.0
137,8280.0,8280,59.57195991684504,59.571959916845024,125.41287409995884,0.0,59.57196068205201,-7.652069791093244e-07,0.0
138,8340.0,8340,59.571959931510165,59.57195993151016,126.32829654968623,0.0,59.57196069669635,-7.651861928711362e-07,0.0
139,8400.0,8400,59.571959946246196,59.57195994624619,127.24371899963897,0.0,59.57196071141145,-7.65165266693136e-07,0.0
140,8460.0,8460,59.57195996105241,59.57195996105241,128.1591414498182,0.0,59.57196072619661,-7.651442007987205e-07,0.0
141,8520.0,8520,59.57195997592811,59.57195997592811,129.07456390022497,0.0,59.5719607410511,-7.651229954125087e-07,0.0
142,8580.0,8580,59.57195999087259,59.571959990872585,129.98998635086036,0.0,59.57196075597423,-7.651016507605824e-07,0.0
143,8640.0,8640,59.57196000588512,59.57196000588512,130.90540880172543,0.0,59.571960770965276,-7.650801670702604e-07,0.0
144,8700.0,8700,59.57196002096498,59.57196002096498,131.82083125282122,0.0,59.571960786023524,-7.650585445702342e-07,0.0
145,8760.0,8760,59.57196003611146,59.57196003611146,132.73625370414877,0.0,59.57196080114825,-7.650367834905983e-07,0.0
146,8820.0,8820,59.57196005132384,59.571960051323835,133.65167615570908,0.0,59.57196081633872,-7.650148840625781e-07,0.0
147,8880.0,8880,59.571960066601385,59.571960066601385,134.5670986075032,0.0,59.571960831594225,-7.649928465189833e-07,0.0
148,8940.0,8940,59.57196008194336,59.57196008194336,135.4825210595321,0.0,59.571960846914024,-7.649706710936339e-07,0.0
149,9000.0,9000,59.57196009734904,59.571960097349034,136.3979435117968,0.0,59.571960862297395,-7.649483580218282e-07,0.0
150,9060.0,9060,59.57196011281769,59.57196011281769,137.31336596429824,0.0,59.57196087774359,-7.649259075401922e-07,0.0
151,9120.0,9120,59.57196012834857,59.571960128348564,138.2287884170374,0.0,59.571960893251884,-7.649033198866337e-07,0.0
152,9180.0,9180,59.57196014394095,59.57196014394094,139.14421087001529,0.0,59.57196090882154,-7.64880595300207e-07,0.0
153,9240.0,9240,59.57196015959406,59.571960159594056,140.0596333232328,0.0,59.57196092445179,-7.648577340215051e-07,0.0
154,9300.0,9300,59.57196017530718,59.571960175307176,140.97505577669085,0.0,59.57196094014191,-7.648347362922069e-07,0.0
155,9360.0,9360,59.571960191079555,59.571960191079555,141.8904782303904,0.0,59.57196095589115,-7.648116023552887e-07,0.0
156,9420.0,9420,59.57196020691043,59.57196020691042,142.80590068433239,0.0,59.57196097169875,-7.64788332455175e-07,0.0
157,9480.0,9480,59.571960222799056,59.57196022279905,143.72132313851762,0.0,59.571960987563976,-7.647649268373305e-07,0.0
158,9540.0,9540,59.57196023874467,59.571960238744666,144.63674559294705,0.0,59.57196100348605,-7.647413857487593e-07,0.0
159,9600.0,9600,59.57196025474652,59.57196025474652,145.55216804762156,0.0,59.57196101946423,-7.647177094374302e-07,0.0
160,9660.0,9660,59.57196027080385,59.57196027080385,146.46759050254195,0.0,59.57196103549774,-7.646938981527607e-07,0.0
161,9720.0,9720,59.571960286915896,59.57196028691589,147.38301295770916,0.0,59.57196105158584,-7.646699521454347e-07,0.0
162,9780.0,9780,59.57196030308189,59.57196030308188,148.29843541312397,0.0,59.57196106772774,-7.646458716672378e-07,0.0
163,9840.0,9840,59.571960319301056,59.571960319301056,149.21385786878722,0.0,59.5719610839227,-7.64621656971479e-07,0.0
164,9900.0,9900,59.571960335572626,59.571960335572626,150.12928032469975,0.0,59.571961100169936,-7.645973083123418e-07,0.0
165,9960.0,9960,59.571960351895854,59.57196035189585,151.04470278086234,0.0,59.57196111646867,-7.64572825945579e-07,0.0
166,10020.0,10020,59.571960368269934,59.571960368269934,151.96012523727583,0.0,59.57196113281814,-7.64548210128029e-07,0.0
167,10080.0,10080,59.57196038469411,59.5719603846941,152.87554769394094,0.0,59.57196114921756,-7.645234611177072e-07,0.0
168,10140.0,10140,59.57196040116759,59.57196040116759,153.7909701508585,0.0,59.57196116566617,-7.644985791740164e-07,0.0
169,10200.0,10200,59.57196041768961,59.5719604176896,154.7063926080292,0.0,59.571961182163164,-7.644735645574456e-07,0.0
170,10260.0,10260,59.57196043425937,59.57196043425937,155.62181506545383,0.0,59.57196119870778,-7.644484175298262e-07,0.0
171,10320.0,10320,59.5719604508761,59.5719604508761,156.53723752313311,0.0,59.571961215299226,-7.644231383540607e-07,0.0
172,10380.0,10380,59.57196046753901,59.571960467539,157.45265998106777,0.0,59.57196123193672,-7.64397727294379e-07,0.0
173,10440.0,10440,59.571960484247306,59.57196048424729,158.3680824392585,0.0,59.57196124861948,-7.643721846162026e-07,0.0
174,10500.0,10500,59.571960501000206,59.5719605010002,159.28350489770605,0.0,59.5719612653467,-7.643465105860541e-07,0.0
175,10560.0,10560,59.57196051779691,59.57196051779691,160.19892735641105,0.0,59.57196128211761,-7.643207054719194e-07,0.0
176,10620.0,10620,59.57196053463664,59.57196053463664,161.1143498153742,0.0,59.571961298931406,-7.642947695425234e-07,0.0
177,10680.0,10680,59.571960551518586,59.571960551518586,162.02977227459613,0.0,59.571961315787284,-7.642687030684012e-07,0.0
178,10740.0,10740,59.57196056844196,59.57196056844196,162.94519473407752,0.0,59.57196133268447,-7.642425063207364e-07,0.0
179,10800.0,10800,59.57196058540596,59.571960585405954,163.86061719381905,0.0,59.57196134962213,-7.642161795721157e-07,0.0
180,10860.0,10860,59.57196060240979,59.57196060240978,164.77603965382127,0.0,59.5719613665995,-7.641897230963018e-07,0.0
181,10920.0,10920,59.57196061945264,59.57196061945264,165.69146211408477,0.0,59.57196138361577,-7.641631371683253e-07,0.0
182,10980.0,10980,59.57196063653372,59.57196063653371,166.60688457461026,0.0,59.571961400670126,-7.641364220641964e-07,0.0
183,11040.0,11040,59.571960653652205,59.571960653652205,167.52230703539823,0.0,59.57196141776178,-7.641095780612233e-07,0.0
184,11100.0,11100,59.5719606708073,59.5719606708073,168.43772949644926,0.0,59.57196143488991,-7.640826054379054e-07,0.0
185,11160.0,11160,59.571960687998214,59.57196068799821,169.353151957764,0.0,59.571961452053706,-7.640555044738583e-07,0.0
186,11220.0,11220,59.571960705224114,59.57196070522411,170.26857441934288,0.0,59.57196146925238,-7.640282754497989e-07,0.0
187,11280.0,11280,59.57196072248419,59.57196072248419,171.18399688118654,0.0,59.57196148648511,-7.640009186476813e-07,0.0
188,11340.0,11340,59.57196073977765,59.571960739777644,172.09941934329547,0.0,59.571961503751076,-7.639734343507261e-07,0.0
189,11400.0,11400,59.57196075710366,59.57196075710366,173.01484180567016,0.0,59.57196152104948,-7.639458228430139e-07,0.0
190,11460.0,11460,59.571960774461424,59.57196077446142,173.93026426831116,0.0,59.5719615383795,-7.639180844099831e-07,0.0
191,11520.0,11520,59.57196079185011,59.5719607918501,174.84568673121888,0.0,59.57196155574032,-7.638902193382032e-07,0.0
192,11580.0,11580,59.57196080926891,59.5719608092689,175.76110919439387,0.0,59.57196157313113,-7.638622279153299e-07,0.0
193,11640.0,11640,59.571960826716996,59.571960826716996,176.67653165783656,0.0,59.571961590551105,-7.638341104302556e-07,0.0
194,11700.0,11700,59.57196084419357,59.57196084419357,177.5919541215474,0.0,59.57196160799943,-7.63805867172778e-07,0.0
195,11760.0,11760,59.57196086169779,59.57196086169779,178.50737658552683,0.0,59.57196162547528,-7.637774984340823e-07,0.0
196,11820.0,11820,59.57196087922885,59.57196087922884,179.42279904977525,0.0,59.57196164297785,-7.637490045063493e-07,0.0
197,11880.0,11880,59.57196089678592,59.57196089678592,180.33822151429314,0.0,59.57196166050629,-7.637203856829367e-07,0.0
198,11940.0,11940,59.57196091436818,59.57196091436817,181.25364397908086,0.0,59.57196167805981,-7.63691642258333e-07,0.0
199,12000.0,12000,59.57196093197479,59.571960931974786,182.1690664441388,0.0,59.57196169563756,-7.636627745280077e-07,0.0
200,12060.0,12060,59.57196094960495,59.57196094960495,183.08448890946735,0.0,59.57196171323873,-7.636337827887421e-07,0.0
201,12120.0,12120,59.57196096725782,59.571960967257816,183.9999113750668,0.0,59.571961730862476,-7.636046673383135e-07,0.0
202,12180.0,12180,59.57196098493257,59.57196098493257,184.91533384093756,0.0,59.571961748508,-7.635754284756755e-07,0.0
203,12240.0,12240,59.57196100262839,59.571961002628385,185.83075630708,0.0,59.571961766174454,-7.635460665007471e-07,0.0
204,12300.0,12300,59.57196102034443,59.57196102034443,186.74617877349436,0.0,59.57196178386101,-7.635165817148352e-07,0.0
205,12360.0,12360,59.571961038079884,59.57196103807988,187.66160124018106,0.0,59.57196180156685,-7.634869744199406e-07,0.0
206,12420.0,12420,59.57196105583389,59.57196105583389,188.57702370714028,0.0,59.57196181929113,-7.634572449196475e-07,0.0
207,12480.0,12480,59.57196107360565,59.571961073605635,189.49244617437236,0.0,59.57196183703303,-7.634273935181894e-07,0.0
208,12540.0,12540,59.57196109139431,59.5719610913943,190.4078686418776,0.0,59.571961854791724,-7.633974205210965e-07,0.0
209,12600.0,12600,59.571961109199044,59.57196110919904,191.32329110965622,0.0,59.57196187256636,-7.633673262350305e-07,0.0
210,12660.0,12660,59.57196112701902,59.571961127019016,192.23871357770847,0.0,59.57196189035613,-7.633371109676789e-07,0.0
211,12720.0,12720,59.57196114485342,59.57196114485341,193.15413604603458,0.0,59.57196190816018,-7.633067750278454e-07,0.0
212,12780.0,12780,59.571961162701385,59.57196116270138,194.0695585146348,0.0,59.571961925977696,-7.632763187254045e-07,0.0
213,12840.0,12840,59.5719611805621,59.57196118056209,194.9849809835093,0.0,59.571961943807835,-7.632457423712869e-07,0.0
214,12900.0,12900,59.571961198434714,59.57196119843471,195.90040345265834,0.0,59.57196196164975,-7.632150462773885e-07,0.0
215,12960.0,12960,59.57196121631841,59.5719612163184,196.81582592208204,0.0,59.57196197950263,-7.631842307569174e-07,0.0
216,13020.0,13020,59.57196123421233,59.57196123421233,197.7312483917806,0.0,59.57196199736563,-7.631532961241377e-07,0.0
217,13080.0,13080,59.57196125211567,59.57196125211567,198.64667086175416,0.0,59.57196201523791,-7.631222426941509e-07,0.0
218,13140.0,13140,59.57196127002757,59.571961270027565,199.5620933320029,0.0,59.57196203311863,-7.630910707833404e-07,0.0
219,13200.0,13200,59.5719612879472,59.5719612879472,200.4775158025269,0.0,59.57196205100698,-7.63059780709055e-07,0.0
220,13260.0,13260,59.57196130587372,59.571961305873714,201.3929382733263,0.0,59.57196206890209,-7.630283727897374e-07,0.0
221,13320.0,13320,59.571961323806306,59.5719613238063,202.30836074440123,0.0,59.57196208680315,-7.629968473448479e-07,0.0
222,13380.0,13380,59.5719613417441,59.5719613417441,203.22378321575172,0.0,59.5719621047093,-7.629652046949786e-07,0.0
