,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,29.459256303577348,29.459256303577348,9.959192580885974,0.0,29.459256308594114,-5.016763080999788e-09,0.0
23,1440.0,1440,29.459256303577327,29.459256303577327,10.411883152744423,0.0,29.459256308594085,-5.016759422864211e-09,0.0
24,1500.0,1500,29.459256303577302,29.459256303577302,10.864573724602874,0.0,29.459256308594057,-5.016755605822621e-09,0.0
25,1560.0,1560,29.45925630357727,29.45925630357727,11.317264296461323,0.0,29.45925630859402,-5.016751629894189e-09,0.0
26,1620.0,1620,29.45925630357724,29.45925630357724,11.769954868319774,0.0,29.459256308593993,-5.016747495097865e-09,0.0
27,1680.0,1680,29.459256303577213,29.459256303577213,12.222645440178223,0.0,29.459256308593957,-5.016743201453034e-09,0.0
28,1740.0,1740,29.459256303577185,29.459256303577185,12.675336012036672,0.0,29.459256308593925,-5.0167387489816255e-09,0.0
29,1800.0,1800,29.459256303577156,29.459256303577156,13.12802658389512,0.0,29.459256308593886,-5.016734137704115e-09,0.0
30,1860.0,1860,29.45925630357712,29.45925630357712,13.580717155753568,0.0,29.45925630859385,-5.016729367641994e-09,0.0
31,1920.0,1920,29.459256303577085,29.459256303577085,14.033407727612014,0.0,29.45925630859381,-5.0167244388194416e-09,0.0
32,1980.0,1980,29.459256303577053,29.459256303577053,14.48609829947046,0.0,29.459256308593773,-5.016719351259692e-09,0.0
33,2040.0,2040,29.459256303577018,29.459256303577018,14.938788871328907,0.0,29.45925630859373,-5.016714104987216e-09,0.0
34,2100.0,2100,29.45925630357698,29.45925630357698,15.391479443187352,0.0,29.459256308593687,-5.0167087000274245e-09,0.0
35,2160.0,2160,29.45925630357694,29.45925630357694,15.844170015045796,0.0,29.45925630859364,-5.016703136405732e-09,0.0
36,2220.0,2220,29.4592563035769,29.4592563035769,16.29686058690424,0.0,29.4592563085936,-5.016697414149075e-09,0.0
37,2280.0,2280,29.45925630357686,29.45925630357686,16.749551158762685,0.0,29.459256308593556,-5.016691533285554e-09,0.0
38,2340.0,2340,29.45925630357682,29.45925630357682,17.20224173062113,0.0,29.459256308593506,-5.016685493843414e-09,0.0
39,2400.0,2400,29.45925630357678,29.45925630357678,17.65493230247957,0.0,29.459256308593456,-5.01667929585148e-09,0.0
40,2460.0,2460,29.459256303576737,29.459256303576737,18.10762287433801,0.0,29.459256308593407,-5.016672939339013e-09,0.0
41,2520.0,2520,29.45925630357669,29.45925630357669,18.560313446196453,0.0,29.45925630859336,-5.01666642433709e-09,0.0
42,2580.0,2580,29.459256303576645,29.459256303576645,19.013004018054893,0.0,29.459256308593307,-5.016659750876934e-09,0.0
43,2640.0,2640,29.4592563035766,29.4592563035766,19.465694589913333,0.0,29.459256308593254,-5.016652918990854e-09,0.0
44,2700.0,2700,29.459256303576552,29.459256303576552,19.918385161771774,0.0,29.459256308593197,-5.016645928712032e-09,0.0
45,2760.0,2760,29.459256303576502,29.459256303576502,20.37107573363021,0.0,29.45925630859314,-5.016638780072781e-09,0.0
46,2820.0,2820,29.459256303576453,29.459256303576453,20.823766305488647,0.0,29.459256308593083,-5.016631473108676e-09,0.0
47,2880.0,2880,29.4592563035764,29.4592563035764,21.276456877347087,0.0,29.459256308593023,-5.016624007853919e-09,0.0
48,2940.0,2940,29.45925630357635,29.45925630357635,21.72914744920552,0.0,29.459256308592966,-5.016616384345684e-09,0.0
49,3000.0,3000,29.459256303576296,29.459256303576296,22.181838021063957,0.0,29.459256308592906,-5.016608602619694e-09,0.0
50,3060.0,3060,29.459256303576243,29.459256303576243,22.634528592922393,0.0,29.459256308592842,-5.016600662712763e-09,0.0
51,3120.0,3120,29.459256303576186,29.459256303576186,23.087219164780823,0.0,29.459256308592778,-5.016592564664389e-09,0.0
52,3180.0,3180,29.459256303576133,29.459256303576133,23.539909736639263,0.0,29.459256308592717,-5.0165843085129816e-09,0.0
53,3240.0,3240,29.459256303576073,29.459256303576073,23.99260030849769,0.0,29.459256308592646,-5.016575894298041e-09,0.0
54,3300.0,3300,29.459256303576016,29.459256303576016,24.445290880356126,0.0,29.459256308592586,-5.0165673220597925e-09,0.0
55,3360.0,3360,29.459256303575955,29.459256303575955,24.89798145221456,0.0,29.459256308592515,-5.0165585918402035e-09,0.0
56,3420.0,3420,29.4592563035759,29.4592563035759,25.35067202407299,0.0,29.459256308592444,-5.016549703680588e-09,0.0
57,3480.0,3480,29.459256303575835,29.459256303575835,25.803362595931414,0.0,29.459256308592376,-5.0165406576239305e-09,0.0
58,3540.0,3540,29.45925630357577,29.45925630357577,26.256053167789844,0.0,29.459256308592302,-5.016531453713651e-09,0.0
59,3600.0,3600,29.459256303575707,29.459256303575707,26.70874373964827,0.0,29.459256308592227,-5.016522091993532e-09,0.0
60,3660.0,3660,29.459256303575643,29.459256303575643,27.161434311506696,0.0,29.459256308592156,-5.016512572509246e-09,0.0
61,3720.0,3720,29.459256303575575,29.459256303575575,27.614124883365122,0.0,29.459256308592078,-5.016502895305954e-09,0.0
62,3780.0,3780,29.45925630357551,29.45925630357551,28.066815455223544,0.0,29.459256308592003,-5.016493060430489e-09,0.0
63,3840.0,3840,29.459256303575444,29.459256303575444,28.519506027081963,0.0,29.459256308591925,-5.0164830679299746e-09,0.0
64,3900.0,3900,29.459256303575373,29.459256303575373,28.97219659894039,0.0,29.45925630859185,-5.0164729178526945e-09,0.0
65,3960.0,3960,29.4592563035753,29.4592563035753,29.424887170798808,0.0,29.459256308591765,-5.016462610247297e-09,0.0
66,4020.0,4020,29.459256303575234,29.459256303575234,29.877577742657227,0.0,29.459256308591684,-5.016452145162938e-09,0.0
67,4080.0,4080,29.459256303575163,29.459256303575163,30.330268314515646,0.0,29.459256308591602,-5.016441522649791e-09,0.0
68,4140.0,4140,29.45925630357509,29.45925630357509,30.782958886374065,0.0,29.459256308591517,-5.01643074275919e-09,0.0
69,4200.0,4200,29.459256303575014,29.459256303575014,31.23564945823248,0.0,29.459256308591435,-5.016419805543194e-09,0.0
70,4260.0,4260,29.45925630357494,29.45925630357494,31.68834003009089,0.0,29.459256308591346,-5.016408711053647e-09,0.0
71,4320.0,4320,29.45925630357486,29.45925630357486,32.14103060194931,0.0,29.45925630859126,-5.016397459344715e-09,0.0
72,4380.0,4380,29.459256303574787,29.459256303574787,32.59372117380772,0.0,29.459256308591172,-5.016386050469402e-09,0.0
73,4440.0,4440,29.45925630357471,29.45925630357471,33.046411745666134,0.0,29.45925630859108,-5.016374484482963e-09,0.0
74,4500.0,4500,29.459256303574627,29.459256303574627,33.49910231752454,0.0,29.45925630859099,-5.016362761440581e-09,0.0
75,4560.0,4560,29.45925630357455,29.45925630357455,33.95179288938295,0.0,29.4592563085909,-5.016350881398382e-09,0.0
76,4620.0,4620,29.459256303574463,29.459256303574463,34.40448346124136,0.0,29.459256308590806,-5.01633884441547e-09,0.0
77,4680.0,4680,29.45925630357438,29.45925630357438,34.85717403309977,0.0,29.45925630859071,-5.016326650546664e-09,0.0
78,4740.0,4740,29.4592563035743,29.4592563035743,35.30986460495817,0.0,29.45925630859061,-5.016314299851939e-09,0.0
79,4800.0,4800,29.459256303574218,29.459256303574218,35.762555176816576,0.0,29.45925630859052,-5.016301792390689e-09,0.0
80,4860.0,4860,29.45925630357413,29.45925630357413,36.21524574867498,0.0,29.459256308590415,-5.016289128222453e-09,0.0
81,4920.0,4920,29.45925630357404,29.45925630357404,36.667936320533386,0.0,29.45925630859032,-5.01627630740815e-09,0.0
82,4980.0,4980,29.45925630357395,29.45925630357395,37.12062689239178,0.0,29.459256308590216,-5.016263330009351e-09,0.0
83,5040.0,5040,29.459256303573866,29.459256303573866,37.57331746425019,0.0,29.459256308590113,-5.01625019608821e-09,0.0
84,5100.0,5100,29.459256303573778,29.459256303573778,38.02600803610858,0.0,29.45925630859001,-5.016236905707679e-09,0.0
85,5160.0,5160,29.459256303573685,29.459256303573685,38.47869860796698,0.0,29.45925630858991,-5.01622345893129e-09,0.0
86,5220.0,5220,29.459256303573593,29.459256303573593,38.93138917982537,0.0,29.4592563085898,-5.016209855823955e-09,0.0
87,5280.0,5280,29.4592563035735,29.4592563035735,39.38407975168377,0.0,29.4592563085897,-5.0161960964514586e-09,0.0
88,5340.0,5340,29.459256303573408,29.459256303573408,39.83677032354216,0.0,29.459256308589588,-5.016182180878493e-09,0.0
89,5400.0,5400,29.459256303573316,29.459256303573316,40.28946089540055,0.0,29.45925630858948,-5.016168109172731e-09,0.0
90,5460.0,5460,29.459256303573216,29.459256303573216,40.74215146725894,0.0,29.459256308589374,-5.016153881400537e-09,0.0
91,5520.0,5520,29.45925630357312,29.45925630357312,41.194842039117326,0.0,29.45925630858926,-5.016139497630598e-09,0.0
92,5580.0,5580,29.459256303573024,29.459256303573024,41.647532610975716,0.0,29.45925630858915,-5.0161249579333455e-09,0.0
93,5640.0,5640,29.459256303572925,29.459256303572925,42.1002231828341,0.0,29.459256308589033,-5.016110262376377e-09,0.0
94,5700.0,5700,29.459256303572822,29.459256303572822,42.55291375469248,0.0,29.45925630858892,-5.016095411031285e-09,0.0
95,5760.0,5760,29.459256303572726,29.459256303572726,43.005604326550866,0.0,29.459256308588802,-5.016080403969008e-09,0.0
96,5820.0,5820,29.459256303572623,29.459256303572623,43.45829489840924,0.0,29.459256308588685,-5.016065241260848e-09,0.0
97,5880.0,5880,29.45925630357252,29.45925630357252,43.910985470267626,0.0,29.459256308588568,-5.016049922980285e-09,0.0
98,5940.0,5940,29.459256303572413,29.459256303572413,44.363676042126,0.0,29.459256308588447,-5.016034449199928e-09,0.0
99,6000.0,6000,29.45925630357231,29.45925630357231,44.816366613984364,0.0,29.45925630858833,-5.0160188199951436e-09,0.0
100,6060.0,6060,29.459256303572204,29.459256303572204,45.26905718584275,0.0,29.45925630858821,-5.016003035439631e-09,0.0
101,6120.0,6120,29.459256303572097,29.459256303572097,45.721747757701124,0.0,29.45925630858808,-5.015987095609338e-09,0.0
102,6180.0,6180,29.45925630357199,29.45925630357199,46.17443832955949,0.0,29.45925630858796,-5.015971000579777e-09,0.0
103,6240.0,6240,29.459256303571884,29.459256303571884,46.627128901417855,0.0,29.459256308587833,-5.015954750430167e-09,0.0
104,6300.0,6300,29.45925630357177,29.45925630357177,47.079819473276224,0.0,29.45925630858771,-5.015938345236671e-09,0.0
105,6360.0,6360,29.459256303571657,29.459256303571657,47.532510045134586,0.0,29.45925630858758,-5.01592178507749e-09,0.0
106,6420.0,6420,29.45925630357155,29.45925630357155,47.98520061699296,0.0,29.459256308587452,-5.015905070032565e-09,0.0
107,6480.0,6480,29.459256303571433,29.459256303571433,48.43789118885133,0.0,29.45925630858732,-5.015888200182276e-09,0.0
108,6540.0,6540,29.459256303571323,29.459256303571323,48.890581760709686,0.0,29.459256308587197,-5.015871175606926e-09,0.0
109,6600.0,6600,29.459256303571205,29.459256303571205,49.34327233256805,0.0,29.459256308587065,-5.0158539963878386e-09,0.0
110,6660.0,6660,29.45925630357109,29.45925630357109,49.7959629044264,0.0,29.459256308586927,-5.015836662607569e-09,0.0
111,6720.0,6720,29.459256303570974,29.459256303570974,50.248653476284765,0.0,29.459256308586795,-5.0158191743486e-09,0.0
112,6780.0,6780,29.45925630357086,29.45925630357086,50.701344048143106,0.0,29.45925630858666,-5.015801531694651e-09,0.0
113,6840.0,6840,29.459256303570736,29.459256303570736,51.15403462000146,0.0,29.45925630858652,-5.015783734731035e-09,0.0
114,6900.0,6900,29.45925630357062,29.45925630357062,51.60672519185982,0.0,29.459256308586387,-5.015765783541543e-09,0.0
115,6960.0,6960,29.4592563035705,29.4592563035705,52.059415763718164,0.0,29.459256308586244,-5.015747678213162e-09,0.0
116,7020.0,7020,29.459256303570378,29.459256303570378,52.51210633557651,0.0,29.45925630858611,-5.015729418831278e-09,0.0
117,7080.0,7080,29.459256303570253,29.459256303570253,52.96479690743486,0.0,29.459256308585967,-5.015711005483747e-09,0.0
118,7140.0,7140,29.459256303570132,29.459256303570132,53.41748747929319,0.0,29.45925630858582,-5.0156924382590815e-09,0.0
119,7200.0,7200,29.459256303570008,29.459256303570008,53.87017805115154,0.0,29.45925630858568,-5.015673717245571e-09,0.0
120,7260.0,7260,29.45925630356988,29.45925630356988,54.322868623009875,0.0,29.459256308585537,-5.0156548425336875e-09,0.0
121,7320.0,7320,29.459256303569752,29.459256303569752,54.775559194868215,0.0,29.459256308585392,-5.015635814211214e-09,0.0
122,7380.0,7380,29.459256303569628,29.459256303569628,55.228249766726556,0.0,29.459256308585246,-5.015616632371307e-09,0.0
123,7440.0,7440,29.4592563035695,29.4592563035695,55.6809403385849,0.0,29.459256308585097,-5.0155972971043665e-09,0.0
124,7500.0,7500,29.45925630356937,29.45925630356937,56.13363091044322,0.0,29.459256308584948,-5.015577808503764e-09,0.0
125,7560.0,7560,29.45925630356924,29.45925630356924,56.58632148230155,0.0,29.4592563085848,-5.015558166662514e-09,0.0
126,7620.0,7620,29.45925630356911,29.45925630356911,57.039012054159876,0.0,29.459256308584646,-5.015538371672974e-09,0.0
127,7680.0,7680,29.459256303568978,29.459256303568978,57.4917026260182,0.0,29.459256308584497,-5.015518423631059e-09,0.0
128,7740.0,7740,29.459256303568846,29.459256303568846,57.944393197876515,0.0,29.459256308584344,-5.015498322631887e-09,0.0
129,7800.0,7800,29.45925630356871,29.45925630356871,58.39708376973484,0.0,29.459256308584187,-5.015478068771301e-09,0.0
130,7860.0,7860,29.459256303568573,29.459256303568573,58.84977434159317,0.0,29.459256308584035,-5.015457662144856e-09,0.0
131,7920.0,7920,29.459256303568438,29.459256303568438,59.30246491345149,0.0,29.45925630858388,-5.01543710285195e-09,0.0
132,7980.0,7980,29.4592563035683,29.4592563035683,59.75515548530981,0.0,29.459256308583722,-5.0154163909898815e-09,0.0
133,8040.0,8040,29.459256303568164,29.459256303568164,60.20784605716812,0.0,29.459256308583562,-5.015395526657324e-09,0.0
134,8100.0,8100,29.45925630356803,29.45925630356803,60.66053662902643,0.0,29.4592563085834,-5.01537450995288e-09,0.0
135,8160.0,8160,29.459256303567887,29.459256303567887,61.11322720088474,0.0,29.45925630858324,-5.015353340978421e-09,0.0
136,8220.0,8220,29.459256303567745,29.459256303567745,61.56591777274304,0.0,29.45925630858308,-5.015332019834725e-09,0.0
137,8280.0,8280,29.459256303567603,29.459256303567603,62.01860834460135,0.0,29.459256308582916,-5.015310546621996e-09,0.0
138,8340.0,8340,29.459256303567464,29.459256303567464,62.471298916459645,0.0,29.459256308582752,-5.015288921444496e-09,0.0
139,8400.0,8400,29.459256303567322,29.459256303567322,62.92398948831794,0.0,29.459256308582585,-5.015267144403808e-09,0.0
140,8460.0,8460,29.459256303567177,29.459256303567177,63.37668006017625,0.0,29.45925630858242,-5.015245215604993e-09,0.0
141,8520.0,8520,29.45925630356703,29.45925630356703,63.82937063203454,0.0,29.459256308582255,-5.015223135151884e-09,0.0
142,8580.0,8580,29.45925630356688,29.45925630356688,64.28206120389284,0.0,29.459256308582084,-5.015200903150127e-09,0.0
143,8640.0,8640,29.459256303566736,29.459256303566736,64.73475177575112,0.0,29.459256308581917,-5.015178519705148e-09,0.0
144,8700.0,8700,29.45925630356659,29.45925630356659,65.1874423476094,0.0,29.459256308581747,-5.015155984923901e-09,0.0
145,8760.0,8760,29.45925630356644,29.45925630356644,65.6401329194677,0.0,29.459256308581576,-5.015133298913773e-09,0.0
146,8820.0,8820,29.459256303566292,29.459256303566292,66.09282349132597,0.0,29.459256308581402,-5.0151104617829515e-09,0.0
147,8880.0,8880,29.459256303566143,29.459256303566143,66.54551406318427,0.0,29.45925630858123,-5.015087473639405e-09,0.0
148,8940.0,8940,29.45925630356599,29.45925630356599,66.99820463504254,0.0,29.459256308581057,-5.015064334594081e-09,0.0
149,9000.0,9000,29.45925630356584,29.45925630356584,67.45089520690082,0.0,29.45925630858088,-5.015041044755528e-09,0.0
150,9060.0,9060,29.459256303565684,29.459256303565684,67.9035857787591,0.0,29.4592563085807,-5.015017604235346e-09,0.0
151,9120.0,9120,29.45925630356553,29.459256303565528,68.35627635061736,0.0,29.459256308580525,-5.014994013145716e-09,0.0
152,9180.0,9180,29.45925630356538,29.45925630356538,68.80896692247563,0.0,29.459256308580343,-5.014970271598309e-09,0.0
153,9240.0,9240,29.459256303565223,29.459256303565223,69.2616574943339,0.0,29.459256308580166,-5.0149463797058136e-09,0.0
154,9300.0,9300,29.459256303565066,29.459256303565066,69.71434806619216,0.0,29.459256308579985,-5.014922337582226e-09,0.0
155,9360.0,9360,29.459256303564906,29.459256303564906,70.16703863805043,0.0,29.459256308579803,-5.014898145342486e-09,0.0
156,9420.0,9420,29.45925630356475,29.45925630356475,70.61972920990868,0.0,29.459256308579622,-5.014873803100444e-09,0.0
157,9480.0,9480,29.459256303564587,29.459256303564587,71.07241978176694,0.0,29.459256308579437,-5.014849310973217e-09,0.0
158,9540.0,9540,29.459256303564427,29.459256303564427,71.52511035362521,0.0,29.459256308579253,-5.014824669075745e-09,0.0
159,9600.0,9600,29.459256303564267,29.459256303564267,71.97780092548346,0.0,29.459256308579068,-5.014799877526308e-09,0.0
160,9660.0,9660,29.459256303564107,29.459256303564107,72.4304914973417,0.0,29.459256308578876,-5.014774936442603e-09,0.0
161,9720.0,9720,29.45925630356394,29.45925630356394,72.88318206919995,0.0,29.45925630857869,-5.0147498459435644e-09,0.0
162,9780.0,9780,29.45925630356378,29.45925630356378,73.3358726410582,0.0,29.459256308578503,-5.0147246061468904e-09,0.0
163,9840.0,9840,29.459256303563613,29.459256303563613,73.78856321291644,0.0,29.45925630857831,-5.014699217174201e-09,0.0
164,9900.0,9900,29.459256303563446,29.459256303563446,74.24125378477468,0.0,29.459256308578123,-5.0146736791453e-09,0.0
165,9960.0,9960,29.459256303563283,29.459256303563283,74.69394435663293,0.0,29.459256308577928,-5.01464799218108e-09,0.0
166,10020.0,10020,29.459256303563116,29.459256303563116,75.14663492849117,0.0,29.45925630857774,-5.014622156403671e-09,0.0
167,10080.0,10080,29.459256303562945,29.459256303562945,75.5993255003494,0.0,29.459256308577544,-5.014596171937304e-09,0.0
168,10140.0,10140,29.459256303562775,29.459256303562775,76.05201607220762,0.0,29.45925630857735,-5.014570038903891e-09,0.0
169,10200.0,10200,29.45925630356261,29.45925630356261,76.50470664406585,0.0,29.459256308577153,-5.014543757427518e-09,0.0
170,10260.0,10260,29.45925630356244,29.45925630356244,76.95739721592408,0.0,29.459256308576954,-5.014517327632638e-09,0.0
171,10320.0,10320,29.459256303562263,29.459256303562263,77.41008778778229,0.0,29.45925630857676,-5.014490749645735e-09,0.0
172,10380.0,10380,29.459256303562093,29.459256303562093,77.86277835964052,0.0,29.45925630857656,-5.014464023592058e-09,0.0
173,10440.0,10440,29.459256303561922,29.459256303561922,78.31546893149874,0.0,29.459256308576357,-5.014437149598456e-09,0.0
174,10500.0,10500,29.459256303561748,29.459256303561748,78.76815950335694,0.0,29.45925630857616,-5.014410127793081e-09,0.0
175,10560.0,10560,29.45925630356157,29.45925630356157,79.22085007521515,0.0,29.459256308575956,-5.014382958303944e-09,0.0
176,10620.0,10620,29.459256303561396,29.459256303561396,79.67354064707338,0.0,29.459256308575753,-5.014355641258037e-09,0.0
177,10680.0,10680,29.459256303561222,29.459256303561222,80.12623121893158,0.0,29.45925630857555,-5.014328176787943e-09,0.0
178,10740.0,10740,29.45925630356104,29.45925630356104,80.57892179078979,0.0,29.459256308575345,-5.014300565020727e-09,0.0
179,10800.0,10800,29.459256303560867,29.459256303560867,81.03161236264799,0.0,29.459256308575135,-5.014272806089338e-09,0.0
180,10860.0,10860,29.459256303560686,29.459256303560686,81.48430293450619,0.0,29.459256308574933,-5.01424490012483e-09,0.0
181,10920.0,10920,29.459256303560505,29.459256303560505,81.93699350636439,0.0,29.459256308574723,-5.014216847258628e-09,0.0
182,10980.0,10980,29.459256303560323,29.459256303560323,82.3896840782226,0.0,29.459256308574517,-5.014188647624477e-09,0.0
183,11040.0,11040,29.459256303560146,29.459256303560146,82.84237465008077,0.0,29.459256308574304,-5.014160301355541e-09,0.0
184,11100.0,11100,29.459256303559965,29.459256303559965,83.29506522193897,0.0,29.459256308574094,-5.014131808585709e-09,0.0
185,11160.0,11160,29.45925630355978,29.45925630355978,83.74775579379717,0.0,29.459256308573885,-5.01410316945076e-09,0.0
186,11220.0,11220,29.459256303559595,29.459256303559595,84.20044636565534,0.0,29.459256308573668,-5.014074384085311e-09,0.0
187,11280.0,11280,29.459256303559414,29.459256303559414,84.65313693751352,0.0,29.459256308573455,-5.014045452625649e-09,0.0
188,11340.0,11340,29.459256303559222,29.459256303559222,85.10582750937171,0.0,29.45925630857324,-5.014016375209584e-09,0.0
189,11400.0,11400,29.459256303559037,29.459256303559037,85.55851808122988,0.0,29.459256308573025,-5.013987151973692e-09,0.0
190,11460.0,11460,29.459256303558853,29.459256303558853,86.01120865308805,0.0,29.45925630857281,-5.013957783056295e-09,0.0
191,11520.0,11520,29.459256303558664,29.459256303558664,86.46389922494623,0.0,29.45925630857259,-5.013928268596582e-09,0.0
192,11580.0,11580,29.459256303558476,29.459256303558476,86.91658979680439,0.0,29.45925630857237,-5.01389860873389e-09,0.0
193,11640.0,11640,29.459256303558288,29.459256303558288,87.36928036866254,0.0,29.459256308572154,-5.013868803608353e-09,0.0
194,11700.0,11700,29.459256303558096,29.459256303558096,87.82197094052071,0.0,29.459256308571934,-5.013838853361268e-09,0.0
195,11760.0,11760,29.459256303557908,29.459256303557908,88.27466151237886,0.0,29.459256308571714,-5.013808758133204e-09,0.0
196,11820.0,11820,29.459256303557712,29.459256303557712,88.72735208423701,0.0,29.45925630857149,-5.013778518067565e-09,0.0
197,11880.0,11880,29.459256303557524,29.459256303557524,89.18004265609518,0.0,29.45925630857127,-5.013748133305647e-09,0.0
198,11940.0,11940,29.45925630355733,29.45925630355733,89.63273322795331,0.0,29.459256308571046,-5.013717603992376e-09,0.0
199,12000.0,12000,29.459256303557133,29.459256303557133,90.08542379981147,0.0,29.459256308570822,-5.013686930270719e-09,0.0
200,12060.0,12060,29.459256303556938,29.459256303556938,90.53811437166962,0.0,29.459256308570595,-5.0136561122872e-09,0.0
201,12120.0,12120,29.459256303556742,29.459256303556742,90.99080494352775,0.0,29.45925630857037,-5.013625150184932e-09,0.0
202,12180.0,12180,29.459256303556547,29.459256303556547,91.44349551538588,0.0,29.45925630857014,-5.013594044111672e-09,0.0
203,12240.0,12240,29.459256303556348,29.459256303556348,91.89618608724402,0.0,29.459256308569913,-5.013562794213145e-09,0.0
204,12300.0,12300,29.459256303556153,29.459256303556153,92.34887665910215,0.0,29.45925630856968,-5.013531400637112e-09,0.0
205,12360.0,12360,29.459256303555954,29.459256303555954,92.80156723096027,0.0,29.459256308569454,-5.013499863531765e-09,0.0
206,12420.0,12420,29.459256303555755,29.459256303555755,93.25425780281839,0.0,29.45925630856922,-5.013468183046535e-09,0.0
207,12480.0,12480,29.459256303555556,29.459256303555556,93.70694837467651,0.0,29.459256308568992,-5.013436359328816e-09,0.0
208,12540.0,12540,29.459256303555353,29.459256303555353,94.15963894653463,0.0,29.459256308568758,-5.0134043925303595e-09,0.0
209,12600.0,12600,29.45925630355515,29.45925630355515,94.61232951839277,0.0,29.459256308568524,-5.013372282801176e-09,0.0
210,12660.0,12660,29.459256303554948,29.459256303554948,95.06502009025087,0.0,29.45925630856829,-5.013340030291928e-09,0.0
211,12720.0,12720,29.459256303554746,29.459256303554746,95.51771066210897,0.0,29.459256308568055,-5.01330763515524e-09,0.0
212,12780.0,12780,29.45925630355454,29.45925630355454,95.9704012339671,0.0,29.459256308567817,-5.013275097543298e-09,0.0
213,12840.0,12840,29.459256303554337,29.459256303554337,96.4230918058252,0.0,29.45925630856758,-5.0132424176095986e-09,0.0
214,12900.0,12900,29.45925630355413,29.45925630355413,96.87578237768331,0.0,29.45925630856734,-5.013209595506909e-09,0.0
215,12960.0,12960,29.459256303553925,29.459256303553925,97.32847294954139,0.0,29.4592563085671,-5.0131766313914836e-09,0.0
216,13020.0,13020,29.459256303553715,29.459256303553715,97.78116352139949,0.0,29.45925630856686,-5.013143525417543e-09,0.0
217,13080.0,13080,29.459256303553513,29.459256303553513,98.23385409325758,0.0,29.459256308566623,-5.013110277739308e-09,0.0
218,13140.0,13140,29.459256303553303,29.459256303553303,98.68654466511568,0.0,29.459256308566378,-5.013076888515791e-09,0.0
219,13200.0,13200,29.459256303553094,29.459256303553094,99.13923523697376,0.0,29.459256308566136,-5.0130433579017955e-09,0.0
220,13260.0,13260,29.459256303552884,29.459256303552884,99.59192580883185,0.0,29.45925630856589,-5.0130096860564056e-09,0.0
221,13320.0,13320,29.459256303552674,29.459256303552674,100.04461638068993,0.0,29.45925630856565,-5.012975873136964e-09,0.0
222,13380.0,13380,29.45925630355246,29.45925630355246,100.497306952548,0.0,29.459256308565404,-5.012941919302484e-09,0.0
