,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,26.064549581800375,26.064549581800375,11.615232111909423,0.0,26.06454958345675,-1.6563719041215818e-09,0.0
30,1860.0,1860,26.064549581799863,26.064549581799863,12.0157573571476,0.0,26.064549583456216,-1.656354486045583e-09,0.0
31,1920.0,1920,26.06454958179933,26.06454958179933,12.416282602385772,0.0,26.064549583455673,-1.6563364885289411e-09,0.0
32,1980.0,1980,26.064549581798786,26.064549581798786,12.816807847623934,0.0,26.064549583455104,-1.65631791168585e-09,0.0
33,2040.0,2040,26.064549581798218,26.064549581798218,13.21733309286209,0.0,26.06454958345452,-1.656298755634099e-09,0.0
34,2100.0,2100,26.06454958179764,26.06454958179764,13.617858338100238,0.0,26.064549583453918,-1.65627902049529e-09,0.0
35,2160.0,2160,26.064549581797042,26.064549581797042,14.018383583338373,0.0,26.0645495834533,-1.6562587063944023e-09,0.0
36,2220.0,2220,26.064549581796424,26.064549581796424,14.4189088285765,0.0,26.064549583452663,-1.6562378134606969e-09,0.0
37,2280.0,2280,26.06454958179579,26.06454958179579,14.81943407381462,0.0,26.06454958345201,-1.6562163418262172e-09,0.0
38,2340.0,2340,26.06454958179514,26.06454958179514,15.219959319052728,0.0,26.06454958345134,-1.656194291627415e-09,0.0
39,2400.0,2400,26.064549581794473,26.064549581794473,15.620484564290825,0.0,26.064549583450646,-1.656171663004086e-09,0.0
40,2460.0,2460,26.064549581793788,26.064549581793788,16.021009809528916,0.0,26.06454958344994,-1.6561484560998712e-09,0.0
41,2520.0,2520,26.064549581793088,26.064549581793088,16.42153505476699,0.0,26.064549583449214,-1.656124671061569e-09,0.0
42,2580.0,2580,26.06454958179237,26.06454958179237,16.82206030000506,0.0,26.06454958344847,-1.6561003080404485e-09,0.0
43,2640.0,2640,26.064549581791635,26.064549581791635,17.222585545243113,0.0,26.06454958344771,-1.65607536719081e-09,0.0
44,2700.0,2700,26.06454958179088,26.06454958179088,17.62311079048116,0.0,26.064549583446933,-1.6560498486702996e-09,0.0
45,2760.0,2760,26.064549581790114,26.064549581790114,18.023636035719193,0.0,26.064549583446134,-1.6560237526413145e-09,0.0
46,2820.0,2820,26.064549581789326,26.064549581789326,18.424161280957215,0.0,26.064549583445324,-1.655997079268815e-09,0.0
47,2880.0,2880,26.064549581788523,26.064549581788523,18.824686526195226,0.0,26.06454958344449,-1.655969828722201e-09,0.0
48,2940.0,2940,26.064549581787702,26.064549581787702,19.225211771433226,0.0,26.064549583443643,-1.6559420011738419e-09,0.0
49,3000.0,3000,26.06454958178686,26.06454958178686,19.625737016671206,0.0,26.064549583442776,-1.6559135968006708e-09,0.0
50,3060.0,3060,26.064549581786007,26.064549581786007,20.02626226190918,0.0,26.06454958344189,-1.655884615782122e-09,0.0
51,3120.0,3120,26.064549581785133,26.064549581785133,20.426787507147136,0.0,26.06454958344099,-1.6558550583016936e-09,0.0
52,3180.0,3180,26.064549581784245,26.064549581784245,20.827312752385083,0.0,26.064549583440073,-1.6558249245469783e-09,0.0
53,3240.0,3240,26.064549581783336,26.064549581783336,21.227837997623013,0.0,26.06454958343913,-1.655794214708727e-09,0.0
54,3300.0,3300,26.064549581782416,26.064549581782416,21.628363242860935,0.0,26.06454958343818,-1.6557629289817534e-09,0.0
55,3360.0,3360,26.064549581781474,26.064549581781474,22.02888848809884,0.0,26.064549583437206,-1.6557310675635917e-09,0.0
56,3420.0,3420,26.064549581780515,26.064549581780515,22.42941373333673,0.0,26.064549583436214,-1.6556986306563083e-09,0.0
57,3480.0,3480,26.06454958177954,26.06454958177954,22.829938978574603,0.0,26.064549583435205,-1.6556656184658152e-09,0.0
58,3540.0,3540,26.06454958177855,26.06454958177855,23.230464223812465,0.0,26.064549583434182,-1.6556320312002431e-09,0.0
59,3600.0,3600,26.064549581777538,26.064549581777538,23.63098946905031,0.0,26.064549583433134,-1.6555978690729127e-09,0.0
60,3660.0,3660,26.06454958177651,26.06454958177651,24.03151471428814,0.0,26.064549583432076,-1.6555631322998323e-09,0.0
61,3720.0,3720,26.06454958177547,26.06454958177547,24.432039959525955,0.0,26.064549583430995,-1.6555278211003245e-09,0.0
62,3780.0,3780,26.064549581774408,26.064549581774408,24.832565204763753,0.0,26.0645495834299,-1.6554919356985256e-09,0.0
63,3840.0,3840,26.06454958177333,26.06454958177333,25.23309045000153,0.0,26.064549583428786,-1.6554554763215728e-09,0.0
64,3900.0,3900,26.064549581772237,26.064549581772237,25.633615695239296,0.0,26.064549583427652,-1.6554184431996985e-09,0.0
65,3960.0,3960,26.064549581771125,26.064549581771125,26.034140940477045,0.0,26.06454958342651,-1.6553808365675426e-09,0.0
66,4020.0,4020,26.064549581769995,26.064549581769995,26.43466618571477,0.0,26.064549583425336,-1.6553426566629959e-09,0.0
67,4080.0,4080,26.06454958176885,26.06454958176885,26.835191430952488,0.0,26.064549583424153,-1.6553039037270751e-09,0.0
68,4140.0,4140,26.064549581767686,26.064549581767686,27.235716676190183,0.0,26.06454958342295,-1.655264578005299e-09,0.0
69,4200.0,4200,26.064549581766503,26.064549581766503,27.63624192142786,0.0,26.064549583421726,-1.6552246797460621e-09,0.0
70,4260.0,4260,26.06454958176531,26.06454958176531,28.03676716666552,0.0,26.06454958342049,-1.655184209202041e-09,0.0
71,4320.0,4320,26.06454958176409,26.06454958176409,28.437292411903158,0.0,26.064549583419236,-1.6551431666285076e-09,0.0
72,4380.0,4380,26.06454958176286,26.06454958176286,28.837817657140786,0.0,26.064549583417964,-1.6551015522854226e-09,0.0
73,4440.0,4440,26.06454958176161,26.06454958176161,29.238342902378392,0.0,26.06454958341667,-1.6550593664354975e-09,0.0
74,4500.0,4500,26.064549581760346,26.064549581760346,29.638868147615973,0.0,26.064549583415364,-1.655016609345258e-09,0.0
75,4560.0,4560,26.064549581759064,26.064549581759064,30.039393392853537,0.0,26.06454958341404,-1.6549732812848864e-09,0.0
76,4620.0,4620,26.064549581757763,26.064549581757763,30.439918638091086,0.0,26.064549583412695,-1.6549293825283482e-09,0.0
77,4680.0,4680,26.06454958175645,26.06454958175645,30.840443883328607,0.0,26.06454958341133,-1.6548849133529538e-09,0.0
78,4740.0,4740,26.064549581755113,26.064549581755113,31.240969128566114,0.0,26.06454958340995,-1.6548398740389516e-09,0.0
79,4800.0,4800,26.064549581753763,26.064549581753763,31.6414943738036,0.0,26.064549583408553,-1.6547942648714982e-09,0.0
80,4860.0,4860,26.064549581752395,26.064549581752395,32.04201961904106,0.0,26.06454958340714,-1.6547480861378758e-09,0.0
81,4920.0,4920,26.064549581751006,26.064549581751006,32.44254486427851,0.0,26.064549583405707,-1.654701338130212e-09,0.0
82,4980.0,4980,26.064549581749603,26.064549581749603,32.84307010951593,0.0,26.064549583404258,-1.654654021143135e-09,0.0
83,5040.0,5040,26.064549581748185,26.064549581748185,33.24359535475333,0.0,26.064549583402787,-1.6546061354756497e-09,0.0
84,5100.0,5100,26.064549581746746,26.064549581746746,33.644120599990714,0.0,26.064549583401302,-1.6545576814296058e-09,0.0
85,5160.0,5160,26.064549581745293,26.064549581745293,34.04464584522807,0.0,26.064549583399803,-1.6545086593107914e-09,0.0
86,5220.0,5220,26.064549581743822,26.064549581743822,34.4451710904654,0.0,26.064549583398282,-1.654459069428746e-09,0.0
87,5280.0,5280,26.064549581742334,26.064549581742334,34.84569633570271,0.0,26.064549583396744,-1.654408912095604e-09,0.0
88,5340.0,5340,26.064549581740827,26.064549581740827,35.24622158094,0.0,26.064549583395188,-1.6543581876280007e-09,0.0
89,5400.0,5400,26.064549593038542,-123.93545040696145,35.646746826177264,150.0,1.8394247893741492e-09,-123.93545040880089,0.0
90,5460.0,5460,26.06454959303859,-123.93545040696142,33.58115598605885,150.0,1.8394270043138559e-09,-123.93545040880085,0.0
91,5520.0,5520,26.064549593038624,-123.93545040696137,31.515565145940435,150.0,1.8394290452600477e-09,-123.9354504088008,0.0
92,5580.0,5580,26.064549593038663,-123.93545040696135,29.449974305822025,150.0,1.8394309122619285e-09,-123.93545040880078,0.0
93,5640.0,5640,26.064549593038695,-123.93545040696131,27.384383465703607,150.0,1.8394326053642629e-09,-123.93545040880075,0.0
94,5700.0,5700,26.06454959303873,-123.9354504069613,25.318792625585196,150.0,1.8394341246085333e-09,-123.9354504088007,0.0
95,5760.0,5760,26.064549593038755,-123.93545040696125,23.253201785466786,150.0,1.8394354700330962e-09,-123.93545040880069,0.0
96,5820.0,5820,26.06454959303878,-123.93545040696122,21.187610945348368,150.0,1.8394366416730883e-09,-123.93545040880066,0.0
97,5880.0,5880,26.0645495930388,-123.93545040696121,19.122020105229957,150.0,1.8394376395597071e-09,-123.93545040880063,0.0
98,5940.0,5940,26.06454959303882,-123.93545040696118,17.056429265111547,150.0,1.8394384637210556e-09,-123.93545040880063,0.0
99,6000.0,6000,26.06454959303883,-123.93545040696117,14.990838424993134,150.0,1.8394391141818924e-09,-123.9354504088006,0.0
100,6060.0,6060,26.064549593038844,-123.93545040696117,12.925247584874722,150.0,1.8394395909633178e-09,-123.9354504088006,0.0
101,6120.0,6120,26.064549593038848,-123.93545040696115,10.859656744756311,150.0,1.8394398940830253e-09,-123.93545040880059,0.0
102,6180.0,6180,26.06454959303885,-123.93545040696115,8.7940659046379,150.0,1.8394400235558634e-09,-123.93545040880059,0.0
103,6240.0,6240,26.064549593038855,-123.93545040696115,6.72847506451949,150.0,1.8394399793923671e-09,-123.93545040880059,0.0
104,6300.0,6300,26.06454959303885,-123.93545040696115,4.662884224401078,150.0,1.8394397616007262e-09,-123.93545040880059,0.0
105,6360.0,6360,26.064549593038848,-123.93545040696117,2.5972933842826675,150.0,1.839439370184536e-09,-123.9354504088006,0.0
106,6420.0,6420,26.064549593038837,-123.93545040696117,0.5317025441642562,150.0,1.839438805145203e-09,-123.9354504088006,0.0
107,6480.0,6480,26.064549593038826,-123.93545040696118,-1.5338882959541549,150.0,1.83943806647957e-09,-123.93545040880063,0.0
108,6540.0,6540,26.06454959303881,-123.93545040696121,-3.5994791360725666,150.0,1.839437154181979e-09,-123.93545040880065,0.0
109,6600.0,6600,26.064549593038787,-123.93545040696122,-5.665069976190979,150.0,1.839436068243333e-09,-123.93545040880066,0.0
110,6660.0,6660,26.064549593038766,-123.93545040696124,-7.73066081630939,150.0,1.8394348086504716e-09,-123.93545040880068,0.0
111,6720.0,6720,26.06454959318651,-98.93545040681362,-9.7962516564278,125.00000000000014,1.7367564243410516e-09,-98.93545040855038,0.0
112,6780.0,6780,26.06454958172766,26.06454958172766,-11.445175829876954,0.0,26.064549583381663,-1.6540017273605396e-09,0.0
113,6840.0,6840,26.064549581728052,26.064549581728052,-11.04465058463989,0.0,26.06454958338207,-1.654022145023599e-09,0.0
114,6900.0,6900,26.06454958172842,26.06454958172842,-10.64412533940282,0.0,26.064549583382465,-1.6540419874040423e-09,0.0
115,6960.0,6960,26.064549581728777,26.064549581728777,-10.243600094165743,0.0,26.06454958338284,-1.6540612543920209e-09,0.0
116,7020.0,7020,26.06454958172911,26.06454958172911,-9.843074848928662,0.0,26.064549583383194,-1.6540799458819063e-09,0.0
117,7080.0,7080,26.064549581729434,26.064549581729434,-9.442549603691576,0.0,26.064549583383535,-1.6540980617709144e-09,0.0
118,7140.0,7140,26.064549581729736,26.064549581729736,-9.042024358454485,0.0,26.064549583383855,-1.6541156019611693e-09,0.0
119,7200.0,7200,26.064549581730027,26.064549581730027,-8.641499113217389,0.0,26.064549583384157,-1.6541325663570772e-09,0.0
120,7260.0,7260,26.064549581730294,26.064549581730294,-8.240973867980289,0.0,26.064549583384444,-1.6541489548673888e-09,0.0
121,7320.0,7320,26.064549581730546,26.064549581730546,-7.8404486227431835,0.0,26.06454958338471,-1.654164767404232e-09,0.0
122,7380.0,7380,26.06454958173078,26.06454958173078,-7.439923377506076,0.0,26.06454958338496,-1.6541800038841099e-09,0.0
123,7440.0,7440,26.064549581731,26.064549581731,-7.039398132268962,0.0,26.06454958338519,-1.6541946642263089e-09,0.0
124,7500.0,7500,26.064549581731196,26.064549581731196,-6.638872887031847,0.0,26.06454958338541,-1.6542087483539909e-09,0.0
125,7560.0,7560,26.06454958173138,26.06454958173138,-6.2383476417947294,0.0,26.064549583385602,-1.654222256194163e-09,0.0
126,7620.0,7620,26.06454958173155,26.06454958173155,-5.837822396557608,0.0,26.064549583385784,-1.6542351876772085e-09,0.0
127,7680.0,7680,26.064549581731697,26.064549581731697,-5.437297151320484,0.0,26.064549583385947,-1.6542475427379814e-09,0.0
128,7740.0,7740,26.064549581731832,26.064549581731832,-5.036771906083358,0.0,26.06454958338609,-1.6542593213138355e-09,0.0
129,7800.0,7800,26.064549581731946,26.064549581731946,-4.63624666084623,0.0,26.064549583386217,-1.6542705233463457e-09,0.0
130,7860.0,7860,26.06454958173204,26.06454958173204,-4.2357214156091,0.0,26.064549583386324,-1.6542811487810248e-09,0.0
131,7920.0,7920,26.064549581732123,26.064549581732123,-3.8351961703719684,0.0,26.064549583386412,-1.6542911975667002e-09,0.0
132,7980.0,7980,26.064549581732187,26.064549581732187,-3.434670925134836,0.0,26.064549583386487,-1.6543006696557932e-09,0.0
133,8040.0,8040,26.064549581732233,26.064549581732233,-3.034145679897702,0.0,26.064549583386544,-1.654309565004415e-09,0.0
134,8100.0,8100,26.064549581732262,26.064549581732262,-2.633620434660567,0.0,26.06454958338658,-1.654317883572583e-09,0.0
135,8160.0,8160,26.064549581732273,26.064549581732273,-2.2330951894234325,0.0,26.064549583386597,-1.6543256253235979e-09,0.0
136,8220.0,8220,26.06454958173227,26.06454958173227,-1.8325699441862977,0.0,26.0645495833866,-1.6543327902249803e-09,0.0
137,8280.0,8280,26.064549581732248,26.064549581732248,-1.4320446989491629,0.0,26.064549583386587,-1.654339378247533e-09,0.0
138,8340.0,8340,26.064549581732205,26.064549581732205,-1.0315194537120285,0.0,26.06454958338655,-1.654345389365685e-09,0.0
139,8400.0,8400,26.064549581732148,26.064549581732148,-0.6309942084748947,0.0,26.0645495833865,-1.6543508235573979e-09,0.0
140,8460.0,8460,26.064549581732074,26.064549581732074,-0.23046896323776186,0.0,26.06454958338643,-1.6543556808049159e-09,0.0
141,8520.0,8520,26.06454958173198,26.06454958173198,0.17005628199936995,0.0,26.06454958338634,-1.6543599610935463e-09,0.0
142,8580.0,8580,26.064549581731875,26.064549581731875,0.5705815272365002,0.0,26.064549583386235,-1.6543636644125985e-09,0.0
143,8640.0,8640,26.06454958173175,26.06454958173175,0.971106772473629,0.0,26.064549583386114,-1.6543667907547261e-09,0.0
144,8700.0,8700,26.064549581731608,26.064549581731608,1.3716320177107557,0.0,26.064549583385975,-1.6543693401163656e-09,0.0
145,8760.0,8760,26.064549581731445,26.064549581731445,1.7721572629478803,0.0,26.064549583385816,-1.6543713124981733e-09,0.0
146,8820.0,8820,26.064549581731267,26.064549581731267,2.1726825081850025,0.0,26.06454958338564,-1.6543727079035254e-09,0.0
147,8880.0,8880,26.064549581731075,26.064549581731075,2.5732077534221216,0.0,26.064549583385446,-1.6543735263400806e-09,0.0
148,8940.0,8940,26.064549581730862,26.064549581730862,2.973732998659238,0.0,26.064549583385237,-1.6543737678191238e-09,0.0
149,9000.0,9000,26.064549581730635,26.064549581730635,3.3742582438963513,0.0,26.064549583385006,-1.654373432355129e-09,0.0
150,9060.0,9060,26.064549581730386,26.064549581730386,3.7747834891334606,0.0,26.064549583384764,-1.6543725199668516e-09,0.0
151,9120.0,9120,26.064549581730127,26.064549581730127,4.175308734370567,0.0,26.064549583384494,-1.6543710306765496e-09,0.0
152,9180.0,9180,26.064549581729846,26.064549581729846,4.575833979607668,0.0,26.064549583384213,-1.6543689645099184e-09,0.0
153,9240.0,9240,26.064549581729548,26.064549581729548,4.9763592248447654,0.0,26.064549583383915,-1.6543663214964685e-09,0.0
154,9300.0,9300,26.064549581729235,26.064549581729235,5.376884470081857,0.0,26.0645495833836,-1.6543631016692412e-09,0.0
155,9360.0,9360,26.0645495817289,26.0645495817289,5.777409715318947,0.0,26.06454958338326,-1.6543593050653743e-09,0.0
156,9420.0,9420,26.064549581728553,26.064549581728553,6.17793496055603,0.0,26.06454958338291,-1.6543549317247558e-09,0.0
157,9480.0,9480,26.06454958172819,26.06454958172819,6.578460205793108,0.0,26.064549583382536,-1.6543499816920255e-09,0.0
158,9540.0,9540,26.064549581727803,26.064549581727803,6.97898545103018,0.0,26.06454958338215,-1.6543444550147614e-09,0.0
159,9600.0,9600,26.064549581727405,26.064549581727405,7.379510696267246,0.0,26.064549583381744,-1.6543383517447931e-09,0.0
160,9660.0,9660,26.064549581726986,26.064549581726986,7.780035941504307,0.0,26.064549583381318,-1.6543316719367638e-09,0.0
161,9720.0,9720,26.064549581726553,26.064549581726553,8.180561186741361,0.0,26.064549583380874,-1.6543244156496303e-09,0.0
162,9780.0,9780,26.064549581726098,26.064549581726098,8.581086431978408,0.0,26.064549583380415,-1.6543165829457568e-09,0.0
163,9840.0,9840,26.06454958172563,26.06454958172563,8.981611677215447,0.0,26.06454958337994,-1.6543081738913529e-09,0.0
164,9900.0,9900,26.064549581725142,26.064549581725142,9.382136922452482,0.0,26.064549583379442,-1.6542991885563788e-09,0.0
165,9960.0,9960,26.06454958172464,26.06454958172464,9.782662167689507,0.0,26.06454958337893,-1.654289627013859e-09,0.0
166,10020.0,10020,26.06454958172412,26.06454958172412,10.183187412926527,0.0,26.064549583378398,-1.6542794893409126e-09,0.0
167,10080.0,10080,26.064549581723583,26.064549581723583,10.583712658163536,0.0,26.06454958337785,-1.6542687756182846e-09,0.0
168,10140.0,10140,26.06454958172303,26.06454958172303,10.984237903400537,0.0,26.064549583377282,-1.6542574859306908e-09,0.0
169,10200.0,10200,26.064549581722453,26.064549581722453,11.384763148637528,0.0,26.0645495833767,-1.6542456203655972e-09,0.0
170,10260.0,10260,26.064549581721867,26.064549581721867,11.785288393874513,0.0,26.0645495833761,-1.654233179015191e-09,0.0
171,10320.0,10320,26.06454958172126,26.06454958172126,12.185813639111489,0.0,26.064549583375477,-1.6542201619743777e-09,0.0
172,10380.0,10380,26.064549581720637,26.064549581720637,12.586338884348454,0.0,26.06454958337484,-1.6542065693422531e-09,0.0
173,10440.0,10440,26.064549581719994,26.064549581719994,12.986864129585408,0.0,26.064549583374188,-1.6541924012216947e-09,0.0
174,10500.0,10500,26.064549581719337,26.064549581719337,13.387389374822355,0.0,26.064549583373513,-1.654177657718581e-09,0.0
175,10560.0,10560,26.064549581718662,26.064549581718662,13.787914620059293,0.0,26.064549583372823,-1.6541623389431985e-09,0.0
176,10620.0,10620,26.06454958171797,26.06454958171797,14.188439865296218,0.0,26.064549583372113,-1.654146445008647e-09,0.0
177,10680.0,10680,26.06454958171726,26.06454958171726,14.588965110533135,0.0,26.064549583371388,-1.6541299760324963e-09,0.0
178,10740.0,10740,26.06454958171653,26.06454958171653,14.98949035577004,0.0,26.064549583370646,-1.6541129321355365e-09,0.0
179,10800.0,10800,26.064549581715788,26.064549581715788,15.390015601006933,0.0,26.06454958336988,-1.654095313442246e-09,0.0
180,10860.0,10860,26.064549581715024,26.064549581715024,15.790540846243815,0.0,26.0645495833691,-1.654077120080542e-09,0.0
181,10920.0,10920,26.064549581714246,26.064549581714246,16.191066091480685,0.0,26.064549583368304,-1.6540583521823743e-09,0.0
182,10980.0,10980,26.06454958171345,26.06454958171345,16.591591336717546,0.0,26.06454958336749,-1.654039009882881e-09,0.0
183,11040.0,11040,26.064549581712637,26.064549581712637,16.992116581954388,0.0,26.064549583366656,-1.6540190933216396e-09,0.0
184,11100.0,11100,26.06454958171181,26.06454958171181,17.392641827191223,0.0,26.064549583365807,-1.6539986026406344e-09,0.0
185,11160.0,11160,26.064549581710963,26.064549581710963,17.793167072428044,0.0,26.06454958336494,-1.653977537986351e-09,0.0
186,11220.0,11220,26.064549581710097,26.064549581710097,18.19369231766485,0.0,26.064549583364048,-1.6539558995088074e-09,0.0
187,11280.0,11280,26.064549581709212,26.064549581709212,18.594217562901648,0.0,26.06454958336315,-1.6539336873618048e-09,0.0
188,11340.0,11340,26.064549581708313,26.064549581708313,18.994742808138426,0.0,26.064549583362226,-1.6539109017018635e-09,0.0
189,11400.0,11400,26.0645495817074,26.0645495817074,19.395268053375197,0.0,26.064549583361284,-1.6538875426902864e-09,0.0
190,11460.0,11460,26.064549581706462,26.064549581706462,19.795793298611947,0.0,26.06454958336033,-1.6538636104913154e-09,0.0
191,11520.0,11520,26.064549581705517,26.064549581705517,20.19631854384869,0.0,26.064549583359355,-1.6538391052725678e-09,0.0
192,11580.0,11580,26.064549581704547,26.064549581704547,20.59684378908542,0.0,26.06454958335836,-1.6538140272064134e-09,0.0
193,11640.0,11640,26.06454958170356,26.06454958170356,20.997369034322126,0.0,26.064549583357348,-1.6537883764677849e-09,0.0
194,11700.0,11700,26.064549581702558,26.064549581702558,21.39789427955882,0.0,26.06454958335632,-1.6537621532352408e-09,0.0
195,11760.0,11760,26.064549581701538,26.064549581701538,21.7984195247955,0.0,26.064549583355276,-1.6537353576917479e-09,0.0
196,11820.0,11820,26.0645495817005,26.0645495817005,22.198944770032163,0.0,26.06454958335421,-1.6537079900229297e-09,0.0
197,11880.0,11880,26.06454958169945,26.06454958169945,22.599470015268807,0.0,26.064549583353127,-1.6536800504186304e-09,0.0
198,11940.0,11940,26.06454958169838,26.06454958169838,22.999995260505443,0.0,26.06454958335203,-1.6536515390722258e-09,0.0
199,12000.0,12000,26.064549581697293,26.064549581697293,23.400520505742058,0.0,26.064549583350914,-1.6536224561808125e-09,0.0
200,12060.0,12060,26.064549581696184,26.064549581696184,23.80104575097866,0.0,26.064549583349777,-1.6535928019443936e-09,0.0
201,12120.0,12120,26.06454958169506,26.06454958169506,24.20157099621524,0.0,26.064549583348626,-1.6535625765675056e-09,0.0
202,12180.0,12180,26.064549581693925,26.064549581693925,24.6020962414518,0.0,26.064549583347457,-1.6535317802571542e-09,0.0
203,12240.0,12240,26.064549581692766,26.064549581692766,25.00262148668835,0.0,26.064549583346263,-1.653500413225534e-09,0.0
204,12300.0,12300,26.06454958169159,26.06454958169159,25.403146731924878,0.0,26.06454958334506,-1.6534684756868722e-09,0.0
205,12360.0,12360,26.0645495816904,26.0645495816904,25.803671977161386,0.0,26.064549583343833,-1.6534359678594907e-09,0.0
206,12420.0,12420,26.06454958168919,26.06454958168919,26.20419722239788,0.0,26.064549583342593,-1.6534028899661192e-09,0.0
207,12480.0,12480,26.064549581687967,26.064549581687967,26.60472246763436,0.0,26.064549583341336,-1.6533692422313941e-09,0.0
208,12540.0,12540,26.064549581686723,26.064549581686723,27.005247712870812,0.0,26.064549583340053,-1.6533350248854227e-09,0.0
209,12600.0,12600,26.064549581685462,26.064549581685462,27.40577295810725,0.0,26.064549583338763,-1.6533002381605004e-09,0.0
210,12660.0,12660,26.064549581684183,26.064549581684183,27.80629820334367,0.0,26.06454958333745,-1.6532648822929548e-09,0.0
211,12720.0,12720,26.06454958168289,26.06454958168289,28.206823448580064,0.0,26.06454958333612,-1.6532289575225213e-09,0.0
212,12780.0,12780,26.064549581681575,26.064549581681575,28.60734869381644,0.0,26.064549583334767,-1.6531924640930617e-09,0.0
213,12840.0,12840,26.064549581680247,26.064549581680247,29.0078739390528,0.0,26.0645495833334,-1.6531554022512821e-09,0.0
214,12900.0,12900,26.064549581678904,26.064549581678904,29.408399184289134,0.0,26.06454958333202,-1.6531177722483282e-09,0.0
215,12960.0,12960,26.06454958167754,26.06454958167754,29.808924429525455,0.0,26.064549583330614,-1.653079574337564e-09,0.0
216,13020.0,13020,26.064549581676154,26.064549581676154,30.209449674761746,0.0,26.064549583329196,-1.6530408087770128e-09,0.0
217,13080.0,13080,26.064549581674758,26.064549581674758,30.60997491999802,0.0,26.064549583327757,-1.6530014758283232e-09,0.0
218,13140.0,13140,26.064549581673344,26.064549581673344,31.010500165234273,0.0,26.064549583326304,-1.6529615757556133e-09,0.0
