,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
111,6720.0,6720,25.86667472438536,25.86667472438536,44.1207870773797,0.0,25.86667472659913,-2.213768921613256e-09,0.0
112,6780.0,6780,25.866674724380413,25.866674724380413,44.51827164564154,0.0,25.866674726594105,-2.2136905695913694e-09,0.0
113,6840.0,6840,25.866674724375425,25.866674724375425,44.915756213903315,0.0,25.866674726589036,-2.2136115306369276e-09,0.0
114,6900.0,6900,25.866674770773994,-274.1333252292261,45.313240782165,300.0,2.377621697753175e-09,-274.1333252316037,0.0
115,6960.0,6960,25.866674770773955,-274.1333252292261,40.74435202834148,300.0,2.377627486479845e-09,-274.13332523160375,0.0
116,7020.0,7020,25.86667477077392,-274.13332522922616,36.17546327451795,300.0,2.3776328157055388e-09,-274.1333252316038,0.0
117,7080.0,7080,25.866674770773887,-274.1333252292262,31.606574520694423,300.0,2.3776376854326093e-09,-274.1333252316038,0.0
118,7140.0,7140,25.866674770773855,-274.1333252292262,27.037685766870897,300.0,2.3776420956637392e-09,-274.13332523160386,0.0
119,7200.0,7200,25.86667477077383,-274.1333252292263,22.46879701304737,300.0,2.377646046400599e-09,-274.1333252316039,0.0
120,7260.0,7260,25.86667477077381,-274.1333252292263,17.899908259223846,300.0,2.3776495376456185e-09,-274.1333252316039,0.0
121,7320.0,7320,25.866674770773788,-274.1333252292263,13.331019505400317,300.0,2.3776525694006456e-09,-274.1333252316039,0.0
122,7380.0,7380,25.86667477077377,-274.1333252292263,8.762130751576791,300.0,2.3776551416673758e-09,-274.1333252316039,0.0
123,7440.0,7440,25.866674770773756,-274.13332522922633,4.193241997753262,300.0,2.3776572544476565e-09,-274.133325231604,0.0
124,7500.0,7500,25.866674770773745,-274.13332522922633,-0.3756467560702675,300.0,2.3776589077428794e-09,-274.133325231604,0.0
125,7560.0,7560,25.866674770773738,-274.13332522922633,-4.944535509893797,300.0,2.377660101555045e-09,-274.13332523160403,0.0
126,7620.0,7620,25.866674770773734,-274.13332522922633,-9.513424263717326,300.0,2.3776608358848354e-09,-274.13332523160403,0.0
127,7680.0,7680,25.866674771956845,-49.13332522804317,-14.082313017540855,75.0,2.672185891907172e-09,-49.13332523071536,0.0
128,7740.0,7740,25.866674724349803,25.866674724349803,-14.90120177134505,0.0,25.866674726562955,-2.2131514896509295e-09,0.0
129,7800.0,7800,25.866674770773727,-274.13332522922633,-14.503717203083749,300.0,2.3776618183547225e-09,-274.133325231604,0.0
130,7860.0,7860,25.866674770773727,-274.13332522922633,-19.07260595690728,300.0,2.3776617402352577e-09,-274.133325231604,0.0
131,7920.0,7920,25.86667477077373,-274.13332522922633,-23.641494710730807,300.0,2.37766120263967e-09,-274.133325231604,0.0
132,7980.0,7980,25.866674770773738,-274.13332522922633,-28.21038346455434,300.0,2.3776602055693764e-09,-274.133325231604,0.0
133,8040.0,8040,25.866674770773745,-274.13332522922633,-32.77927221837787,300.0,2.3776587490251104e-09,-274.133325231604,0.0
134,8100.0,8100,25.86667477077376,-274.13332522922633,-37.3481609722014,300.0,2.3776568330078094e-09,-274.133325231604,0.0
135,8160.0,8160,25.866674770773777,-274.1333252292263,-41.91704972602493,300.0,2.3776544575183585e-09,-274.1333252316039,0.0
136,8220.0,8220,25.8666747707738,-274.1333252292263,-46.48593847984846,300.0,2.377651622557315e-09,-274.1333252316039,0.0
137,8280.0,8280,25.866674770773823,-274.1333252292263,-51.05482723367198,300.0,2.3776483281251593e-09,-274.1333252316039,0.0
138,8340.0,8340,25.866674770773844,-274.1333252292262,-55.62371598749551,300.0,2.3776445742226255e-09,-274.1333252316039,0.0
139,8400.0,8400,25.866674770773876,-274.13332522922616,-60.19260474131904,300.0,2.3776403608498657e-09,-274.1333252316038,0.0
140,8460.0,8460,25.866674770773905,-274.13332522922616,-64.76149349514257,300.0,2.377635688007234e-09,-274.1333252316038,0.0
141,8520.0,8520,25.86667477077394,-274.1333252292261,-69.3303822489661,300.0,2.3776305556943506e-09,-274.13332523160375,0.0
142,8580.0,8580,25.86667477077398,-274.13332522922605,-73.8992710027896,300.0,2.377624963911368e-09,-274.1333252316037,0.0
143,8640.0,8640,25.866674770774022,-274.13332522922605,-78.46815975661315,300.0,2.377618912658311e-09,-274.13332523160364,0.0
144,8700.0,8700,25.866674771577557,-34.13332522842244,-83.03704851043665,60.0,2.9366121714969254e-09,-34.13332523135906,0.0
145,8760.0,8760,25.86667477077411,-274.13332522922593,-83.60593726424752,300.0,2.3776059721054833e-09,-274.1333252316035,0.0
146,8820.0,8820,25.866674770774154,-274.13332522922593,-88.17482601807104,300.0,2.3775990828086494e-09,-274.1333252316035,0.0
147,8880.0,8880,25.866674770774207,-274.1333252292258,-92.74371477189457,300.0,2.377591734043816e-09,-274.1333252316034,0.0
148,8940.0,8940,25.86667477077426,-274.1333252292258,-97.31260352571809,300.0,2.377583925810604e-09,-274.13332523160335,0.0
149,9000.0,9000,25.866674770774313,-274.1333252292257,-101.88149227954162,300.0,2.377575658108305e-09,-274.1333252316033,0.0
150,9060.0,9060,25.86667477077437,-274.13332522922565,-106.45038103336513,300.0,2.3775669309361594e-09,-274.13332523160324,0.0
151,9120.0,9120,25.866674770774438,-274.1333252292256,-111.01926978718866,300.0,2.37755774429318e-09,-274.1333252316031,0.0
152,9180.0,9180,25.8666747707745,-274.13332522922553,-115.58815854101218,300.0,2.37754809817838e-09,-274.13332523160307,0.0
153,9240.0,9240,25.86667477077457,-274.1333252292255,-120.15704729483569,300.0,2.3775379925902917e-09,-274.133325231603,0.0
154,9300.0,9300,25.86667477077464,-274.13332522922536,-124.7259360486592,300.0,2.377527427527877e-09,-274.1333252316029,0.0
155,9360.0,9360,25.866674770774715,-274.1333252292253,-129.29482480248274,300.0,2.377516402989415e-09,-274.13332523160284,0.0
156,9420.0,9420,25.866674770774793,-274.1333252292252,-133.86371355630624,300.0,2.377504918973463e-09,-274.1333252316028,0.0
157,9480.0,9480,25.86667477077487,-274.1333252292252,-138.43260231012974,300.0,2.3774929754778953e-09,-274.1333252316027,0.0
158,9540.0,9540,25.86667477183113,-44.133325228169156,-143.0014910639533,70.00000000000028,2.9792620853389546e-09,-44.13332523114842,0.0
159,9600.0,9600,25.86667472460222,25.86667472460222,-143.73704648442663,0.0,25.866674726818957,-2.2167372482534117e-09,0.0
160,9660.0,9660,25.86667472461686,25.86667472461686,-143.33956191616144,0.0,25.86667472683381,-2.2169503759235898e-09,0.0
161,9720.0,9720,25.86667472463146,25.86667472463146,-142.94207734789606,0.0,25.866674726848622,-2.2171629056180018e-09,0.0
162,9780.0,9780,25.866674724646014,25.866674724646014,-142.54459277963045,0.0,25.86667472686339,-2.217374836474994e-09,0.0
163,9840.0,9840,25.866674724660527,25.866674724660527,-142.1471082113646,0.0,25.866674726878113,-2.2175861676340774e-09,0.0
164,9900.0,9900,25.866674724674997,25.866674724674997,-141.74962364309852,0.0,25.866674726892796,-2.2177968982373685e-09,0.0
165,9960.0,9960,25.866674724689425,25.866674724689425,-141.35213907483225,0.0,25.866674726907434,-2.2180070274282757e-09,0.0
166,10020.0,10020,25.86667472470381,25.86667472470381,-140.95465450656573,0.0,25.866674726922028,-2.2182165543529908e-09,0.0
167,10080.0,10080,25.86667472471815,25.86667472471815,-140.55716993829898,0.0,25.866674726936576,-2.2184254781583137e-09,0.0
168,10140.0,10140,25.866674769278656,-124.13332523072134,-140.15968537003204,150.0,4.117854202449852e-09,-124.1333252348392,0.0
169,10200.0,10200,25.866674769278966,-124.13332523072104,-142.22857412388274,150.0,4.117824769981456e-09,-124.13332523483888,0.0
170,10260.0,10260,25.866674769279278,-124.13332523072074,-144.29746287773344,150.0,4.117795013923677e-09,-124.13332523483852,0.0
171,10320.0,10320,25.866674769279594,-124.13332523072044,-146.36635163158414,150.0,4.117764934108816e-09,-124.1333252348382,0.0
172,10380.0,10380,25.866674769279914,-124.13332523072009,-148.43524038543484,150.0,4.117734530366541e-09,-124.13332523483783,0.0
173,10440.0,10440,25.866674769280234,-124.13332523071976,-150.50412913928554,150.0,4.1177038025234335e-09,-124.13332523483747,0.0
174,10500.0,10500,25.866674769280557,-124.13332523071944,-152.57301789313624,150.0,4.117672750403492e-09,-124.13332523483712,0.0
175,10560.0,10560,25.866674769280888,-124.13332523071911,-154.64190664698688,150.0,4.117641373828894e-09,-124.13332523483676,0.0
176,10620.0,10620,25.86667476928122,-124.13332523071881,-156.71079540083755,150.0,4.117609672618425e-09,-124.13332523483643,0.0
177,10680.0,10680,25.86667476928156,-124.13332523071846,-158.77968415468823,150.0,4.117577646588391e-09,-124.13332523483605,0.0
178,10740.0,10740,25.866674769281893,-124.13332523071811,-160.84857290853887,150.0,4.117545295553224e-09,-124.13332523483565,0.0
179,10800.0,10800,25.866674769282238,-124.13332523071779,-162.91746166238954,150.0,4.117512619324117e-09,-124.1333252348353,0.0
180,10860.0,10860,25.86667476928258,-124.13332523071743,-164.98635041624019,150.0,4.117479617709277e-09,-124.13332523483491,0.0
181,10920.0,10920,25.86667476928293,-124.13332523071708,-167.05523917009083,150.0,4.117446290515442e-09,-124.13332523483453,0.0
182,10980.0,10980,25.86667476928328,-124.13332523071672,-169.12412792394144,150.0,4.117412637545402e-09,-124.13332523483413,0.0
183,11040.0,11040,25.866674769283637,-124.1333252307164,-171.19301667779206,150.0,4.117378658600529e-09,-124.13332523483375,0.0
184,11100.0,11100,25.866674769283993,-124.13332523071601,-173.26190543164267,150.0,4.117344353478959e-09,-124.13332523483336,0.0
185,11160.0,11160,25.866674769284355,-124.13332523071567,-175.3307941854933,150.0,4.117309721976242e-09,-124.13332523483295,0.0
186,11220.0,11220,25.86667476928472,-124.13332523071531,-177.3996829393439,150.0,4.117274763885804e-09,-124.13332523483258,0.0
187,11280.0,11280,25.866674769285087,-124.13332523071496,-179.46857169319452,150.0,4.1172394789971216e-09,-124.13332523483217,0.0
188,11340.0,11340,25.866674769285456,-124.13332523071458,-181.53746044704513,150.0,4.117203867098257e-09,-124.13332523483176,0.0
189,11400.0,11400,25.86667476928583,-124.13332523071419,-183.60634920089572,150.0,4.117167927974485e-09,-124.13332523483139,0.0
190,11460.0,11460,25.86667476928621,-124.13332523071381,-185.6752379547463,150.0,4.1171316614084505e-09,-124.13332523483095,0.0
191,11520.0,11520,25.86667476928659,-124.13332523071344,-187.74412670859687,150.0,4.1170950671792545e-09,-124.13332523483054,0.0
192,11580.0,11580,25.86667476928697,-124.13332523071306,-189.81301546244748,150.0,4.117058145064376e-09,-124.13332523483011,0.0
193,11640.0,11640,25.866674771883424,-46.63332522811671,-191.88190421629804,72.50000000000014,2.82346056140915e-09,-46.63332523094018,0.0
194,11700.0,11700,25.866674770778083,-274.13332522922195,-192.65912630343698,300.0,2.3770006568685457e-09,-274.133325231599,0.0
195,11760.0,11760,25.866674770778182,-274.13332522922184,-197.22801505726042,300.0,2.376984765838828e-09,-274.13332523159886,0.0
196,11820.0,11820,25.866674770778285,-274.1333252292217,-201.79690381108392,300.0,2.3769684153128153e-09,-274.13332523159875,0.0
197,11880.0,11880,25.866674770778392,-274.1333252292216,-206.36579256490737,300.0,2.37695160528537e-09,-274.13332523159863,0.0
198,11940.0,11940,25.8666747707785,-274.13332522922155,-210.9346813187308,300.0,2.3769343357522153e-09,-274.1333252315985,0.0
199,12000.0,12000,25.866674770778612,-274.13332522922144,-215.50357007255428,300.0,2.3769166067083647e-09,-274.13332523159835,0.0
200,12060.0,12060,25.866674770778722,-274.1333252292214,-220.0724588263777,300.0,2.376898418148453e-09,-274.1333252315982,0.0
201,12120.0,12120,25.866674770778843,-274.1333252292212,-224.6413475802011,300.0,2.376879770067241e-09,-274.13332523159806,0.0
202,12180.0,12180,25.86667477077896,-274.1333252292211,-229.2102363340246,300.0,2.3768606624586542e-09,-274.1333252315979,0.0
203,12240.0,12240,25.866674770779085,-274.13332522922093,-233.779125087848,300.0,2.376841095316872e-09,-274.13332523159784,0.0
204,12300.0,12300,25.86667477077921,-274.1333252292208,-238.34801384167147,300.0,2.3768210686357696e-09,-274.13332523159767,0.0
205,12360.0,12360,25.866674770779337,-274.1333252292207,-242.91690259549492,300.0,2.3768005824088926e-09,-274.13332523159755,0.0
206,12420.0,12420,25.866674769599094,-194.13332523040074,-247.4857913493183,219.99999999999983,3.5996074784422184e-09,-194.13332523400038,0.0
207,12480.0,12480,25.8666747707796,-274.1333252292204,-250.7213467698297,300.0,2.376758401189427e-09,-274.1333252315972,0.0
208,12540.0,12540,25.866674770779735,-274.1333252292203,-255.29023552365314,300.0,2.376736706182538e-09,-274.13332523159704,0.0
209,12600.0,12600,25.866674770779873,-274.13332522922013,-259.8591242774766,300.0,2.376714551601883e-09,-274.13332523159687,0.0
210,12660.0,12660,25.866674770780016,-274.13332522922,-264.4280130313,300.0,2.3766919374390082e-09,-274.1333252315967,0.0
211,12720.0,12720,25.866674770780158,-274.13332522921985,-268.9969017851234,300.0,2.3766688636861696e-09,-274.13332523159653,0.0
212,12780.0,12780,25.866674770780303,-274.13332522921974,-273.5657905389468,300.0,2.376645330334179e-09,-274.1333252315964,0.0
213,12840.0,12840,25.866674770780453,-274.1333252292196,-278.1346792927703,300.0,2.376621337375166e-09,-274.13332523159625,0.0
214,12900.0,12900,25.866674770780605,-274.1333252292194,-282.7035680465937,300.0,2.3765968847991075e-09,-274.133325231596,0.0
215,12960.0,12960,25.866674770780758,-274.1333252292192,-287.27245680041705,300.0,2.376571972597348e-09,-274.13332523159585,0.0
216,13020.0,13020,25.866674770780914,-274.1333252292191,-291.8413455542405,300.0,2.3765466007596882e-09,-274.1333252315956,0.0
217,13080.0,13080,25.866674770781074,-274.13332522921894,-296.4102343080639,300.0,2.3765207692763835e-09,-274.13332523159545,0.0
