,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,30.08015396271618,30.08015396271618,19.413731366996387,0.0,30.080153973919398,-1.1203214389337993e-08,0.0
43,2640.0,2640,30.08015396270839,30.08015396270839,19.87596306620889,0.0,30.080153973911504,-1.1203113323733943e-08,0.0
44,2700.0,2700,30.080153962700418,30.080153962700418,20.338194765421278,0.0,30.08015397390343,-1.1203009912097201e-08,0.0
45,2760.0,2760,30.080153962692265,30.080153962692265,20.800426464633546,0.0,30.080153973895168,-1.1202904154723247e-08,0.0
46,2820.0,2820,30.08015396268393,30.08015396268393,21.262658163845682,0.0,30.080153973886727,-1.1202796051918323e-08,0.0
47,2880.0,2880,30.08015396267541,30.08015396267541,21.724889863057694,0.0,30.080153973878097,-1.1202685603992444e-08,0.0
48,2940.0,2940,30.080153962666714,30.080153962666714,22.187121562269578,0.0,30.080153973869287,-1.120257281126479e-08,0.0
49,3000.0,3000,30.080153962657835,30.080153962657835,22.649353261481323,0.0,30.080153973860295,-1.1202457674061747e-08,0.0
50,3060.0,3060,30.080153962648776,30.080153962648772,23.111584960692934,0.0,30.08015397385111,-1.1202340192711885e-08,0.0
51,3120.0,3120,30.080153962639532,30.080153962639532,23.573816659904406,0.0,30.08015397384175,-1.1202220367554412e-08,0.0
52,3180.0,3180,30.080153962630106,30.080153962630106,24.036048359115732,0.0,30.080153973832203,-1.1202098198936213e-08,0.0
53,3240.0,3240,30.080153962620503,30.080153962620503,24.498280058326916,0.0,30.08015397382248,-1.120197368720863e-08,0.0
54,3300.0,3300,30.080153962610716,30.080153962610716,24.960511757537954,0.0,30.080153973812564,-1.1201846832728508e-08,0.0
55,3360.0,3360,30.080153962600747,30.080153962600747,25.422743456748844,0.0,30.080153973802464,-1.1201717635862764e-08,0.0
56,3420.0,3420,30.080153962590597,30.080153962590597,25.884975155959573,0.0,30.080153973792186,-1.1201586096983006e-08,0.0
57,3480.0,3480,30.08015396258027,30.08015396258027,26.347206855170153,0.0,30.080153973781723,-1.1201452216465997e-08,0.0
58,3540.0,3540,30.080153962569753,30.080153962569753,26.809438554380574,0.0,30.080153973771072,-1.1201315994699718e-08,0.0
59,3600.0,3600,30.080153962559063,30.08015396255906,27.27167025359083,0.0,30.08015397376024,-1.1201177432072951e-08,0.0
60,3660.0,3660,30.080153962548184,30.080153962548184,27.733901952800924,0.0,30.080153973749223,-1.1201036528987415e-08,0.0
61,3720.0,3720,30.08015396253713,30.08015396253713,28.19613365201085,0.0,30.08015397373802,-1.1200893285847121e-08,0.0
62,3780.0,3780,30.08015396252589,30.08015396252589,28.65836535122061,0.0,30.080153973726638,-1.1200747703063858e-08,0.0
63,3840.0,3840,30.08015396251447,30.08015396251447,29.120597050430195,0.0,30.08015397371507,-1.120059978105618e-08,0.0
64,3900.0,3900,30.08015396250287,30.08015396250287,29.5828287496396,0.0,30.080153973703318,-1.1200449520248124e-08,0.0
65,3960.0,3960,30.080153962491085,30.080153962491085,30.045060448848833,0.0,30.080153973691385,-1.1200296921074499e-08,0.0
66,4020.0,4020,30.08015396247912,30.08015396247912,30.507292148057886,0.0,30.080153973679263,-1.1200141983971021e-08,0.0
67,4080.0,4080,30.080153962466973,30.080153962466973,30.96952384726675,0.0,30.08015397366696,-1.1199984709385321e-08,0.0
68,4140.0,4140,30.08015396245465,30.08015396245465,31.43175554647543,0.0,30.080153973654472,-1.1199825097766854e-08,0.0
69,4200.0,4200,30.080153962442136,30.080153962442136,31.893987245683924,0.0,30.0801539736418,-1.1199663149575728e-08,0.0
70,4260.0,4260,30.080153962429442,30.080153962429442,32.35621894489222,0.0,30.080153973628946,-1.119949886527628e-08,0.0
71,4320.0,4320,30.08015396241657,30.08015396241657,32.81845064410033,0.0,30.080153973615904,-1.1199332245339265e-08,0.0
72,4380.0,4380,30.080153962403518,30.080153962403518,33.280682343308236,0.0,30.08015397360268,-1.1199163290246196e-08,0.0
73,4440.0,4440,30.08015396239028,30.08015396239028,33.74291404251594,0.0,30.080153973589272,-1.1198992000478472e-08,0.0
74,4500.0,4500,30.080153962376862,30.080153962376862,34.20514574172345,0.0,30.08015397357568,-1.1198818376529624e-08,0.0
75,4560.0,4560,30.080153962363266,30.080153962363266,34.66737744093075,0.0,30.080153973561906,-1.1198642418898112e-08,0.0
76,4620.0,4620,30.08015396234948,30.08015396234948,35.12960914013784,0.0,30.080153973547947,-1.1198464128087316e-08,0.0
77,4680.0,4680,30.08015396233552,30.08015396233552,35.59184083934471,0.0,30.0801539735338,-1.1198283504608511e-08,0.0
78,4740.0,4740,30.08015396232137,30.08015396232137,36.05407253855137,0.0,30.080153973519472,-1.1198100548981566e-08,0.0
79,4800.0,4800,30.080153962307044,30.080153962307044,36.516304237757815,0.0,30.08015397350496,-1.119791526172806e-08,0.0
80,4860.0,4860,30.080153962292535,30.080153962292535,36.97853593696404,0.0,30.080153973490262,-1.1197727643382398e-08,0.0
81,4920.0,4920,30.080153962277844,30.080153962277844,37.44076763617005,0.0,30.080153973475383,-1.1197537694479445e-08,0.0
82,4980.0,4980,30.080153962262973,30.080153962262973,37.902999335375824,0.0,30.080153973460316,-1.1197345415564935e-08,0.0
83,5040.0,5040,30.08015396224792,30.08015396224792,38.36523103458137,0.0,30.080153973445068,-1.1197150807187813e-08,0.0
84,5100.0,5100,30.08015396223268,30.08015396223268,38.82746273378669,0.0,30.080153973429635,-1.1196953869909159e-08,0.0
85,5160.0,5160,30.08015396221726,30.08015396221726,39.28969443299177,0.0,30.080153973414014,-1.1196754604290394e-08,0.0
86,5220.0,5220,30.08015396220166,30.08015396220166,39.75192613219661,0.0,30.080153973398215,-1.1196553010900266e-08,0.0
87,5280.0,5280,30.08015396218588,30.08015396218588,40.21415783140122,0.0,30.080153973382227,-1.1196349090318172e-08,0.0
88,5340.0,5340,30.080153962169916,30.080153962169916,40.67638953060559,0.0,30.080153973366055,-1.1196142843127974e-08,0.0
89,5400.0,5400,30.08015396215377,30.08015396215377,41.1386212298097,0.0,30.080153973349702,-1.1195934269916505e-08,0.0
90,5460.0,5460,30.08015396213744,30.08015396213744,41.60085292901358,0.0,30.08015397333316,-1.1195723371283314e-08,0.0
91,5520.0,5520,30.08015396212093,30.08015396212093,42.0630846282172,0.0,30.080153973316442,-1.1195510147830919e-08,0.0
92,5580.0,5580,30.080153962104234,30.080153962104234,42.52531632742056,0.0,30.08015397329953,-1.1195294600168027e-08,0.0
93,5640.0,5640,30.080153962087362,30.080153962087362,42.98754802662368,0.0,30.08015397328244,-1.1195076728910665e-08,0.0
94,5700.0,5700,30.080153962070305,30.080153962070305,43.44977972582654,0.0,30.080153973265162,-1.1194856534682192e-08,0.0
95,5760.0,5760,30.080153962053068,30.080153962053068,43.91201142502912,0.0,30.0801539732477,-1.1194634018111572e-08,0.0
96,5820.0,5820,30.08015396203565,30.08015396203565,44.37424312423145,0.0,30.080153973230054,-1.1194409179832012e-08,0.0
97,5880.0,5880,30.08015396201804,30.08015396201804,44.83647482343351,0.0,30.080153973212223,-1.119418202048839e-08,0.0
98,5940.0,5940,30.080153962000256,30.080153962000256,45.2987065226353,0.0,30.08015397319421,-1.11939525407273e-08,0.0
99,6000.0,6000,30.08015396198229,30.08015396198229,45.76093822183682,0.0,30.08015397317601,-1.1193720741205646e-08,0.0
100,6060.0,6060,30.08015396196414,30.08015396196414,46.22316992103806,0.0,30.080153973157625,-1.1193486622582389e-08,0.0
101,6120.0,6120,30.080153961945808,30.080153961945808,46.68540162023901,0.0,30.080153973139055,-1.1193250185525646e-08,0.0
102,6180.0,6180,30.080153961927294,30.080153961927294,47.1476333194397,0.0,30.080153973120307,-1.1193011430711325e-08,0.0
103,6240.0,6240,30.080153961908596,30.080153961908596,47.60986501864009,0.0,30.080153973101368,-1.1192770358817734e-08,0.0
104,6300.0,6300,30.080153961889717,30.080153961889717,48.07209671784021,0.0,30.080153973082247,-1.119252697053417e-08,0.0
105,6360.0,6360,30.080153961870653,30.080153961870653,48.53432841704003,0.0,30.080153973062938,-1.1192281266552337e-08,0.0
106,6420.0,6420,30.080153961851412,30.080153961851412,48.99656011623955,0.0,30.080153973043448,-1.1192033247572869e-08,0.0
107,6480.0,6480,30.08015396183199,30.08015396183199,49.45879181543879,0.0,30.08015397302377,-1.1191782914300403e-08,0.0
108,6540.0,6540,30.08015396181238,30.08015396181238,49.921023514637724,0.0,30.08015397300391,-1.1191530267449428e-08,0.0
109,6600.0,6600,30.080153961792586,30.080153961792586,50.38325521383634,0.0,30.080153972983865,-1.1191275307739922e-08,0.0
110,6660.0,6660,30.080153961772616,30.080153961772616,50.845486913034684,0.0,30.080153972963632,-1.1191018035894154e-08,0.0
111,6720.0,6720,30.08015396175246,30.08015396175246,51.3077186122327,0.0,30.08015397294322,-1.1190758452646646e-08,0.0
112,6780.0,6780,30.08015396173212,30.08015396173212,51.76995031143041,0.0,30.080153972922616,-1.1190496558734549e-08,0.0
113,6840.0,6840,30.0801539617116,30.0801539617116,52.23218201062782,0.0,30.08015397290183,-1.1190232354900397e-08,0.0
114,6900.0,6900,30.080153961690897,30.080153961690897,52.6944137098249,0.0,30.08015397288086,-1.1189965841899201e-08,0.0
115,6960.0,6960,30.08015396167001,30.08015396167001,53.15664540902167,0.0,30.080153972859705,-1.1189697020484487e-08,0.0
116,7020.0,7020,30.080153961648943,30.080153961648943,53.61887710821811,0.0,30.080153972838367,-1.1189425891420882e-08,0.0
117,7080.0,7080,30.08015396162769,30.08015396162769,54.08110880741424,0.0,30.080153972816845,-1.1189152455479767e-08,0.0
118,7140.0,7140,30.080153961606257,30.080153961606257,54.543340506610036,0.0,30.08015397279513,-1.118887671343379e-08,0.0
119,7200.0,7200,30.08015396158464,30.08015396158464,55.00557220580551,0.0,30.08015397277324,-1.1188598666068637e-08,0.0
120,7260.0,7260,30.08015396156284,30.08015396156284,55.46780390500065,0.0,30.08015397275116,-1.1188318314170578e-08,0.0
121,7320.0,7320,30.08015396154086,30.08015396154086,55.930035604195446,0.0,30.080153972728894,-1.1188035658537212e-08,0.0
122,7380.0,7380,30.080153961518697,30.080153961518697,56.39226730338992,0.0,30.080153972706444,-1.1187750699967282e-08,0.0
123,7440.0,7440,30.080153961496347,30.080153961496347,56.85449900258404,0.0,30.08015397268381,-1.1187463439269036e-08,0.0
124,7500.0,7500,30.080153961473815,30.080153961473815,57.316730701777814,0.0,30.08015397266099,-1.1187173877257703e-08,0.0
125,7560.0,7560,30.080153961451103,30.080153961451103,57.77896240097125,0.0,30.080153972637984,-1.1186882014751489e-08,0.0
126,7620.0,7620,30.080153961428206,30.080153961428206,58.241194100164336,0.0,30.080153972614795,-1.1186587852577989e-08,0.0
127,7680.0,7680,30.080153961405127,30.080153961405127,58.70342579935708,0.0,30.080153972591418,-1.1186291391568687e-08,0.0
128,7740.0,7740,30.080153961381864,30.080153961381864,59.16565749854946,0.0,30.08015397256786,-1.1185992632562513e-08,0.0
129,7800.0,7800,30.08015396135842,30.08015396135842,59.62788919774148,0.0,30.080153972544114,-1.118569157640446e-08,0.0
130,7860.0,7860,30.08015396133479,30.08015396133479,60.09012089693314,0.0,30.08015397252018,-1.1185388223947769e-08,0.0
131,7920.0,7920,30.080153961310984,30.080153961310984,60.55235259612445,0.0,30.080153972496063,-1.118508257604579e-08,0.0
132,7980.0,7980,30.08015396128699,30.08015396128699,61.01458429531539,0.0,30.080153972471763,-1.1184774633565499e-08,0.0
133,8040.0,8040,30.080153961262813,30.080153961262813,61.47681599450596,0.0,30.080153972447278,-1.1184464397376504e-08,0.0
134,8100.0,8100,30.080153961238455,30.080153961238455,61.93904769369615,0.0,30.080153972422604,-1.118415186835208e-08,0.0
135,8160.0,8160,30.08015396121391,30.08015396121391,62.40127939288598,0.0,30.08015397239775,-1.1183837047377404e-08,0.0
136,8220.0,8220,30.080153961189183,30.080153961189183,62.86351109207542,0.0,30.080153972372706,-1.1183519935337996e-08,0.0
137,8280.0,8280,30.08015396116427,30.08015396116427,63.325742791264496,0.0,30.080153972347475,-1.1183200533129456e-08,0.0
138,8340.0,8340,30.08015396113918,30.08015396113918,63.78797449045318,0.0,30.080153972322062,-1.1182878841652188e-08,0.0
139,8400.0,8400,30.080153961113908,30.080153961113908,64.25020618964147,0.0,30.08015397229646,-1.1182554861814953e-08,0.0
140,8460.0,8460,30.08015396108845,30.08015396108845,64.71243788882938,0.0,30.080153972270676,-1.1182228594526857e-08,0.0
141,8520.0,8520,30.080153961062805,30.080153961062805,65.17466958801691,0.0,30.080153972244705,-1.1181900040708567e-08,0.0
142,8580.0,8580,30.08015396103698,30.08015396103698,65.63690128720403,0.0,30.08015397221855,-1.118156920128579e-08,0.0
143,8640.0,8640,30.08015396101097,30.08015396101097,66.09913298639076,0.0,30.080153972192207,-1.1181236077188007e-08,0.0
144,8700.0,8700,30.08015396098478,30.08015396098478,66.5613646855771,0.0,30.080153972165682,-1.1180900669353174e-08,0.0
145,8760.0,8760,30.080153960958405,30.080153960958405,67.02359638476302,0.0,30.080153972138966,-1.1180562978724285e-08,0.0
146,8820.0,8820,30.080153960931845,30.080153960931845,67.48582808394856,0.0,30.08015397211207,-1.1180223006250168e-08,0.0
147,8880.0,8880,30.0801539609051,30.0801539609051,67.94805978313366,0.0,30.080153972084982,-1.117988075288664e-08,0.0
148,8940.0,8940,30.080153960878178,30.080153960878178,68.41029148231837,0.0,30.080153972057712,-1.1179536219595006e-08,0.0
149,9000.0,9000,30.080153960851064,30.080153960851064,68.87252318150267,0.0,30.080153972030256,-1.117918940734345e-08,0.0
150,9060.0,9060,30.080153960823775,30.080153960823772,69.33475488068655,0.0,30.080153972002613,-1.1178840317103467e-08,0.0
151,9120.0,9120,30.0801539607963,30.0801539607963,69.79698657987001,0.0,30.080153971974788,-1.1178488949855027e-08,0.0
152,9180.0,9180,30.080153960768637,30.080153960768637,70.25921827905304,0.0,30.08015397194677,-1.1178135306584511e-08,0.0
153,9240.0,9240,30.080153960740795,30.080153960740795,70.72144997823567,0.0,30.080153971918573,-1.1177779388282194e-08,0.0
154,9300.0,9300,30.080153960712767,30.080153960712767,71.18368167741785,0.0,30.080153971890187,-1.1177421195945561e-08,0.0
155,9360.0,9360,30.080153960684555,30.080153960684555,71.64591337659961,0.0,30.080153971861616,-1.117706073057931e-08,0.0
156,9420.0,9420,30.08015396065616,30.08015396065616,72.10814507578093,0.0,30.08015397183286,-1.1176697993189856e-08,0.0
157,9480.0,9480,30.08015396062758,30.08015396062758,72.57037677496183,0.0,30.080153971803913,-1.1176332984794264e-08,0.0
158,9540.0,9540,30.08015396059882,30.08015396059882,73.03260847414226,0.0,30.080153971774784,-1.1175965706414744e-08,0.0
159,9600.0,9600,30.08015396056987,30.08015396056987,73.49484017332227,0.0,30.080153971745467,-1.1175596159074887e-08,0.0
160,9660.0,9660,30.08015396054074,30.08015396054074,73.95707187250184,0.0,30.080153971715966,-1.1175224343810759e-08,0.0
161,9720.0,9720,30.080153960511428,30.080153960511428,74.41930357168096,0.0,30.08015397168628,-1.1174850261659913e-08,0.0
162,9780.0,9780,30.08015396048193,30.08015396048193,74.88153527085962,0.0,30.080153971656404,-1.1174473913666774e-08,0.0
163,9840.0,9840,30.080153960452247,30.080153960452247,75.34376697003782,0.0,30.08015397162634,-1.1174095300883092e-08,0.0
164,9900.0,9900,30.08015396042238,30.08015396042238,75.80599866921557,0.0,30.080153971596093,-1.1173714424363824e-08,0.0
165,9960.0,9960,30.080153960392334,30.080153960392334,76.26823036839286,0.0,30.080153971565665,-1.1173331285171939e-08,0.0
166,10020.0,10020,30.080153960362097,30.080153960362097,76.7304620675697,0.0,30.080153971535044,-1.117294588437682e-08,0.0
167,10080.0,10080,30.080153960331682,30.080153960331682,77.19269376674606,0.0,30.080153971504238,-1.1172558223050476e-08,0.0
168,10140.0,10140,30.080153960301075,30.080153960301075,77.65492546592198,0.0,30.080153971473248,-1.1172168302273855e-08,0.0
169,10200.0,10200,30.08015396027029,30.08015396027029,78.11715716509741,0.0,30.080153971442066,-1.1171776123131792e-08,0.0
170,10260.0,10260,30.080153960239322,30.080153960239322,78.57938886427237,0.0,30.080153971410702,-1.1171381686716563e-08,0.0
171,10320.0,10320,30.080153960208165,30.080153960208165,79.04162056344686,0.0,30.08015397137915,-1.1170984994124911e-08,0.0
172,10380.0,10380,30.080153960176826,30.080153960176826,79.50385226262085,0.0,30.080153971347414,-1.117058604645999e-08,0.0
173,10440.0,10440,30.080153960145303,30.080153960145303,79.96608396179438,0.0,30.08015397131549,-1.1170184844830105e-08,0.0
174,10500.0,10500,30.0801539601136,30.0801539601136,80.42831566096743,0.0,30.080153971283377,-1.1169781390349054e-08,0.0
175,10560.0,10560,30.080153960081706,30.080153960081706,80.89054736014,0.0,30.08015397125108,-1.1169375684140484e-08,0.0
176,10620.0,10620,30.080153960049632,30.08015396004963,81.35277905931208,0.0,30.080153971218596,-1.1168967727326438e-08,0.0
177,10680.0,10680,30.080153960017366,30.080153960017366,81.81501075848365,0.0,30.080153971185926,-1.1168557521039834e-08,0.0
178,10740.0,10740,30.080153959984923,30.080153959984923,82.27724245765474,0.0,30.080153971153067,-1.1168145066418743e-08,0.0
179,10800.0,10800,30.080153959952295,30.080153959952295,82.73947415682531,0.0,30.080153971120023,-1.1167730364605012e-08,0.0
180,10860.0,10860,30.080153959919482,30.080153959919482,83.20170585599539,0.0,30.08015397108679,-1.116731341674862e-08,0.0
181,10920.0,10920,30.080153959886477,30.080153959886477,83.66393755516496,0.0,30.080153971053374,-1.116689422400263e-08,0.0
182,10980.0,10980,30.0801539598533,30.0801539598533,84.12616925433404,0.0,30.08015397101977,-1.1166472787529388e-08,0.0
183,11040.0,11040,30.08015395981993,30.08015395981993,84.5884009535026,0.0,30.08015397098598,-1.1166049108491919e-08,0.0
184,11100.0,11100,30.080153959786376,30.080153959786376,85.05063265267064,0.0,30.080153970952,-1.1165623188062407e-08,0.0
185,11160.0,11160,30.08015395975264,30.08015395975264,85.51286435183818,0.0,30.080153970917834,-1.116519502741888e-08,0.0
186,11220.0,11220,30.080153959718718,30.080153959718718,85.97509605100518,0.0,30.08015397088348,-1.1164764627743713e-08,0.0
187,11280.0,11280,30.08015395968461,30.08015395968461,86.43732775017169,0.0,30.080153970848944,-1.1164331990222828e-08,0.0
188,11340.0,11340,30.080153959650318,30.080153959650318,86.89955944933766,0.0,30.080153970814216,-1.1163897116053369e-08,0.0
189,11400.0,11400,30.080153959615842,30.080153959615842,87.3617911485031,0.0,30.080153970779303,-1.1163460006432022e-08,0.0
190,11460.0,11460,30.08015395958118,30.08015395958118,87.824022847668,0.0,30.080153970744202,-1.1163020662563715e-08,0.0
191,11520.0,11520,30.080153959546333,30.080153959546333,88.28625454683241,0.0,30.080153970708913,-1.1162579085661276e-08,0.0
192,11580.0,11580,30.080153959511307,30.080153959511307,88.74848624599625,0.0,30.080153970673443,-1.1162135276935812e-08,0.0
193,11640.0,11640,30.08015395947609,30.08015395947609,89.21071794515957,0.0,30.080153970637777,-1.116168923761435e-08,0.0
194,11700.0,11700,30.08015395944069,30.08015395944069,89.67294964432233,0.0,30.080153970601927,-1.1161240968920477e-08,0.0
195,11760.0,11760,30.080153959405102,30.080153959405102,90.13518134348456,0.0,30.080153970565892,-1.1160790472087512e-08,0.0
196,11820.0,11820,30.08015395936933,30.08015395936933,90.59741304264625,0.0,30.080153970529665,-1.1160337748353128e-08,0.0
197,11880.0,11880,30.080153959333373,30.080153959333373,91.05964474180738,0.0,30.080153970493257,-1.1159882798962205e-08,0.0
198,11940.0,11940,30.08015395929723,30.08015395929723,91.52187644096797,0.0,30.080153970456657,-1.1159425625162145e-08,0.0
199,12000.0,12000,30.080153959260905,30.080153959260905,91.984108140128,0.0,30.08015397041987,-1.1158966228205843e-08,0.0
200,12060.0,12060,30.080153959224397,30.080153959224397,92.44633983928746,0.0,30.0801539703829,-1.1158504609355355e-08,0.0
201,12120.0,12120,30.080153959187694,30.080153959187694,92.90857153844635,0.0,30.080153970345737,-1.1158040769873767e-08,0.0
202,12180.0,12180,30.080153959150813,30.080153959150813,93.3708032376047,0.0,30.08015397030839,-1.1157574711034123e-08,0.0
203,12240.0,12240,30.080153959113748,30.080153959113748,93.83303493676249,0.0,30.080153970270853,-1.1157106434110383e-08,0.0
204,12300.0,12300,30.080153959076494,30.080153959076494,94.29526663591969,0.0,30.08015397023313,-1.1156635940383723e-08,0.0
205,12360.0,12360,30.080153959039055,30.080153959039055,94.75749833507632,0.0,30.08015397019522,-1.11561632311423e-08,0.0
206,12420.0,12420,30.08015395900143,30.08015395900143,95.21973003423238,0.0,30.08015397015712,-1.115568830767587e-08,0.0
207,12480.0,12480,30.08015395896362,30.08015395896362,95.68196173338787,0.0,30.080153970118833,-1.1155211171284384e-08,0.0
208,12540.0,12540,30.080153958925628,30.080153958925628,96.14419343254278,0.0,30.080153970080357,-1.1154731823269393e-08,0.0
209,12600.0,12600,30.080153958887443,30.080153958887443,96.6064251316971,0.0,30.080153970041692,-1.1154250264936686e-08,0.0
210,12660.0,12660,30.08015395884908,30.08015395884908,97.06865683085083,0.0,30.080153970002847,-1.1153766497601779e-08,0.0
211,12720.0,12720,30.080153958810527,30.080153958810527,97.53088853000398,0.0,30.08015396996381,-1.1153280522582478e-08,0.0
212,12780.0,12780,30.080153958771792,30.080153958771792,97.99312022915653,0.0,30.08015396992458,-1.1152792341204952e-08,0.0
213,12840.0,12840,30.080153958732865,30.080153958732865,98.4553519283085,0.0,30.080153969885167,-1.1152301954792045e-08,0.0
214,12900.0,12900,30.080153958693757,30.080153958693757,98.91758362745985,0.0,30.08015396984557,-1.1151809364685835e-08,0.0
215,12960.0,12960,30.080153958654464,30.080153958654464,99.37981532661061,0.0,30.080153969805778,-1.1151314572219011e-08,0.0
216,13020.0,13020,30.080153958614982,30.080153958614982,99.84204702576076,0.0,30.0801539697658,-1.1150817578739147e-08,0.0
217,13080.0,13080,30.080153958575316,30.080153958575316,100.30427872491032,0.0,30.080153969725636,-1.1150318385596795e-08,0.0
218,13140.0,13140,30.080153958535465,30.080153958535465,100.76651042405926,0.0,30.08015396968528,-1.1149816994146966e-08,0.0
219,13200.0,13200,30.080153958495426,30.080153958495426,101.2287421232076,0.0,30.08015396964474,-1.1149313405747196e-08,0.0
