,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
97,5880.0,5880,39.55864025719644,39.55864025719644,58.964790255211895,0.0,39.558641449429295,-1.1922328569726447e-06,0.0
98,5940.0,5940,39.55864026002041,39.558640260020404,59.57267469228097,0.0,39.55864145222006,-1.1921996527238142e-06,0.0
99,6000.0,6000,39.5586402628695,39.558640262869496,60.18055912939347,0.0,39.558641455035605,-1.1921661126194563e-06,0.0
100,6060.0,6060,39.5586402657436,39.5586402657436,60.78844356654981,0.0,39.55864145787583,-1.1921322367518104e-06,0.0
101,6120.0,6120,39.55864026864259,39.55864026864259,61.39632800375035,0.0,39.55864146074062,-1.192098025214445e-06,0.0
102,6180.0,6180,39.558640271566375,39.558640271566375,62.00421244099549,0.0,39.558641463629854,-1.1920634781021169e-06,0.0
103,6240.0,6240,39.55864027451483,39.55864027451483,62.61209687828559,0.0,39.55864146654342,-1.192028595510139e-06,0.0
104,6300.0,6300,39.55864027748785,39.55864027748785,63.21998131562105,0.0,39.55864146948122,-1.1919933775353697e-06,0.0
105,6360.0,6360,39.55864028048531,39.55864028048531,63.82786575300224,0.0,39.558641472443135,-1.191957824275461e-06,0.0
106,6420.0,6420,39.558640283507096,39.558640283507096,64.43575019042954,0.0,39.558641475429035,-1.1919219358291741e-06,0.0
107,6480.0,6480,39.55864028655311,39.55864028655311,65.04363462790333,0.0,39.558641478438815,-1.1918857122964211e-06,0.0
108,6540.0,6540,39.558640289623206,39.558640289623206,65.65151906542395,0.0,39.55864148147236,-1.1918491537780447e-06,0.0
109,6600.0,6600,39.558640292717286,39.558640292717286,66.25940350299182,0.0,39.558641484529545,-1.1918122603761177e-06,0.0
110,6660.0,6660,39.558640295835225,39.558640295835225,66.86728794060727,0.0,39.55864148761025,-1.1917750321936044e-06,0.0
111,6720.0,6720,39.5586402989769,39.5586402989769,67.47517237827067,0.0,39.55864149071437,-1.1917374693346583e-06,0.0
112,6780.0,6780,39.558640302142194,39.558640302142194,68.08305681598242,0.0,39.55864149384177,-1.1916995719047222e-06,0.0
113,6840.0,6840,39.55864030533099,39.55864030533099,68.69094125374285,0.0,39.55864149699232,-1.1916613400096544e-06,0.0
114,6900.0,6900,39.55864030854315,39.55864030854315,69.29882569155232,0.0,39.55864150016592,-1.1916227737573555e-06,0.0
115,6960.0,6960,39.558640311778554,39.558640311778554,69.90671012941121,0.0,39.55864150336243,-1.1915838732559244e-06,0.0
116,7020.0,7020,39.55864031503709,39.55864031503709,70.51459456731988,0.0,39.55864150658173,-1.1915446386152238e-06,0.0
117,7080.0,7080,39.55864031831862,39.55864031831862,71.12247900527865,0.0,39.55864150982369,-1.1915050699458902e-06,0.0
118,7140.0,7140,39.558640321623024,39.558640321623024,71.7303634432879,0.0,39.55864151308819,-1.1914651673597492e-06,0.0
119,7200.0,7200,39.558640324950176,39.558640324950176,72.33824788134798,0.0,39.558641516375104,-1.1914249309695577e-06,0.0
120,7260.0,7260,39.55864032829994,39.55864032829994,72.94613231945925,0.0,39.55864151968429,-1.1913843608894413e-06,0.0
121,7320.0,7320,39.55864033167219,39.55864033167219,73.55401675762204,0.0,39.558641523015645,-1.1913434572346151e-06,0.0
122,7380.0,7380,39.5586403350668,39.55864033506679,74.1619011958367,0.0,39.558641526369016,-1.191302220121286e-06,0.0
123,7440.0,7440,39.55864033848363,39.55864033848363,74.76978563410358,0.0,39.55864152974428,-1.1912606496667509e-06,0.0
124,7500.0,7500,39.558640341922555,39.55864034192255,75.37767007242303,0.0,39.5586415331413,-1.1912187459896744e-06,0.0
125,7560.0,7560,39.55864034538344,39.55864034538344,75.98555451079537,0.0,39.558641536559946,-1.1911765092096135e-06,0.0
126,7620.0,7620,39.558640348866156,39.55864034886615,76.59343894922095,0.0,39.55864154000009,-1.1911339394474927e-06,0.0
127,7680.0,7680,39.55864035237056,39.55864035237056,77.20132338770011,0.0,39.5586415434616,-1.19109103682501e-06,0.0
128,7740.0,7740,39.55864035589653,39.55864035589653,77.80920782623316,0.0,39.55864154694432,-1.191047801465469e-06,0.0
129,7800.0,7800,39.55864035944391,39.55864035944391,78.41709226482047,0.0,39.558641550448144,-1.1910042334929659e-06,0.0
130,7860.0,7860,39.558640363012586,39.558640363012586,79.02497670346233,0.0,39.55864155397291,-1.1909603330329452e-06,0.0
131,7920.0,7920,39.558640366602404,39.558640366602404,79.6328611421591,0.0,39.5586415575185,-1.1909161002117833e-06,0.0
132,7980.0,7980,39.558640370213226,39.558640370213226,80.24074558091108,0.0,39.55864156108476,-1.190871535157462e-06,0.0
133,8040.0,8040,39.55864037384492,39.55864037384492,80.8486300197186,0.0,39.55864156467156,-1.1908266379986572e-06,0.0
134,8100.0,8100,39.55864037749735,39.55864037749735,81.45651445858199,0.0,39.55864156827875,-1.190781408865353e-06,0.0
135,8160.0,8160,39.55864038117036,39.55864038117036,82.06439889750158,0.0,39.55864157190621,-1.1907358478890399e-06,0.0
136,8220.0,8220,39.55864038486382,39.55864038486382,82.67228333647765,0.0,39.55864157555377,-1.1906899552017041e-06,0.0
137,8280.0,8280,39.55864038857758,39.55864038857758,83.28016777551055,0.0,39.558641579221316,-1.1906437309372753e-06,0.0
138,8340.0,8340,39.5586403923115,39.5586403923115,83.88805221460056,0.0,39.55864158290868,-1.1905971752302963e-06,0.0
139,8400.0,8400,39.55864039606544,39.558640396065435,84.49593665374802,0.0,39.55864158661573,-1.1905502882169367e-06,0.0
140,8460.0,8460,39.55864039983925,39.55864039983925,85.10382109295323,0.0,39.55864159034231,-1.1905030700341585e-06,0.0
141,8520.0,8520,39.55864040363277,39.55864040363277,85.7117055322165,0.0,39.55864159408829,-1.1904555208202717e-06,0.0
142,8580.0,8580,39.558640407445886,39.55864040744588,86.31958997153811,0.0,39.55864159785352,-1.1904076407150532e-06,0.0
143,8640.0,8640,39.558640411278425,39.558640411278425,86.92747441091838,0.0,39.55864160163785,-1.190359429859093e-06,0.0
144,8700.0,8700,39.55864041513024,39.55864041513024,87.53535885035761,0.0,39.55864160544113,-1.1903108883943885e-06,0.0
145,8760.0,8760,39.55864041900119,39.55864041900119,88.14324328985607,0.0,39.55864160926321,-1.190262016464364e-06,0.0
146,8820.0,8820,39.55864042289113,39.55864042289113,88.75112772941411,0.0,39.558641613103944,-1.190212814213158e-06,0.0
147,8880.0,8880,39.558640426799904,39.558640426799904,89.35901216903197,0.0,39.558641616963186,-1.190163281786514e-06,0.0
148,8940.0,8940,39.55864043072736,39.55864043072736,89.96689660870997,0.0,39.558641620840774,-1.1901134193314454e-06,0.0
149,9000.0,9000,39.55864043467334,39.558640434673336,90.57478104844837,0.0,39.558641624736566,-1.190063226995896e-06,0.0
150,9060.0,9060,39.558640438637696,39.558640438637696,91.18266548824748,0.0,39.558641628650406,-1.1900127049294958e-06,0.0
151,9120.0,9120,39.55864044262029,39.55864044262028,91.79054992810758,0.0,39.55864163258214,-1.189961853282647e-06,0.0
152,9180.0,9180,39.558640446620934,39.558640446620934,92.39843436802894,0.0,39.558641636531604,-1.189910672207199e-06,0.0
153,9240.0,9240,39.5586404506395,39.5586404506395,93.00631880801186,0.0,39.558641640498664,-1.1898591618565087e-06,0.0
154,9300.0,9300,39.55864045467583,39.55864045467583,93.61420324805658,0.0,39.55864164448315,-1.1898073223847644e-06,0.0
155,9360.0,9360,39.55864045872976,39.55864045872976,94.2220876881634,0.0,39.558641648484915,-1.1897551539477414e-06,0.0
156,9420.0,9420,39.55864046280114,39.55864046280114,94.82997212833256,0.0,39.558641652503795,-1.1897026567022845e-06,0.0
157,9480.0,9480,39.5586404668898,39.5586404668898,95.43785656856438,0.0,39.55864165653963,-1.189649830806726e-06,0.0
158,9540.0,9540,39.55864047099559,39.55864047099559,96.04574100885908,0.0,39.558641660592265,-1.1895966764204881e-06,0.0
159,9600.0,9600,39.55864047511836,39.55864047511836,96.65362544921695,0.0,39.55864166466155,-1.1895431937043808e-06,0.0
160,9660.0,9660,39.55864047925793,39.55864047925793,97.26150988963823,0.0,39.55864166874731,-1.1894893828203245e-06,0.0
161,9720.0,9720,39.55864048341416,39.55864048341415,97.86939433012319,0.0,39.5586416728494,-1.1894352439318843e-06,0.0
162,9780.0,9780,39.55864048758687,39.55864048758687,98.47727877067211,0.0,39.558641676967646,-1.1893807772036767e-06,0.0
163,9840.0,9840,39.55864049177591,39.55864049177591,99.08516321128522,0.0,39.55864168110189,-1.1893259828016458e-06,0.0
164,9900.0,9900,39.558640495981116,39.558640495981116,99.69304765196276,0.0,39.55864168525198,-1.1892708608932227e-06,0.0
165,9960.0,9960,39.55864050020233,39.55864050020232,100.300932092705,0.0,39.55864168941773,-1.1892154116468298e-06,0.0
166,10020.0,10020,39.558640504439374,39.558640504439374,100.9088165335122,0.0,39.55864169359901,-1.1891596352323962e-06,0.0
167,10080.0,10080,39.55864050869209,39.55864050869209,101.51670097438455,0.0,39.55864169779562,-1.189103531821258e-06,0.0
168,10140.0,10140,39.55864051296032,39.55864051296032,102.12458541532233,0.0,39.55864170200742,-1.18904710158608e-06,0.0
169,10200.0,10200,39.55864051724389,39.55864051724389,102.73246985632576,0.0,39.55864170623423,-1.1889903447007356e-06,0.0
170,10260.0,10260,39.558640521542635,39.558640521542635,103.34035429739512,0.0,39.5586417104759,-1.1889332613405066e-06,0.0
171,10320.0,10320,39.55864052585639,39.55864052585639,103.94823873853058,0.0,39.558641714732246,-1.188875851681943e-06,0.0
172,10380.0,10380,39.55864053018499,39.55864053018499,104.55612317973241,0.0,39.5586417190031,-1.1888181159032002e-06,0.0
173,10440.0,10440,39.55864053452826,39.55864053452825,105.16400762100083,0.0,39.55864172328831,-1.188760054183346e-06,0.0
174,10500.0,10500,39.55864053888603,39.55864053888603,105.77189206233606,0.0,39.55864172758769,-1.1887016667033713e-06,0.0
175,10560.0,10560,39.55864054325814,39.558640543258136,106.37977650373834,0.0,39.5586417319011,-1.1886429536451384e-06,0.0
176,10620.0,10620,39.558640547644416,39.558640547644416,106.98766094520788,0.0,39.55864173622833,-1.1885839151922944e-06,0.0
177,10680.0,10680,39.558640552044686,39.55864055204468,107.5955453867449,0.0,39.558641740569236,-1.1885245515294576e-06,0.0
178,10740.0,10740,39.558640556458776,39.558640556458776,108.20342982834961,0.0,39.558641744923634,-1.18846486284309e-06,0.0
179,10800.0,10800,39.558640560886516,39.558640560886516,108.81131427002224,0.0,39.55864174929137,-1.188404849320565e-06,0.0
180,10860.0,10860,39.55864056532774,39.55864056532774,109.41919871176297,0.0,39.55864175367225,-1.1883445111510011e-06,0.0
181,10920.0,10920,39.55864056978227,39.55864056978227,110.02708315357205,0.0,39.558641758066116,-1.1882838485249243e-06,0.0
182,10980.0,10980,39.55864057424993,39.55864057424993,110.63496759544962,0.0,39.55864176247279,-1.1882228616339306e-06,0.0
183,11040.0,11040,39.55864057873055,39.55864057873054,111.24285203739595,0.0,39.558641766892094,-1.1881615506714398e-06,0.0
184,11100.0,11100,39.55864058322395,39.55864058322395,111.85073647941121,0.0,39.55864177132386,-1.1880999158320023e-06,0.0
185,11160.0,11160,39.558640587729954,39.558640587729954,112.4586209214956,0.0,39.55864177576791,-1.1880379573117933e-06,0.0
186,11220.0,11220,39.558640592248395,39.558640592248395,113.06650536364931,0.0,39.55864178022407,-1.1879756753082572e-06,0.0
187,11280.0,11280,39.5586405967791,39.5586405967791,113.67438980587252,0.0,39.55864178469216,-1.1879130700204438e-06,0.0
188,11340.0,11340,39.558640601321876,39.558640601321876,114.28227424816545,0.0,39.558641789172015,-1.1878501416486322e-06,0.0
189,11400.0,11400,39.55864060587655,39.55864060587655,114.89015869052825,0.0,39.55864179366344,-1.1877868903949253e-06,0.0
190,11460.0,11460,39.55864061044296,39.55864061044296,115.49804313296116,0.0,39.55864179816627,-1.1877233164621987e-06,0.0
191,11520.0,11520,39.558640615020906,39.558640615020906,116.10592757546429,0.0,39.55864180268033,-1.1876594200554498e-06,0.0
192,11580.0,11580,39.55864061961022,39.55864061961022,116.71381201803787,0.0,39.558641807205426,-1.1875952013809244e-06,0.0
193,11640.0,11640,39.558640624210724,39.558640624210724,117.32169646068205,0.0,39.55864181174139,-1.1875306606463555e-06,0.0
194,11700.0,11700,39.55864062882224,39.55864062882224,117.92958090339698,0.0,39.55864181628804,-1.187465798060764e-06,0.0
195,11760.0,11760,39.558640633444575,39.558640633444575,118.5374653461829,0.0,39.55864182084519,-1.1874006138350348e-06,0.0
196,11820.0,11820,39.55864063807756,39.55864063807756,119.1453497890399,0.0,39.55864182541267,-1.187335108181123e-06,0.0
197,11880.0,11880,39.55864064272101,39.55864064272101,119.75323423196821,0.0,39.55864182999029,-1.187269281312768e-06,0.0
198,11940.0,11940,39.558640647374745,39.558640647374745,120.36111867496791,0.0,39.55864183457788,-1.1872031334451167e-06,0.0
199,12000.0,12000,39.55864065203858,39.55864065203858,120.96900311803925,0.0,39.55864183917524,-1.187136664794882e-06,0.0
200,12060.0,12060,39.55864065671233,39.55864065671233,121.57688756118236,0.0,39.558641843782205,-1.1870698755801046e-06,0.0
201,12120.0,12120,39.55864066139581,39.55864066139581,122.18477200439735,0.0,39.55864184839858,-1.1870027660205705e-06,0.0
202,12180.0,12180,39.55864066608885,39.55864066608885,122.7926564476844,0.0,39.558641853024184,-1.186935336337413e-06,0.0
203,12240.0,12240,39.55864067079125,39.55864067079125,123.40054089104365,0.0,39.55864185765884,-1.1868675867535698e-06,0.0
204,12300.0,12300,39.558640675502836,39.558640675502836,124.00842533447526,0.0,39.55864186230235,-1.1867995174930685e-06,0.0
205,12360.0,12360,39.55864068022343,39.55864068022342,124.61630977797934,0.0,39.558641866954545,-1.186731128781959e-06,0.0
206,12420.0,12420,39.55864068495282,39.55864068495281,125.22419422155606,0.0,39.55864187161524,-1.1866624208475008e-06,0.0
207,12480.0,12480,39.55864068969083,39.55864068969083,125.83207866520554,0.0,39.55864187628423,-1.1865933939186772e-06,0.0
208,12540.0,12540,39.558640694437294,39.558640694437294,126.43996310892793,0.0,39.55864188096134,-1.1865240482259788e-06,0.0
209,12600.0,12600,39.55864069919201,39.55864069919201,127.04784755272333,0.0,39.55864188564639,-1.1864543840014422e-06,0.0
210,12660.0,12660,39.55864070395479,39.55864070395478,127.6557319965919,0.0,39.55864189033918,-1.1863844014788087e-06,0.0
211,12720.0,12720,39.55864070872544,39.558640708725434,128.26361644053375,0.0,39.558641895039536,-1.186314100893267e-06,0.0
212,12780.0,12780,39.558640713503785,39.558640713503785,128.871500884549,0.0,39.558641899747265,-1.1862434824815718e-06,0.0
213,12840.0,12840,39.55864071828963,39.55864071828963,129.47938532863776,0.0,39.55864190446218,-1.1861725464821033e-06,0.0
214,12900.0,12900,39.558640723082796,39.55864072308279,130.08726977280014,0.0,39.55864190918408,-1.1861012931349464e-06,0.0
215,12960.0,12960,39.55864072788307,39.55864072788307,130.69515421703628,0.0,39.558641913912794,-1.1860297226817325e-06,0.0
216,13020.0,13020,39.55864073269029,39.55864073269029,131.30303866134628,0.0,39.55864191864812,-1.1859578353657384e-06,0.0
217,13080.0,13080,39.558640737504255,39.55864073750425,131.91092310573023,0.0,39.55864192338988,-1.185885631431628e-06,0.0
218,13140.0,13140,39.55864074232477,39.55864074232477,132.51880755018828,0.0,39.55864192813788,-1.18581311112591e-06,0.0
219,13200.0,13200,39.55864074715165,39.55864074715165,133.1266919947205,0.0,39.55864193289192,-1.1857402746968558e-06,0.0
220,13260.0,13260,39.5586407519847,39.5586407519847,133.73457643932693,0.0,39.55864193765182,-1.1856671223940267e-06,0.0
