,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
87,5280.0,5280,61.253291593704205,61.253291593704205,-80.11233432649627,0.0,61.25329160065725,-6.953040993575497e-09,0.0
88,5340.0,5340,61.25329159373709,61.25329159373709,-79.17107541234873,0.0,61.25329160069053,-6.953443879050705e-09,0.0
89,5400.0,5400,61.25329159376971,61.25329159376971,-78.22981649820068,0.0,61.25329160072355,-6.95384206036214e-09,0.0
90,5460.0,5460,61.253291593802075,61.253291593802075,-77.28855758405213,0.0,61.25329160075631,-6.954235534880349e-09,0.0
91,5520.0,5520,61.253291593834184,61.253291593834184,-76.34729866990307,0.0,61.253291600788806,-6.954624300006993e-09,0.0
92,5580.0,5580,61.253291593866024,61.253291593866024,-75.40603975575354,0.0,61.253291600821036,-6.95500835317294e-09,0.0
93,5640.0,5640,61.253291593897615,61.253291593897615,-74.4647808416035,0.0,61.253291600853004,-6.955387691841131e-09,0.0
94,5700.0,5700,61.25329159392894,61.25329159392894,-73.52352192745299,0.0,61.2532916008847,-6.955762313509022e-09,0.0
95,5760.0,5760,61.25329159396001,61.25329159396001,-72.58226301330198,0.0,61.25329160091614,-6.95613221570094e-09,0.0
96,5820.0,5820,61.253291593990824,61.253291593990824,-71.64100409915052,0.0,61.25329160094732,-6.956497395976362e-09,0.0
97,5880.0,5880,61.25329159402137,61.25329159402137,-70.69974518499858,0.0,61.25329160097823,-6.956857851922486e-09,0.0
98,5940.0,5940,61.25329159405167,61.25329159405167,-69.75848627084616,0.0,61.253291601008875,-6.957213581162511e-09,0.0
99,6000.0,6000,61.253291594081695,61.253291594081695,-68.81722735669328,0.0,61.25329160103926,-6.957564581349055e-09,0.0
100,6060.0,6060,61.25329159411147,61.25329159411147,-67.87596844253996,0.0,61.25329160106938,-6.957910850166385e-09,0.0
101,6120.0,6120,61.25329159414098,61.25329159414098,-66.93470952838615,0.0,61.253291601099235,-6.958252385329138e-09,0.0
102,6180.0,6180,61.253291594170236,61.253291594170236,-65.9934506142319,0.0,61.25329160112883,-6.958589184587852e-09,0.0
103,6240.0,6240,61.25329159419924,61.25329159419924,-65.0521917000772,0.0,61.25329160115815,-6.958921245720674e-09,0.0
104,6300.0,6300,61.253291594227974,61.253291594227974,-64.11093278592205,0.0,61.25329160118723,-6.959248566540268e-09,0.0
105,6360.0,6360,61.25329159425645,61.25329159425645,-63.16967387176647,0.0,61.25329160121603,-6.9595711448887176e-09,0.0
106,6420.0,6420,61.25329159428467,61.25329159428467,-62.22841495761044,0.0,61.25329160124456,-6.959888978643787e-09,0.0
107,6480.0,6480,61.25329159431263,61.25329159431263,-61.28715604345399,0.0,61.253291601272835,-6.9602020657096875e-09,0.0
108,6540.0,6540,61.25329159434033,61.25329159434033,-60.3458971292971,0.0,61.253291601300845,-6.960510404028648e-09,0.0
109,6600.0,6600,61.25329159436778,61.25329159436778,-59.40463821513979,0.0,61.25329160132859,-6.9608139915709374e-09,0.0
110,6660.0,6660,61.253291594394966,61.253291594394966,-58.46337930098207,0.0,61.253291601356075,-6.961112826341445e-09,0.0
111,6720.0,6720,61.25329159442188,61.25329159442188,-57.52212038682392,0.0,61.25329160138329,-6.961406906374053e-09,0.0
112,6780.0,6780,61.25329159444854,61.25329159444854,-56.58086147266536,0.0,61.25329160141024,-6.9616962297374785e-09,0.0
113,6840.0,6840,61.25329159447495,61.25329159447495,-55.63960255850638,0.0,61.25329160143693,-6.961980794531026e-09,0.0
114,6900.0,6900,61.25329159450109,61.25329159450109,-54.69834364434701,0.0,61.25329160146336,-6.962260598887663e-09,0.0
115,6960.0,6960,61.25329159452698,61.25329159452698,-53.75708473018723,0.0,61.253291601489515,-6.962535640972963e-09,0.0
116,7020.0,7020,61.25329159455261,61.25329159455261,-52.81582581602706,0.0,61.25329160151541,-6.9628059189819176e-09,0.0
117,7080.0,7080,61.25329159457797,61.25329159457797,-51.874566901866494,0.0,61.253291601541044,-6.963071431144565e-09,0.0
118,7140.0,7140,61.25329159460308,61.25329159460308,-50.93330798770553,0.0,61.25329160156641,-6.963332175722377e-09,0.0
119,7200.0,7200,61.25329159462792,61.25329159462792,-49.99204907354419,0.0,61.25329160159151,-6.963588151010177e-09,0.0
120,7260.0,7260,61.2532915946525,61.2532915946525,-49.050790159382466,0.0,61.25329160161634,-6.9638393553318826e-09,0.0
121,7320.0,7320,61.253291594676824,61.253291594676824,-48.10953124522035,0.0,61.25329160164092,-6.9640857870488e-09,0.0
122,7380.0,7380,61.25329159470089,61.25329159470089,-47.16827233105788,0.0,61.25329160166522,-6.964327444550586e-09,0.0
123,7440.0,7440,61.25329174298642,-238.74670825701358,-46.227013416895026,300.0,6.87606057999824e-09,-238.74670826388967,0.0
124,7500.0,7500,61.25329174298631,-238.7467082570137,-50.206125221187534,300.0,6.8760683321878725e-09,-238.74670826388976,0.0
125,7560.0,7560,61.25329174298619,-238.74670825701378,-54.185237025480035,300.0,6.87607722074444e-09,-238.74670826388987,0.0
126,7620.0,7620,61.25329174298606,-238.74670825701395,-58.164348829772536,300.0,6.8760872455772484e-09,-238.74670826389007,0.0
127,7680.0,7680,61.25329174298591,-238.7467082570141,-62.14346063406505,300.0,6.876098406594325e-09,-238.7467082638902,0.0
128,7740.0,7740,61.253291742985745,-238.7467082570142,-66.12257243835757,300.0,6.876110703698495e-09,-238.74670826389035,0.0
129,7800.0,7800,61.25329174298557,-238.74670825701443,-70.10168424265008,300.0,6.876124136791204e-09,-238.74670826389058,0.0
130,7860.0,7860,61.25329174298537,-238.74670825701463,-74.0807960469426,300.0,6.87613870576848e-09,-238.74670826389078,0.0
131,7920.0,7920,61.25329174298517,-238.7467082570148,-78.05990785123512,300.0,6.87615441052104e-09,-238.74670826389098,0.0
132,7980.0,7980,61.25329174298495,-238.746708257015,-82.03901965552765,300.0,6.8761712509389665e-09,-238.7467082638912,0.0
133,8040.0,8040,61.253291742999224,-78.74670825700092,-86.01813145982018,140.00000000000014,6.929777866924319e-09,-78.74670826393069,0.0
134,8100.0,8100,61.253291595065285,61.253291595065285,-87.33057659744587,0.0,61.253291602033826,-6.968541255226406e-09,0.0
135,8160.0,8160,61.25329159510089,61.25329159510089,-86.38931768327743,0.0,61.25329160206988,-6.96899057881854e-09,0.0
136,8220.0,8220,61.25329159513623,61.25329159513623,-85.44805876910844,0.0,61.25329160210567,-6.969435196674049e-09,0.0
137,8280.0,8280,61.253291595171326,61.253291595171326,-84.5067998549389,0.0,61.253291602141196,-6.969875105876523e-09,0.0
138,8340.0,8340,61.25329159520616,61.25329159520616,-83.56554094076884,0.0,61.25329160217646,-6.9703103035449125e-09,0.0
139,8400.0,8400,61.253291595240725,61.253291595240725,-82.62428202659824,0.0,61.25329160221147,-6.970740786825572e-09,0.0
140,8460.0,8460,61.253291595275044,61.253291595275044,-81.68302311242711,0.0,61.253291602246215,-6.971166552895864e-09,0.0
141,8520.0,8520,61.25329159530911,61.25329159530911,-80.74176419825545,0.0,61.25329160228069,-6.9715875989686244e-09,0.0
142,8580.0,8580,61.253291595342915,61.253291595342915,-79.80050528408326,0.0,61.25329160231492,-6.972003922282708e-09,0.0
143,8640.0,8640,61.25329159537646,61.25329159537646,-78.85924636991055,0.0,61.25329160234888,-6.972415520113183e-09,0.0
144,8700.0,8700,61.253291595409756,61.253291595409756,-77.91798745573733,0.0,61.253291602382575,-6.97282238976199e-09,0.0
145,8760.0,8760,61.25329159544279,61.25329159544279,-76.97672854156362,0.0,61.25329160241601,-6.973224528566963e-09,0.0
146,8820.0,8820,61.253291595475574,61.253291595475574,-76.03546962738939,0.0,61.253291602449195,-6.9736219338932305e-09,0.0
147,8880.0,8880,61.253291595508095,61.253291595508095,-75.09421071321464,0.0,61.25329160248211,-6.974014603140013e-09,0.0
148,8940.0,8940,61.25329159554036,61.25329159554036,-74.1529517990394,0.0,61.253291602514764,-6.974402533736903e-09,0.0
149,9000.0,9000,61.25329159557237,61.25329159557237,-73.21169288486365,0.0,61.25329160254715,-6.974785723146736e-09,0.0
150,9060.0,9060,61.253291595604125,61.253291595604125,-72.27043397068742,0.0,61.25329160257929,-6.975164168861976e-09,0.0
151,9120.0,9120,61.253291595635616,61.253291595635616,-71.32917505651072,0.0,61.253291602611164,-6.9755378684104545e-09,0.0
152,9180.0,9180,61.253291595666866,61.253291595666866,-70.38791614233352,0.0,61.25329160264277,-6.975906819344746e-09,0.0
153,9240.0,9240,61.253291595697846,61.253291595697846,-69.44665722815586,0.0,61.25329160267412,-6.976271019256827e-09,0.0
154,9300.0,9300,61.25329159572858,61.25329159572858,-68.5053983139777,0.0,61.253291602705204,-6.976630465766924e-09,0.0
155,9360.0,9360,61.253291595759045,61.253291595759045,-67.56413939979907,0.0,61.25329160273603,-6.976985156526698e-09,0.0
156,9420.0,9420,61.253291595789264,61.253291595789264,-66.62288048561997,0.0,61.253291602766595,-6.977335089221477e-09,0.0
157,9480.0,9480,61.25329159581922,61.25329159581922,-65.68162157144042,0.0,61.2532916027969,-6.977680261566326e-09,0.0
158,9540.0,9540,61.25329159584893,61.25329159584893,-64.74036265726039,0.0,61.25329160282694,-6.978020671311674e-09,0.0
159,9600.0,9600,61.253291595878366,61.253291595878366,-63.79910374307993,0.0,61.25329160285673,-6.978356316236413e-09,0.0
160,9660.0,9660,61.253291595907555,61.253291595907555,-62.85784482889901,0.0,61.25329160288624,-6.978687194153418e-09,0.0
161,9720.0,9720,61.25329159593649,61.25329159593649,-61.91658591471764,0.0,61.2532916029155,-6.9790133029083845e-09,0.0
162,9780.0,9780,61.25329159596516,61.25329159596516,-60.975327000535835,0.0,61.25329160294449,-6.979334640377484e-09,0.0
163,9840.0,9840,61.25329159599357,61.25329159599357,-60.03406808635358,0.0,61.253291602973235,-6.979651204470236e-09,0.0
164,9900.0,9900,61.25329159602174,61.25329159602174,-59.09280917217089,0.0,61.2532916030017,-6.979962993127385e-09,0.0
165,9960.0,9960,61.253291596049635,61.253291596049635,-58.15155025798776,0.0,61.25329160302991,-6.9802700043236585e-09,0.0
166,10020.0,10020,61.25329159607728,61.25329159607728,-57.210291343804215,0.0,61.25329160305786,-6.980572236063522e-09,0.0
167,10080.0,10080,61.253291596104674,61.253291596104674,-56.26903242962024,0.0,61.25329160308554,-6.980869686386699e-09,0.0
168,10140.0,10140,61.2532915961318,61.2532915961318,-55.32777351543584,0.0,61.25329160311297,-6.981162353363074e-09,0.0
169,10200.0,10200,61.253291596158675,61.253291596158675,-54.38651460125102,0.0,61.25329160314013,-6.981450235096943e-09,0.0
170,10260.0,10260,61.25329159618529,61.25329159618529,-53.4452556870658,0.0,61.25329160316702,-6.981733329722336e-09,0.0
171,10320.0,10320,61.253291596211646,61.253291596211646,-52.50399677288017,0.0,61.25329160319365,-6.982011635408863e-09,0.0
172,10380.0,10380,61.253291596237744,61.253291596237744,-51.56273785869413,0.0,61.25329160322002,-6.982285150357036e-09,0.0
173,10440.0,10440,61.25329159626358,61.25329159626358,-50.62147894450769,0.0,61.25329160324614,-6.982553872799019e-09,0.0
174,10500.0,10500,61.25329159628916,61.25329159628916,-49.680220030320854,0.0,61.25329160327198,-6.982817801002656e-09,0.0
175,10560.0,10560,61.25329159631448,61.25329159631448,-48.73896111613362,0.0,61.25329160329756,-6.983076933263405e-09,0.0
176,10620.0,10620,61.25329159633954,61.25329159633954,-47.79770220194601,0.0,61.25329160332287,-6.983331267914958e-09,0.0
177,10680.0,10680,61.25329159636434,61.25329159636434,-46.85644328775801,0.0,61.253291603347925,-6.983580803320954e-09,0.0
178,10740.0,10740,61.25329159638889,61.25329159638889,-45.91518437356962,0.0,61.253291603372716,-6.983825537875939e-09,0.0
179,10800.0,10800,61.25329159641317,61.25329159641317,-44.97392545938086,0.0,61.25329160339724,-6.984065470011308e-09,0.0
180,10860.0,10860,61.253291596437194,61.253291596437194,-44.032666545191724,0.0,61.2532916034215,-6.984300598188833e-09,0.0
181,10920.0,10920,61.253291596460954,61.253291596460954,-43.09140763100223,0.0,61.25329160344549,-6.984530920903312e-09,0.0
182,10980.0,10980,61.253291596484466,61.253291596484466,-42.15014871681236,0.0,61.253291603469215,-6.984756436681937e-09,0.0
183,11040.0,11040,61.2532915965077,61.2532915965077,-41.20888980262214,0.0,61.25329160349268,-6.984977144085352e-09,0.0
184,11100.0,11100,61.25329174297656,-238.7467082570234,-40.267630888431555,300.0,6.876798151032571e-09,-238.74670826390022,0.0
185,11160.0,11160,61.25329174297646,-238.7467082570235,-44.246742692724226,300.0,6.876804525776875e-09,-238.7467082639003,0.0
186,11220.0,11220,61.25329174297635,-238.7467082570236,-48.2258544970169,300.0,6.876812034729985e-09,-238.74670826390042,0.0
187,11280.0,11280,61.25329174297623,-238.74670825702376,-52.20496630130956,300.0,6.876820677803222e-09,-238.7467082639006,0.0
188,11340.0,11340,61.253291742976096,-238.7467082570239,-56.18407810560224,300.0,6.876830454905465e-09,-238.74670826390076,0.0
189,11400.0,11400,61.25329174297593,-238.74670825702404,-60.16318990989492,300.0,6.876841365942087e-09,-238.7467082639009,0.0
190,11460.0,11460,61.25329174297577,-238.74670825702418,-64.1423017141876,300.0,6.876853410810923e-09,-238.74670826390104,0.0
191,11520.0,11520,61.2532917429756,-238.74670825702438,-68.12141351848027,300.0,6.876866589412354e-09,-238.74670826390127,0.0
192,11580.0,11580,61.25329174297541,-238.74670825702455,-72.10052532277295,300.0,6.87688090163572e-09,-238.74670826390144,0.0
193,11640.0,11640,61.2532917429752,-238.74670825702484,-76.07963712706565,300.0,6.876896347374604e-09,-238.7467082639017,0.0
194,11700.0,11700,61.25329174297457,-78.74670825702557,-80.05874893135835,140.00000000000014,6.9129566546179515e-09,-78.74670826393853,0.0
195,11760.0,11760,61.253291596863185,61.253291596863185,-81.37119406898442,0.0,61.25329160385214,-6.988953642720018e-09,0.0
196,11820.0,11820,61.253291596898116,61.253291596898116,-80.42993515478838,0.0,61.253291603887504,-6.989384234136809e-09,0.0
197,11880.0,11880,61.2532915969328,61.2532915969328,-79.4886762405918,0.0,61.25329160392261,-6.989810080684839e-09,0.0
198,11940.0,11940,61.25329159696722,61.25329159696722,-78.5474173263947,0.0,61.25329160395746,-6.99023117959489e-09,0.0
199,12000.0,12000,61.2532915970014,61.2532915970014,-77.60615841219706,0.0,61.25329160399205,-6.990647528133006e-09,0.0
200,12060.0,12060,61.253291597035314,61.253291597035314,-76.6648994979989,0.0,61.25329160402637,-6.991059123595815e-09,0.0
201,12120.0,12120,61.25329174290258,-88.74670825709742,-75.72364058380022,150.0,7.392685556387893e-09,-88.7467082644901,0.0
202,12180.0,12180,61.253291742902015,-88.74670825709798,-77.2027523880948,150.0,7.392403912877805e-09,-88.74670826449037,0.0
203,12240.0,12240,61.25329174290143,-88.74670825709859,-78.68186419238937,150.0,7.3921206930804205e-09,-88.74670826449069,0.0
204,12300.0,12300,61.25329174290083,-88.74670825709917,-80.16097599668397,150.0,7.391835897396226e-09,-88.74670826449099,0.0
205,12360.0,12360,61.253291742900224,-88.74670825709975,-81.64008780097858,150.0,7.391549526236541e-09,-88.74670826449132,0.0
206,12420.0,12420,61.253291742899606,-88.7467082571004,-83.1191996052732,150.0,7.391261580012793e-09,-88.74670826449166,0.0
207,12480.0,12480,61.25329174289897,-88.74670825710105,-84.5983114095678,150.0,7.390972059145224e-09,-88.74670826449201,0.0
208,12540.0,12540,61.25329174289833,-88.74670825710166,-86.07742321386243,150.0,7.390680964055348e-09,-88.74670826449234,0.0
209,12600.0,12600,61.25329174289768,-88.74670825710231,-87.55653501815706,150.0,7.390388295170735e-09,-88.74670826449271,0.0
210,12660.0,12660,61.25329174289702,-88.74670825710297,-89.03564682245172,150.0,7.390094052923947e-09,-88.74670826449307,0.0
211,12720.0,12720,61.25329174289634,-88.74670825710365,-90.51475862674639,150.0,7.389798237751259e-09,-88.74670826449345,0.0
212,12780.0,12780,61.253291742895655,-88.74670825710433,-91.99387043104105,150.0,7.389500850096172e-09,-88.74670826449385,0.0
213,12840.0,12840,61.25329174289496,-88.74670825710504,-93.47298223533573,150.0,7.38920189040346e-09,-88.74670826449425,0.0
214,12900.0,12900,61.25329174289425,-88.74670825710577,-94.95209403963042,150.0,7.3889013591243746e-09,-88.74670826449466,0.0
215,12960.0,12960,61.25329174289353,-88.74670825710648,-96.43120584392513,150.0,7.388599256714205e-09,-88.74670826449507,0.0
216,13020.0,13020,61.2532917428928,-88.74670825710719,-97.91031764821984,150.0,7.388295583634928e-09,-88.74670826449548,0.0
217,13080.0,13080,61.25329174289206,-88.74670825710794,-99.38942945251458,150.0,7.387990340350966e-09,-88.74670826449592,0.0
218,13140.0,13140,61.25329174289131,-88.7467082571087,-100.86854125680932,150.0,7.387683527330563e-09,-88.74670826449639,0.0
