,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
63,3840.0,3840,7.411683693025889,7.411683693025889,-47.718761932777376,0.0,7.411683692330694,6.951952802203587e-10,0.0
64,3900.0,3900,7.411683693033662,7.411683693033662,-47.60486906002697,0.0,7.411683692338679,6.949827122514821e-10,0.0
65,3960.0,3960,7.411683693041419,7.411683693041419,-47.49097618727646,0.0,7.411683692346647,6.947706748149539e-10,0.0
66,4020.0,4020,7.411683693049159,7.411683693049159,-47.37708331452581,0.0,7.4116836923545995,6.945591679467631e-10,0.0
67,4080.0,4080,7.411683693056882,7.411683693056882,-47.26319044177506,0.0,7.4116836923625335,6.943481916827719e-10,0.0
68,4140.0,4140,7.411683693064589,7.411683693064589,-47.14929756902418,0.0,7.411683692370452,6.941377460578227e-10,0.0
69,4200.0,4200,7.41168369307228,7.41168369307228,-47.03540469627318,0.0,7.411683692378352,6.939278311071724e-10,0.0
70,4260.0,4260,7.4116836930799534,7.4116836930799534,-46.921511823522074,0.0,7.411683692386235,6.937184468656424e-10,0.0
71,4320.0,4320,7.411683693087611,7.411683693087611,-46.80761895077084,0.0,7.411683692394102,6.935095933681498e-10,0.0
72,4380.0,4380,7.411683693095253,7.411683693095253,-46.69372607801949,0.0,7.411683692401952,6.933012706486986e-10,0.0
73,4440.0,4440,7.411683693102877,7.411683693102877,-46.579833205268024,0.0,7.411683692409785,6.93093478741781e-10,0.0
74,4500.0,4500,7.411683693110486,7.411683693110486,-46.465940332516446,0.0,7.4116836924176,6.928862176806898e-10,0.0
75,4560.0,4560,7.4116836931180785,7.4116836931180785,-46.35204745976474,0.0,7.411683692425398,6.926794874994821e-10,0.0
76,4620.0,4620,7.411683693125653,7.411683693125653,-46.23815458701293,0.0,7.411683692433179,6.924732882312806e-10,0.0
77,4680.0,4680,7.411683693133212,7.411683693133212,-46.124261714260996,0.0,7.411683692440944,6.922676199095163e-10,0.0
78,4740.0,4740,7.411683693140755,7.411683693140755,-46.01036884150895,0.0,7.411683692448692,6.920624825667918e-10,0.0
79,4800.0,4800,7.41168369314828,7.41168369314828,-45.89647596875679,0.0,7.411683692456423,6.918578762357413e-10,0.0
80,4860.0,4860,7.41168369315579,7.41168369315579,-45.78258309600451,0.0,7.411683692464137,6.916538009490209e-10,0.0
81,4920.0,4920,7.411683693163283,7.411683693163283,-45.66869022325212,0.0,7.411683692471833,6.914502567385324e-10,0.0
82,4980.0,4980,7.41168369317076,7.41168369317076,-45.554797350499605,0.0,7.411683692479513,6.912472436366023e-10,0.0
83,5040.0,5040,7.411683693178219,7.411683693178219,-45.44090447774699,0.0,7.411683692487174,6.910447616742092e-10,0.0
84,5100.0,5100,7.411683693185663,7.411683693185663,-45.32701160499425,0.0,7.411683692494821,6.908428108837965e-10,0.0
85,5160.0,5160,7.4116836931930905,7.4116836931930905,-45.2131187322414,0.0,7.411683692502448,6.906413912957904e-10,0.0
86,5220.0,5220,7.4116836932005,7.4116836932005,-45.099225859488435,0.0,7.41168369251006,6.904405029416258e-10,0.0
87,5280.0,5280,7.4116836932078956,7.4116836932078956,-44.98533298673536,0.0,7.411683692517655,6.902401458517608e-10,0.0
88,5340.0,5340,7.411683693215272,7.411683693215272,-44.87144011398216,0.0,7.411683692525232,6.900403200572057e-10,0.0
89,5400.0,5400,7.411683693222633,7.411683693222633,-44.757547241228856,0.0,7.411683692532793,6.898410255876118e-10,0.0
90,5460.0,5460,7.411683693229978,7.411683693229978,-44.64365436847544,0.0,7.411683692540336,6.896422624736389e-10,0.0
91,5520.0,5520,7.411683693237307,7.411683693237307,-44.52976149572191,0.0,7.411683692547863,6.894440307449066e-10,0.0
92,5580.0,5580,7.411683693244617,7.411683693244617,-44.41586862296827,0.0,7.411683692555371,6.892463304309598e-10,0.0
93,5640.0,5640,7.411683693251913,7.411683693251913,-44.30197575021451,0.0,7.411683692562864,6.890491615615776e-10,0.0
94,5700.0,5700,7.411683693259191,7.411683693259191,-44.188082877460644,0.0,7.411683692570339,6.888525241654237e-10,0.0
95,5760.0,5760,7.411683693266453,7.411683693266453,-44.074190004706665,0.0,7.411683692577797,6.886564182719266e-10,0.0
96,5820.0,5820,7.411683693273698,7.411683693273698,-43.96029713195257,0.0,7.411683692585237,6.88460843909538e-10,0.0
97,5880.0,5880,7.411683693280927,7.411683693280927,-43.84640425919837,0.0,7.411683692592661,6.882658011069112e-10,0.0
98,5940.0,5940,7.41168369328814,7.41168369328814,-43.73251138644406,0.0,7.411683692600069,6.880712898922963e-10,0.0
99,6000.0,6000,7.411683693295335,7.411683693295335,-43.61861851368964,0.0,7.4116836926074585,6.878773102939431e-10,0.0
100,6060.0,6060,7.411683693302515,7.411683693302515,-43.5047256409351,0.0,7.411683692614831,6.876838623394435e-10,0.0
101,6120.0,6120,7.411683693309678,7.411683693309678,-43.39083276818046,0.0,7.411683692622188,6.874909460567395e-10,0.0
102,6180.0,6180,7.411683693316824,7.411683693316824,-43.276939895425706,0.0,7.411683692629526,6.872985614731045e-10,0.0
103,6240.0,6240,7.411683693323955,7.411683693323955,-43.163047022670845,0.0,7.411683692636847,6.871067086157798e-10,0.0
104,6300.0,6300,7.411683693331067,7.411683693331067,-43.04915414991588,0.0,7.411683692644153,6.869153875118264e-10,0.0
105,6360.0,6360,7.411683693338165,7.411683693338165,-42.935261277160805,0.0,7.411683692651439,6.867245981881354e-10,0.0
106,6420.0,6420,7.411683693345245,7.411683693345245,-42.82136840440561,0.0,7.411683692658711,6.865343406713748e-10,0.0
107,6480.0,6480,7.411683693352308,7.411683693352308,-42.707475531650324,0.0,7.411683692665964,6.863446149875336e-10,0.0
108,6540.0,6540,7.411683693359356,7.411683693359356,-42.59358265889492,0.0,7.411683692673201,6.861554211631841e-10,0.0
109,6600.0,6600,7.4116836933663865,7.4116836933663865,-42.4796897861394,0.0,7.411683692680419,6.859667592240602e-10,0.0
110,6660.0,6660,7.4116837323461695,-292.58831626765385,-42.36579691338378,300.0,4.5647304629571796e-09,-292.5883162722186,0.0
111,6720.0,6720,7.41168373234333,-292.5883162676567,-47.24226885118395,300.0,4.564758841628564e-09,-292.58831627222145,0.0
112,6780.0,6780,7.4116837323401885,-292.5883162676598,-52.118740788984155,300.0,4.564790207218871e-09,-292.58831627222463,0.0
113,6840.0,6840,7.411683732336747,-292.5883162676633,-56.99521272678443,300.0,4.5648245535614776e-09,-292.5883162722281,0.0
114,6900.0,6900,7.411683732333004,-292.58831626766704,-61.871684664584755,300.0,4.564861873904501e-09,-292.5883162722319,0.0
115,6960.0,6960,7.411683732328958,-292.588316267671,-66.74815660238514,300.0,4.564902160904266e-09,-292.58831627223594,0.0
116,7020.0,7020,7.4116837323246125,-292.5883162676754,-71.6246285401856,300.0,4.564945406632097e-09,-292.5883162722404,0.0
117,7080.0,7080,7.411683732319963,-292.58831626768006,-76.50110047798611,300.0,4.564991602563785e-09,-292.58831627224504,0.0
118,7140.0,7140,7.411683732315013,-292.58831626768506,-81.37757241578672,300.0,4.5650407395876585e-09,-292.5883162722501,0.0
119,7200.0,7200,7.4116837323097595,-292.5883162676903,-86.2540443535874,300.0,4.565092807998042e-09,-292.5883162722554,0.0
120,7260.0,7260,7.411683732304202,-292.58831626769586,-91.13051629138816,300.0,4.565147797494409e-09,-292.588316272261,0.0
121,7320.0,7320,7.41168372478291,-67.58831627521708,-96.00698822918903,75.0,3.076635316319419e-08,-67.58831630598345,0.0
122,7380.0,7380,7.411683693518059,7.411683693518059,-97.13346016714932,0.0,7.411683692836237,6.818226420687912e-10,0.0
123,7440.0,7440,7.411683693533783,7.411683693533783,-97.01956729439136,0.0,7.411683692852397,6.813858212894868e-10,0.0
124,7500.0,7500,7.411683693549488,7.411683693549488,-96.90567442163317,0.0,7.4116836928685395,6.809495138354751e-10,0.0
125,7560.0,7560,7.411683693565178,7.411683693565178,-96.79178154887474,0.0,7.411683692884663,6.80513719860894e-10,0.0
126,7620.0,7620,7.411683693580847,7.411683693580847,-96.67788867611607,0.0,7.411683692900769,6.800784395194568e-10,0.0
127,7680.0,7680,7.411683693596501,7.411683693596501,-96.56399580335716,0.0,7.411683692916857,6.79643672963635e-10,0.0
128,7740.0,7740,7.411683693612137,7.411683693612137,-96.450102930598,0.0,7.411683692932927,6.792094203456554e-10,0.0
129,7800.0,7800,7.411683693627755,7.411683693627755,-96.33621005783861,0.0,7.41168369294898,6.787756818164183e-10,0.0
130,7860.0,7860,7.411683693643356,7.411683693643356,-96.22231718507898,0.0,7.411683692965013,6.783424575269405e-10,0.0
131,7920.0,7920,7.41168369365894,7.41168369365894,-96.10842431231912,0.0,7.411683692981029,6.779097476259564e-10,0.0
132,7980.0,7980,7.4116836936745045,7.4116836936745045,-95.994531439559,0.0,7.411683692997028,6.774775522631663e-10,0.0
133,8040.0,8040,7.411683693690053,7.411683693690053,-95.88063856679865,0.0,7.411683693013007,6.770458715859245e-10,0.0
134,8100.0,8100,7.411683693705583,7.411683693705583,-95.76674569403808,0.0,7.4116836930289685,6.766147057422116e-10,0.0
135,8160.0,8160,7.411683693721096,7.411683693721096,-95.65285282127725,0.0,7.411683693044911,6.761840548782351e-10,0.0
136,8220.0,8220,7.411683693736591,7.411683693736591,-95.5389599485162,0.0,7.411683693060836,6.757539191395765e-10,0.0
137,8280.0,8280,7.411683693752068,7.411683693752068,-95.4250670757549,0.0,7.411683693076744,6.75324298671594e-10,0.0
138,8340.0,8340,7.411683693767527,7.411683693767527,-95.31117420299336,0.0,7.411683693092632,6.748951936184146e-10,0.0
139,8400.0,8400,7.411683693782969,7.411683693782969,-95.19728133023159,0.0,7.411683693108503,6.744666041234007e-10,0.0
140,8460.0,8460,7.411683693798393,7.411683693798393,-95.08338845746957,0.0,7.411683693124355,6.7403853032914e-10,0.0
141,8520.0,8520,7.411683693813799,7.411683693813799,-94.96949558470732,0.0,7.411683693140189,6.736109723779437e-10,0.0
142,8580.0,8580,7.411683693829188,7.411683693829187,-94.85560271194485,0.0,7.411683693156004,6.731839304105735e-10,0.0
143,8640.0,8640,7.411683693844559,7.411683693844559,-94.74170983918214,0.0,7.411683693171801,6.72757404567451e-10,0.0
144,8700.0,8700,7.41168369385991,7.41168369385991,-94.62781696641919,0.0,7.411683693187579,6.723313949880744e-10,0.0
145,8760.0,8760,7.411683693875245,7.411683693875245,-94.513924093656,0.0,7.41168369320334,6.719059018119422e-10,0.0
146,8820.0,8820,7.411683693890563,7.411683693890563,-94.40003122089259,0.0,7.411683693219082,6.714809251762802e-10,0.0
147,8880.0,8880,7.411683693905862,7.411683693905862,-94.28613834812892,0.0,7.411683693234805,6.71056465219058e-10,0.0
148,8940.0,8940,7.411683693921142,7.411683693921142,-94.17224547536503,0.0,7.4116836932505095,6.706325220767164e-10,0.0
149,9000.0,9000,7.411683693936406,7.411683693936406,-94.0583526026009,0.0,7.4116836932661965,6.702090958847723e-10,0.0
150,9060.0,9060,7.411683693951651,7.411683693951651,-93.94445972983655,0.0,7.411683693281865,6.697861867786685e-10,0.0
151,9120.0,9120,7.411683693966879,7.411683693966879,-93.83056685707196,0.0,7.411683693297514,6.693637948925101e-10,0.0
152,9180.0,9180,7.411683693982088,7.411683693982088,-93.71667398430712,0.0,7.411683693313145,6.689419203596801e-10,0.0
153,9240.0,9240,7.411683693997278,7.411683693997278,-93.60278111154207,0.0,7.411683693328758,6.685205633131159e-10,0.0
154,9300.0,9300,7.411683694012451,7.411683694012451,-93.48888823877678,0.0,7.411683693344352,6.680997238850012e-10,0.0
155,9360.0,9360,7.411683694027606,7.411683694027606,-93.37499536601125,0.0,7.411683693359928,6.676794022065319e-10,0.0
156,9420.0,9420,7.411683694042744,7.411683694042744,-93.26110249324549,0.0,7.411683693375484,6.672595984081083e-10,0.0
157,9480.0,9480,7.411683694057863,7.411683694057863,-93.14720962047952,0.0,7.411683693391023,6.668403126194082e-10,0.0
158,9540.0,9540,7.411683694072964,7.411683694072964,-93.03331674771329,0.0,7.411683693406543,6.664215449698977e-10,0.0
159,9600.0,9600,7.411683694088046,7.411683694088046,-92.91942387494683,0.0,7.4116836934220425,6.660032955872693e-10,0.0
160,9660.0,9660,7.411683694103111,7.411683694103111,-92.80553100218015,0.0,7.411683693437526,6.655855645995132e-10,0.0
161,9720.0,9720,7.4116836941181585,7.4116836941181585,-92.69163812941323,0.0,7.41168369345299,6.651683521330908e-10,0.0
162,9780.0,9780,7.4116836941331865,7.4116836941331865,-92.57774525664608,0.0,7.411683693468435,6.647516583144423e-10,0.0
163,9840.0,9840,7.411683694148197,7.411683694148197,-92.4638523838787,0.0,7.411683693483861,6.643354832684684e-10,0.0
164,9900.0,9900,7.411683694163188,7.411683694163188,-92.3499595111111,0.0,7.41168369349927,6.639198271198042e-10,0.0
165,9960.0,9960,7.411683694178162,7.411683694178162,-92.23606663834326,0.0,7.411683693514658,6.635046899921829e-10,0.0
166,10020.0,10020,7.411683694193118,7.411683694193118,-92.12217376557518,0.0,7.411683693530027,6.630900720089659e-10,0.0
167,10080.0,10080,7.411683694208055,7.411683694208055,-92.0082808928069,0.0,7.4116836935453785,6.626759732921238e-10,0.0
168,10140.0,10140,7.411683694222973,7.411683694222973,-91.89438802003838,0.0,7.411683693560712,6.622623939633087e-10,0.0
169,10200.0,10200,7.411683694237875,7.411683694237875,-91.78049514726962,0.0,7.411683693576025,6.618493341435465e-10,0.0
170,10260.0,10260,7.411683694252757,7.411683694252757,-91.66660227450063,0.0,7.41168369359132,6.614367939526314e-10,0.0
171,10320.0,10320,7.411683694267621,7.411683694267621,-91.55270940173142,0.0,7.411683693606597,6.610247735102942e-10,0.0
172,10380.0,10380,7.411683694282467,7.411683694282467,-91.438816528962,0.0,7.411683693621854,6.606132729350869e-10,0.0
173,10440.0,10440,7.411683694297294,7.411683694297294,-91.32492365619233,0.0,7.411683693637093,6.602022923446169e-10,0.0
174,10500.0,10500,7.411683694312104,7.411683694312104,-91.21103078342242,0.0,7.411683693652312,6.597918318563749e-10,0.0
175,10560.0,10560,7.411683694326894,7.411683694326894,-91.09713791065231,0.0,7.411683693667513,6.59381891586397e-10,0.0
176,10620.0,10620,7.411683694341668,7.411683694341668,-90.98324503788196,0.0,7.411683693682694,6.589724716509102e-10,0.0
177,10680.0,10680,7.41168369435642,7.41168369435642,-90.86935216511138,0.0,7.4116836936978565,6.585635721646664e-10,0.0
178,10740.0,10740,7.411683694371155,7.411683694371155,-90.75545929234057,0.0,7.411683693713001,6.581551932415253e-10,0.0
179,10800.0,10800,7.411683694385873,7.411683694385873,-90.64156641956956,0.0,7.411683693728126,6.577473349956439e-10,0.0
180,10860.0,10860,7.411683694400573,7.411683694400573,-90.52767354679831,0.0,7.411683693743231,6.573399975395337e-10,0.0
181,10920.0,10920,7.4116836944152515,7.4116836944152515,-90.41378067402682,0.0,7.411683693758319,6.569331809850163e-10,0.0
182,10980.0,10980,7.4116836944299145,7.4116836944299145,-90.29988780125512,0.0,7.411683693773386,6.565268854438706e-10,0.0
183,11040.0,11040,7.411683694444556,7.411683694444556,-90.1859949284832,0.0,7.4116836937884365,6.561211110263257e-10,0.0
184,11100.0,11100,7.411683694459182,7.411683694459182,-90.07210205571104,0.0,7.411683693803466,6.557158578424406e-10,0.0
185,11160.0,11160,7.411683694473788,7.411683694473788,-89.95820918293866,0.0,7.411683693818477,6.55311126001712e-10,0.0
186,11220.0,11220,7.411683694488376,7.411683694488376,-89.84431631016606,0.0,7.411683693833469,6.549069156119908e-10,0.0
187,11280.0,11280,7.411683694502944,7.411683694502944,-89.73042343739324,0.0,7.411683693848441,6.545032267813615e-10,0.0
188,11340.0,11340,7.411683694517495,7.411683694517495,-89.61653056462019,0.0,7.411683693863395,6.541000596169108e-10,0.0
189,11400.0,11400,7.411683694532027,7.411683694532027,-89.50263769184693,0.0,7.41168369387833,6.53697414224706e-10,0.0
190,11460.0,11460,7.41168369454654,7.41168369454654,-89.38874481907344,0.0,7.411683693893244,6.5329529071056e-10,0.0
191,11520.0,11520,7.4116836945610345,7.4116836945610345,-89.27485194629972,0.0,7.411683693908142,6.52893689179181e-10,0.0
192,11580.0,11580,7.411683694575511,7.411683694575511,-89.16095907352577,0.0,7.411683693923019,6.524926097347788e-10,0.0
193,11640.0,11640,7.411683694589969,7.411683694589969,-89.04706620075162,0.0,7.411683693937876,6.520920524810215e-10,0.0
194,11700.0,11700,7.411683694604407,7.411683694604407,-88.93317332797724,0.0,7.411683693952715,6.516920175201866e-10,0.0
195,11760.0,11760,7.411683694618828,7.411683694618828,-88.81928045520264,0.0,7.411683693967536,6.512925049547213e-10,0.0
196,11820.0,11820,7.411683694633229,7.411683694633229,-88.70538758242782,0.0,7.411683693982336,6.508935148859263e-10,0.0
197,11880.0,11880,7.411683694647612,7.411683694647612,-88.59149470965278,0.0,7.411683693997117,6.504950474140938e-10,0.0
198,11940.0,11940,7.411683694661975,7.411683694661975,-88.47760183687751,0.0,7.411683694011878,6.50097102639792e-10,0.0
199,12000.0,12000,7.411683694676321,7.411683694676321,-88.36370896410203,0.0,7.411683694026622,6.496996806614022e-10,0.0
200,12060.0,12060,7.411683694690648,7.411683694690648,-88.24981609132632,0.0,7.411683694041345,6.493027815779531e-10,0.0
201,12120.0,12120,7.411683694704956,7.411683694704956,-88.1359232185504,0.0,7.41168369405605,6.489064054871253e-10,0.0
202,12180.0,12180,7.411683694719245,7.411683694719245,-88.02203034577425,0.0,7.411683694070735,6.485105524861536e-10,0.0
203,12240.0,12240,7.411683694733515,7.411683694733515,-87.9081374729979,0.0,7.4116836940854,6.481152226712959e-10,0.0
204,12300.0,12300,7.411683694747767,7.411683694747767,-87.7942446002213,0.0,7.411683694100047,6.477204161382687e-10,0.0
205,12360.0,12360,7.411683694762,7.411683694762,-87.6803517274445,0.0,7.411683694114674,6.473261329822896e-10,0.0
206,12420.0,12420,7.411683694776215,7.411683694776215,-87.56645885466749,0.0,7.411683694129282,6.469323732972916e-10,0.0
207,12480.0,12480,7.41168369479041,7.41168369479041,-87.45256598189025,0.0,7.41168369414387,6.465391371773246e-10,0.0
208,12540.0,12540,7.411683694804586,7.411683694804586,-87.3386731091128,0.0,7.41168369415844,6.46146424714835e-10,0.0
209,12600.0,12600,7.411683694818744,7.411683694818744,-87.22478023633514,0.0,7.411683694172989,6.457542360027266e-10,0.0
210,12660.0,12660,7.411683694832883,7.411683694832883,-87.11088736355724,0.0,7.411683694187519,6.453625711318425e-10,0.0
211,12720.0,12720,7.411683694847002,7.411683694847002,-86.99699449077914,0.0,7.41168369420203,6.449714301935894e-10,0.0
212,12780.0,12780,7.411683694861103,7.411683694861103,-86.88310161800081,0.0,7.411683694216523,6.445808132778128e-10,0.0
213,12840.0,12840,7.411683694875185,7.411683694875185,-86.76920874522227,0.0,7.4116836942309945,6.441907204741993e-10,0.0
214,12900.0,12900,7.411683694889249,7.411683694889249,-86.65531587244352,0.0,7.411683694245447,6.438011518712252e-10,0.0
215,12960.0,12960,7.411683694903293,7.411683694903293,-86.54142299966455,0.0,7.411683694259882,6.434121075574833e-10,0.0
216,13020.0,13020,7.411683694917318,7.411683694917318,-86.42753012688537,0.0,7.411683694274296,6.430235876199001e-10,0.0
217,13080.0,13080,7.411683694931325,7.411683694931325,-86.31363725410598,0.0,7.41168369428869,6.426355921457626e-10,0.0
218,13140.0,13140,7.411683694945313,7.411683694945313,-86.19974438132634,0.0,7.411683694303064,6.422481212207762e-10,0.0
219,13200.0,13200,7.411683694959281,7.411683694959281,-86.08585150854653,0.0,7.41168369431742,6.418611749304872e-10,0.0
220,13260.0,13260,7.411683694973231,7.411683694973231,-85.97195863576648,0.0,7.411683694331756,6.414747533595286e-10,0.0
221,13320.0,13320,7.411683694987162,7.411683694987162,-85.85806576298623,0.0,7.411683694346073,6.41088856591971e-10,0.0
