,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,20.73368621634995,20.73368621634995,7.009368186808841,0.0,20.73368621862685,-2.276902295178093e-09,0.0
23,1440.0,1440,20.73368621634998,20.73368621634998,7.3279758316637915,0.0,20.73368621862688,-2.276897869733915e-09,0.0
24,1500.0,1500,20.733686216350016,20.733686216350016,7.646583476518743,0.0,20.73368621862691,-2.276893252001774e-09,0.0
25,1560.0,1560,20.733686216350055,20.733686216350055,7.965191121373696,0.0,20.733686218626943,-2.276888441997382e-09,0.0
26,1620.0,1620,20.733686216350094,20.733686216350094,8.28379876622865,0.0,20.73368621862698,-2.2768834397381143e-09,0.0
27,1680.0,1680,20.733686216350133,20.733686216350133,8.602406411083603,0.0,20.73368621862701,-2.2768782452393286e-09,0.0
28,1740.0,1740,20.733686216350176,20.733686216350176,8.921014055938558,0.0,20.733686218627046,-2.276872858519929e-09,0.0
29,1800.0,1800,20.73368621635022,20.73368621635022,9.239621700793514,0.0,20.733686218627085,-2.276867279597782e-09,0.0
30,1860.0,1860,20.73368621635026,20.73368621635026,9.558229345648467,0.0,20.733686218627124,-2.2768615084917096e-09,0.0
31,1920.0,1920,20.73368621635031,20.73368621635031,9.876836990503424,0.0,20.733686218627163,-2.2768555452214605e-09,0.0
32,1980.0,1980,20.733686216350357,20.733686216350357,10.19544463535838,0.0,20.73368621862721,-2.2768493898070845e-09,0.0
33,2040.0,2040,20.733686216350407,20.733686216350407,10.51405228021334,0.0,20.73368621862725,-2.2768430422702126e-09,0.0
34,2100.0,2100,20.733686216350456,20.733686216350456,10.832659925068297,0.0,20.73368621862729,-2.27683650263144e-09,0.0
35,2160.0,2160,20.733686216350506,20.733686216350506,11.151267569923258,0.0,20.73368621862734,-2.2768297709133793e-09,0.0
36,2220.0,2220,20.733686216350563,20.733686216350563,11.469875214778217,0.0,20.733686218627387,-2.2768228471391356e-09,0.0
37,2280.0,2280,20.733686216350616,20.733686216350616,11.788482859633179,0.0,20.733686218627433,-2.276815731331731e-09,0.0
38,2340.0,2340,20.733686216350677,20.733686216350677,12.107090504488141,0.0,20.733686218627483,-2.2768084235156335e-09,0.0
39,2400.0,2400,20.73368621635073,20.73368621635073,12.425698149343102,0.0,20.733686218627533,-2.276800923715339e-09,0.0
40,2460.0,2460,20.733686216350794,20.733686216350794,12.744305794198068,0.0,20.733686218627586,-2.276793231957171e-09,0.0
41,2520.0,2520,20.73368621635085,20.73368621635085,13.062913439053032,0.0,20.73368621862764,-2.276785348266306e-09,0.0
42,2580.0,2580,20.733686216350915,20.733686216350915,13.381521083907998,0.0,20.733686218627692,-2.276777272669941e-09,0.0
43,2640.0,2640,20.73368621635098,20.73368621635098,13.700128728762966,0.0,20.73368621862775,-2.2767690051951077e-09,0.0
44,2700.0,2700,20.733686216351046,20.733686216351046,14.01873637361793,0.0,20.733686218627803,-2.2767605458700937e-09,0.0
45,2760.0,2760,20.73368621635111,20.73368621635111,14.3373440184729,0.0,20.733686218627863,-2.276751894723677e-09,0.0
46,2820.0,2820,20.73368621635118,20.73368621635118,14.655951663327869,0.0,20.73368621862792,-2.276743051785126e-09,0.0
47,2880.0,2880,20.733686216351252,20.733686216351252,14.97455930818284,0.0,20.733686218627984,-2.276734017084693e-09,0.0
48,2940.0,2940,20.73368621635132,20.73368621635132,15.29316695303781,0.0,20.733686218628044,-2.2767247906522195e-09,0.0
49,3000.0,3000,20.733686216351394,20.733686216351394,15.611774597892783,0.0,20.733686218628108,-2.2767153725199204e-09,0.0
50,3060.0,3060,20.733686216351465,20.733686216351465,15.930382242747758,0.0,20.733686218628176,-2.276705762719329e-09,0.0
51,3120.0,3120,20.733686216351543,20.733686216351543,16.248989887602733,0.0,20.73368621862824,-2.276695961283207e-09,0.0
52,3180.0,3180,20.73368621635162,20.73368621635162,16.56759753245771,0.0,20.733686218628307,-2.276685968244641e-09,0.0
53,3240.0,3240,20.733686216351696,20.733686216351696,16.886205177312682,0.0,20.733686218628375,-2.2766757836375378e-09,0.0
54,3300.0,3300,20.733686216351778,20.733686216351778,17.204812822167664,0.0,20.733686218628446,-2.2766654074963768e-09,0.0
55,3360.0,3360,20.73368621635186,20.73368621635186,17.523420467022643,0.0,20.733686218628513,-2.2766548398562923e-09,0.0
56,3420.0,3420,20.73368621635194,20.73368621635194,17.842028111877628,0.0,20.733686218628588,-2.276644080753072e-09,0.0
57,3480.0,3480,20.733686216352027,20.733686216352027,18.160635756732606,0.0,20.733686218628662,-2.2766331302233507e-09,0.0
58,3540.0,3540,20.733686216352112,20.733686216352112,18.47924340158759,0.0,20.733686218628733,-2.2766219883043624e-09,0.0
59,3600.0,3600,20.7336862163522,20.7336862163522,18.797851046442574,0.0,20.73368621862881,-2.276610655033996e-09,0.0
60,3660.0,3660,20.733686216352286,20.733686216352286,19.11645869129756,0.0,20.73368621862889,-2.276599130449977e-09,0.0
61,3720.0,3720,20.73368621635238,20.73368621635238,19.43506633615255,0.0,20.733686218628964,-2.2765874145916946e-09,0.0
62,3780.0,3780,20.73368621635247,20.73368621635247,19.753673981007534,0.0,20.733686218629046,-2.2765755074987014e-09,0.0
63,3840.0,3840,20.733686216352563,20.733686216352563,20.072281625862527,0.0,20.733686218629128,-2.2765634092119148e-09,0.0
64,3900.0,3900,20.733686216352655,20.733686216352655,20.39088927071752,0.0,20.733686218629206,-2.276551119771651e-09,0.0
65,3960.0,3960,20.73368621635275,20.73368621635275,20.709496915572508,0.0,20.73368621862929,-2.276538639220327e-09,0.0
66,4020.0,4020,20.733686216352847,20.733686216352847,21.028104560427504,0.0,20.733686218629376,-2.276525967598587e-09,0.0
67,4080.0,4080,20.733686216352947,20.733686216352947,21.346712205282497,0.0,20.733686218629458,-2.2765131049510575e-09,0.0
68,4140.0,4140,20.73368621635305,20.73368621635305,21.665319850137497,0.0,20.733686218629547,-2.2765000513203194e-09,0.0
69,4200.0,4200,20.733686216353146,20.733686216353146,21.983927494992493,0.0,20.733686218629636,-2.2764868067512443e-09,0.0
70,4260.0,4260,20.73368621635325,20.73368621635325,22.302535139847496,0.0,20.73368621862972,-2.2764733712874504e-09,0.0
71,4320.0,4320,20.733686216353355,20.733686216353355,22.6211427847025,0.0,20.733686218629813,-2.2764597449760186e-09,0.0
72,4380.0,4380,20.73368621635346,20.73368621635346,22.9397504295575,0.0,20.733686218629906,-2.2764459278615754e-09,0.0
73,4440.0,4440,20.73368621635357,20.73368621635357,23.258358074412506,0.0,20.733686218629998,-2.276431919991885e-09,0.0
74,4500.0,4500,20.733686216353675,20.733686216353675,23.576965719267516,0.0,20.733686218630094,-2.2764177214137282e-09,0.0
75,4560.0,4560,20.733686216353785,20.733686216353785,23.895573364122523,0.0,20.733686218630186,-2.276403332175878e-09,0.0
76,4620.0,4620,20.733686216353895,20.733686216353895,24.214181008977533,0.0,20.733686218630282,-2.2763887523259072e-09,0.0
77,4680.0,4680,20.73368621635401,20.73368621635401,24.532788653832547,0.0,20.733686218630382,-2.2763739819138437e-09,0.0
78,4740.0,4740,20.733686216354123,20.733686216354123,24.851396298687558,0.0,20.73368621863048,-2.276359020989223e-09,0.0
79,4800.0,4800,20.733686216354233,20.733686216354233,25.17000394354257,0.0,20.73368621863058,-2.2763438696032193e-09,0.0
80,4860.0,4860,20.73368621635435,20.73368621635435,25.488611588397593,0.0,20.73368621863068,-2.2763285278064332e-09,0.0
81,4920.0,4920,20.733686216354467,20.733686216354467,25.807219233252614,0.0,20.733686218630783,-2.276312995651592e-09,0.0
82,4980.0,4980,20.733686216354588,20.733686216354588,26.125826878107635,0.0,20.733686218630886,-2.276297273189433e-09,0.0
83,5040.0,5040,20.73368621635471,20.73368621635471,26.444434522962656,0.0,20.733686218630993,-2.2762813604743754e-09,0.0
84,5100.0,5100,20.73368621635483,20.73368621635483,26.76304216781768,0.0,20.733686218631096,-2.276265257560566e-09,0.0
85,5160.0,5160,20.733686216354958,20.733686216354958,27.08164981267271,0.0,20.733686218631206,-2.2762489645016867e-09,0.0
86,5220.0,5220,20.733686216355082,20.733686216355082,27.400257457527736,0.0,20.733686218631313,-2.2762324813525127e-09,0.0
87,5280.0,5280,20.733686216355206,20.733686216355206,27.71886510238277,0.0,20.733686218631423,-2.276215808169154e-09,0.0
88,5340.0,5340,20.733686216355334,20.733686216355334,28.037472747237803,0.0,20.733686218631533,-2.276198945007721e-09,0.0
89,5400.0,5400,20.733686216355462,20.733686216355462,28.356080392092835,0.0,20.733686218631647,-2.2761818919248156e-09,0.0
90,5460.0,5460,20.733686216355594,20.733686216355594,28.67468803694787,0.0,20.733686218631757,-2.2761646489790854e-09,0.0
91,5520.0,5520,20.733686216355725,20.733686216355725,28.99329568180291,0.0,20.73368621863187,-2.276147216227431e-09,0.0
92,5580.0,5580,20.733686216355856,20.733686216355856,29.311903326657948,0.0,20.733686218631984,-2.2761295937293464e-09,0.0
93,5640.0,5640,20.733686216355988,20.733686216355988,29.63051097151299,0.0,20.7336862186321,-2.276111781544133e-09,0.0
94,5700.0,5700,20.733686216356123,20.733686216356123,29.949118616368036,0.0,20.73368621863222,-2.2760937797317483e-09,0.0
95,5760.0,5760,20.73368621635626,20.73368621635626,30.267726261223082,0.0,20.733686218632336,-2.276075588353076e-09,0.0
96,5820.0,5820,20.7336862163564,20.7336862163564,30.58633390607813,0.0,20.733686218632457,-2.276057207469355e-09,0.0
97,5880.0,5880,20.73368621635654,20.73368621635654,30.904941550933184,0.0,20.733686218632577,-2.2760386371426147e-09,0.0
98,5940.0,5940,20.73368621635668,20.73368621635668,31.223549195788237,0.0,20.7336862186327,-2.2760198774349676e-09,0.0
99,6000.0,6000,20.733686216356823,20.733686216356823,31.54215684064329,0.0,20.733686218632823,-2.276000928410516e-09,0.0
100,6060.0,6060,20.733686216356965,20.733686216356965,31.86076448549835,0.0,20.733686218632943,-2.2759817901322717e-09,0.0
101,6120.0,6120,20.733686216357107,20.733686216357107,32.17937213035341,0.0,20.73368621863307,-2.2759624626648023e-09,0.0
102,6180.0,6180,20.733686216357256,20.733686216357256,32.49797977520847,0.0,20.733686218633196,-2.275942946073601e-09,0.0
103,6240.0,6240,20.733686216357402,20.733686216357402,32.816587420063534,0.0,20.733686218633327,-2.2759232404242445e-09,0.0
104,6300.0,6300,20.73368621635755,20.73368621635755,33.135195064918605,0.0,20.733686218633455,-2.275903345782799e-09,0.0
105,6360.0,6360,20.733686216357697,20.733686216357697,33.453802709773676,0.0,20.733686218633583,-2.275883262216914e-09,0.0
106,6420.0,6420,20.733686216357853,20.733686216357853,33.77241035462874,0.0,20.733686218633714,-2.2758629897934207e-09,0.0
107,6480.0,6480,20.733686216358002,20.733686216358002,34.09101799948382,0.0,20.733686218633846,-2.2758425285808403e-09,0.0
108,6540.0,6540,20.733686216358155,20.733686216358155,34.409625644338895,0.0,20.733686218633977,-2.275821878648077e-09,0.0
109,6600.0,6600,20.733686216358308,20.733686216358308,34.72823328919397,0.0,20.733686218634112,-2.275801040063898e-09,0.0
110,6660.0,6660,20.733686216358468,20.733686216358468,35.04684093404905,0.0,20.733686218634247,-2.275780012899254e-09,0.0
111,6720.0,6720,20.733686216358624,20.733686216358624,35.36544857890413,0.0,20.733686218634382,-2.2757587972246296e-09,0.0
112,6780.0,6780,20.73368621635878,20.73368621635878,35.68405622375922,0.0,20.733686218634517,-2.2757373931110573e-09,0.0
113,6840.0,6840,20.733686216358944,20.733686216358944,36.00266386861431,0.0,20.73368621863466,-2.2757158006309324e-09,0.0
114,6900.0,6900,20.733686216359104,20.733686216359104,36.3212715134694,0.0,20.733686218634798,-2.275694019856023e-09,0.0
115,6960.0,6960,20.733686216359263,20.733686216359263,36.6398791583245,0.0,20.733686218634936,-2.2756720508599242e-09,0.0
116,7020.0,7020,20.733686216359427,20.733686216359427,36.95848680317959,0.0,20.73368621863508,-2.2756498937166687e-09,0.0
117,7080.0,7080,20.73368621635959,20.73368621635959,37.27709444803469,0.0,20.733686218635217,-2.2756275485004795e-09,0.0
118,7140.0,7140,20.73368621635976,20.73368621635976,37.59570209288979,0.0,20.733686218635366,-2.2756050152865614e-09,0.0
119,7200.0,7200,20.733686216359924,20.733686216359924,37.914309737744894,0.0,20.73368621863551,-2.275582294150065e-09,0.0
120,7260.0,7260,20.73368621636009,20.73368621636009,38.23291738260001,0.0,20.733686218635654,-2.275559385167423e-09,0.0
121,7320.0,7320,20.733686216360265,20.733686216360265,38.551525027455114,0.0,20.7336862186358,-2.2755362884155587e-09,0.0
122,7380.0,7380,20.733686216360432,20.733686216360432,38.87013267231021,0.0,20.733686218635945,-2.275513003971887e-09,0.0
123,7440.0,7440,20.733686216360606,20.733686216360606,39.18874031716533,0.0,20.733686218636095,-2.2754895319141767e-09,0.0
124,7500.0,7500,20.733686216360777,20.733686216360777,39.50734796202045,0.0,20.733686218636244,-2.275465872322243e-09,0.0
125,7560.0,7560,20.733686216360955,20.733686216360955,39.82595560687557,0.0,20.733686218636393,-2.2754420252741285e-09,0.0
126,7620.0,7620,20.73368621636113,20.73368621636113,40.14456325173068,0.0,20.733686218636546,-2.2754179908503838e-09,0.0
127,7680.0,7680,20.733686216361303,20.733686216361303,40.46317089658581,0.0,20.7336862186367,-2.275393769131124e-09,0.0
128,7740.0,7740,20.733686216361484,20.733686216361484,40.781778541440936,0.0,20.73368621863685,-2.275369360198074e-09,0.0
129,7800.0,7800,20.733686216361658,20.733686216361658,41.10038618629606,0.0,20.733686218637004,-2.2753447641326033e-09,0.0
130,7860.0,7860,20.733686216361843,20.733686216361843,41.4189938311512,0.0,20.733686218637164,-2.2753199810169006e-09,0.0
131,7920.0,7920,20.73368621636202,20.73368621636202,41.73760147600633,0.0,20.733686218637317,-2.2752950109338903e-09,0.0
132,7980.0,7980,20.733686216362205,20.733686216362205,42.056209120861475,0.0,20.733686218637473,-2.2752698539677514e-09,0.0
133,8040.0,8040,20.733686216362386,20.733686216362386,42.374816765716616,0.0,20.73368621863763,-2.2752445102022553e-09,0.0
134,8100.0,8100,20.73368621636257,20.73368621636257,42.69342441057176,0.0,20.733686218637793,-2.275218979722126e-09,0.0
135,8160.0,8160,20.73368621636276,20.73368621636276,43.0120320554269,0.0,20.733686218637953,-2.275193262612689e-09,0.0
136,8220.0,8220,20.733686216362944,20.733686216362944,43.33063970028205,0.0,20.733686218638113,-2.275167358960061e-09,0.0
137,8280.0,8280,20.733686216363136,20.733686216363136,43.6492473451372,0.0,20.733686218638276,-2.2751412688506848e-09,0.0
138,8340.0,8340,20.73368621636332,20.73368621636332,43.967854989992354,0.0,20.733686218638436,-2.275114992372368e-09,0.0
139,8400.0,8400,20.733686216363513,20.733686216363513,44.28646263484752,0.0,20.733686218638603,-2.275088529611773e-09,0.0
140,8460.0,8460,20.733686216363704,20.733686216363704,44.60507027970267,0.0,20.733686218638766,-2.275061880657988e-09,0.0
141,8520.0,8520,20.733686216363896,20.733686216363896,44.92367792455784,0.0,20.73368621863893,-2.275035045600158e-09,0.0
142,8580.0,8580,20.73368621636409,20.73368621636409,45.242285569413006,0.0,20.7336862186391,-2.275008024527564e-09,0.0
143,8640.0,8640,20.733686216364283,20.733686216364283,45.560893214268184,0.0,20.733686218639267,-2.2749808175307673e-09,0.0
144,8700.0,8700,20.733686216364482,20.733686216364482,45.879500859123354,0.0,20.733686218639434,-2.2749534246995396e-09,0.0
145,8760.0,8760,20.733686216364678,20.733686216364678,46.19810850397853,0.0,20.733686218639605,-2.2749258461261896e-09,0.0
146,8820.0,8820,20.733686216364873,20.733686216364873,46.51671614883371,0.0,20.73368621863977,-2.274898081902425e-09,0.0
147,8880.0,8880,20.733686216365076,20.733686216365076,46.835323793688886,0.0,20.733686218639946,-2.2748701321207455e-09,0.0
148,8940.0,8940,20.733686216365275,20.733686216365275,47.15393143854408,0.0,20.733686218640116,-2.2748419968748502e-09,0.0
149,9000.0,9000,20.733686216365474,20.733686216365474,47.47253908339926,0.0,20.73368621864029,-2.274813676257702e-09,0.0
150,9060.0,9060,20.73368621636568,20.73368621636568,47.79114672825446,0.0,20.733686218640464,-2.2747851703637373e-09,0.0
151,9120.0,9120,20.733686216365882,20.733686216365882,48.10975437310965,0.0,20.733686218640635,-2.2747564792883465e-09,0.0
152,9180.0,9180,20.733686216366085,20.733686216366085,48.42836201796485,0.0,20.733686218640813,-2.2747276031271382e-09,0.0
153,9240.0,9240,20.73368621636629,20.73368621636629,48.74696966282005,0.0,20.733686218640987,-2.274698541975476e-09,0.0
154,9300.0,9300,20.733686216366497,20.733686216366497,49.065577307675255,0.0,20.733686218641168,-2.274669295930988e-09,0.0
155,9360.0,9360,20.733686216366703,20.733686216366703,49.38418495253047,0.0,20.733686218641342,-2.2746398650899365e-09,0.0
156,9420.0,9420,20.733686216366912,20.733686216366912,49.70279259738569,0.0,20.733686218641523,-2.274610249551314e-09,0.0
157,9480.0,9480,20.733686216367122,20.733686216367122,50.0214002422409,0.0,20.7336862186417,-2.27458044941302e-09,0.0
158,9540.0,9540,20.73368621636733,20.73368621636733,50.340007887096114,0.0,20.733686218641882,-2.2745504647736376e-09,0.0
159,9600.0,9600,20.73368621636754,20.73368621636754,50.658615531951334,0.0,20.733686218642063,-2.2745202957342302e-09,0.0
160,9660.0,9660,20.733686216367754,20.733686216367754,50.977223176806554,0.0,20.733686218642244,-2.2744899423934076e-09,0.0
161,9720.0,9720,20.733686216367968,20.733686216367968,51.29583082166179,0.0,20.733686218642426,-2.274459404852835e-09,0.0
162,9780.0,9780,20.733686216368184,20.733686216368184,51.61443846651702,0.0,20.733686218642614,-2.2744286832142033e-09,0.0
163,9840.0,9840,20.7336862163684,20.7336862163684,51.933046111372256,0.0,20.733686218642795,-2.2743977775788233e-09,0.0
164,9900.0,9900,20.733686216368614,20.733686216368614,52.2516537562275,0.0,20.73368621864298,-2.274366688049368e-09,0.0
165,9960.0,9960,20.73368621636883,20.73368621636883,52.57026140108274,0.0,20.733686218643168,-2.274335414729276e-09,0.0
166,10020.0,10020,20.73368621636905,20.73368621636905,52.88886904593798,0.0,20.733686218643353,-2.274303957721848e-09,0.0
167,10080.0,10080,20.73368621636927,20.73368621636927,53.20747669079323,0.0,20.73368621864354,-2.274272317131667e-09,0.0
168,10140.0,10140,20.73368621636949,20.73368621636949,53.52608433564848,0.0,20.73368621864373,-2.2742404930636174e-09,0.0
169,10200.0,10200,20.733686216369712,20.733686216369712,53.844691980503725,0.0,20.733686218643918,-2.2742084856229364e-09,0.0
170,10260.0,10260,20.733686216369932,20.733686216369932,54.163299625358995,0.0,20.733686218644106,-2.2741762949161713e-09,0.0
171,10320.0,10320,20.733686216370153,20.733686216370153,54.48190727021425,0.0,20.733686218644298,-2.274143921049706e-09,0.0
172,10380.0,10380,20.73368621637038,20.73368621637038,54.80051491506952,0.0,20.733686218644493,-2.274111364130197e-09,0.0
173,10440.0,10440,20.733686216370604,20.733686216370604,55.11912255992479,0.0,20.73368621864468,-2.274078624265774e-09,0.0
174,10500.0,10500,20.73368621637083,20.73368621637083,55.43773020478006,0.0,20.733686218644877,-2.27404570156492e-09,0.0
175,10560.0,10560,20.733686216371055,20.733686216371055,55.75633784963534,0.0,20.733686218645065,-2.2740125961363383e-09,0.0
176,10620.0,10620,20.733686216371282,20.733686216371282,56.07494549449061,0.0,20.73368621864526,-2.2739793080893307e-09,0.0
177,10680.0,10680,20.733686216371513,20.733686216371513,56.393553139345904,0.0,20.73368621864546,-2.2739458375341002e-09,0.0
178,10740.0,10740,20.733686216371737,20.733686216371737,56.71216078420119,0.0,20.73368621864565,-2.273912184581722e-09,0.0
179,10800.0,10800,20.733686216371968,20.733686216371968,57.03076842905648,0.0,20.733686218645847,-2.2738783493423165e-09,0.0
180,10860.0,10860,20.7336862163722,20.7336862163722,57.34937607391178,0.0,20.733686218646046,-2.2738443319284874e-09,0.0
181,10920.0,10920,20.73368621637243,20.733686216372433,57.667983718767076,0.0,20.73368621864624,-2.2738101324524284e-09,0.0
182,10980.0,10980,20.733686216372664,20.733686216372664,57.986591363622374,0.0,20.73368621864644,-2.273775751026305e-09,0.0
183,11040.0,11040,20.7336862163729,20.7336862163729,58.30519900847768,0.0,20.733686218646643,-2.2737411877643585e-09,0.0
184,11100.0,11100,20.733686216373133,20.733686216373133,58.62380665333299,0.0,20.733686218646838,-2.2737064427803094e-09,0.0
185,11160.0,11160,20.733686216373368,20.733686216373368,58.9424142981883,0.0,20.73368621864704,-2.2736715161888884e-09,0.0
186,11220.0,11220,20.733686216373602,20.733686216373602,59.261021943043616,0.0,20.733686218647243,-2.2736364081048535e-09,0.0
187,11280.0,11280,20.73368621637384,20.73368621637384,59.57962958789893,0.0,20.73368621864744,-2.273601118643945e-09,0.0
188,11340.0,11340,20.73368621637408,20.73368621637408,59.898237232754255,0.0,20.733686218647644,-2.2735656479226115e-09,0.0
189,11400.0,11400,20.733686216374316,20.733686216374316,60.21684487760958,0.0,20.733686218647847,-2.273529996057548e-09,0.0
190,11460.0,11460,20.733686216374554,20.733686216374554,60.53545252246491,0.0,20.733686218648046,-2.2734941631660223e-09,0.0
191,11520.0,11520,20.733686216374796,20.733686216374796,60.85406016732024,0.0,20.733686218648252,-2.2734581493662832e-09,0.0
192,11580.0,11580,20.733686216375034,20.733686216375034,61.17266781217558,0.0,20.733686218648458,-2.273421954776363e-09,0.0
193,11640.0,11640,20.733686216375276,20.733686216375276,61.49127545703092,0.0,20.73368621864866,-2.2733855795152195e-09,0.0
194,11700.0,11700,20.733686216375517,20.733686216375517,61.809883101886264,0.0,20.733686218648867,-2.2733490237027938e-09,0.0
195,11760.0,11760,20.733686216375762,20.733686216375762,62.12849074674162,0.0,20.733686218649073,-2.2733122874591087e-09,0.0
196,11820.0,11820,20.733686216376004,20.733686216376004,62.447098391596974,0.0,20.733686218649282,-2.2732753709045957e-09,0.0
197,11880.0,11880,20.73368621637625,20.73368621637625,62.765706036452336,0.0,20.733686218649485,-2.2732382741606683e-09,0.0
198,11940.0,11940,20.733686216376494,20.733686216376494,63.0843136813077,0.0,20.733686218649694,-2.2732009973496412e-09,0.0
199,12000.0,12000,20.73368621637674,20.73368621637674,63.40292132616305,0.0,20.733686218649904,-2.2731635405929277e-09,0.0
200,12060.0,12060,20.733686216376984,20.733686216376984,63.72152897101842,0.0,20.73368621865011,-2.2731259040140415e-09,0.0
201,12120.0,12120,20.733686216377233,20.733686216377233,64.0401366158738,0.0,20.73368621865032,-2.2730880877358156e-09,0.0
202,12180.0,12180,20.73368621637748,20.73368621637748,64.35874426072917,0.0,20.733686218650533,-2.273050091882091e-09,0.0
203,12240.0,12240,20.733686216377727,20.733686216377727,64.67735190558454,0.0,20.733686218650742,-2.273011916578728e-09,0.0
204,12300.0,12300,20.73368621637798,20.73368621637798,64.99595955043992,0.0,20.733686218650956,-2.2729735619494314e-09,0.0
205,12360.0,12360,20.73368621637823,20.73368621637823,65.31456719529531,0.0,20.73368621865116,-2.2729350281201706e-09,0.0
206,12420.0,12420,20.73368621637848,20.73368621637848,65.6331748401507,0.0,20.733686218651375,-2.2728963152177608e-09,0.0
207,12480.0,12480,20.733686216378732,20.733686216378732,65.95178248500609,0.0,20.733686218651588,-2.272857423367352e-09,0.0
208,12540.0,12540,20.733686216378985,20.733686216378985,66.2703901298615,0.0,20.7336862186518,-2.2728183526976683e-09,0.0
209,12600.0,12600,20.733686216379237,20.733686216379237,66.5889977747169,0.0,20.733686218652014,-2.2727791033355254e-09,0.0
210,12660.0,12660,20.73368621637949,20.73368621637949,66.9076054195723,0.0,20.733686218652227,-2.2727396754097287e-09,0.0
211,12720.0,12720,20.73368621637974,20.73368621637974,67.22621306442771,0.0,20.733686218652444,-2.2727000690492753e-09,0.0
212,12780.0,12780,20.733686216379997,20.733686216379997,67.54482070928313,0.0,20.733686218652657,-2.272660284382944e-09,0.0
213,12840.0,12840,20.73368621638025,20.73368621638025,67.86342835413853,0.0,20.733686218652874,-2.272620321540687e-09,0.0
214,12900.0,12900,20.73368621638051,20.73368621638051,68.18203599899397,0.0,20.733686218653087,-2.2725801806532737e-09,0.0
215,12960.0,12960,20.733686216380764,20.733686216380764,68.50064364384939,0.0,20.733686218653304,-2.2725398618515287e-09,0.0
216,13020.0,13020,20.73368621638102,20.73368621638102,68.81925128870482,0.0,20.73368621865352,-2.2724993652669317e-09,0.0
217,13080.0,13080,20.73368621638128,20.73368621638128,69.13785893356024,0.0,20.733686218653737,-2.2724586910316166e-09,0.0
218,13140.0,13140,20.733686216381535,20.733686216381535,69.45646657841569,0.0,20.733686218653954,-2.2724178392776627e-09,0.0
219,13200.0,13200,20.733686216381795,20.733686216381795,69.77507422327113,0.0,20.73368621865417,-2.2723768101387587e-09,0.0
220,13260.0,13260,20.73368621638205,20.73368621638205,70.09368186812658,0.0,20.733686218654388,-2.2723356037484846e-09,0.0
