,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,5.715205303835209,5.715205303835209,3.9520644676036665,0.0,5.715205303813459,2.1749139624811948e-11,0.0
46,2820.0,2820,5.715205303835175,5.715205303835175,4.039888122439296,0.0,5.715205303813426,2.1749874777970133e-11,0.0
47,2880.0,2880,5.715205303835142,5.715205303835142,4.127711777274925,0.0,5.7152053038133905,2.175062590199115e-11,0.0
48,2940.0,2940,5.7152053038351065,5.7152053038351065,4.215535432110554,0.0,5.715205303813356,2.1751392996185407e-11,0.0
49,3000.0,3000,5.715205303835072,5.715205303835072,4.303359086946181,0.0,5.7152053038133195,2.175217605983893e-11,0.0
50,3060.0,3060,5.7152053038350354,5.7152053038350354,4.391182741781808,0.0,5.715205303813284,2.175297509224413e-11,0.0
51,3120.0,3120,5.715205303835,5.715205303835,4.479006396617435,0.0,5.715205303813245,2.1753790092653363e-11,0.0
52,3180.0,3180,5.715205303834962,5.715205303834962,4.566830051453061,0.0,5.715205303813208,2.1754621060307093e-11,0.0
53,3240.0,3240,5.7152053038349235,5.7152053038349235,4.654653706288686,0.0,5.715205303813168,2.1755467994470448e-11,0.0
54,3300.0,3300,5.7152053038348845,5.7152053038348845,4.742477361124312,0.0,5.715205303813128,2.1756330894337447e-11,0.0
55,3360.0,3360,5.715205303834845,5.715205303834845,4.830301015959936,0.0,5.715205303813088,2.1757209759121564e-11,0.0
56,3420.0,3420,5.715205303834805,5.715205303834805,4.918124670795559,0.0,5.715205303813047,2.175810458800521e-11,0.0
57,3480.0,3480,5.715205303834764,5.715205303834764,5.0059483256311825,0.0,5.715205303813004,2.1759015380173406e-11,0.0
58,3540.0,3540,5.715205303834722,5.715205303834722,5.093771980466805,0.0,5.7152053038129615,2.1759942134783323e-11,0.0
59,3600.0,3600,5.715205303834679,5.715205303834679,5.181595635302426,0.0,5.715205303812918,2.1760884850993276e-11,0.0
60,3660.0,3660,5.715205303834636,5.715205303834636,5.269419290138048,0.0,5.7152053038128745,2.1761843527917186e-11,0.0
61,3720.0,3720,5.715205303834592,5.715205303834592,5.3572429449736685,0.0,5.71520530381283,2.1762818164680292e-11,0.0
62,3780.0,3780,5.715205303834547,5.715205303834547,5.445066599809289,0.0,5.715205303812784,2.176380876038258e-11,0.0
63,3840.0,3840,5.7152053038345025,5.7152053038345025,5.532890254644908,0.0,5.715205303812738,2.176481531411533e-11,0.0
64,3900.0,3900,5.715205303834456,5.715205303834456,5.620713909480526,0.0,5.71520530381269,2.1765837824944857e-11,0.0
65,3960.0,3960,5.715205303834408,5.715205303834408,5.708537564316144,0.0,5.715205303812643,2.1766876291942714e-11,0.0
66,4020.0,4020,5.715205303834361,5.715205303834361,5.796361219151761,0.0,5.715205303812594,2.1767930714134e-11,0.0
67,4080.0,4080,5.7152053038343125,5.7152053038343125,5.884184873987377,0.0,5.715205303812544,2.1769001090570524e-11,0.0
68,4140.0,4140,5.7152053038342645,5.7152053038342645,5.972008528822992,0.0,5.715205303812494,2.1770087420249826e-11,0.0
69,4200.0,4200,5.715205303834214,5.715205303834214,6.059832183658607,0.0,5.715205303812444,2.1771189702171754e-11,0.0
70,4260.0,4260,5.715205303834164,5.715205303834164,6.147655838494221,0.0,5.715205303812392,2.177230793532021e-11,0.0
71,4320.0,4320,5.7152053038341135,5.7152053038341135,6.2354794933298345,0.0,5.71520530381234,2.177344211867821e-11,0.0
72,4380.0,4380,5.715205303834061,5.715205303834061,6.323303148165448,0.0,5.7152053038122865,2.1774592251187275e-11,0.0
73,4440.0,4440,5.715205303834009,5.715205303834009,6.41112680300106,0.0,5.715205303812232,2.1775758331802857e-11,0.0
74,4500.0,4500,5.7152053038339545,5.7152053038339545,6.498950457836671,0.0,5.715205303812178,2.1776940359437166e-11,0.0
75,4560.0,4560,5.715205303833901,5.715205303833901,6.58677411267228,0.0,5.715205303812123,2.1778138333009947e-11,0.0
76,4620.0,4620,5.715205303833846,5.715205303833846,6.6745977675078905,0.0,5.715205303812067,2.177935225141135e-11,0.0
77,4680.0,4680,5.715205303833792,5.715205303833792,6.762421422343498,0.0,5.715205303812011,2.1780582113522527e-11,0.0
78,4740.0,4740,5.715205303833734,5.715205303833734,6.850245077179104,0.0,5.7152053038119535,2.178182791821244e-11,0.0
79,4800.0,4800,5.715205303833678,5.715205303833678,6.938068732014711,0.0,5.715205303811895,2.178308966434627e-11,0.0
80,4860.0,4860,5.715205303833621,5.715205303833621,7.025892386850317,0.0,5.715205303811836,2.178436735075091e-11,0.0
81,4920.0,4920,5.715205303833562,5.715205303833562,7.1137160416859215,0.0,5.715205303811777,2.178566097625467e-11,0.0
82,4980.0,4980,5.7152053038335024,5.7152053038335024,7.201539696521526,0.0,5.715205303811716,2.178697053965977e-11,0.0
83,5040.0,5040,5.715205303833444,5.715205303833444,7.28936335135713,0.0,5.715205303811656,2.1788296039770736e-11,0.0
84,5100.0,5100,5.7152053038333825,5.7152053038333825,7.377187006192732,0.0,5.715205303811593,2.178963747536046e-11,0.0
85,5160.0,5160,5.715205303833321,5.715205303833321,7.465010661028332,0.0,5.715205303811531,2.1790994845193425e-11,0.0
86,5220.0,5220,5.715205303833259,5.715205303833259,7.552834315863933,0.0,5.715205303811468,2.1792368148012914e-11,0.0
87,5280.0,5280,5.715205303833197,5.715205303833197,7.640657970699532,0.0,5.715205303811404,2.1793757382578763e-11,0.0
88,5340.0,5340,5.715205303833134,5.715205303833134,7.72848162553513,0.0,5.715205303811339,2.1795162547586664e-11,0.0
89,5400.0,5400,5.71520530383307,5.71520530383307,7.8163052803707265,0.0,5.715205303811273,2.1796583641750013e-11,0.0
90,5460.0,5460,5.715205303833005,5.715205303833005,7.904128935206323,0.0,5.7152053038112065,2.1798020663768274e-11,0.0
91,5520.0,5520,5.715205303832939,5.715205303832939,7.991952590041919,0.0,5.71520530381114,2.179947361231102e-11,0.0
92,5580.0,5580,5.715205303832873,5.715205303832873,8.079776244877515,0.0,5.715205303811072,2.180094248604144e-11,0.0
93,5640.0,5640,5.715205303832805,5.715205303832805,8.167599899713109,0.0,5.715205303811004,2.1802427283613136e-11,0.0
94,5700.0,5700,5.715205303832739,5.715205303832739,8.2554235545487,0.0,5.715205303810935,2.1803928003653305e-11,0.0
95,5760.0,5760,5.715205303832669,5.715205303832669,8.343247209384293,0.0,5.7152053038108654,2.180544464478276e-11,0.0
96,5820.0,5820,5.715205303832601,5.715205303832601,8.431070864219881,0.0,5.715205303810794,2.1806977205607516e-11,0.0
97,5880.0,5880,5.715205303832532,5.715205303832532,8.518894519055472,0.0,5.715205303810723,2.1808525684712677e-11,0.0
98,5940.0,5940,5.715205303832461,5.715205303832461,8.606718173891059,0.0,5.7152053038106505,2.1810090080675236e-11,0.0
99,6000.0,6000,5.71520530383239,5.71520530383239,8.694541828726647,0.0,5.715205303810578,2.1811670392055345e-11,0.0
100,6060.0,6060,5.715205303832317,5.715205303832317,8.782365483562232,0.0,5.715205303810504,2.1813266617396612e-11,0.0
101,6120.0,6120,5.715205303832245,5.715205303832245,8.870189138397818,0.0,5.71520530381043,2.1814878755225523e-11,0.0
102,6180.0,6180,5.715205303832171,5.715205303832171,8.9580127932334,0.0,5.715205303810356,2.181650680407379e-11,0.0
103,6240.0,6240,5.715205303832097,5.715205303832097,9.045836448068984,0.0,5.715205303810279,2.1818150762434808e-11,0.0
104,6300.0,6300,5.715205303832023,5.715205303832023,9.133660102904566,0.0,5.715205303810204,2.1819810628794437e-11,0.0
105,6360.0,6360,5.715205303831946,5.715205303831946,9.221483757740145,0.0,5.715205303810126,2.1821486401617048e-11,0.0
106,6420.0,6420,5.715205303831871,5.715205303831871,9.309307412575725,0.0,5.715205303810047,2.182317807937544e-11,0.0
107,6480.0,6480,5.715205303831794,5.715205303831794,9.397131067411303,0.0,5.715205303809969,2.1824885660497406e-11,0.0
108,6540.0,6540,5.715205303831716,5.715205303831716,9.48495472224688,0.0,5.715205303809889,2.1826609143430214e-11,0.0
109,6600.0,6600,5.715205303831637,5.715205303831637,9.572778377082455,0.0,5.715205303809809,2.1828348526569736e-11,0.0
110,6660.0,6660,5.715205303831559,5.715205303831559,9.66060203191803,0.0,5.715205303809729,2.183010380832985e-11,0.0
111,6720.0,6720,5.715205303831479,5.715205303831479,9.748425686753604,0.0,5.715205303809648,2.1831874987084667e-11,0.0
112,6780.0,6780,5.715205303831398,5.715205303831398,9.836249341589175,0.0,5.715205303809565,2.183366206121266e-11,0.0
113,6840.0,6840,5.7152053038313175,5.7152053038313175,9.924072996424748,0.0,5.715205303809482,2.183546502906559e-11,0.0
114,6900.0,6900,5.715205303831235,5.715205303831235,10.011896651260317,0.0,5.715205303809398,2.1837283888984482e-11,0.0
115,6960.0,6960,5.715205303831152,5.715205303831152,10.099720306095886,0.0,5.715205303809313,2.183911863929208e-11,0.0
116,7020.0,7020,5.715205303831069,5.715205303831069,10.187543960931453,0.0,5.7152053038092285,2.1840969278315195e-11,0.0
117,7080.0,7080,5.7152053038309845,5.7152053038309845,10.275367615767019,0.0,5.715205303809142,2.1842835804326062e-11,0.0
118,7140.0,7140,5.7152053038309,5.7152053038309,10.363191270602584,0.0,5.715205303809055,2.184471821563001e-11,0.0
119,7200.0,7200,5.715205303830815,5.715205303830815,10.451014925438148,0.0,5.715205303808968,2.184661651048332e-11,0.0
120,7260.0,7260,5.715205303830729,5.715205303830729,10.53883858027371,0.0,5.7152053038088795,2.18485306871443e-11,0.0
121,7320.0,7320,5.715205303830642,5.715205303830642,10.62666223510927,0.0,5.715205303808791,2.1850460743857044e-11,0.0
122,7380.0,7380,5.715205303830553,5.715205303830553,10.714485889944829,0.0,5.715205303808701,2.1852406678839512e-11,0.0
123,7440.0,7440,5.715205303830465,5.715205303830465,10.802309544780387,0.0,5.71520530380861,2.185436849030126e-11,0.0
124,7500.0,7500,5.715205303830376,5.715205303830376,10.890133199615946,0.0,5.715205303808519,2.1856346176433557e-11,0.0
125,7560.0,7560,5.715205303830286,5.715205303830286,10.977956854451499,0.0,5.715205303808428,2.185833973543057e-11,0.0
126,7620.0,7620,5.715205303830196,5.715205303830196,11.065780509287054,0.0,5.715205303808336,2.1860349165449894e-11,0.0
127,7680.0,7680,5.715205303830104,5.715205303830104,11.153604164122605,0.0,5.715205303808243,2.186237446463346e-11,0.0
128,7740.0,7740,5.715205303830012,5.715205303830012,11.241427818958154,0.0,5.715205303808148,2.1864415631145834e-11,0.0
129,7800.0,7800,5.7152053038299195,5.7152053038299195,11.329251473793704,0.0,5.7152053038080535,2.186647266308715e-11,0.0
130,7860.0,7860,5.715205303829826,5.715205303829826,11.417075128629254,0.0,5.715205303807958,2.1868545558567694e-11,0.0
131,7920.0,7920,5.715205303829733,5.715205303829733,11.504898783464798,0.0,5.7152053038078625,2.1870634315687314e-11,0.0
132,7980.0,7980,5.715205303829637,5.715205303829637,11.592722438300346,0.0,5.715205303807765,2.187273893252786e-11,0.0
133,8040.0,8040,5.715205303829542,5.715205303829542,11.68054609313589,0.0,5.715205303807666,2.1874859407144474e-11,0.0
134,8100.0,8100,5.715205303829446,5.715205303829446,11.768369747971432,0.0,5.715205303807569,2.1876995737591724e-11,0.0
135,8160.0,8160,5.715205303829349,5.715205303829349,11.856193402806973,0.0,5.71520530380747,2.18791479219146e-11,0.0
136,8220.0,8220,5.715205303829252,5.715205303829252,11.944017057642512,0.0,5.71520530380737,2.188131595811427e-11,0.0
137,8280.0,8280,5.715205303829153,5.715205303829153,12.031840712478049,0.0,5.715205303807269,2.1883499844210465e-11,0.0
138,8340.0,8340,5.715205303829054,5.715205303829054,12.119664367313586,0.0,5.715205303807168,2.1885699578193907e-11,0.0
139,8400.0,8400,5.715205303828954,5.715205303828954,12.207488022149121,0.0,5.715205303807066,2.1887915158038762e-11,0.0
140,8460.0,8460,5.715205303828853,5.715205303828853,12.295311676984655,0.0,5.715205303806964,2.189014658171224e-11,0.0
141,8520.0,8520,5.715205303828752,5.715205303828752,12.383135331820188,0.0,5.71520530380686,2.1892393847163845e-11,0.0
142,8580.0,8580,5.715205303828649,5.715205303828649,12.470958986655717,0.0,5.715205303806755,2.1894656952322183e-11,0.0
143,8640.0,8640,5.715205303828547,5.715205303828547,12.558782641491247,0.0,5.715205303806651,2.1896935895106857e-11,0.0
144,8700.0,8700,5.715205303828444,5.715205303828444,12.646606296326775,0.0,5.7152053038065445,2.1899230673432544e-11,0.0
145,8760.0,8760,5.71520530382834,5.71520530382834,12.734429951162301,0.0,5.715205303806439,2.190154128516806e-11,0.0
146,8820.0,8820,5.7152053038282356,5.7152053038282356,12.822253605997824,0.0,5.715205303806331,2.1903867728213282e-11,0.0
147,8880.0,8880,5.71520530382813,5.71520530382813,12.910077260833349,0.0,5.715205303806223,2.190621000042193e-11,0.0
148,8940.0,8940,5.715205303828024,5.715205303828024,12.997900915668868,0.0,5.715205303806115,2.1908568099636996e-11,0.0
149,9000.0,9000,5.715205303827917,5.715205303827917,13.085724570504388,0.0,5.715205303806006,2.191094202369508e-11,0.0
150,9060.0,9060,5.715205303827809,5.715205303827809,13.173548225339905,0.0,5.715205303805895,2.1913331770415655e-11,0.0
151,9120.0,9120,5.715205303827701,5.715205303827701,13.26137188017542,0.0,5.715205303805786,2.1915737337595855e-11,0.0
152,9180.0,9180,5.715205303827592,5.715205303827592,13.349195535010935,0.0,5.715205303805673,2.1918158723027875e-11,0.0
153,9240.0,9240,5.7152053038274815,5.7152053038274815,13.437019189846447,0.0,5.715205303805561,2.1920595924486787e-11,0.0
154,9300.0,9300,5.715205303827372,5.715205303827372,13.524842844681956,0.0,5.715205303805449,2.192304893972967e-11,0.0
155,9360.0,9360,5.715205303827259,5.715205303827259,13.612666499517466,0.0,5.715205303805335,2.1925517766517955e-11,0.0
156,9420.0,9420,5.715205303827148,5.715205303827148,13.700490154352973,0.0,5.715205303805221,2.1928002402562282e-11,0.0
157,9480.0,9480,5.715205303827036,5.715205303827036,13.788313809188478,0.0,5.715205303805105,2.1930502845591282e-11,0.0
158,9540.0,9540,5.715205303826922,5.715205303826922,13.876137464023984,0.0,5.715205303804989,2.193301909330225e-11,0.0
159,9600.0,9600,5.715205303826808,5.715205303826808,13.963961118859485,0.0,5.715205303804873,2.1935551143389282e-11,0.0
160,9660.0,9660,5.715205303826694,5.715205303826694,14.051784773694987,0.0,5.715205303804756,2.1938098993520063e-11,0.0
161,9720.0,9720,5.715205303826578,5.715205303826578,14.139608428530487,0.0,5.7152053038046375,2.1940662641359084e-11,0.0
162,9780.0,9780,5.715205303826462,5.715205303826462,14.227432083365983,0.0,5.715205303804519,2.194324208454211e-11,0.0
163,9840.0,9840,5.715205303826345,5.715205303826345,14.31525573820148,0.0,5.7152053038043995,2.1945837320703736e-11,0.0
164,9900.0,9900,5.715205303826227,5.715205303826227,14.403079393036972,0.0,5.71520530380428,2.1948448347473338e-11,0.0
165,9960.0,9960,5.715205303826109,5.715205303826109,14.490903047872465,0.0,5.715205303804159,2.1951075162432694e-11,0.0
166,10020.0,10020,5.715205303825991,5.715205303825991,14.578726702707957,0.0,5.715205303804036,2.195371776317606e-11,0.0
167,10080.0,10080,5.715205303825871,5.715205303825871,14.666550357543445,0.0,5.715205303803915,2.1956376147278247e-11,0.0
168,10140.0,10140,5.71520530382575,5.71520530382575,14.75437401237893,0.0,5.715205303803791,2.1959050312301008e-11,0.0
169,10200.0,10200,5.71520530382563,5.71520530382563,14.842197667214416,0.0,5.715205303803668,2.1961740255775616e-11,0.0
170,10260.0,10260,5.715205303825507,5.715205303825507,14.930021322049898,0.0,5.715205303803543,2.1964445975247572e-11,0.0
171,10320.0,10320,5.715205303825385,5.715205303825385,15.01784497688538,0.0,5.715205303803418,2.1967167468216515e-11,0.0
172,10380.0,10380,5.715205303825262,5.715205303825262,15.105668631720858,0.0,5.715205303803293,2.1969904732196887e-11,0.0
173,10440.0,10440,5.7152053038251385,5.7152053038251385,15.193492286556335,0.0,5.715205303803165,2.197265776466714e-11,0.0
174,10500.0,10500,5.715205303825013,5.715205303825013,15.28131594139181,0.0,5.715205303803038,2.197542656310254e-11,0.0
175,10560.0,10560,5.715205303824888,5.715205303824888,15.369139596227283,0.0,5.71520530380291,2.19782111249618e-11,0.0
176,10620.0,10620,5.715205303824762,5.715205303824762,15.456963251062755,0.0,5.715205303802781,2.198101144767346e-11,0.0
177,10680.0,10680,5.715205303824635,5.715205303824635,15.544786905898224,0.0,5.715205303802652,2.198382752868288e-11,0.0
178,10740.0,10740,5.715205303824507,5.715205303824507,15.63261056073369,0.0,5.715205303802521,2.198665936541076e-11,0.0
179,10800.0,10800,5.715205303824379,5.715205303824379,15.720434215569156,0.0,5.71520530380239,2.1989506955229334e-11,0.0
180,10860.0,10860,5.71520530382425,5.71520530382425,15.808257870404619,0.0,5.715205303802258,2.1992370295550293e-11,0.0
181,10920.0,10920,5.715205303824121,5.715205303824121,15.89608152524008,0.0,5.715205303802126,2.1995249383739196e-11,0.0
182,10980.0,10980,5.715205303823991,5.715205303823991,15.983905180075539,0.0,5.7152053038019925,2.1998144217141858e-11,0.0
183,11040.0,11040,5.7152053038238595,5.7152053038238595,16.071728834910996,0.0,5.715205303801859,2.2001054793111644e-11,0.0
184,11100.0,11100,5.715205303823728,5.715205303823728,16.159552489746453,0.0,5.715205303801724,2.200398110897434e-11,0.0
185,11160.0,11160,5.715205303823597,5.715205303823597,16.247376144581903,0.0,5.715205303801588,2.2006923162052842e-11,0.0
186,11220.0,11220,5.7152053038234625,5.7152053038234625,16.335199799417353,0.0,5.7152053038014525,2.2009880949630274e-11,0.0
187,11280.0,11280,5.715205303823328,5.715205303823328,16.423023454252803,0.0,5.715205303801316,2.201285446900079e-11,0.0
188,11340.0,11340,5.715205303823195,5.715205303823195,16.51084710908825,0.0,5.715205303801178,2.201584371743765e-11,0.0
189,11400.0,11400,5.715205303823059,5.715205303823059,16.598670763923696,0.0,5.71520530380104,2.2018848692188862e-11,0.0
190,11460.0,11460,5.715205303822923,5.715205303822923,16.68649441875914,0.0,5.715205303800902,2.2021869390503306e-11,0.0
191,11520.0,11520,5.715205303822786,5.715205303822786,16.774318073594582,0.0,5.715205303800762,2.2024905809606643e-11,0.0
192,11580.0,11580,5.715205303822649,5.715205303822649,16.862141728430018,0.0,5.715205303800621,2.2027957946723085e-11,0.0
193,11640.0,11640,5.715205303822511,5.715205303822511,16.949965383265457,0.0,5.71520530380048,2.2031025799038233e-11,0.0
194,11700.0,11700,5.715205303822372,5.715205303822372,17.03778903810089,0.0,5.715205303800338,2.203410936374525e-11,0.0
195,11760.0,11760,5.715205303822232,5.715205303822232,17.125612692936322,0.0,5.715205303800196,2.2037208638011453e-11,0.0
196,11820.0,11820,5.715205303822093,5.715205303822093,17.213436347771754,0.0,5.715205303800053,2.2040323618989658e-11,0.0
197,11880.0,11880,5.715205303821952,5.715205303821952,17.301260002607183,0.0,5.715205303799908,2.2043454303831804e-11,0.0
198,11940.0,11940,5.71520530382181,5.71520530382181,17.389083657442608,0.0,5.715205303799763,2.2046600689654426e-11,0.0
199,12000.0,12000,5.7152053038216675,5.7152053038216675,17.47690731227803,0.0,5.715205303799619,2.2049762773584216e-11,0.0
200,12060.0,12060,5.715205303821525,5.715205303821525,17.56473096711345,0.0,5.715205303799472,2.2052940552717095e-11,0.0
201,12120.0,12120,5.7152053038213815,5.7152053038213815,17.65255462194887,0.0,5.715205303799326,2.2056134024133033e-11,0.0
202,12180.0,12180,5.715205303821238,5.715205303821238,17.740378276784288,0.0,5.715205303799178,2.2059343184913733e-11,0.0
203,12240.0,12240,5.715205303821092,5.715205303821092,17.828201931619702,0.0,5.71520530379903,2.2062568032099395e-11,0.0
204,12300.0,12300,5.715205303820946,5.715205303820946,17.916025586455117,0.0,5.715205303798881,2.206580856274357e-11,0.0
205,12360.0,12360,5.715205303820801,5.715205303820801,18.003849241290524,0.0,5.715205303798731,2.2069064773867892e-11,0.0
206,12420.0,12420,5.715205303820653,5.715205303820653,18.09167289612593,0.0,5.71520530379858,2.2072336662498913e-11,0.0
207,12480.0,12480,5.715205303820505,5.715205303820505,18.17949655096134,0.0,5.71520530379843,2.207562422562953e-11,0.0
208,12540.0,12540,5.7152053038203565,5.7152053038203565,18.267320205796743,0.0,5.715205303798277,2.2078927460235804e-11,0.0
209,12600.0,12600,5.715205303820206,5.715205303820206,18.355143860632143,0.0,5.7152053037981245,2.2082246363303664e-11,0.0
210,12660.0,12660,5.715205303820057,5.715205303820057,18.44296751546754,0.0,5.715205303797971,2.2085580931785946e-11,0.0
211,12720.0,12720,5.715205303819906,5.715205303819906,18.53079117030294,0.0,5.715205303797818,2.2088931162622728e-11,0.0
212,12780.0,12780,5.715205303819755,5.715205303819755,18.618614825138334,0.0,5.715205303797663,2.2092297052743048e-11,0.0
213,12840.0,12840,5.715205303819603,5.715205303819603,18.706438479973727,0.0,5.715205303797507,2.209567859906231e-11,0.0
214,12900.0,12900,5.715205303819451,5.715205303819451,18.794262134809113,0.0,5.715205303797352,2.209907579848401e-11,0.0
215,12960.0,12960,5.715205303819297,5.715205303819297,18.882085789644503,0.0,5.715205303797195,2.210248864789047e-11,0.0
216,13020.0,13020,5.715205303819142,5.715205303819142,18.96990944447989,0.0,5.715205303797037,2.210591714415123e-11,0.0
217,13080.0,13080,5.715205303818988,5.715205303818988,19.05773309931527,0.0,5.715205303796879,2.210936128413526e-11,0.0
218,13140.0,13140,5.7152053038188315,5.7152053038188315,19.14555675415065,0.0,5.715205303796719,2.21128210646703e-11,0.0
219,13200.0,13200,5.715205303818676,5.715205303818676,19.233380408986033,0.0,5.7152053037965596,2.2116296482600076e-11,0.0
220,13260.0,13260,5.715205303818519,5.715205303818519,19.32120406382141,0.0,5.715205303796399,2.211978753473143e-11,0.0
221,13320.0,13320,5.715205303818362,5.715205303818362,19.40902771865678,0.0,5.715205303796238,2.2123294217866005e-11,0.0
222,13380.0,13380,5.715205303818204,5.715205303818204,19.49685137349215,0.0,5.715205303796076,2.2126816528798454e-11,0.0
