,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
101,6120.0,6120,56.56322751891503,-543.4367724810849,48.30271891740967,600.0,3.958872762664847e-07,-543.4367728769721,0.0
102,6180.0,6180,56.56322751891855,-543.4367724810813,39.24543937554363,600.0,3.9588703415272086e-07,-543.4367728769685,0.0
103,6240.0,6240,56.563227518921956,-543.436772481078,30.18815983367766,600.0,3.958867796606355e-07,-543.4367728769647,0.0
104,6300.0,6300,56.563227518925224,-543.4367724810747,21.13088029181174,600.0,3.958865127882285e-07,-543.4367728769612,0.0
105,6360.0,6360,56.56322751892838,-543.4367724810716,12.073600749945866,600.0,3.958862335338161e-07,-543.4367728769579,0.0
106,6420.0,6420,56.563227518931406,-543.4367724810685,3.016321208080048,600.0,3.9588594189589825e-07,-543.4367728769545,0.0
107,6480.0,6480,56.563227417387466,-283.4367725826128,-6.040958333785718,340.0000000000003,5.3093126894634e-07,-283.43677311354406,0.0
108,6540.0,6540,56.56322751893691,-543.436772481063,-10.764904544186114,600.0,3.95885352805194e-07,-543.4367728769483,0.0
109,6600.0,6600,56.5632275189394,-543.4367724810605,-19.822184086051788,600.0,3.958850553508884e-07,-543.4367728769456,0.0
110,6660.0,6660,56.56322751894175,-543.4367724810583,-28.879463627917417,600.0,3.958847455095644e-07,-543.4367728769429,0.0
111,6720.0,6720,56.56322751894398,-543.4367724810559,-37.936743169783014,600.0,3.958844232807852e-07,-543.4367728769404,0.0
112,6780.0,6780,56.563227435640265,-248.4367725643598,-46.99402271164856,305.0000000000001,5.243750648132249e-07,-248.43677308873487,0.0
113,6840.0,6840,56.56322744074139,-243.43677255925854,-51.13463558840289,300.0,5.215610838163383e-07,-243.43677308081965,0.0
114,6900.0,6900,56.56322744074167,-243.43677255925834,-55.19191513173521,300.0,5.215605413545985e-07,-243.4367730808188,0.0
115,6960.0,6960,56.56322744074139,-243.4367725592586,-59.24919467506751,300.0,5.21560024489689e-07,-243.4367730808186,0.0
116,7020.0,7020,56.56322744074056,-243.4367725592594,-63.30647421839983,300.0,5.215595332144066e-07,-243.4367730808189,0.0
117,7080.0,7080,56.563227440739176,-243.4367725592608,-67.36375376173216,300.0,5.215590675209847e-07,-243.43677308081982,0.0
118,7140.0,7140,56.56322744073725,-243.4367725592627,-71.42103330506451,300.0,5.215586274013342e-07,-243.4367730808213,0.0
119,7200.0,7200,56.563227440734764,-243.43677255926522,-75.47831284839687,300.0,5.215582128469797e-07,-243.43677308082343,0.0
120,7260.0,7260,56.56322767151647,-108.43677232848353,-79.5355923917293,165.0,4.075671781895449e-07,-108.4367727360507,0.0
121,7320.0,7320,56.56321289471653,56.56321289471653,-81.34287193106718,0.0,56.563213309383656,-4.1466712915363135e-07,0.0
122,7380.0,7380,56.56321289911742,56.56321289911742,-80.4736838934574,0.0,56.56321331382052,-4.1470310038761487e-07,0.0
123,7440.0,7440,56.56322762343609,-93.43677237656391,-79.60449585578006,150.0,4.868906429932459e-07,-93.43677286345454,0.0
124,7500.0,7500,56.5632276233908,-93.43677237660918,-81.16177539602239,150.0,4.868777875690986e-07,-93.43677286348696,0.0
125,7560.0,7560,56.563227623344744,-93.43677237665526,-82.71905493626547,150.0,4.868648468629469e-07,-93.4367728635201,0.0
126,7620.0,7620,56.56322762329793,-93.43677237670207,-84.27633447650929,150.0,4.868518208900705e-07,-93.43677286355387,0.0
127,7680.0,7680,56.563227623250356,-93.43677237674964,-85.83361401675386,150.0,4.868387096657616e-07,-93.43677286358835,0.0
128,7740.0,7740,56.563227623202025,-93.43677237679798,-87.39089355699923,150.0,4.868255132057688e-07,-93.43677286362347,0.0
129,7800.0,7800,56.56322762315292,-93.43677237684707,-88.94817309724537,150.0,4.86812231526011e-07,-93.4367728636593,0.0
130,7860.0,7860,56.56322762310307,-93.43677237689693,-90.50545263749233,150.0,4.867988646424706e-07,-93.43677286369578,0.0
131,7920.0,7920,56.56322744067121,-243.4367725593288,-92.06273217774009,300.0,5.215563808657348e-07,-243.43677308088513,0.0
132,7980.0,7980,56.56322744066227,-243.43677255933767,-96.12001172107357,300.0,5.215565665524254e-07,-243.4367730808942,0.0
133,8040.0,8040,56.56322744065277,-243.43677255934716,-100.1772912644072,300.0,5.215567777503311e-07,-243.43677308090392,0.0
134,8100.0,8100,56.5632274406427,-243.43677255935725,-104.23457080774098,300.0,5.215570144498246e-07,-243.43677308091426,0.0
135,8160.0,8160,56.563227440632076,-243.43677255936788,-108.29185035107493,300.0,5.215572766408925e-07,-243.43677308092512,0.0
136,8220.0,8220,56.56322744062088,-243.43677255937908,-112.34912989440907,300.0,5.21557564313097e-07,-243.43677308093663,0.0
137,8280.0,8280,56.563227440609126,-243.43677255939087,-116.40640943774339,300.0,5.215578774555636e-07,-243.43677308094874,0.0
138,8340.0,8340,56.5632274405968,-243.43677255940312,-120.4636889810779,300.0,5.215582160571018e-07,-243.43677308096133,0.0
139,8400.0,8400,56.56322744058391,-243.43677255941608,-124.52096852441262,300.0,5.215585801060078e-07,-243.43677308097466,0.0
140,8460.0,8460,56.56322744057045,-243.43677255942953,-128.57824806774755,300.0,5.215589695902363e-07,-243.4367730809885,0.0
141,8520.0,8520,56.563227440556425,-243.43677255944354,-132.63552761108272,300.0,5.215593844972167e-07,-243.43677308100294,0.0
142,8580.0,8580,56.56322744054182,-243.43677255945815,-136.69280715441812,300.0,5.215598248141375e-07,-243.43677308101798,0.0
143,8640.0,8640,56.563227440526646,-243.43677255947327,-140.75008669775377,300.0,5.215602905276307e-07,-243.43677308103358,0.0
144,8700.0,8700,56.5632274405109,-243.4367725594891,-144.80736624108965,300.0,5.215607816238721e-07,-243.43677308104984,0.0
145,8760.0,8760,56.56322744049457,-243.43677255950539,-148.86464578442582,300.0,5.215612980888734e-07,-243.43677308106672,0.0
146,8820.0,8820,56.56322765785438,-103.43677234214546,-152.92192532776224,159.99999999999986,4.2992127910617347e-07,-103.43677277206673,0.0
147,8880.0,8880,56.56322747227908,-393.43677252772085,-154.6458715340235,450.0,4.5890363674934953e-07,-393.4367729866244,0.0
148,8940.0,8940,56.563227472261396,-393.4367725277386,-161.20315107674875,450.0,4.5890381447451567e-07,-393.4367729866424,0.0
149,9000.0,9000,56.56322747224318,-393.4367725277568,-167.76043061947425,450.0,4.589039708581219e-07,-393.4367729866607,0.0
150,9060.0,9060,56.563227472224405,-393.4367725277756,-174.31771016220011,450.0,4.589041058829451e-07,-393.4367729866796,0.0
151,9120.0,9120,56.56322747220509,-393.43677252779486,-180.87498970492626,450.0,4.5890421953102816e-07,-393.43677298669905,0.0
152,9180.0,9180,56.563227472185226,-393.4367725278147,-187.43226924765273,450.0,4.5890431178357814e-07,-393.436772986719,0.0
153,9240.0,9240,56.563227472164805,-393.43677252783516,-193.98954879037953,450.0,4.589043826209795e-07,-393.4367729867395,0.0
154,9300.0,9300,56.563227458057874,-373.436772541942,-200.54682833310665,429.9999999999999,4.754213609689969e-07,-373.43677301736335,0.0
155,9360.0,9360,56.563227518719145,-543.4367724812809,-206.77077454275704,600.0,3.958954379113166e-07,-543.4367728771763,0.0
156,9420.0,9420,56.56322751870671,-543.4367724812931,-215.82805408462636,600.0,3.958961300904603e-07,-543.4367728771894,0.0
157,9480.0,9480,56.56322751869408,-543.4367724813058,-224.88533362649588,600.0,3.958968100287501e-07,-543.4367728772025,0.0
158,9540.0,9540,56.56322751868125,-543.4367724813187,-233.94261316836565,600.0,3.9589747773373747e-07,-543.4367728772162,0.0
159,9600.0,9600,56.56322743015093,-333.436772569849,-242.99989271023557,390.0,5.084636130177112e-07,-333.43677307831257,0.0
160,9660.0,9660,56.563227440188314,-243.4367725598116,-248.55717225372743,300.0,5.215689861012357e-07,-243.43677308138064,0.0
161,9720.0,9720,56.56322744016398,-243.436772559836,-252.6144517970689,300.0,5.215693403099026e-07,-243.4367730814053,0.0
162,9780.0,9780,56.563227440139016,-243.436772559861,-256.6717313404108,300.0,5.215697193695563e-07,-243.4367730814307,0.0
163,9840.0,9840,56.56322744011342,-243.43677255988652,-260.7290108837532,300.0,5.215701232527447e-07,-243.43677308145666,0.0
164,9900.0,9900,56.5632274400872,-243.4367725599128,-264.786290427096,300.0,5.215705519314847e-07,-243.43677308148332,0.0
165,9960.0,9960,56.56322744006034,-243.4367725599396,-268.8435699704392,300.0,5.215710053773495e-07,-243.4367730815106,0.0
166,10020.0,10020,56.56322744003285,-243.43677255996712,-272.9008495137829,300.0,5.215714835615267e-07,-243.4367730815386,0.0
167,10080.0,10080,56.5632275617959,-58.436772438204386,-276.958129057127,115.00000000000028,4.3637668142787554e-07,-58.43677287458106,0.0
168,10140.0,10140,56.56321328056351,56.56321328056351,-277.93207526499765,0.0,56.56321369876814,-4.182046332641075e-07,0.0
169,10200.0,10200,56.56321329449122,56.56321329449122,-277.0628872214633,0.0,56.563213712827945,-4.183367284426228e-07,0.0
170,10260.0,10260,56.563213308361966,56.563213308361966,-276.1936991777151,0.0,56.563213726830476,-4.1846850270164406e-07,0.0
171,10320.0,10320,56.56321332217585,56.56321332217585,-275.3245111337539,0.0,56.563213740775794,-4.18599955068232e-07,0.0
172,10380.0,10380,56.563213335932936,56.563213335932936,-274.45532308958065,0.0,56.56321375466402,-4.1873108457118773e-07,0.0
173,10440.0,10440,56.56321334963334,56.56321334963334,-273.58613504519616,0.0,56.56321376849523,-4.1886189024094573e-07,0.0
174,10500.0,10500,56.56321336327714,56.56321336327714,-272.71694700060124,0.0,56.56321378226952,-4.1899237110940235e-07,0.0
175,10560.0,10560,56.56321337686445,56.56321337686445,-271.8477589557969,0.0,56.563213795986975,-4.1912252621041e-07,0.0
176,10620.0,10620,56.56321339039535,56.56321339039535,-270.9785709107839,0.0,56.5632138096477,-4.192523545792072e-07,0.0
177,10680.0,10680,56.56321340386993,56.56321340386993,-270.1093828655632,0.0,56.56321382325178,-4.193818552529693e-07,0.0
178,10740.0,10740,56.56321341728829,56.56321341728829,-269.2401948201355,0.0,56.56321383679932,-4.1951102727038456e-07,0.0
179,10800.0,10800,56.56321343065052,56.56321343065052,-268.3710067745019,0.0,56.563213850290396,-4.196398696720527e-07,0.0
180,10860.0,10860,56.563213443956734,56.563213443956734,-267.501818728663,0.0,56.56321386372511,-4.197683815001686e-07,0.0
181,10920.0,10920,56.563213457207,56.563213457207,-266.6326306826199,0.0,56.563213877103564,-4.1989656179879433e-07,0.0
182,10980.0,10980,56.563213470401436,56.563213470401436,-265.7634426363733,0.0,56.56321389042585,-4.20024409613682e-07,0.0
183,11040.0,11040,56.563213483540125,56.563213483540125,-264.8942545899241,0.0,56.56321390369205,-4.2015192399250795e-07,0.0
184,11100.0,11100,56.56321349662316,56.56321349662317,-264.0250665432732,0.0,56.56321391690227,-4.2027910398466387e-07,0.0
185,11160.0,11160,56.56321350965066,56.56321350965066,-263.15587849642145,0.0,56.563213930056605,-4.2040594864133265e-07,0.0
186,11220.0,11220,56.563213522622696,56.563213522622696,-262.28669044936964,0.0,56.563213943155155,-4.2053245701572907e-07,0.0
187,11280.0,11280,56.56321353553938,56.56321353553938,-261.41750240211866,0.0,56.56321395619801,-4.206586281627327e-07,0.0
188,11340.0,11340,56.5632135484008,56.5632135484008,-260.54831435466934,0.0,56.56321396918527,-4.2078446113922323e-07,0.0
189,11400.0,11400,56.56321356120707,56.56321356120707,-259.67912630702256,0.0,56.56321398211703,-4.209099550040107e-07,0.0
190,11460.0,11460,56.56321357395827,56.56321357395827,-258.80993825917915,0.0,56.56321399499338,-4.210351088176019e-07,0.0
191,11520.0,11520,56.563213586654506,56.563213586654506,-257.94075021114,0.0,56.56321400781443,-4.2115992164274387e-07,0.0
192,11580.0,11580,56.563213599295885,56.563213599295885,-257.07156216290593,0.0,56.563214020580276,-4.2128439254389306e-07,0.0
193,11640.0,11640,56.56321361188248,56.56321361188248,-256.2023741144777,0.0,56.563214033291004,-4.2140852058758177e-07,0.0
194,11700.0,11700,56.563213624414416,56.563213624414416,-255.33318606585627,0.0,56.56321404594673,-4.2153230484227933e-07,0.0
195,11760.0,11760,56.56321363689179,56.56321363689179,-254.46399801704237,0.0,56.56321405854753,-4.216557443784805e-07,0.0
196,11820.0,11820,56.56321364931468,56.56321364931468,-253.59480996803694,0.0,56.563214071093526,-4.217788382686676e-07,0.0
197,11880.0,11880,56.563213661683214,56.563213661683214,-252.7256219188408,0.0,56.5632140835848,-4.2190158558734833e-07,0.0
198,11940.0,11940,56.563213673997474,56.563213673997474,-251.85643386945472,0.0,56.56321409602146,-4.220239854110751e-07,0.0
199,12000.0,12000,56.56321368625756,56.56321368625756,-250.98724581987955,0.0,56.5632141084036,-4.2214603681851417e-07,0.0
200,12060.0,12060,56.563213698463585,56.563213698463585,-250.1180577701161,0.0,56.563214120731324,-4.222677388903321e-07,0.0
201,12120.0,12120,56.563213710615635,56.563213710615635,-249.24886972016535,0.0,56.56321413300473,-4.2238909070932227e-07,0.0
202,12180.0,12180,56.56321372271382,56.56321372271382,-248.37968167002794,0.0,56.56321414522391,-4.2251009136036043e-07,0.0
203,12240.0,12240,56.563213734758236,56.563213734758236,-247.5104936197048,0.0,56.56321415738898,-4.2263073993047443e-07,0.0
204,12300.0,12300,56.56321374674899,56.56321374674899,-246.6413055691967,0.0,56.56321416950003,-4.227510355087999e-07,0.0
205,12360.0,12360,56.56321375868618,56.56321375868618,-245.77211751850456,0.0,56.56321418155716,-4.2287097718666893e-07,0.0
206,12420.0,12420,56.56321377056991,56.56321377056991,-244.9029294676291,0.0,56.56321419356047,-4.229905640575213e-07,0.0
207,12480.0,12480,56.56321378240027,56.56321378240027,-244.0337414165712,0.0,56.56321420551007,-4.231097952170059e-07,0.0
208,12540.0,12540,56.56321379417738,56.56321379417738,-243.16455336533167,0.0,56.56321421740605,-4.2322866976298065e-07,0.0
209,12600.0,12600,56.56321380590133,56.56321380590133,-242.29536531391128,0.0,56.563214229248516,-4.2334718679548723e-07,0.0
210,12660.0,12660,56.56321381757223,56.56321381757223,-241.42617726231094,0.0,56.56321424103757,-4.234653454168586e-07,0.0
211,12720.0,12720,56.563213829190175,56.563213829190175,-240.55698921053133,0.0,56.563214252773314,-4.235831447315799e-07,0.0
212,12780.0,12780,56.56321384075527,56.56321384075527,-239.6878011585734,0.0,56.56321426445586,-4.237005838464528e-07,0.0
213,12840.0,12840,56.56321385226762,56.56321385226762,-238.8186131064379,0.0,56.56321427608528,-4.238176618705324e-07,0.0
214,12900.0,12900,56.56321386372733,56.56321386372733,-237.94942505412567,0.0,56.56321428766171,-4.239343779151653e-07,0.0
215,12960.0,12960,56.5632138751345,56.5632138751345,-237.08023700163747,0.0,56.56321429918523,-4.2405073109398915e-07,0.0
216,13020.0,13020,56.56321388648923,56.56321388648923,-236.21104894897414,0.0,56.56321431065595,-4.2416672052295203e-07,0.0
217,13080.0,13080,56.56321389779163,56.56321389779163,-235.3418608961365,0.0,56.563214322073975,-4.2428234532032517e-07,0.0
218,13140.0,13140,56.56321390904179,56.56321390904179,-234.4726728431253,0.0,56.563214333439404,-4.243976046068102e-07,0.0
