,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
71,4320.0,4320,11.518652822650852,11.518652822650852,12.56723418463339,0.0,11.518652822458748,1.9210306893297758e-10,0.0
72,4380.0,4380,11.518652822650486,11.518652822650486,12.744237483008375,0.0,11.518652822458384,1.9210420279087997e-10,0.0
73,4440.0,4440,11.518652822650118,11.518652822650118,12.921240781383354,0.0,11.518652822458012,1.9210535249290116e-10,0.0
74,4500.0,4500,11.518652822649743,11.518652822649743,13.098244079758327,0.0,11.518652822457636,1.9210651804304406e-10,0.0
75,4560.0,4560,11.518652822649363,11.518652822649363,13.275247378133294,0.0,11.518652822457256,1.921076994453327e-10,0.0
76,4620.0,4620,11.51865282264898,11.51865282264898,13.452250676508257,0.0,11.518652822456868,1.9210889670384476e-10,0.0
77,4680.0,4680,11.518652822648589,11.518652822648589,13.629253974883213,0.0,11.518652822456477,1.9211010982270466e-10,0.0
78,4740.0,4740,11.518652822648194,11.518652822648194,13.80625727325816,0.0,11.518652822456083,1.9211133880609054e-10,0.0
79,4800.0,4800,11.518652822647793,11.518652822647793,13.983260571633107,0.0,11.518652822455683,1.9211258365829028e-10,0.0
80,4860.0,4860,11.51865282264739,11.51865282264739,14.160263870008041,0.0,11.518652822455277,1.9211384438356372e-10,0.0
81,4920.0,4920,11.518652822646981,11.518652822646981,14.337267168382972,0.0,11.518652822454865,1.9211512098628522e-10,0.0
82,4980.0,4980,11.518652822646564,11.518652822646564,14.514270466757898,0.0,11.518652822454449,1.9211641347083836e-10,0.0
83,5040.0,5040,11.518652822646146,11.518652822646146,14.691273765132818,0.0,11.518652822454028,1.9211772184168859e-10,0.0
84,5100.0,5100,11.51865282264572,11.51865282264572,14.868277063507731,0.0,11.518652822453602,1.9211904610336197e-10,0.0
85,5160.0,5160,11.51865282264529,11.51865282264529,15.045280361882638,0.0,11.51865282245317,1.9212038626041732e-10,0.0
86,5220.0,5220,11.518652822644855,11.518652822644855,15.222283660257538,0.0,11.518652822452733,1.9212174231747186e-10,0.0
87,5280.0,5280,11.518652822644416,11.518652822644416,15.399286958632429,0.0,11.518652822452292,1.9212311427920345e-10,0.0
88,5340.0,5340,11.518652822643968,11.518652822643968,15.576290257007313,0.0,11.518652822451843,1.9212450215032974e-10,0.0
89,5400.0,5400,11.51865282264352,11.51865282264352,15.753293555382195,0.0,11.518652822451392,1.9212590593567811e-10,0.0
90,5460.0,5460,11.518652822643064,11.518652822643064,15.930296853757067,0.0,11.518652822450935,1.9212732564003158e-10,0.0
91,5520.0,5520,11.518652822642602,11.518652822642602,16.10730015213193,0.0,11.518652822450473,1.921287612683039e-10,0.0
92,5580.0,5580,11.518652822642139,11.518652822642139,16.284303450506787,0.0,11.518652822450008,1.9213021282544395e-10,0.0
93,5640.0,5640,11.518652822641666,11.518652822641666,16.46130674888164,0.0,11.518652822449535,1.9213168031642853e-10,0.0
94,5700.0,5700,11.518652822641192,11.518652822641192,16.638310047256482,0.0,11.51865282244906,1.921331637463326e-10,0.0
95,5760.0,5760,11.51865282264071,11.51865282264071,16.81531334563132,0.0,11.518652822448576,1.921346631202638e-10,0.0
96,5820.0,5820,11.518652822640227,11.518652822640227,16.99231664400615,0.0,11.51865282244809,1.9213617844337183e-10,0.0
97,5880.0,5880,11.518652822639735,11.518652822639735,17.16931994238097,0.0,11.518652822447597,1.921377097208834e-10,0.0
98,5940.0,5940,11.51865282263924,11.51865282263924,17.346323240755783,0.0,11.518652822447102,1.9213925695803224e-10,0.0
99,6000.0,6000,11.51865282263874,11.51865282263874,17.52332653913059,0.0,11.5186528224466,1.9214082016015256e-10,0.0
100,6060.0,6060,11.518652822638234,11.518652822638234,17.70032983750539,0.0,11.518652822446091,1.9214239933265096e-10,0.0
101,6120.0,6120,11.518652822637723,11.518652822637723,17.87733313588018,0.0,11.51865282244558,1.921439944809316e-10,0.0
102,6180.0,6180,11.518652822637208,11.518652822637208,18.054336434254964,0.0,11.518652822445063,1.9214560561048056e-10,0.0
103,6240.0,6240,11.518652822636687,11.518652822636687,18.23133973262974,0.0,11.518652822444539,1.9214723272682575e-10,0.0
104,6300.0,6300,11.51865282263616,11.51865282263616,18.408343031004506,0.0,11.518652822444013,1.9214887583558402e-10,0.0
105,6360.0,6360,11.51865282263563,11.51865282263563,18.585346329379263,0.0,11.51865282244348,1.9215053494234875e-10,0.0
106,6420.0,6420,11.518652822635094,11.518652822635094,18.762349627754013,0.0,11.518652822442942,1.921522100528675e-10,0.0
107,6480.0,6480,11.518652822634552,11.518652822634552,18.939352926128755,0.0,11.5186528224424,1.9215390117287377e-10,0.0
108,6540.0,6540,11.518652822634008,11.518652822634008,19.11635622450349,0.0,11.518652822441853,1.9215560830815252e-10,0.0
109,6600.0,6600,11.518652822633456,11.518652822633456,19.293359522878216,0.0,11.518652822441299,1.9215733146460308e-10,0.0
110,6660.0,6660,11.5186528226329,11.5186528226329,19.470362821252934,0.0,11.518652822440743,1.9215907064808513e-10,0.0
111,6720.0,6720,11.51865282263234,11.51865282263234,19.64736611962764,0.0,11.51865282244018,1.9216082586459142e-10,0.0
112,6780.0,6780,11.518652822631774,11.518652822631774,19.82436941800234,0.0,11.518652822439611,1.9216259712014742e-10,0.0
113,6840.0,6840,11.518652822631202,11.518652822631202,20.001372716377034,0.0,11.518652822439039,1.9216438442079963e-10,0.0
114,6900.0,6900,11.518652822630628,11.518652822630628,20.178376014751716,0.0,11.51865282243846,1.9216618777270896e-10,0.0
115,6960.0,6960,11.518652822630047,11.518652822630047,20.35537931312639,0.0,11.518652822437879,1.9216800718203168e-10,0.0
116,7020.0,7020,11.518652822629459,11.518652822629459,20.532382611501056,0.0,11.51865282243729,1.9216984265498942e-10,0.0
117,7080.0,7080,11.518652822628868,11.518652822628868,20.709385909875714,0.0,11.518652822436698,1.9217169419788792e-10,0.0
118,7140.0,7140,11.518652822628273,11.518652822628273,20.88638920825036,0.0,11.518652822436101,1.9217356181706562e-10,0.0
119,7200.0,7200,11.518652822627672,11.518652822627672,21.063392506624997,0.0,11.518652822435495,1.921754455188749e-10,0.0
120,7260.0,7260,11.518652822627065,11.518652822627065,21.240395804999626,0.0,11.51865282243489,1.9217734530982703e-10,0.0
121,7320.0,7320,11.518652822626455,11.518652822626455,21.417399103374244,0.0,11.518652822434275,1.9217926119638421e-10,0.0
122,7380.0,7380,11.518652822625839,11.518652822625839,21.594402401748855,0.0,11.518652822433658,1.9218119318508105e-10,0.0
123,7440.0,7440,11.518652822625217,11.518652822625217,21.771405700123452,0.0,11.518652822433033,1.921831412825689e-10,0.0
124,7500.0,7500,11.51865282262459,11.51865282262459,21.948408998498046,0.0,11.518652822432406,1.9218510549546412e-10,0.0
125,7560.0,7560,11.51865282262396,11.51865282262396,22.12541229687263,0.0,11.518652822431772,1.9218708583051614e-10,0.0
126,7620.0,7620,11.518652822623324,11.518652822623324,22.3024155952472,0.0,11.518652822431134,1.921890822944511e-10,0.0
127,7680.0,7680,11.51865282262268,11.51865282262268,22.479418893621762,0.0,11.518652822430491,1.9219109489411654e-10,0.0
128,7740.0,7740,11.518652822622037,11.518652822622037,22.65642219199631,0.0,11.518652822429843,1.9219312363636699e-10,0.0
129,7800.0,7800,11.518652822621386,11.518652822621386,22.833425490370853,0.0,11.518652822429189,1.9219516852813176e-10,0.0
130,7860.0,7860,11.518652822620728,11.518652822620728,23.010428788745386,0.0,11.518652822428532,1.9219722957640787e-10,0.0
131,7920.0,7920,11.518652822620068,11.518652822620068,23.18743208711991,0.0,11.518652822427867,1.9219930678820168e-10,0.0
132,7980.0,7980,11.518652822619401,11.518652822619401,23.364435385494417,0.0,11.518652822427201,1.9220140017057325e-10,0.0
133,8040.0,8040,11.51865282261873,11.51865282261873,23.541438683868915,0.0,11.518652822426526,1.9220350973072047e-10,0.0
134,8100.0,8100,11.518652822618051,11.518652822618051,23.718441982243412,0.0,11.518652822425846,1.9220563547578278e-10,0.0
135,8160.0,8160,11.518652822617373,11.518652822617373,23.89544528061789,0.0,11.518652822425164,1.9220777741302584e-10,0.0
136,8220.0,8220,11.518652822616685,11.518652822616685,24.072448578992365,0.0,11.518652822424475,1.9220993554974087e-10,0.0
137,8280.0,8280,11.518652822615993,11.518652822615993,24.24945187736682,0.0,11.518652822423782,1.9221210989327991e-10,0.0
138,8340.0,8340,11.518652822615298,11.518652822615298,24.42645517574127,0.0,11.518652822423084,1.9221430045102765e-10,0.0
139,8400.0,8400,11.518652822614596,11.518652822614596,24.603458474115712,0.0,11.51865282242238,1.922165072304739e-10,0.0
140,8460.0,8460,11.51865282261389,11.51865282261389,24.780461772490135,0.0,11.518652822421672,1.922187302390781e-10,0.0
141,8520.0,8520,11.518652822613179,11.518652822613179,24.95746507086455,0.0,11.51865282242096,1.9222096948443982e-10,0.0
142,8580.0,8580,11.518652822612463,11.518652822612463,25.13446836923896,0.0,11.51865282242024,1.9222322497415627e-10,0.0
143,8640.0,8640,11.51865282261174,11.51865282261174,25.311471667613347,0.0,11.518652822419517,1.922254967158714e-10,0.0
144,8700.0,8700,11.518652822611015,11.518652822611015,25.48847496598773,0.0,11.518652822418787,1.9222778471734822e-10,0.0
145,8760.0,8760,11.518652822610283,11.518652822610283,25.665478264362108,0.0,11.518652822418053,1.9223008898633584e-10,0.0
146,8820.0,8820,11.518652822609548,11.518652822609548,25.842481562736467,0.0,11.518652822417316,1.9223240953064627e-10,0.0
147,8880.0,8880,11.518652822608805,11.518652822608805,26.019484861110815,0.0,11.51865282241657,1.9223474635815706e-10,0.0
148,8940.0,8940,11.51865282260806,11.51865282260806,26.196488159485153,0.0,11.518652822415824,1.9223709947679702e-10,0.0
149,9000.0,9000,11.51865282260731,11.51865282260731,26.373491457859476,0.0,11.518652822415069,1.9223946889458382e-10,0.0
150,9060.0,9060,11.518652822606551,11.518652822606551,26.550494756233796,0.0,11.51865282241431,1.92241854619507e-10,0.0
151,9120.0,9120,11.518652822605793,11.518652822605793,26.727498054608095,0.0,11.518652822413546,1.9224425665967525e-10,0.0
152,9180.0,9180,11.518652822605025,11.518652822605025,26.90450135298239,0.0,11.518652822412779,1.9224667502320896e-10,0.0
153,9240.0,9240,11.518652822604254,11.518652822604254,27.081504651356667,0.0,11.518652822412005,1.922491097183009e-10,0.0
154,9300.0,9300,11.518652822603478,11.518652822603478,27.258507949730934,0.0,11.518652822411227,1.922515607532139e-10,0.0
155,9360.0,9360,11.518652822602695,11.518652822602695,27.43551124810519,0.0,11.518652822410441,1.9225402813624816e-10,0.0
156,9420.0,9420,11.51865282260191,11.51865282260191,27.61251454647943,0.0,11.518652822409654,1.9225651187571324e-10,0.0
157,9480.0,9480,11.518652822601117,11.518652822601117,27.789517844853666,0.0,11.518652822408859,1.9225901198004475e-10,0.0
158,9540.0,9540,11.518652822600323,11.518652822600323,27.966521143227883,0.0,11.518652822408061,1.9226152845767605e-10,0.0
159,9600.0,9600,11.518652822599522,11.518652822599522,28.143524441602093,0.0,11.518652822407256,1.9226406131712453e-10,0.0
160,9660.0,9660,11.518652822598716,11.518652822598716,28.320527739976292,0.0,11.51865282240645,1.922666105669473e-10,0.0
161,9720.0,9720,11.518652822597906,11.518652822597906,28.497531038350473,0.0,11.518652822405635,1.9226917621575751e-10,0.0
162,9780.0,9780,11.518652822597089,11.518652822597089,28.674534336724648,0.0,11.518652822404817,1.9227175827220332e-10,0.0
163,9840.0,9840,11.518652822596268,11.518652822596268,28.851537635098808,0.0,11.518652822403991,1.922743567449983e-10,0.0
164,9900.0,9900,11.51865282259544,11.51865282259544,29.028540933472954,0.0,11.518652822403164,1.9227697164292383e-10,0.0
165,9960.0,9960,11.51865282259461,11.51865282259461,29.20554423184709,0.0,11.518652822402332,1.9227960297475878e-10,0.0
166,10020.0,10020,11.518652822593776,11.518652822593776,29.382547530221206,0.0,11.518652822401492,1.92282250749441e-10,0.0
167,10080.0,10080,11.518652822592932,11.518652822592932,29.55955082859532,0.0,11.518652822400648,1.9228491497583116e-10,0.0
168,10140.0,10140,11.518652822592088,11.518652822592088,29.736554126969413,0.0,11.5186528223998,1.922875956629371e-10,0.0
169,10200.0,10200,11.518652822591237,11.518652822591237,29.913557425343495,0.0,11.518652822398947,1.9229029281975737e-10,0.0
170,10260.0,10260,11.51865282259038,11.51865282259038,30.090560723717562,0.0,11.518652822398089,1.922930064553885e-10,0.0
171,10320.0,10320,11.51865282258952,11.51865282258952,30.267564022091616,0.0,11.518652822397224,1.922957365789715e-10,0.0
172,10380.0,10380,11.518652822588654,11.518652822588654,30.44456732046566,0.0,11.518652822396357,1.9229848319966598e-10,0.0
173,10440.0,10440,11.518652822587784,11.518652822587784,30.621570618839694,0.0,11.518652822395483,1.923012463267157e-10,0.0
174,10500.0,10500,11.518652822586906,11.518652822586906,30.798573917213705,0.0,11.518652822394603,1.9230402596939239e-10,0.0
175,10560.0,10560,11.518652822586027,11.518652822586027,30.97557721558771,0.0,11.51865282239372,1.923068221370332e-10,0.0
176,10620.0,10620,11.51865282258514,11.51865282258514,31.152580513961695,0.0,11.518652822392832,1.923096348390383e-10,0.0
177,10680.0,10680,11.51865282258425,11.51865282258425,31.329583812335674,0.0,11.518652822391937,1.9231246408485933e-10,0.0
178,10740.0,10740,11.518652822583356,11.518652822583356,31.50658711070963,0.0,11.51865282239104,1.9231530988394313e-10,0.0
179,10800.0,10800,11.518652822582455,11.518652822582455,31.683590409083585,0.0,11.518652822390138,1.923181722458768e-10,0.0
180,10860.0,10860,11.51865282258155,11.51865282258155,31.860593707457518,0.0,11.51865282238923,1.9232105118024264e-10,0.0
181,10920.0,10920,11.51865282258064,11.51865282258064,32.03759700583144,0.0,11.518652822388313,1.9232394669666043e-10,0.0
182,10980.0,10980,11.518652822579725,11.518652822579725,32.21460030420534,0.0,11.518652822387397,1.9232685880486432e-10,0.0
183,11040.0,11040,11.518652822578803,11.518652822578803,32.39160360257924,0.0,11.518652822386473,1.9232978751458147e-10,0.0
184,11100.0,11100,11.518652822577879,11.518652822577879,32.568606900953114,0.0,11.518652822385546,1.923327328356068e-10,0.0
185,11160.0,11160,11.518652822576948,11.518652822576948,32.745610199326975,0.0,11.518652822384613,1.9233569477779352e-10,0.0
186,11220.0,11220,11.518652822576014,11.518652822576014,32.92261349770083,0.0,11.518652822383675,1.9233867335107438e-10,0.0
187,11280.0,11280,11.518652822575072,11.518652822575072,33.099616796074656,0.0,11.51865282238273,1.9234166856537036e-10,0.0
188,11340.0,11340,11.518652822574127,11.518652822574127,33.276620094448475,0.0,11.518652822381782,1.9234468043070056e-10,0.0
189,11400.0,11400,11.518652822573177,11.518652822573177,33.45362339282229,0.0,11.518652822380828,1.9234770895708642e-10,0.0
190,11460.0,11460,11.518652822572221,11.518652822572221,33.63062669119608,0.0,11.51865282237987,1.923507541546801e-10,0.0
191,11520.0,11520,11.518652822571262,11.518652822571262,33.807629989569854,0.0,11.518652822378908,1.9235381603362688e-10,0.0
192,11580.0,11580,11.518652822570298,11.518652822570298,33.984633287943616,0.0,11.51865282237794,1.923568946041093e-10,0.0
193,11640.0,11640,11.518652822569328,11.518652822569328,34.161636586317364,0.0,11.518652822376966,1.9235998987643372e-10,0.0
194,11700.0,11700,11.518652822568352,11.518652822568352,34.3386398846911,0.0,11.518652822375989,1.9236310186087147e-10,0.0
195,11760.0,11760,11.518652822567374,11.518652822567374,34.51564318306481,0.0,11.518652822375005,1.9236623056779428e-10,0.0
196,11820.0,11820,11.51865282256639,11.51865282256639,34.69264648143851,0.0,11.51865282237402,1.9236937600761596e-10,0.0
197,11880.0,11880,11.518652822565398,11.518652822565398,34.8696497798122,0.0,11.518652822373028,1.92372538190811e-10,0.0
198,11940.0,11940,11.518652822564405,11.518652822564405,35.04665307818587,0.0,11.51865282237203,1.9237571712787027e-10,0.0
199,12000.0,12000,11.518652822563405,11.518652822563405,35.22365637655953,0.0,11.518652822371026,1.9237891282937102e-10,0.0
200,12060.0,12060,11.518652822562402,11.518652822562402,35.400659674933166,0.0,11.518652822370019,1.9238212530593724e-10,0.0
201,12120.0,12120,11.518652822561391,11.518652822561391,35.57766297330679,0.0,11.518652822369008,1.9238535456822558e-10,0.0
202,12180.0,12180,11.518652822560378,11.518652822560378,35.7546662716804,0.0,11.51865282236799,1.9238860062693946e-10,0.0
203,12240.0,12240,11.518652822559357,11.518652822559357,35.931669570054,0.0,11.518652822366967,1.9239186349284764e-10,0.0
204,12300.0,12300,11.518652822558334,11.518652822558334,36.108672868427576,0.0,11.518652822365938,1.9239514317677728e-10,0.0
205,12360.0,12360,11.518652822557305,11.518652822557305,36.28567616680113,0.0,11.518652822364908,1.9239843968960924e-10,0.0
206,12420.0,12420,11.51865282255627,11.51865282255627,36.46267946517468,0.0,11.518652822363869,1.9240175304223375e-10,0.0
207,12480.0,12480,11.518652822555232,11.518652822555232,36.639682763548215,0.0,11.518652822362826,1.9240508324563914e-10,0.0
208,12540.0,12540,11.51865282255419,11.51865282255419,36.81668606192173,0.0,11.51865282236178,1.9240843031082304e-10,0.0
209,12600.0,12600,11.518652822553141,11.518652822553141,36.99368936029522,0.0,11.518652822360727,1.9241179424886716e-10,0.0
210,12660.0,12660,11.518652822552085,11.518652822552085,37.17069265866871,0.0,11.518652822359671,1.9241517507088592e-10,0.0
211,12720.0,12720,11.518652822551028,11.518652822551028,37.34769595704218,0.0,11.518652822358607,1.9241857278806153e-10,0.0
212,12780.0,12780,11.518652822549964,11.518652822549964,37.52469925541563,0.0,11.518652822357542,1.924219874115784e-10,0.0
213,12840.0,12840,11.518652822548896,11.518652822548896,37.70170255378906,0.0,11.518652822356472,1.924254189527285e-10,0.0
214,12900.0,12900,11.518652822547821,11.518652822547821,37.878705852162476,0.0,11.518652822355394,1.9242886742284573e-10,0.0
215,12960.0,12960,11.518652822546743,11.518652822546743,38.055709150535876,0.0,11.518652822354312,1.9243233283326644e-10,0.0
216,13020.0,13020,11.518652822545661,11.518652822545661,38.23271244890927,0.0,11.518652822353227,1.924358151954203e-10,0.0
217,13080.0,13080,11.518652822544574,11.518652822544574,38.40971574728263,0.0,11.518652822352133,1.9243931452077675e-10,0.0
218,13140.0,13140,11.518652822543482,11.518652822543482,38.58671904565599,0.0,11.518652822351038,1.9244283082087057e-10,0.0
219,13200.0,13200,11.518652822542382,11.518652822542382,38.763722344029325,0.0,11.518652822349937,1.9244636410722723e-10,0.0
220,13260.0,13260,11.518652822541279,11.518652822541279,38.94072564240264,0.0,11.51865282234883,1.9244991439149596e-10,0.0
221,13320.0,13320,11.51865282254017,11.51865282254017,39.11772894077595,0.0,11.51865282234772,1.9245348168533535e-10,0.0
222,13380.0,13380,11.51865282253906,11.51865282253906,39.29473223914923,0.0,11.518652822346604,1.9245706600045304e-10,0.0
223,13440.0,13440,11.518652822537941,11.518652822537941,39.4717355375225,0.0,11.518652822345484,1.924606673486407e-10,0.0
