,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
37,2280.0,2280,33.184253010351604,33.184253010351604,18.867460119123805,0.0,33.18425302497978,-1.462817609752848e-08,0.0
38,2340.0,2340,33.18425301036457,33.18425301036457,19.377391473697227,0.0,33.184253024992195,-1.4627622646926084e-08,0.0
39,2400.0,2400,33.18425301037787,33.18425301037787,19.887322828270847,0.0,33.18425302500493,-1.4627054658732917e-08,0.0
40,2460.0,2460,33.18425301039151,33.18425301039151,20.397254182844677,0.0,33.18425302501797,-1.4626472135047995e-08,0.0
41,2520.0,2520,33.18425301040547,33.18425301040547,20.907185537418712,0.0,33.184253025031346,-1.4625875078019443e-08,0.0
42,2580.0,2580,33.184253010419766,33.184253010419766,21.41711689199297,0.0,33.18425302504503,-1.4625263489850863e-08,0.0
43,2640.0,2640,33.18425301043439,33.1842530104344,21.92704824656744,0.0,33.18425302505903,-1.4624637372799258e-08,0.0
44,2700.0,2700,33.18425301044935,33.18425301044935,22.436979601142138,0.0,33.184253025073346,-1.4623996729172016e-08,0.0
45,2760.0,2760,33.18425301046464,33.18425301046464,22.946910955717073,0.0,33.18425302508798,-1.4623341561338995e-08,0.0
46,2820.0,2820,33.18425301048025,33.18425301048025,23.456842310292238,0.0,33.184253025102926,-1.4622671871712328e-08,0.0
47,2880.0,2880,33.18425301049619,33.18425301049619,23.96677366486764,0.0,33.18425302511818,-1.4621987662767725e-08,0.0
48,2940.0,2940,33.18425301051246,33.184253010512464,24.476705019443298,0.0,33.18425302513374,-1.4621288937025562e-08,0.0
49,3000.0,3000,33.184253010529055,33.184253010529055,24.9866363740192,0.0,33.18425302514963,-1.4620575697068041e-08,0.0
50,3060.0,3060,33.18425301054597,33.18425301054597,25.49656772859536,0.0,33.18425302516582,-1.4619847945526321e-08,0.0
51,3120.0,3120,33.18425301056321,33.18425301056321,26.006499083171782,0.0,33.184253025182315,-1.4619105685087987e-08,0.0
52,3180.0,3180,33.184253010580775,33.184253010580775,26.516430437748465,0.0,33.184253025199126,-1.4618348918488146e-08,0.0
53,3240.0,3240,33.18425301059866,33.18425301059866,27.026361792325417,0.0,33.18425302521624,-1.4617577648524054e-08,0.0
54,3300.0,3300,33.18425301061687,33.18425301061687,27.536293146902658,0.0,33.184253025233666,-1.4616791878038422e-08,0.0
55,3360.0,3360,33.1842530106354,33.1842530106354,28.04622450148017,0.0,33.184253025251394,-1.4615991609936112e-08,0.0
56,3420.0,3420,33.18425301065425,33.18425301065425,28.55615585605797,0.0,33.18425302526943,-1.4615176847166964e-08,0.0
57,3480.0,3480,33.184253010673416,33.184253010673416,29.06608721063606,0.0,33.18425302528777,-1.4614347592740742e-08,0.0
58,3540.0,3540,33.1842530106929,33.1842530106929,29.576018565214447,0.0,33.18425302530641,-1.461350384971664e-08,0.0
59,3600.0,3600,33.1842530107127,33.1842530107127,30.08594991979313,0.0,33.184253025325354,-1.4612645621211073e-08,0.0
60,3660.0,3660,33.184253010732824,33.184253010732824,30.595881274372122,0.0,33.184253025344596,-1.4611772910389886e-08,0.0
61,3720.0,3720,33.18425301075325,33.18425301075325,31.105812628951423,0.0,33.18425302536414,-1.4610885720476781e-08,0.0
62,3780.0,3780,33.184253010774,33.184253010774,31.61574398353104,0.0,33.18425302538398,-1.4609984054748072e-08,0.0
63,3840.0,3840,33.18425301079506,33.18425301079506,32.12567533811098,0.0,33.184253025404125,-1.4609067916527274e-08,0.0
64,3900.0,3900,33.184253010816434,33.184253010816434,32.63560669269124,0.0,33.18425302542457,-1.460813730920244e-08,0.0
65,3960.0,3960,33.18425301083811,33.18425301083811,33.145538047271835,0.0,33.1842530254453,-1.4607192236205169e-08,0.0
66,4020.0,4020,33.1842530108601,33.1842530108601,33.65546940185276,0.0,33.18425302546633,-1.460623270102762e-08,0.0
67,4080.0,4080,33.1842530108824,33.1842530108824,34.165400756434025,0.0,33.184253025487656,-1.4605258707213765e-08,0.0
68,4140.0,4140,33.184253010905,33.184253010905,34.67533211101563,0.0,33.18425302550927,-1.4604270258354627e-08,0.0
69,4200.0,4200,33.18425301092791,33.18425301092791,35.185263465597586,0.0,33.18425302553118,-1.4603267358104645e-08,0.0
70,4260.0,4260,33.184253010951124,33.184253010951124,35.6951948201799,0.0,33.184253025553375,-1.4602250010164989e-08,0.0
71,4320.0,4320,33.18425301097464,33.18425301097464,36.20512617476257,0.0,33.18425302557586,-1.4601218218291663e-08,0.0
72,4380.0,4380,33.18425301099846,33.18425301099846,36.71505752934559,0.0,33.184253025598636,-1.4600171986297575e-08,0.0
73,4440.0,4440,33.184253011022584,33.184253011022584,37.22498888392899,0.0,33.1842530256217,-1.4599111318044427e-08,0.0
74,4500.0,4500,33.184253011047005,33.184253011047005,37.73492023851275,0.0,33.18425302564504,-1.4598036217448916e-08,0.0
75,4560.0,4560,33.184253011071725,33.184253011071725,38.2448515930969,0.0,33.18425302566867,-1.4596946688482894e-08,0.0
76,4620.0,4620,33.184253011096736,33.184253011096736,38.75478294768143,0.0,33.184253025692584,-1.4595842735172572e-08,0.0
77,4680.0,4680,33.184253011122046,33.184253011122046,39.264714302266334,0.0,33.18425302571677,-1.4594724361591204e-08,0.0
78,4740.0,4740,33.18425301114765,33.18425301114765,39.774645656851646,0.0,33.18425302574125,-1.4593591571868474e-08,0.0
79,4800.0,4800,33.18425301117355,33.18425301117355,40.28457701143734,0.0,33.184253025766,-1.4592444370194782e-08,0.0
80,4860.0,4860,33.18425301119974,33.18425301119974,40.79450836602344,0.0,33.18425302579103,-1.4591282760803281e-08,0.0
81,4920.0,4920,33.184253011226225,33.184253011226225,41.30443972060994,0.0,33.18425302581633,-1.4590106747985301e-08,0.0
82,4980.0,4980,33.18425301125299,33.18425301125299,41.81437107519685,0.0,33.18425302584191,-1.4588916336085735e-08,0.0
83,5040.0,5040,33.18425301128005,33.18425301128005,42.324302429784176,0.0,33.18425302586776,-1.4587711529503036e-08,0.0
84,5100.0,5100,33.18425301130739,33.18425301130739,42.83423378437192,0.0,33.18425302589388,-1.4586492332687162e-08,0.0
85,5160.0,5160,33.18425301133502,33.18425301133502,43.344165138960086,0.0,33.18425302592028,-1.4585258750142424e-08,0.0
86,5220.0,5220,33.18425301136293,33.18425301136293,43.854096493548674,0.0,33.18425302594694,-1.4584010786429563e-08,0.0
87,5280.0,5280,33.184253011391114,33.184253011391114,44.36402784813769,0.0,33.18425302597387,-1.4582748446155886e-08,0.0
88,5340.0,5340,33.18425301141958,33.184253011419585,44.87395920272715,0.0,33.18425302600106,-1.4581471733986239e-08,0.0
89,5400.0,5400,33.184253011448334,33.184253011448334,45.38389055731704,0.0,33.184253026028514,-1.4580180654639829e-08,0.0
90,5460.0,5460,33.18425301147736,33.18425301147736,45.893821911907374,0.0,33.18425302605623,-1.4578875212886724e-08,0.0
91,5520.0,5520,33.184253011506655,33.184253011506655,46.40375326649816,0.0,33.18425302608421,-1.4577555413549282e-08,0.0
92,5580.0,5580,33.18425301153623,33.18425301153623,46.913684621089395,0.0,33.18425302611245,-1.4576221261511058e-08,0.0
93,5640.0,5640,33.18425301156607,33.18425301156607,47.42361597568109,0.0,33.18425302614094,-1.4574872761695343e-08,0.0
94,5700.0,5700,33.184253011596184,33.184253011596184,47.93354733027324,0.0,33.18425302616969,-1.457350991909075e-08,0.0
95,5760.0,5760,33.18425301162656,33.18425301162656,48.44347868486585,0.0,33.1842530261987,-1.4572132738733739e-08,0.0
96,5820.0,5820,33.18425301165721,33.18425301165721,48.95341003945894,0.0,33.18425302622795,-1.4570741225712106e-08,0.0
97,5880.0,5880,33.18425301168812,33.18425301168812,49.46334139405249,0.0,33.18425302625746,-1.4569335385173885e-08,0.0
98,5940.0,5940,33.18425301171929,33.18425301171929,49.97327274864652,0.0,33.184253026287216,-1.456791522231162e-08,0.0
99,6000.0,6000,33.184253011750734,33.184253011750734,50.483204103241036,0.0,33.184253026317215,-1.4566480742380632e-08,0.0
100,6060.0,6060,33.184253011782424,33.18425301178243,50.99313545783603,0.0,33.18425302634746,-1.4565031950679161e-08,0.0
101,6120.0,6120,33.184253011814384,33.184253011814384,51.50306681243153,0.0,33.18425302637795,-1.456356885256505e-08,0.0
102,6180.0,6180,33.18425301184659,33.18425301184659,52.012998167027504,0.0,33.18425302640868,-1.456209145344875e-08,0.0
103,6240.0,6240,33.18425301187905,33.18425301187905,52.522929521623986,0.0,33.18425302643965,-1.4560599758791576e-08,0.0
104,6300.0,6300,33.184253011911764,33.184253011911764,53.032860876220965,0.0,33.184253026470856,-1.4559093774111905e-08,0.0
105,6360.0,6360,33.184253011944726,33.184253011944726,53.54279223081844,0.0,33.184253026502304,-1.4557573504974049e-08,0.0
106,6420.0,6420,33.18425301197794,33.18425301197794,54.05272358541644,0.0,33.18425302653397,-1.4556038957002714e-08,0.0
107,6480.0,6480,33.184253012011396,33.184253012011396,54.562654940014944,0.0,33.184253026565884,-1.4554490135870454e-08,0.0
108,6540.0,6540,33.18425301204509,33.1842530120451,55.072586294613956,0.0,33.184253026598014,-1.455292704731276e-08,0.0
109,6600.0,6600,33.18425301207903,33.18425301207903,55.5825176492135,0.0,33.18425302663039,-1.4551349697102957e-08,0.0
110,6660.0,6660,33.18425301211322,33.18425301211322,56.092449003813556,0.0,33.18425302666297,-1.454975809107667e-08,0.0
111,6720.0,6720,33.184253012147636,33.184253012147636,56.60238035841415,0.0,33.184253026695785,-1.4548152235124206e-08,0.0
112,6780.0,6780,33.18425301218229,33.18425301218229,57.112311713015266,0.0,33.18425302672882,-1.4546532135184188e-08,0.0
113,6840.0,6840,33.18425301221718,33.18425301221718,57.62224306761692,0.0,33.18425302676207,-1.4544897797247692e-08,0.0
114,6900.0,6900,33.1842530122523,33.1842530122523,58.132174422219116,0.0,33.184253026795545,-1.4543249227362215e-08,0.0
115,6960.0,6960,33.18425301228764,33.18425301228765,58.64210577682185,0.0,33.18425302682923,-1.4541586431630097e-08,0.0
116,7020.0,7020,33.18425301232322,33.18425301232322,59.15203713142514,0.0,33.18425302686313,-1.4539909416200879e-08,0.0
117,7080.0,7080,33.184253012359015,33.184253012359015,59.66196848602897,0.0,33.18425302689724,-1.4538218187277826e-08,0.0
118,7140.0,7140,33.18425301239504,33.18425301239504,60.171899840633344,0.0,33.18425302693156,-1.4536512751118243e-08,0.0
119,7200.0,7200,33.184253012431284,33.184253012431284,60.681831195238274,0.0,33.184253026966076,-1.4534793114040156e-08,0.0
120,7260.0,7260,33.18425401386698,-266.81574598613304,61.191762549843766,300.0,1.1273692554539237e-07,-266.8157460988699,0.0
121,7320.0,7320,33.18425401387774,-266.81574598612224,56.74483344992836,300.0,1.127404476092504e-07,-266.8157460988627,0.0
122,7380.0,7380,33.184254018587076,-566.8157459814129,52.29790435001312,600.0,1.0681052649251628e-07,-566.8157460882235,0.0
123,7440.0,7440,33.18425401859451,-566.8157459814055,42.85097525018408,600.0,1.0680980361306895e-07,-566.8157460882152,0.0
124,7500.0,7500,33.18425401860092,-566.815745981399,33.404046150355164,600.0,1.0680917951976069e-07,-566.8157460882082,0.0
125,7560.0,7560,33.184254018606296,-566.8157459813937,23.957117050526364,600.0,1.0680865423404766e-07,-566.8157460882023,0.0
126,7620.0,7620,33.184254018610666,-566.8157459813893,14.510187950697643,600.0,1.0680822777287966e-07,-566.8157460881976,0.0
127,7680.0,7680,33.18425401861401,-566.8157459813859,5.063258850869,600.0,1.068079001485666e-07,-566.8157460881939,0.0
128,7740.0,7740,33.184254018616336,-566.8157459813835,-4.383670248959588,600.0,1.06807671368959e-07,-566.8157460881913,0.0
129,7800.0,7800,33.184254018617644,-566.8157459813823,-13.830599348788136,600.0,1.0680754143727263e-07,-566.8157460881898,0.0
130,7860.0,7860,33.18425401861793,-566.8157459813821,-23.277528448616664,600.0,1.068075103522118e-07,-566.8157460881896,0.0
131,7920.0,7920,33.184254018617196,-566.8157459813829,-32.72445754844519,600.0,1.0680757810793753e-07,-566.8157460881904,0.0
132,7980.0,7980,33.18425401861545,-566.8157459813846,-42.17138664827372,600.0,1.0680774469402944e-07,-566.8157460881923,0.0
133,8040.0,8040,33.18425401861268,-566.8157459813873,-51.618315748102276,600.0,1.0680801009554173e-07,-566.8157460881954,0.0
134,8100.0,8100,33.18425401860889,-566.8157459813912,-61.065244847930884,600.0,1.0680837429294589e-07,-566.8157460881995,0.0
135,8160.0,8160,33.18425405804966,-346.81574594195007,-70.51217394775956,379.9999999999997,4.6617137800206544e-08,-346.8157459885672,0.0
136,8220.0,8220,33.184254013901814,-266.81574598609814,-76.29243638018598,300.0,1.1273217135819e-07,-266.81574609883035,0.0
137,8280.0,8280,33.18425401389469,-266.8157459861053,-80.7393654801008,300.0,1.127277911627382e-07,-266.81574609883313,0.0
138,8340.0,8340,33.18425401388685,-266.81574598611314,-85.18629458001574,300.0,1.12723208052989e-07,-266.81574609883637,0.0
139,8400.0,8400,33.184254013878316,-266.81574598612167,-89.6332236799308,300.0,1.1271842192957829e-07,-266.8157460988401,0.0
140,8460.0,8460,33.18425401386908,-266.8157459861309,-94.080152779846,300.0,1.1271343268603519e-07,-266.81574609884433,0.0
141,8520.0,8520,33.184254013859146,-266.8157459861408,-98.52708187976134,300.0,1.1270824020872495e-07,-266.81574609884905,0.0
142,8580.0,8580,33.1842540138485,-266.8157459861515,-102.97401097967683,300.0,1.127028443769099e-07,-266.81574609885433,0.0
143,8640.0,8640,33.18425401383716,-266.8157459861628,-107.42094007959253,300.0,1.1269724506267323e-07,-266.8157460988601,0.0
144,8700.0,8700,33.18425401382512,-266.8157459861748,-111.8678691795084,300.0,1.1269144213096974e-07,-266.8157460988663,0.0
145,8760.0,8760,33.184254013812364,-266.8157459861876,-116.31479827942445,300.0,1.1268543543957259e-07,-266.81574609887303,0.0
146,8820.0,8820,33.184254013798906,-266.8157459862011,-120.7617273793407,300.0,1.1267922483910494e-07,-266.8157460988803,0.0
147,8880.0,8880,33.184254018502166,-566.8157459814978,-125.20865647925717,600.0,1.0681876081748142e-07,-566.8157460883166,0.0
148,8940.0,8940,33.18425406445253,-506.8157459355475,-134.65558557908764,540.0,4.1178966247616215e-08,-506.8157459767265,0.0
149,9000.0,9000,33.18425401375294,-266.815745986247,-143.10251467806694,300.0,1.1265838981751387e-07,-266.81574609890544,0.0
150,9060.0,9060,33.18425406436378,-416.81574593563613,-147.54944377798415,450.0,4.414253579215205e-08,-416.8157459797787,0.0
151,9120.0,9120,33.18425406436987,-416.81574593563005,-154.4963728769688,450.0,4.414181671660149e-08,-416.81574597977186,0.0
152,9180.0,9180,33.18425406437625,-416.8157459356237,-161.4433019759533,450.0,4.414106301245943e-08,-416.81574597976476,0.0
153,9240.0,9240,33.184254064382934,-416.81574593561703,-168.39023107493773,450.0,4.4140274680673835e-08,-416.81574597975725,0.0
154,9300.0,9300,33.184254064389904,-416.8157459356101,-175.33716017392203,450.0,4.413945172222124e-08,-416.81574597974947,0.0
155,9360.0,9360,33.18425406439718,-416.81574593560276,-182.28408927290621,450.0,4.4138594138163394e-08,-416.8157459797414,0.0
156,9420.0,9420,33.18425406440475,-416.81574593559515,-189.23101837189026,450.0,4.4137701929604004e-08,-416.8157459797329,0.0
157,9480.0,9480,33.18425406441261,-416.8157459355873,-196.17794747087424,450.0,4.413677509772815e-08,-416.8157459797241,0.0
158,9540.0,9540,33.18425406442078,-416.81574593557923,-203.12487656985803,450.0,4.4135813643755266e-08,-416.815745979715,0.0
159,9600.0,9600,33.18425406442923,-416.81574593557076,-210.07180566884168,450.0,4.413481756898995e-08,-416.8157459797055,0.0
160,9660.0,9660,33.18425405622567,-341.81574594377435,-217.01873476782526,375.0,4.8724380245247784e-08,-341.8157459924987,0.0
161,9720.0,9720,33.18425406983554,-116.81574593016444,-222.71566386695147,150.0,4.252590060959141e-08,-116.81574597269035,0.0
162,9780.0,9780,33.1842540698419,-116.8157459301581,-224.6625929658428,150.0,4.253108862225124e-08,-116.81574597268917,0.0
163,9840.0,9840,33.18425406984825,-116.81574593015175,-226.60952206473405,150.0,4.253630616684833e-08,-116.81574597268805,0.0
164,9900.0,9900,33.184254064474246,-416.8157459355258,-228.55645116362518,450.0,4.412951012401348e-08,-416.8157459796553,0.0
165,9960.0,9960,33.18425406448369,-416.81574593551625,-235.50338026260795,450.0,4.4128395840631655e-08,-416.8157459796446,0.0
166,10020.0,10020,33.18425406449342,-416.8157459355065,-242.4503093615906,450.0,4.412724694441159e-08,-416.8157459796338,0.0
167,10080.0,10080,33.184254064503456,-416.8157459354965,-249.39723846057302,450.0,4.412606343696689e-08,-416.81574597962253,0.0
168,10140.0,10140,33.18425406451378,-416.8157459354861,-256.34416755955533,450.0,4.4124845319976007e-08,-416.815745979611,0.0
169,10200.0,10200,33.184254064524396,-416.8157459354756,-263.29109665853747,450.0,4.4123592595173326e-08,-416.8157459795992,0.0
170,10260.0,10260,33.18425406453531,-416.81574593546463,-270.2380257575194,450.0,4.4122305264341577e-08,-416.815745979587,0.0
171,10320.0,10320,33.184254064546515,-416.81574593545344,-277.1849548565011,450.0,4.412098332934675e-08,-416.81574597957444,0.0
172,10380.0,10380,33.18425406455801,-416.8157459354419,-284.13188395548264,450.0,4.41196267921019e-08,-416.8157459795616,0.0
173,10440.0,10440,33.18425406456981,-416.81574593543024,-291.07881305446404,450.0,4.411823565456776e-08,-416.81574597954847,0.0
174,10500.0,10500,33.184254064581886,-416.81574593541814,-298.02574215344515,450.0,4.4116809918787086e-08,-416.8157459795349,0.0
175,10560.0,10560,33.18425406459426,-416.81574593540574,-304.97267125242615,450.0,4.411534958684521e-08,-416.81574597952107,0.0
176,10620.0,10620,33.18425406460693,-416.815745935393,-311.9196003514069,450.0,4.411385466089233e-08,-416.81574597950686,0.0
177,10680.0,10680,33.18425406391276,-374.3157459360875,-318.8665294503875,407.5000000000003,4.175779639636593e-08,-374.3157459778453,0.0
178,10740.0,10740,33.18425402786755,-176.81574597213245,-325.1051252160432,210.0,7.119343903813562e-08,-176.8157460433259,0.0
179,10800.0,10800,33.18425406997394,-116.81574593002605,-328.0520543156712,150.0,4.2640761014563465e-08,-116.81574597266682,0.0
180,10860.0,10860,33.1842540699831,-116.8157459300169,-329.99898341456037,150.0,4.2648481319550846e-08,-116.81574597266538,0.0
181,10920.0,10920,33.18425406999225,-116.81574593000775,-331.9459125134494,150.0,4.2656229616412e-08,-116.81574597266398,0.0
182,10980.0,10980,33.18425407000141,-116.8157459299986,-333.8928416123383,150.0,4.2664005876903216e-08,-116.8157459726626,0.0
183,11040.0,11040,33.18425407001057,-116.81574592998945,-335.83977071122706,150.0,4.2671810072665076e-08,-116.81574597266123,0.0
184,11100.0,11100,33.184254070019726,-116.81574592998027,-337.78669981011564,150.0,4.267964217524916e-08,-116.81574597265991,0.0
185,11160.0,11160,33.18425407002888,-116.8157459299711,-339.7336289090041,150.0,4.2687502156084956e-08,-116.8157459726586,0.0
186,11220.0,11220,33.18425407003804,-116.81574592996195,-341.68055800789244,150.0,4.269538998650724e-08,-116.81574597265733,0.0
187,11280.0,11280,33.1842540700472,-116.8157459299528,-343.6274871067806,150.0,4.2703305637740804e-08,-116.81574597265609,0.0
188,11340.0,11340,33.184254070056355,-116.81574592994365,-345.5744162056687,150.0,4.271124908091124e-08,-116.8157459726549,0.0
189,11400.0,11400,33.184254064782515,-416.8157459352175,-347.5213453045565,450.0,4.409306996446277e-08,-416.81574597931063,0.0
190,11460.0,11460,33.18425406479665,-416.8157459352033,-354.46827440353417,450.0,4.4091391964395976e-08,-416.81574597929466,0.0
191,11520.0,11520,33.18425406481107,-416.81574593518883,-361.4152035025115,450.0,4.4089679393112014e-08,-416.8157459792785,0.0
192,11580.0,11580,33.18425406482579,-416.8157459351742,-368.36213260148855,450.0,4.408793225319532e-08,-416.81574597926215,0.0
193,11640.0,11640,33.184254064840786,-416.8157459351592,-375.3090617004654,450.0,4.4086150547271643e-08,-416.8157459792453,0.0
194,11700.0,11700,33.18425406485608,-416.81574593514387,-382.25599079944203,450.0,4.408433427802268e-08,-416.8157459792282,0.0
195,11760.0,11760,33.18425406487166,-416.81574593512835,-389.20291989841843,450.0,4.4082483448193093e-08,-416.8157459792109,0.0
196,11820.0,11820,33.184254064887526,-416.81574593511243,-396.14984899739443,450.0,4.4080598060583456e-08,-416.81574597919314,0.0
197,11880.0,11880,33.184254064903676,-416.81574593509623,-403.09677809637026,450.0,4.4078678118054136e-08,-416.81574597917495,0.0
198,11940.0,11940,33.18425406492012,-416.81574593507986,-410.0437071953458,450.0,4.40767236235297e-08,-416.81574597915653,0.0
199,12000.0,12000,33.184254064936844,-416.81574593506303,-416.99063629432106,450.0,4.4074734579977306e-08,-416.81574597913783,0.0
200,12060.0,12060,33.18425406495386,-416.81574593504615,-423.93756539329604,450.0,4.4072710990434064e-08,-416.8157459791188,0.0
201,12120.0,12120,33.184254064971164,-416.81574593502876,-430.8844944922708,450.0,4.407065285799112e-08,-416.8157459790994,0.0
202,12180.0,12180,33.18425406498875,-416.81574593501125,-437.8314235912452,450.0,4.4068560185804454e-08,-416.8157459790798,0.0
203,12240.0,12240,33.18425405545835,-126.81574594454194,-444.7783526902194,160.00000000000028,5.5609298103431307e-08,-126.81574600015124,0.0
204,12300.0,12300,33.18425401170496,-266.815745988295,-446.89194845603396,300.0,1.118010209109604e-07,-266.815746100096,0.0
205,12360.0,12360,33.18425401164648,-266.8157459883535,-451.33887755598425,300.0,1.1177752581705822e-07,-266.81574610013104,0.0
206,12420.0,12420,33.1842540351117,-144.315745964888,-455.78580665593535,177.49999999999972,7.282339268545049e-08,-144.3157460377114,0.0
207,12480.0,12480,33.18425407026203,-116.81574592973797,-458.19106908877814,150.0,4.289054524877577e-08,-116.81574597262852,0.0
208,12540.0,12540,33.18425407027404,-116.81574592972594,-460.13799818766284,150.0,4.290117163117212e-08,-116.81574597262711,0.0
209,12600.0,12600,33.18425407028605,-116.81574592971394,-462.0849272865473,150.0,4.2911823366824135e-08,-116.81574597262578,0.0
210,12660.0,12660,33.18425407029805,-116.81574592970193,-464.0318563854316,150.0,4.29225004170118e-08,-116.81574597262443,0.0
211,12720.0,12720,33.184254070310054,-116.81574592968992,-465.9787854843157,150.0,4.293320274290636e-08,-116.81574597262313,0.0
212,12780.0,12780,33.184254070322055,-116.81574592967793,-467.9257145831997,150.0,4.2943930305583085e-08,-116.81574597262187,0.0
213,12840.0,12840,33.18425407033404,-116.81574592966595,-469.8726436820834,150.0,4.2954683066007866e-08,-116.81574597262063,0.0
214,12900.0,12900,33.184254070346036,-116.81574592965396,-471.819572780967,150.0,4.296546098505761e-08,-116.81574597261941,0.0
215,12960.0,12960,33.184254070358016,-116.81574592964196,-473.76650187985047,150.0,4.2976264023495396e-08,-116.81574597261825,0.0
216,13020.0,13020,33.184254070369995,-116.81574592962998,-475.71343097873364,150.0,4.2987092141993396e-08,-116.8157459726171,0.0
217,13080.0,13080,33.18425407038197,-116.815745929618,-477.66036007761664,150.0,4.299794530110872e-08,-116.81574597261596,0.0
