,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,21.35138825189886,21.35138825189886,7.546292319807821,0.0,21.35138829936605,-4.746718960612243e-08,0.0
24,1500.0,1500,21.351388251875598,21.351388251875598,7.874391985883629,0.0,21.351388299342148,-4.746655321046636e-08,0.0
25,1560.0,1560,21.35138825185136,21.35138825185136,8.202491651959077,0.0,21.35138829931725,-4.746589031947071e-08,0.0
26,1620.0,1620,21.351388251826158,21.351388251826158,8.530591318034157,0.0,21.351388299291358,-4.746520093571946e-08,0.0
27,1680.0,1680,21.35138825179999,21.35138825179999,8.858690984108849,0.0,21.351388299264475,-4.746448506191592e-08,0.0
28,1740.0,1740,21.351388251772853,21.35138825177285,9.18679065018314,0.0,21.351388299236593,-4.7463742700842516e-08,0.0
29,1800.0,1800,21.351388251744744,21.351388251744744,9.514890316257015,0.0,21.351388299207716,-4.746297385539766e-08,0.0
30,1860.0,1860,21.35138825171567,21.35138825171567,9.842989982330458,0.0,21.35138829917785,-4.7462178528590417e-08,0.0
31,1920.0,1920,21.35138825168563,21.351388251685627,10.171089648403457,0.0,21.351388299146986,-4.7461356723522347e-08,0.0
32,1980.0,1980,21.351388251654623,21.351388251654623,10.499189314475995,0.0,21.35138829911513,-4.746050844340631e-08,0.0
33,2040.0,2040,21.351388251622645,21.351388251622645,10.827288980548056,0.0,21.351388299082277,-4.745963369154636e-08,0.0
34,2100.0,2100,21.3513882515897,21.3513882515897,11.15538864661963,0.0,21.351388299048434,-4.745873247135987e-08,0.0
35,2160.0,2160,21.351388251555793,21.351388251555793,11.483488312690696,0.0,21.351388299013596,-4.745780478636676e-08,0.0
36,2220.0,2220,21.351388251520916,21.351388251520916,11.811587978761244,0.0,21.351388298977767,-4.7456850640193574e-08,0.0
37,2280.0,2280,21.351388251485073,21.351388251485073,12.139687644831257,0.0,21.351388298940943,-4.7455870036556046e-08,0.0
38,2340.0,2340,21.351388251448263,21.351388251448263,12.46778731090072,0.0,21.351388298903128,-4.7454862979288545e-08,0.0
39,2400.0,2400,21.35138825141049,21.35138825141049,12.79588697696962,0.0,21.351388298864318,-4.745382947231732e-08,0.0
40,2460.0,2460,21.351388251371745,21.351388251371745,13.123986643037938,0.0,21.351388298824517,-4.7452769519677905e-08,0.0
41,2520.0,2520,21.35138825133204,21.35138825133204,13.452086309105663,0.0,21.35138829878372,-4.7451683125505714e-08,0.0
42,2580.0,2580,21.351388251291368,21.351388251291368,13.780185975172781,0.0,21.351388298741934,-4.745057029404681e-08,0.0
43,2640.0,2640,21.351388251249727,21.351388251249727,14.108285641239274,0.0,21.35138829869916,-4.744943102963976e-08,0.0
44,2700.0,2700,21.351388251207126,21.351388251207126,14.43638530730513,0.0,21.35138829865539,-4.7448265336734445e-08,0.0
45,2760.0,2760,21.35138825116356,21.35138825116356,14.76448497337033,0.0,21.351388298610633,-4.744707321987461e-08,0.0
46,2820.0,2820,21.351388251119026,21.351388251119026,15.092584639434863,0.0,21.35138829856488,-4.7445854683711925e-08,0.0
47,2880.0,2880,21.35138825107353,21.35138825107353,15.420684305498712,0.0,21.35138829851814,-4.744460973301206e-08,0.0
48,2940.0,2940,21.351388251027068,21.351388251027068,15.748783971561865,0.0,21.351388298470404,-4.744333837262315e-08,0.0
49,3000.0,3000,21.351388250979642,21.351388250979642,16.076883637624306,0.0,21.351388298421682,-4.7442040607509985e-08,0.0
50,3060.0,3060,21.351388250931254,21.351388250931254,16.40498330368602,0.0,21.35138829837197,-4.744071644273792e-08,0.0
51,3120.0,3120,21.3513882508819,21.3513882508819,16.73308296974699,0.0,21.351388298321265,-4.7439365883468195e-08,0.0
52,3180.0,3180,21.351388250831587,21.351388250831587,17.06118263580721,0.0,21.351388298269573,-4.7437988934972e-08,0.0
53,3240.0,3240,21.351388250780307,21.351388250780307,17.38928230186665,0.0,21.351388298216893,-4.743658560262044e-08,0.0
54,3300.0,3300,21.351388250728068,21.351388250728068,17.71738196792531,0.0,21.351388298163222,-4.7435155891893216e-08,0.0
55,3360.0,3360,21.351388250674862,21.351388250674862,18.045481633983165,0.0,21.351388298108564,-4.743369980836993e-08,0.0
56,3420.0,3420,21.351388250620698,21.351388250620698,18.37358130004021,0.0,21.351388298052914,-4.743221735772004e-08,0.0
57,3480.0,3480,21.35138825056557,21.35138825056557,18.70168096609642,0.0,21.35138829799628,-4.7430708545729646e-08,0.0
58,3540.0,3540,21.351388250509483,21.351388250509483,19.029780632151784,0.0,21.351388297938655,-4.742917337828879e-08,0.0
59,3600.0,3600,21.35138825045243,21.35138825045243,19.357880298206293,0.0,21.351388297880042,-4.742761186138137e-08,0.0
60,3660.0,3660,21.35138825039442,21.35138825039442,19.685979964259925,0.0,21.351388297820446,-4.742602400110459e-08,0.0
61,3720.0,3720,21.35138825033545,21.351388250335447,20.01407963031267,0.0,21.351388297759858,-4.742440980363678e-08,0.0
62,3780.0,3780,21.35138825027552,21.351388250275516,20.342179296364506,0.0,21.351388297698286,-4.742276927528567e-08,0.0
63,3840.0,3840,21.351388250214622,21.351388250214622,20.670278962415424,0.0,21.351388297635726,-4.74211024224475e-08,0.0
64,3900.0,3900,21.35138825015277,21.35138825015277,20.99837862846541,0.0,21.351388297572182,-4.7419409251614383e-08,0.0
65,3960.0,3960,21.35138825008996,21.35138825008996,21.326478294514448,0.0,21.35138829750765,-4.7417689769393065e-08,0.0
66,4020.0,4020,21.35138825002619,21.35138825002619,21.65457796056252,0.0,21.351388297442135,-4.741594398248954e-08,0.0
67,4080.0,4080,21.351388249961463,21.351388249961463,21.982677626609615,0.0,21.35138829737563,-4.741417189770702e-08,0.0
68,4140.0,4140,21.351388249895773,21.351388249895773,22.31077729265572,0.0,21.351388297308148,-4.7412373521960004e-08,0.0
69,4200.0,4200,21.351388249829128,21.351388249829128,22.63887695870082,0.0,21.351388297239676,-4.741054886225283e-08,0.0
70,4260.0,4260,21.351388249761523,21.351388249761523,22.96697662474489,0.0,21.35138829717022,-4.7408697925697794e-08,0.0
71,4320.0,4320,21.351388249692963,21.351388249692963,23.295076290787932,0.0,21.35138829709978,-4.740682071951781e-08,0.0
72,4380.0,4380,21.351388249623447,21.351388249623447,23.62317595682992,0.0,21.35138829702836,-4.740491725101894e-08,0.0
73,4440.0,4440,21.351388249552972,21.351388249552972,23.951275622870842,0.0,21.35138829695596,-4.740298752762791e-08,0.0
74,4500.0,4500,21.35138824948154,21.351388249481538,24.279375288910682,0.0,21.351388296882572,-4.740103155686399e-08,0.0
75,4560.0,4560,21.35138824940915,21.35138824940915,24.60747495494943,0.0,21.3513882968082,-4.739904934634835e-08,0.0
76,4620.0,4620,21.35138824933581,21.35138824933581,24.93557462098707,0.0,21.35138829673285,-4.739704090380474e-08,0.0
77,4680.0,4680,21.35138824926151,21.35138824926151,25.26367428702358,0.0,21.351388296656516,-4.7395006237058155e-08,0.0
78,4740.0,4740,21.351388249186257,21.351388249186257,25.59177395305895,0.0,21.351388296579202,-4.739294535404154e-08,0.0
79,4800.0,4800,21.351388249110048,21.351388249110048,25.919873619093174,0.0,21.351388296500907,-4.7390858262781693e-08,0.0
80,4860.0,4860,21.35138824903289,21.35138824903289,26.247973285126225,0.0,21.351388296421632,-4.7388744971405316e-08,0.0
81,4920.0,4920,21.351388248954773,21.351388248954773,26.576072951158096,0.0,21.35138829634138,-4.738660548815041e-08,0.0
82,4980.0,4980,21.351388248875704,21.351388248875704,26.904172617188767,0.0,21.351388296260144,-4.738443982135019e-08,0.0
83,5040.0,5040,21.351388248795683,21.351388248795683,27.232272283218226,0.0,21.35138829617793,-4.738224797943439e-08,0.0
84,5100.0,5100,21.35138824871471,21.35138824871471,27.560371949246456,0.0,21.351388296094736,-4.7380029970945414e-08,0.0
85,5160.0,5160,21.351388248632784,21.351388248632784,27.888471615273446,0.0,21.35138829601057,-4.73777858045222e-08,0.0
86,5220.0,5220,21.351388248549902,21.351388248549902,28.21657128129918,0.0,21.351388295925418,-4.737551548890157e-08,0.0
87,5280.0,5280,21.351388248466076,21.351388248466076,28.54467094732364,0.0,21.351388295839296,-4.737321903292293e-08,0.0
88,5340.0,5340,21.351388248381298,21.351388248381298,28.87277061334682,0.0,21.35138829575219,-4.737089644552962e-08,0.0
89,5400.0,5400,21.351388248295567,21.351388248295567,29.2008702793687,0.0,21.351388295664112,-4.73685477357682e-08,0.0
90,5460.0,5460,21.351388248208885,21.351388248208885,29.528969945389264,0.0,21.351388295575056,-4.73661729127798e-08,0.0
91,5520.0,5520,21.351388248121253,21.351388248121253,29.857069611408505,0.0,21.351388295485023,-4.7363771985802087e-08,0.0
92,5580.0,5580,21.351388248032674,21.351388248032674,30.185169277426393,0.0,21.35138829539402,-4.736134496419071e-08,0.0
93,5640.0,5640,21.351388247943145,21.351388247943145,30.513268943442924,0.0,21.351388295302037,-4.73588918573932e-08,0.0
94,5700.0,5700,21.351388247852668,21.351388247852668,30.84136860945809,0.0,21.35138829520908,-4.735641267494826e-08,0.0
95,5760.0,5760,21.351388247761246,21.351388247761246,31.169468275471868,0.0,21.351388295115154,-4.7353907426507216e-08,0.0
96,5820.0,5820,21.351388247668872,21.351388247668872,31.497567941484238,0.0,21.35138829502025,-4.7351376121826015e-08,0.0
97,5880.0,5880,21.351388247575557,21.351388247575557,31.825667607495195,0.0,21.351388294924373,-4.734881877074573e-08,0.0
98,5940.0,5940,21.35138824748129,21.35138824748129,32.15376727350472,0.0,21.351388294827526,-4.734623538321941e-08,0.0
99,6000.0,6000,21.35138824738608,21.35138824738608,32.4818669395128,0.0,21.351388294729706,-4.734362596929598e-08,0.0
100,6060.0,6060,21.351388247289922,21.351388247289922,32.80996660551942,0.0,21.35138829463091,-4.734099053913231e-08,0.0
101,6120.0,6120,21.351388247192823,21.351388247192823,33.138066271524565,0.0,21.351388294531148,-4.733832910297244e-08,0.0
102,6180.0,6180,21.351388247094775,21.351388247094775,33.466165937528224,0.0,21.351388294430414,-4.7335641671174365e-08,0.0
103,6240.0,6240,21.351388246995786,21.351388246995782,33.79426560353038,0.0,21.35138829432871,-4.733292825418796e-08,0.0
104,6300.0,6300,21.35138824689585,21.35138824689585,34.12236526953102,0.0,21.35138829422604,-4.7330188862558957e-08,0.0
105,6360.0,6360,21.351388246794976,21.351388246794976,34.45046493553012,0.0,21.351388294122398,-4.7327423506951095e-08,0.0
106,6420.0,6420,21.351388246693155,21.351388246693155,34.778564601527684,0.0,21.351388294017784,-4.732463219810925e-08,0.0
107,6480.0,6480,21.351388246590396,21.351388246590393,35.106664267523676,0.0,21.35138829391221,-4.732181494688757e-08,0.0
108,6540.0,6540,21.351388246486692,21.35138824648669,35.434763933518106,0.0,21.351388293805662,-4.73189717642381e-08,0.0
109,6600.0,6600,21.351388246382047,21.351388246382047,35.762863599510936,0.0,21.351388293698147,-4.731610266120942e-08,0.0
110,6660.0,6660,21.351388246276464,21.351388246276464,36.09096326550216,0.0,21.351388293589668,-4.7313207648958744e-08,0.0
111,6720.0,6720,21.351388246169936,21.351388246169936,36.41906293149177,0.0,21.351388293480223,-4.731028673874116e-08,0.0
112,6780.0,6780,21.351388246062474,21.351388246062474,36.74716259747975,0.0,21.351388293369812,-4.73073399418969e-08,0.0
113,6840.0,6840,21.35138824595407,21.35138824595407,37.07526226346607,0.0,21.351388293258438,-4.730436726988422e-08,0.0
114,6900.0,6900,21.351388245844728,21.351388245844728,37.403361929450746,0.0,21.351388293146094,-4.7301368734248505e-08,0.0
115,6960.0,6960,21.351388245734448,21.351388245734448,37.731461595433736,0.0,21.35138829303279,-4.729834434664379e-08,0.0
116,7020.0,7020,21.35138824562323,21.35138824562323,38.059561261415034,0.0,21.351388292918525,-4.729529411881594e-08,0.0
117,7080.0,7080,21.351388245511075,21.351388245511075,38.38766092739463,0.0,21.351388292803293,-4.7292218062613404e-08,0.0
118,7140.0,7140,21.351388245397985,21.351388245397985,38.71576059337251,0.0,21.3513882926871,-4.7289116189985875e-08,0.0
119,7200.0,7200,21.35138824528396,21.35138824528396,39.043860259348655,0.0,21.351388292569947,-4.7285988512977586e-08,0.0
120,7260.0,7260,21.351388245168998,21.351388245168998,39.37195992532304,0.0,21.35138829245183,-4.7282835043731316e-08,0.0
121,7320.0,7320,21.3513882450531,21.3513882450531,39.70005959129567,0.0,21.351388292332757,-4.727965579450183e-08,0.0
122,7380.0,7380,21.35138824493627,21.35138824493627,40.02815925726652,0.0,21.35138829221272,-4.7276450777618297e-08,0.0
123,7440.0,7440,21.351388244818505,21.351388244818505,40.35625892323559,0.0,21.351388292091727,-4.7273220005533256e-08,0.0
124,7500.0,7500,21.35138824469981,21.35138824469981,40.684358589202844,0.0,21.351388291969773,-4.726996349077971e-08,0.0
125,7560.0,7560,21.35138824458018,21.35138824458018,41.01245825516828,0.0,21.35138829184686,-4.726668124600396e-08,0.0
126,7620.0,7620,21.351388244459617,21.351388244459617,41.34055792113189,0.0,21.35138829172299,-4.726337328394082e-08,0.0
127,7680.0,7680,21.351388244338125,21.351388244338125,41.66865758709365,0.0,21.351388291598163,-4.7260039617427664e-08,0.0
128,7740.0,7740,21.351388244215702,21.351388244215702,41.996757253053545,0.0,21.351388291472382,-4.7256680259401115e-08,0.0
129,7800.0,7800,21.351388244092348,21.351388244092348,42.32485691901156,0.0,21.351388291345643,-4.725329522288831e-08,0.0
130,7860.0,7860,21.35138824396806,21.35138824396806,42.65295658496768,0.0,21.351388291217948,-4.724988452102432e-08,0.0
131,7920.0,7920,21.351388243842848,21.351388243842848,42.9810562509219,0.0,21.351388291089297,-4.7246448167038076e-08,0.0
132,7980.0,7980,21.35138824371671,21.35138824371671,43.309155916874204,0.0,21.351388290959697,-4.7242986174260436e-08,0.0
133,8040.0,8040,21.35138824358964,21.35138824358964,43.637255582824565,0.0,21.35138829082914,-4.723949855611209e-08,0.0
134,8100.0,8100,21.351388243461646,21.351388243461646,43.96535524877299,0.0,21.351388290697628,-4.7235985326121004e-08,0.0
135,8160.0,8160,21.35138824333272,21.35138824333272,44.29345491471944,0.0,21.35138829056517,-4.723244649790499e-08,0.0
136,8220.0,8220,21.351388243202873,21.351388243202873,44.62155458066392,0.0,21.351388290431753,-4.722888208518578e-08,0.0
137,8280.0,8280,21.351388243072098,21.351388243072098,44.94965424660641,0.0,21.35138829029739,-4.722529210177293e-08,0.0
138,8340.0,8340,21.3513882429404,21.3513882429404,45.2777539125469,0.0,21.351388290162074,-4.7221676561588635e-08,0.0
139,8400.0,8400,21.351388242807776,21.351388242807776,45.60585357848536,0.0,21.351388290025813,-4.7218035478644284e-08,0.0
140,8460.0,8460,21.351388242674226,21.351388242674226,45.93395324442179,0.0,21.351388289888597,-4.721436886704309e-08,0.0
141,8520.0,8520,21.35138824253976,21.35138824253976,46.262052910356175,0.0,21.351388289750435,-4.721067674099287e-08,0.0
142,8580.0,8580,21.351388242404365,21.351388242404365,46.590152576288496,0.0,21.351388289611325,-4.7206959114800676e-08,0.0
143,8640.0,8640,21.35138824226805,21.35138824226805,46.91825224221874,0.0,21.351388289471267,-4.720321600286742e-08,0.0
144,8700.0,8700,21.351388242130817,21.351388242130817,47.2463519081469,0.0,21.351388289330263,-4.719944741968787e-08,0.0
145,8760.0,8760,21.351388241992662,21.351388241992662,47.57445157407295,0.0,21.351388289188314,-4.719565337985403e-08,0.0
146,8820.0,8820,21.351388241853584,21.351388241853584,47.90255123999689,0.0,21.35138828904542,-4.71918338980598e-08,0.0
147,8880.0,8880,21.351388241713593,21.351388241713593,48.23065090591869,0.0,21.351388288901582,-4.7187988989095634e-08,0.0
148,8940.0,8940,21.35138824157268,21.35138824157268,48.558750571838345,0.0,21.351388288756798,-4.718411866784182e-08,0.0
149,9000.0,9000,21.351388241430847,21.351388241430847,48.886850237755844,0.0,21.35138828861107,-4.7180222949284595e-08,0.0
150,9060.0,9060,21.3513882412881,21.3513882412881,49.21494990367116,0.0,21.3513882884644,-4.7176301848490636e-08,0.0
151,9120.0,9120,21.351388241144434,21.351388241144434,49.5430495695843,0.0,21.351388288316787,-4.717235538064866e-08,0.0
152,9180.0,9180,21.351388240999853,21.351388240999853,49.87114923549523,0.0,21.351388288168234,-4.7168383561021105e-08,0.0
153,9240.0,9240,21.351388240854355,21.351388240854355,50.19924890140394,0.0,21.351388288018743,-4.716438640497303e-08,0.0
154,9300.0,9300,21.351388240707944,21.351388240707944,50.527348567310426,0.0,21.35138828786831,-4.7160363927967356e-08,0.0
155,9360.0,9360,21.35138824056062,21.35138824056062,50.85544823321465,0.0,21.351388287716937,-4.715631614556758e-08,0.0
156,9420.0,9420,21.35138824041238,21.35138824041238,51.18354789911664,0.0,21.351388287564625,-4.715224307342168e-08,0.0
157,9480.0,9480,21.35138824026323,21.35138824026323,51.51164756501634,0.0,21.351388287411375,-4.7148144727285576e-08,0.0
158,9540.0,9540,21.351388240113167,21.351388240113167,51.83974723091376,0.0,21.351388287257187,-4.7144021122994304e-08,0.0
159,9600.0,9600,21.35138823996219,21.35138823996219,52.167846896808875,0.0,21.351388287102065,-4.713987227650292e-08,0.0
160,9660.0,9660,21.351388239810305,21.351388239810305,52.49594656270168,0.0,21.351388286946005,-4.7135698203838865e-08,0.0
161,9720.0,9720,21.351388239657513,21.351388239657513,52.82404622859216,0.0,21.35138828678901,-4.71314989211342e-08,0.0
162,9780.0,9780,21.351388239503805,21.351388239503805,53.152145894480284,0.0,21.35138828663108,-4.712727444462021e-08,0.0
163,9840.0,9840,21.351388239349195,21.35138823934919,53.48024556036606,0.0,21.35138828647222,-4.7123024790616006e-08,0.0
164,9900.0,9900,21.351388239193675,21.351388239193675,53.80834522624947,0.0,21.35138828631242,-4.711874997554126e-08,0.0
165,9960.0,9960,21.351388239037245,21.35138823903724,54.1364448921305,0.0,21.351388286151693,-4.711445001590819e-08,0.0
166,10020.0,10020,21.35138823887991,21.35138823887991,54.464544558009116,0.0,21.351388285990033,-4.7110124928324866e-08,0.0
167,10080.0,10080,21.35138823872167,21.35138823872167,54.79264422388534,0.0,21.351388285827444,-4.710577472948386e-08,0.0
168,10140.0,10140,21.35138823856252,21.35138823856252,55.120743889759126,0.0,21.35138828566392,-4.7101399436195046e-08,0.0
169,10200.0,10200,21.35138823840247,21.35138823840247,55.44884355563048,0.0,21.35138828549947,-4.709699906534342e-08,0.0
170,10260.0,10260,21.351388238241515,21.351388238241515,55.77694322149937,0.0,21.35138828533409,-4.709257363391252e-08,0.0
171,10320.0,10320,21.351388238079657,21.351388238079657,56.1050428873658,0.0,21.351388285167783,-4.708812315898512e-08,0.0
172,10380.0,10380,21.351388237916897,21.351388237916897,56.433142553229736,0.0,21.351388285000546,-4.70836476577345e-08,0.0
173,10440.0,10440,21.351388237753238,21.351388237753238,56.761242219091194,0.0,21.35138828483238,-4.707914714742647e-08,0.0
174,10500.0,10500,21.351388237588672,21.351388237588672,57.08934188495013,0.0,21.351388284663294,-4.707462164542606e-08,0.0
175,10560.0,10560,21.351388237423212,21.351388237423212,57.417441550806544,0.0,21.351388284493282,-4.707007116918548e-08,0.0
176,10620.0,10620,21.35138823725685,21.35138823725685,57.74554121666043,0.0,21.351388284322343,-4.706549573626016e-08,0.0
177,10680.0,10680,21.351388237089584,21.351388237089584,58.07364088251176,0.0,21.351388284150477,-4.706089536429071e-08,0.0
178,10740.0,10740,21.351388236921423,21.351388236921423,58.401740548360515,0.0,21.351388283977695,-4.705627007100958e-08,0.0
179,10800.0,10800,21.351388236752367,21.351388236752367,58.72984021420671,0.0,21.35138828380399,-4.7051619874250456e-08,0.0
180,10860.0,10860,21.351388236582412,21.351388236582412,59.0579398800503,0.0,21.35138828362936,-4.7046944791939555e-08,0.0
181,10920.0,10920,21.351388236411562,21.351388236411562,59.38603954589129,0.0,21.351388283453808,-4.7042244842087575e-08,0.0
182,10980.0,10980,21.351388236239817,21.351388236239817,59.714139211729666,0.0,21.351388283277338,-4.703752004280778e-08,0.0
183,11040.0,11040,21.351388236067177,21.351388236067177,60.04223887756541,0.0,21.351388283099947,-4.703277041230129e-08,0.0
184,11100.0,11100,21.351388235893644,21.351388235893644,60.3703385433985,0.0,21.35138828292164,-4.7027995968865075e-08,0.0
185,11160.0,11160,21.351388235719217,21.351388235719217,60.69843820922895,0.0,21.351388282742413,-4.702319673089133e-08,0.0
186,11220.0,11220,21.351388235543897,21.351388235543897,61.026537875056704,0.0,21.35138828256227,-4.7018372716845324e-08,0.0
187,11280.0,11280,21.351388235367686,21.351388235367686,61.35463754088177,0.0,21.35138828238121,-4.701352394531837e-08,0.0
188,11340.0,11340,21.351388235190583,21.351388235190583,61.68273720670414,0.0,21.35138828219923,-4.700865043496615e-08,0.0
189,11400.0,11400,21.351388235012593,21.351388235012593,62.01083687252379,0.0,21.35138828201634,-4.700375220455363e-08,0.0
190,11460.0,11460,21.35138823483371,21.35138823483371,62.33893653834071,0.0,21.351388281832538,-4.699882927292288e-08,0.0
191,11520.0,11520,21.35138823465394,21.35138823465394,62.667036204154904,0.0,21.351388281647818,-4.699388165901788e-08,0.0
192,11580.0,11580,21.351388234473276,21.351388234473276,62.995135869966326,0.0,21.351388281462185,-4.698890938187849e-08,0.0
193,11640.0,11640,21.351388234291733,21.351388234291733,63.32323553577498,0.0,21.351388281275643,-4.698391246061898e-08,0.0
194,11700.0,11700,21.3513882341093,21.3513882341093,63.65133520158084,0.0,21.35138828108819,-4.697889091447031e-08,0.0
195,11760.0,11760,21.351388233925984,21.351388233925984,63.97943486738393,0.0,21.351388280899826,-4.697384476273111e-08,0.0
196,11820.0,11820,21.35138823374178,21.351388233741776,64.3075345331842,0.0,21.35138828071055,-4.696877402480197e-08,0.0
197,11880.0,11880,21.35138823355669,21.35138823355669,64.63563419898165,0.0,21.351388280520368,-4.6963678720184006e-08,0.0
198,11940.0,11940,21.35138823337072,21.35138823337072,64.96373386477624,0.0,21.351388280329278,-4.695855886845011e-08,0.0
199,12000.0,12000,21.351388233183865,21.351388233183865,65.291833530568,0.0,21.351388280137282,-4.6953414489278414e-08,0.0
200,12060.0,12060,21.35138823299613,21.35138823299613,65.61993319635688,0.0,21.351388279944373,-4.6948245602430875e-08,0.0
201,12120.0,12120,21.351388232807512,21.351388232807512,65.9480328621429,0.0,21.351388279750566,-4.6943052227764634e-08,0.0
202,12180.0,12180,21.351388232618014,21.351388232618014,66.27613252792601,0.0,21.35138827955585,-4.693783438522401e-08,0.0
203,12240.0,12240,21.351388232427638,21.351388232427638,66.60423219370622,0.0,21.35138827936023,-4.693259209484853e-08,0.0
204,12300.0,12300,21.35138823223638,21.35138823223638,66.93233185948353,0.0,21.351388279163704,-4.692732537676285e-08,0.0
205,12360.0,12360,21.351388232044243,21.351388232044243,67.26043152525787,0.0,21.35138827896628,-4.69220342511835e-08,0.0
206,12420.0,12420,21.351388231851235,21.351388231851235,67.5885311910293,0.0,21.351388278767953,-4.691671873841886e-08,0.0
207,12480.0,12480,21.351388231657342,21.351388231657342,67.91663085679775,0.0,21.35138827856872,-4.691137885886445e-08,0.0
208,12540.0,12540,21.351388231462575,21.351388231462575,68.24473052256324,0.0,21.351388278368592,-4.690601463300768e-08,0.0
209,12600.0,12600,21.351388231266938,21.351388231266938,68.57283018832574,0.0,21.351388278167565,-4.690062608143249e-08,0.0
210,12660.0,12660,21.351388231070423,21.351388231070423,68.90092985408523,0.0,21.351388277965636,-4.6895213224799225e-08,0.0
211,12720.0,12720,21.351388230873035,21.351388230873035,69.22902951984172,0.0,21.35138827776281,-4.688977608386281e-08,0.0
212,12780.0,12780,21.35138823067477,21.35138823067477,69.55712918559517,0.0,21.351388277559085,-4.6884314679468667e-08,0.0
213,12840.0,12840,21.35138823047564,21.35138823047564,69.8852288513456,0.0,21.351388277354467,-4.687882903255338e-08,0.0
214,12900.0,12900,21.35138823027563,21.35138823027563,70.21332851709296,0.0,21.351388277148953,-4.687331916413872e-08,0.0
215,12960.0,12960,21.351388230074758,21.351388230074758,70.54142818283727,0.0,21.351388276942544,-4.686778509533894e-08,0.0
216,13020.0,13020,21.35138822987301,21.35138822987301,70.86952784857849,0.0,21.35138827673524,-4.686222684735885e-08,0.0
217,13080.0,13080,21.351388229670395,21.351388229670395,71.19762751431662,0.0,21.35138827652704,-4.6856644441478985e-08,0.0
218,13140.0,13140,21.351388229466913,21.351388229466913,71.52572718005165,0.0,21.35138827631795,-4.685103789908852e-08,0.0
219,13200.0,13200,21.351388229262565,21.351388229262565,71.85382684578354,0.0,21.35138827610797,-4.684540724164365e-08,0.0
220,13260.0,13260,21.351388229057346,21.351388229057346,72.18192651151232,0.0,21.351388275897097,-4.683975249070922e-08,0.0
221,13320.0,13320,21.35138822885126,21.35138822885126,72.51002617723795,0.0,21.351388275685334,-4.683407366792515e-08,0.0
