,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
58,3540.0,3540,36.18971630278565,36.18971630278565,32.25468780892703,0.0,36.189716410683346,-1.0789769809166766e-07,0.0
59,3600.0,3600,36.18971630277022,36.18971630277022,32.8108031159729,0.0,36.18971641066717,-1.0789694600920777e-07,0.0
60,3660.0,3660,36.18971630275453,36.18971630275453,33.36691842301853,0.0,36.18971641065072,-1.0789618122511363e-07,0.0
61,3720.0,3720,36.18971630273858,36.18971630273858,33.92303373006393,0.0,36.189716410633984,-1.0789540374168342e-07,0.0
62,3780.0,3780,36.18971630272237,36.18971630272237,34.47914903710908,0.0,36.189716410616974,-1.0789461356124333e-07,0.0
63,3840.0,3840,36.18971630270588,36.18971630270588,35.03526434415398,0.0,36.189716410599694,-1.078938106861676e-07,0.0
64,3900.0,3900,36.18971630268914,36.18971630268914,35.59137965119863,0.0,36.189716410582136,-1.078929951188384e-07,0.0
65,3960.0,3960,36.18971630267213,36.18971630267213,36.14749495824302,0.0,36.1897164105643,-1.0789216686171197e-07,0.0
66,4020.0,4020,36.189716302654865,36.189716302654865,36.70361026528716,0.0,36.18971641054619,-1.0789132591726651e-07,0.0
67,4080.0,4080,36.18971630263733,36.18971630263733,37.25972557233102,0.0,36.1897164105278,-1.0789047228800624e-07,0.0
68,4140.0,4140,36.18971630261953,36.18971630261953,37.815840879374626,0.0,36.189716410509135,-1.0788960597649338e-07,0.0
69,4200.0,4200,36.18971630260147,36.18971630260147,38.37195618641795,0.0,36.18971641049019,-1.0788872698530615e-07,0.0
70,4260.0,4260,36.189716302583136,36.189716302583136,38.928071493461,0.0,36.18971641047097,-1.0788783531708479e-07,0.0
71,4320.0,4320,36.18971630256454,36.18971630256454,39.48418680050377,0.0,36.189716410451474,-1.0788693097447751e-07,0.0
72,4380.0,4380,36.18971746594707,-163.81028253405296,40.04030210754626,200.0,1.0921231448396888e-07,-163.81028264326525,0.0
73,4440.0,4440,36.189717465948206,-163.8102825340518,37.31013073183673,200.0,1.0921212700860056e-07,-163.81028264326392,0.0
74,4500.0,4500,36.18971746594925,-163.81028253405077,34.579959356127226,200.0,1.0921195381037073e-07,-163.81028264326272,0.0
75,4560.0,4560,36.18971746595018,-163.81028253404983,31.849787980417734,200.0,1.0921179488964742e-07,-163.81028264326162,0.0
76,4620.0,4620,36.18971746595102,-163.81028253404898,29.11961660470826,200.0,1.0921165024670466e-07,-163.81028264326065,0.0
77,4680.0,4680,36.18971746595175,-163.81028253404824,26.3894452289988,200.0,1.0921151988188248e-07,-163.81028264325974,0.0
78,4740.0,4740,36.189717465952384,-163.81028253404762,23.659273853289346,200.0,1.092114037954389e-07,-163.810282643259,0.0
79,4800.0,4800,36.18971746595292,-163.8102825340471,20.92910247757991,200.0,1.0921130198761993e-07,-163.81028264325838,0.0
80,4860.0,4860,36.18971746595335,-163.81028253404668,18.198931101870482,200.0,1.0921121445869762e-07,-163.81028264325786,0.0
81,4920.0,4920,36.189717465953684,-163.8102825340463,15.468759726161059,200.0,1.0921114120889397e-07,-163.81028264325744,0.0
82,4980.0,4980,36.18971746595391,-163.8102825340461,12.738588350451643,200.0,1.0921108223843102e-07,-163.81028264325715,0.0
83,5040.0,5040,36.18971746595404,-163.81028253404597,10.00841697474223,200.0,1.0921103754749675e-07,-163.810282643257,0.0
84,5100.0,5100,36.18971746595407,-163.81028253404597,7.278245599032819,200.0,1.0921100713629719e-07,-163.81028264325695,0.0
85,5160.0,5160,36.18971745998871,-313.8102825400113,4.548074223323409,350.0,1.1121205904638844e-07,-313.81028265122336,0.0
86,5220.0,5220,36.18971745998848,-313.8102825400115,-0.6820971524880263,350.0,1.1121210192442195e-07,-313.8102826512236,0.0
87,5280.0,5280,36.18971745788497,-283.8102825421147,-5.912268528299465,319.9999999999997,1.1350647532781243e-07,-283.81028265562117,0.0
88,5340.0,5340,36.189717476458824,-113.81028252354118,-10.642439904148937,150.0,1.009302060028984e-07,-113.81028262447136,0.0
89,5400.0,5400,36.18971747645813,-113.81028252354186,-12.539277946339167,150.0,1.0093027312165291e-07,-113.81028262447214,0.0
90,5460.0,5460,36.18971747645734,-113.81028252354267,-14.43611598852941,150.0,1.0093035331932631e-07,-113.810282624473,0.0
91,5520.0,5520,36.18971747645645,-113.81028252354355,-16.33295403071967,150.0,1.0093044659589461e-07,-113.810282624474,0.0
92,5580.0,5580,36.18971747645548,-113.81028252354453,-18.22979207290994,150.0,1.0093055295130578e-07,-113.81028262447506,0.0
93,5640.0,5640,36.189717476454405,-113.8102825235456,-20.12663011510023,150.0,1.0093067238549884e-07,-113.81028262447626,0.0
94,5700.0,5700,36.18971747645324,-113.81028252354676,-22.023468157290534,150.0,1.0093080489839975e-07,-113.81028262447755,0.0
95,5760.0,5760,36.18971747645198,-113.81028252354801,-23.920306199480862,150.0,1.0093095048990752e-07,-113.81028262447897,0.0
96,5820.0,5820,36.18971747645064,-113.81028252354936,-25.81714424167121,150.0,1.0093110915994215e-07,-113.81028262448046,0.0
97,5880.0,5880,36.18971747644919,-113.81028252355081,-27.71398228386158,150.0,1.0093128090836262e-07,-113.8102826244821,0.0
98,5940.0,5940,36.189717476447655,-113.81028252355235,-29.61082032605197,150.0,1.0093146573507593e-07,-113.8102826244838,0.0
99,6000.0,6000,36.18971747644602,-113.81028252355397,-31.507658368242396,150.0,1.0093166363990405e-07,-113.81028262448564,0.0
100,6060.0,6060,36.1897174660753,-413.81028253392464,-33.40449641043285,450.0,1.0517270913251101e-07,-413.8102826390973,0.0
101,6120.0,6120,36.18971746607392,-413.81028253392606,-40.30133445280165,450.0,1.0517285455799144e-07,-413.8102826390989,0.0
102,6180.0,6180,36.1897174660724,-413.81028253392753,-47.19817249517047,450.0,1.051730123794757e-07,-413.8102826391006,0.0
103,6240.0,6240,36.18971746607075,-413.81028253392924,-54.09501053753933,450.0,1.0517318259725182e-07,-413.8102826391023,0.0
104,6300.0,6300,36.189717403168274,-713.8102825968316,-60.99184857990821,750.0,1.5660495936490635e-07,-713.8102827534366,0.0
105,6360.0,6360,36.189717403160536,-713.8102825968394,-72.88868662339233,750.0,1.5660496505120203e-07,-713.8102827534444,0.0
106,6420.0,6420,36.189717403151384,-713.8102825968485,-84.78552466687658,750.0,1.5660490789296574e-07,-713.8102827534535,0.0
107,6480.0,6480,36.18971740314082,-713.8102825968591,-96.68236271036099,750.0,1.5660478783160248e-07,-713.810282753464,0.0
108,6540.0,6540,36.189717458251216,-656.3102825417487,-108.57920075384556,692.4999999999999,1.1103894977937879e-07,-656.3102826527877,0.0
109,6600.0,6600,36.18971746666064,-563.8102825333394,-119.51770546301906,600.0,1.0464219487444708e-07,-563.8102826379816,0.0
110,6660.0,6660,36.189717467069556,-513.8102825329303,-128.9145435053774,549.9999999999999,1.0432723730489965e-07,-513.8102826372575,0.0
111,6720.0,6720,36.18971745698913,-263.8102825430109,-137.47804821439522,300.0,1.1468030269082345e-07,-263.8102826576912,0.0
112,6780.0,6780,36.18971745698488,-263.8102825430151,-141.87488625692782,300.0,1.1468031233762157e-07,-263.81028265769544,0.0
113,6840.0,6840,36.189717456980496,-263.81028254301947,-146.2717242994605,300.0,1.1468032318317135e-07,-263.8102826576998,0.0
114,6900.0,6900,36.18971747410829,-128.8102825258917,-150.66856234199324,165.0,1.0228843784930706e-07,-128.81028262818015,0.0
115,6960.0,6960,36.18971630345758,36.18971630345758,-152.81540038422443,0.0,36.18971641137961,-1.0792202303960898e-07,0.0
116,7020.0,7020,36.18971745696678,-263.8102825430332,-152.25928507716827,300.0,1.1468036828766138e-07,-263.81028265771357,0.0
117,7080.0,7080,36.18971746663571,-563.8102825333643,-156.65612311970122,600.0,1.0464483525847765e-07,-563.8102826380091,0.0
118,7140.0,7140,36.1897174666322,-563.8102825333677,-166.05296116206003,600.0,1.0464520667263651e-07,-563.8102826380131,0.0
119,7200.0,7200,36.18971746662852,-563.8102825333715,-175.44979920441884,600.0,1.0464559469925379e-07,-563.810282638017,0.0
120,7260.0,7260,36.189717466624685,-563.8102825333752,-184.84663724677773,600.0,1.046459993396336e-07,-563.8102826380212,0.0
121,7320.0,7320,36.189717466620685,-563.8102825333793,-194.2434752891367,600.0,1.0464642059513206e-07,-563.8102826380257,0.0
122,7380.0,7380,36.18971746661652,-563.8102825333834,-203.64031333149575,600.0,1.0464685846721329e-07,-563.8102826380302,0.0
123,7440.0,7440,36.1897174666122,-563.8102825333877,-213.03715137385487,600.0,1.0464731295733142e-07,-563.810282638035,0.0
124,7500.0,7500,36.18971746660772,-563.8102825333923,-222.43398941621402,600.0,1.046477840670666e-07,-563.8102826380401,0.0
125,7560.0,7560,36.18971746660307,-563.810282533397,-231.83082745857328,600.0,1.0464827179799695e-07,-563.8102826380451,0.0
126,7620.0,7620,36.189717465249714,-393.8102825347501,-241.22766550093263,429.9999999999999,1.0588936064397601e-07,-393.8102826406395,0.0
127,7680.0,7680,36.18971746361065,-173.8102825363893,-247.79117020998277,210.0,1.1111788002057466e-07,-173.81028264750722,0.0
128,7740.0,7740,36.189716304958736,36.189716304958736,-250.6880082524004,0.0,36.1897164129386,-1.0797986276815559e-07,0.0
129,7800.0,7800,36.18971630510058,36.18971630510058,-250.13189294532123,0.0,36.1897164130859,-1.0798531637559754e-07,0.0
130,7860.0,7860,36.18971630524201,36.18971630524201,-249.5757776382399,0.0,36.189716413232766,-1.0799075980533945e-07,0.0
131,7920.0,7920,36.18971630538302,36.189716305383016,-249.0196623311564,0.0,36.18971641337921,-1.0799619304281007e-07,0.0
132,7980.0,7980,36.18971630552362,36.18971630552361,-248.46354702407075,0.0,36.18971641352523,-1.0800161607336215e-07,0.0
133,8040.0,8040,36.1897163056638,36.1897163056638,-247.90743171698296,0.0,36.18971641367083,-1.0800702888246241e-07,0.0
134,8100.0,8100,36.18971630580357,36.18971630580357,-247.351316409893,0.0,36.189716413816,-1.0801243145549359e-07,0.0
135,8160.0,8160,36.18971630594292,36.18971630594292,-246.7952011028009,0.0,36.189716413960745,-1.0801782377787844e-07,0.0
136,8220.0,8220,36.18971630608187,36.18971630608187,-246.23908579570664,0.0,36.18971641410507,-1.0802320583505769e-07,0.0
137,8280.0,8280,36.189716306220404,36.189716306220404,-245.68297048861032,0.0,36.18971641424898,-1.0802857761247008e-07,0.0
138,8340.0,8340,36.18971630635853,36.18971630635853,-245.12685518151181,0.0,36.189716414392464,-1.0803393909555236e-07,0.0
139,8400.0,8400,36.18971630649624,36.18971630649624,-244.57073987441126,0.0,36.189716414535525,-1.0803929026972327e-07,0.0
140,8460.0,8460,36.189716306633535,36.189716306633535,-244.01462456730854,0.0,36.189716414678166,-1.0804463112047155e-07,0.0
141,8520.0,8520,36.18971630677043,36.18971630677043,-243.4585092602037,0.0,36.18971641482039,-1.0804996163326594e-07,0.0
142,8580.0,8580,36.18971630690692,36.18971630690691,-242.90239395309683,0.0,36.18971641496219,-1.0805528179354718e-07,0.0
143,8640.0,8640,36.189716307042985,36.189716307042985,-242.34627864598784,0.0,36.189716415103575,-1.0806059158679003e-07,0.0
144,8700.0,8700,36.18971630717865,36.18971630717865,-241.79016333887674,0.0,36.18971641524454,-1.0806589099851522e-07,0.0
145,8760.0,8760,36.18971630731391,36.18971630731391,-241.23404803176362,0.0,36.18971641538509,-1.080711800141815e-07,0.0
146,8820.0,8820,36.18971630744876,36.18971630744876,-240.67793272464834,0.0,36.189716415525226,-1.0807645861929362e-07,0.0
147,8880.0,8880,36.18971630758321,36.18971630758321,-240.12181741753108,0.0,36.18971641566493,-1.0808172679935832e-07,0.0
148,8940.0,8940,36.189716307717255,36.189716307717255,-239.56570211041173,0.0,36.189716415804234,-1.0808698453990636e-07,0.0
149,9000.0,9000,36.18971630785089,36.18971630785089,-239.00958680329032,0.0,36.18971641594312,-1.0809223182644448e-07,0.0
150,9060.0,9060,36.18971630798412,36.18971630798412,-238.45347149616688,0.0,36.18971641608159,-1.0809746864449741e-07,0.0
151,9120.0,9120,36.18971630811695,36.18971630811694,-237.89735618904135,0.0,36.18971641621964,-1.0810269497962794e-07,0.0
152,9180.0,9180,36.18971630824937,36.18971630824937,-237.34124088191382,0.0,36.189716416357285,-1.0810791081737479e-07,0.0
153,9240.0,9240,36.18971630838139,36.18971630838139,-236.78512557478425,0.0,36.18971641649451,-1.0811311614329272e-07,0.0
154,9300.0,9300,36.18971630851301,36.18971630851301,-236.22901026765268,0.0,36.18971641663132,-1.0811831094295247e-07,0.0
155,9360.0,9360,36.18971630864423,36.18971630864423,-235.6728949605191,0.0,36.18971641676772,-1.0812349520192682e-07,0.0
156,9420.0,9420,36.18971630877505,36.18971630877505,-235.1167796533835,0.0,36.189716416903714,-1.0812866890581251e-07,0.0
157,9480.0,9480,36.18971630890547,36.18971630890547,-234.5606643462459,0.0,36.1897164170393,-1.0813383204019229e-07,0.0
158,9540.0,9540,36.18971630903548,36.18971630903548,-234.00454903910625,0.0,36.18971641717447,-1.0813898459067291e-07,0.0
159,9600.0,9600,36.18971630916511,36.18971630916511,-233.44843373196466,0.0,36.18971641730923,-1.0814412654287114e-07,0.0
160,9660.0,9660,36.189716309294326,36.189716309294326,-232.89231842482107,0.0,36.189716417443584,-1.0814925788240973e-07,0.0
161,9720.0,9720,36.18971630942315,36.18971630942315,-232.3362031176755,0.0,36.18971641757752,-1.0815437859492344e-07,0.0
162,9780.0,9780,36.18971630955157,36.18971630955157,-231.78008781052796,0.0,36.18971641771106,-1.0815948866607703e-07,0.0
163,9840.0,9840,36.1897163096796,36.1897163096796,-231.22397250337843,0.0,36.18971641784419,-1.0816458808148326e-07,0.0
164,9900.0,9900,36.18971630980723,36.18971630980723,-230.66785719622698,0.0,36.18971641797691,-1.0816967682685289e-07,0.0
165,9960.0,9960,36.18971630993447,36.18971630993447,-230.1117418890736,0.0,36.18971641810922,-1.0817475488783267e-07,0.0
166,10020.0,10020,36.189716310061314,36.189716310061314,-229.55562658191823,0.0,36.18971641824113,-1.0817982225012137e-07,0.0
167,10080.0,10080,36.18971631018776,36.18971631018776,-228.99951127476095,0.0,36.18971641837263,-1.0818487889942577e-07,0.0
168,10140.0,10140,36.18971631031381,36.18971631031381,-228.4433959676017,0.0,36.189716418503735,-1.0818992482143661e-07,0.0
169,10200.0,10200,36.18971631043947,36.18971631043947,-227.88728066044052,0.0,36.18971641863443,-1.0819496000189067e-07,0.0
170,10260.0,10260,36.18971631056474,36.18971631056474,-227.33116535327744,0.0,36.189716418764725,-1.0819998442653072e-07,0.0
171,10320.0,10320,36.18971631068962,36.18971631068962,-226.7750500461124,0.0,36.18971641889461,-1.082049980810595e-07,0.0
172,10380.0,10380,36.189716310814106,36.189716310814106,-226.21893473894545,0.0,36.1897164190241,-1.0821000095128981e-07,0.0
173,10440.0,10440,36.189716310938195,36.189716310938195,-225.66281943177663,0.0,36.18971641915319,-1.082149930229384e-07,0.0
174,10500.0,10500,36.1897163110619,36.1897163110619,-225.1067041246059,0.0,36.18971641928187,-1.0821997428181606e-07,0.0
175,10560.0,10560,36.189716311185215,36.189716311185215,-224.55058881743324,0.0,36.18971641941016,-1.0822494471370954e-07,0.0
176,10620.0,10620,36.18971631130814,36.18971631130814,-223.9944735102587,0.0,36.189716419538044,-1.0822990430442763e-07,0.0
177,10680.0,10680,36.18971631143068,36.18971631143068,-223.4383582030823,0.0,36.18971641966554,-1.0823485303977108e-07,0.0
178,10740.0,10740,36.189716311552836,36.189716311552836,-222.88224289590406,0.0,36.189716419792624,-1.0823979090559269e-07,0.0
179,10800.0,10800,36.189716311674594,36.189716311674594,-222.3261275887239,0.0,36.189716419919314,-1.0824471788773323e-07,0.0
180,10860.0,10860,36.189716311795976,36.189716311795976,-221.77001228154185,0.0,36.189716420045606,-1.0824963397203947e-07,0.0
181,10920.0,10920,36.18971631191697,36.18971631191697,-221.21389697435802,0.0,36.18971642017151,-1.082545391443822e-07,0.0
182,10980.0,10980,36.189716312037575,36.189716312037575,-220.65778166717226,0.0,36.189716420297,-1.0825943339064618e-07,0.0
183,11040.0,11040,36.1897163121578,36.1897163121578,-220.10166635998473,0.0,36.18971642042211,-1.082643166967382e-07,0.0
184,11100.0,11100,36.18971631227763,36.18971631227763,-219.54555105279533,0.0,36.18971642054682,-1.0826918904855905e-07,0.0
185,11160.0,11160,36.18971631239709,36.18971631239709,-218.98943574560408,0.0,36.18971642067114,-1.0827405043203751e-07,0.0
186,11220.0,11220,36.18971631251616,36.18971631251616,-218.433320438411,0.0,36.189716420795065,-1.0827890083311836e-07,0.0
187,11280.0,11280,36.18971631263486,36.18971631263486,-217.8772051312161,0.0,36.18971642091859,-1.0828374023772238e-07,0.0
188,11340.0,11340,36.18971631275317,36.18971631275317,-217.32108982401937,0.0,36.18971642104174,-1.0828856863185837e-07,0.0
189,11400.0,11400,36.1897163128711,36.1897163128711,-216.76497451682087,0.0,36.189716421164476,-1.0829338600147909e-07,0.0
190,11460.0,11460,36.189716312988644,36.189716312988644,-216.20885920962053,0.0,36.18971642128684,-1.0829819233261138e-07,0.0
191,11520.0,11520,36.18971631310582,36.18971631310581,-215.6527439024184,0.0,36.189716421408804,-1.0830298761121798e-07,0.0
192,11580.0,11580,36.189716313222604,36.189716313222604,-215.09662859521447,0.0,36.18971642153038,-1.0830777182337771e-07,0.0
193,11640.0,11640,36.18971631333902,36.18971631333902,-214.54051328800873,0.0,36.18971642165156,-1.0831254495509534e-07,0.0
194,11700.0,11700,36.18971631345506,36.18971631345506,-213.98439798080125,0.0,36.18971642177236,-1.083173069924357e-07,0.0
195,11760.0,11760,36.18971631357071,36.18971631357071,-213.42828267359195,0.0,36.189716421892776,-1.0832205792147955e-07,0.0
196,11820.0,11820,36.189716313686,36.189716313686,-212.8721673663809,0.0,36.18971642201279,-1.0832679772831771e-07,0.0
197,11880.0,11880,36.18971631380091,36.18971631380091,-212.31605205916813,0.0,36.189716422132435,-1.0833152639902296e-07,0.0
198,11940.0,11940,36.18971631391544,36.18971631391544,-211.75993675195352,0.0,36.189716422251685,-1.0833624391975212e-07,0.0
199,12000.0,12000,36.1897163140296,36.1897163140296,-211.20382144473717,0.0,36.189716422370545,-1.0834095027659197e-07,0.0
200,12060.0,12060,36.18971631414338,36.18971631414338,-210.64770613751912,0.0,36.18971642248903,-1.0834564545574134e-07,0.0
201,12120.0,12120,36.1897163142568,36.1897163142568,-210.09159083029928,0.0,36.18971642260713,-1.08350329443343e-07,0.0
202,12180.0,12180,36.18971631436984,36.18971631436983,-209.53547552307774,0.0,36.189716422724835,-1.083550022255898e-07,0.0
203,12240.0,12240,36.1897163144825,36.1897163144825,-208.97936021585443,0.0,36.18971642284217,-1.0835966378865649e-07,0.0
204,12300.0,12300,36.189716314594804,36.189716314594804,-208.42324490862939,0.0,36.189716422959116,-1.0836431411880192e-07,0.0
205,12360.0,12360,36.18971631470673,36.18971631470673,-207.8671296014027,0.0,36.18971642307568,-1.0836895320222488e-07,0.0
206,12420.0,12420,36.189716314818284,36.189716314818284,-207.3110142941742,0.0,36.18971642319187,-1.083735810251882e-07,0.0
207,12480.0,12480,36.18971631492948,36.18971631492948,-206.75489898694406,0.0,36.18971642330767,-1.0837819757395866e-07,0.0
208,12540.0,12540,36.18971631504029,36.18971631504029,-206.19878367971222,0.0,36.1897164234231,-1.0838280283482912e-07,0.0
209,12600.0,12600,36.18971631515075,36.18971631515075,-205.64266837247865,0.0,36.189716423538144,-1.0838739679410236e-07,0.0
210,12660.0,12660,36.18971631526084,36.18971631526084,-205.08655306524344,0.0,36.18971642365281,-1.083919794380872e-07,0.0
211,12720.0,12720,36.18971631537055,36.18971631537055,-204.53043775800649,0.0,36.1897164237671,-1.0839655075311647e-07,0.0
212,12780.0,12780,36.189716315479906,36.189716315479906,-203.9743224507679,0.0,36.189716423881016,-1.08401110725553e-07,0.0
213,12840.0,12840,36.189716315588896,36.189716315588896,-203.41820714352758,0.0,36.189716423994554,-1.0840565934179159e-07,0.0
214,12900.0,12900,36.189716315697524,36.18971631569752,-202.8620918362856,0.0,36.189716424107715,-1.0841019658819707e-07,0.0
215,12960.0,12960,36.18971631580578,36.18971631580578,-202.30597652904197,0.0,36.18971642422051,-1.0841472245117426e-07,0.0
216,13020.0,13020,36.18971631591368,36.18971631591368,-201.74986122179672,0.0,36.189716424332914,-1.08419236917176e-07,0.0
