,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,52.64289122105947,52.64289122105947,30.739938946047378,0.0,52.642891236982486,-1.592301018949248e-08,0.0
39,2400.0,2400,52.64289122108376,52.64289122108376,31.54888470779029,0.0,52.6428912370063,-1.5922548543671844e-08,0.0
40,2460.0,2460,52.64289122110864,52.64289122110864,32.357830469533575,0.0,52.64289123703072,-1.592207507325662e-08,0.0
41,2520.0,2520,52.642891221134136,52.642891221134136,33.16677623127725,0.0,52.64289123705573,-1.5921589779197837e-08,0.0
42,2580.0,2580,52.642891221160234,52.642891221160234,33.9757219930213,0.0,52.64289123708133,-1.5921092662472095e-08,0.0
43,2640.0,2640,52.64289122118693,52.64289122118693,34.78466775476577,0.0,52.64289123710751,-1.5920583724082224e-08,0.0
44,2700.0,2700,52.642891221214235,52.642891221214235,35.59361351651064,0.0,52.64289123713429,-1.5920062965056622e-08,0.0
45,2760.0,2760,52.64289122124213,52.64289122124213,36.40255927825593,0.0,52.642891237161656,-1.5919530386442578e-08,0.0
46,2820.0,2820,52.642891221270624,52.642891221270624,37.211505040001654,0.0,52.64289123718961,-1.5918985989315176e-08,0.0
47,2880.0,2880,52.64289122129971,52.64289122129971,38.020450801747806,0.0,52.64289123721815,-1.591842977477795e-08,0.0
48,2940.0,2940,52.642891221329414,52.642891221329414,38.82939656349442,0.0,52.64289123724727,-1.5917861743953335e-08,0.0
49,3000.0,3000,52.64289122135969,52.64289122135969,39.63834232524148,0.0,52.64289123727698,-1.5917281897993546e-08,0.0
50,3060.0,3060,52.64289122139057,52.64289122139057,40.447288086989026,0.0,52.64289123730726,-1.5916690238069486e-08,0.0
51,3120.0,3120,52.64289122142203,52.64289122142203,41.25623384873703,0.0,52.64289123733812,-1.5916086765383613e-08,0.0
52,3180.0,3180,52.642891221454086,52.642891221454086,42.06517961048552,0.0,52.64289123736956,-1.59154714811584e-08,0.0
53,3240.0,3240,52.642891221486735,52.642891221486735,42.874125372234495,0.0,52.64289123740158,-1.5914844386644104e-08,0.0
54,3300.0,3300,52.64289122151996,52.64289122151996,43.683071133983994,0.0,52.64289123743416,-1.591420548311811e-08,0.0
55,3360.0,3360,52.642891221553775,52.642891221553775,44.49201689573399,0.0,52.64289123746733,-1.5913554771875803e-08,0.0
56,3420.0,3420,52.64289122158817,52.64289122158817,45.300962657484504,0.0,52.64289123750107,-1.591289225424436e-08,0.0
57,3480.0,3480,52.64289122162315,52.64289122162315,46.10990841923555,0.0,52.642891237535366,-1.5912217931574525e-08,0.0
58,3540.0,3540,52.64289122165871,52.64289122165871,46.91885418098713,0.0,52.64289123757024,-1.5911531805239713e-08,0.0
59,3600.0,3600,52.64289122169484,52.64289122169484,47.72779994273927,0.0,52.642891237605674,-1.5910833876644245e-08,0.0
60,3660.0,3660,52.64289122173155,52.64289122173155,48.536745704491956,0.0,52.64289123764168,-1.5910124147212227e-08,0.0
61,3720.0,3720,52.642891221768835,52.642891221768835,49.345691466245206,0.0,52.642891237678235,-1.590940261839488e-08,0.0
62,3780.0,3780,52.642891221806686,52.642891221806686,50.15463722799904,0.0,52.642891237715354,-1.5908669291672997e-08,0.0
63,3840.0,3840,52.64289122184512,52.64289122184512,50.96358298975345,0.0,52.64289123775304,-1.5907924168548494e-08,0.0
64,3900.0,3900,52.642891221884106,52.642891221884106,51.772528751508446,0.0,52.642891237791275,-1.5907167250548622e-08,0.0
65,3960.0,3960,52.64289122192367,52.64289122192367,52.581474513264055,0.0,52.642891237830064,-1.5906398539228647e-08,0.0
66,4020.0,4020,52.642891221963794,52.642891221963794,53.39042027502027,0.0,52.64289123786941,-1.590561803617229e-08,0.0
67,4080.0,4080,52.64289122200448,52.64289122200448,54.1993660367771,0.0,52.6428912379093,-1.5904825742983062e-08,0.0
68,4140.0,4140,52.642891222045726,52.642891222045726,55.00831179853455,0.0,52.64289123794975,-1.590402166129336e-08,0.0
69,4200.0,4200,52.64289122208753,52.64289122208753,55.817257560292646,0.0,52.64289123799073,-1.590320579276628e-08,0.0
70,4260.0,4260,52.64289122212989,52.64289122212989,56.626203322051374,0.0,52.64289123803227,-1.5902378139084458e-08,0.0
71,4320.0,4320,52.64289122217281,52.64289122217281,57.43514908381076,0.0,52.64289123807434,-1.5901538701956784e-08,0.0
72,4380.0,4380,52.64289122221627,52.64289122221627,58.24409484557081,0.0,52.64289123811695,-1.590068748312437e-08,0.0
73,4440.0,4440,52.64289122226028,52.64289122226028,59.05304060733152,0.0,52.64289123816011,-1.589982448434967e-08,0.0
74,4500.0,4500,52.64289122230484,52.64289122230484,59.86198636909292,0.0,52.642891238203795,-1.589894970742204e-08,0.0
75,4560.0,4560,52.64289122234995,52.64289122234995,60.67093213085499,0.0,52.64289123824802,-1.589806315416063e-08,0.0
76,4620.0,4620,52.642891222395605,52.642891222395605,61.479877892617765,0.0,52.64289123829277,-1.5897164826409924e-08,0.0
77,4680.0,4680,52.6428912224418,52.6428912224418,62.28882365438125,0.0,52.64289123833805,-1.589625472603842e-08,0.0
78,4740.0,4740,52.64289122248852,52.64289122248852,63.09776941614543,0.0,52.642891238383854,-1.5895332854943958e-08,0.0
79,4800.0,4800,52.64289122253579,52.64289122253579,63.90671517791034,0.0,52.64289123843018,-1.5894399215051506e-08,0.0
80,4860.0,4860,52.642891222583586,52.642891222583586,64.71566093967597,0.0,52.64289123847704,-1.5893453808311363e-08,0.0
81,4920.0,4920,52.64289122263192,52.64289122263192,65.52460670144234,0.0,52.64289123852441,-1.5892496636702302e-08,0.0
82,4980.0,4980,52.642891222680774,52.642891222680774,66.33355246320946,0.0,52.642891238572304,-1.5891527702231086e-08,0.0
83,5040.0,5040,52.64289122273016,52.64289122273016,67.14249822497732,0.0,52.642891238620706,-1.5890547006928946e-08,0.0
84,5100.0,5100,52.642891222780065,52.642891222780065,67.95144398674596,0.0,52.64289123866963,-1.5889554552856455e-08,0.0
85,5160.0,5160,52.6428912228305,52.6428912228305,68.76038974851534,0.0,52.64289123871905,-1.58885503421013e-08,0.0
86,5220.0,5220,52.642891222881445,52.642891222881445,69.56933551028551,0.0,52.64289123876898,-1.58875343767803e-08,0.0
87,5280.0,5280,52.64289122293291,52.64289122293291,70.37828127205647,0.0,52.642891238819416,-1.5886506659033836e-08,0.0
88,5340.0,5340,52.642891222984886,52.642891222984886,71.18722703382821,0.0,52.642891238870355,-1.5885467191032965e-08,0.0
89,5400.0,5400,52.64289122303738,52.64289122303738,71.99617279560074,0.0,52.6428912389218,-1.5884415974975866e-08,0.0
90,5460.0,5460,52.64289122309038,52.64289122309038,72.8051185573741,0.0,52.64289123897373,-1.5883353013090283e-08,0.0
91,5520.0,5520,52.64289122314388,52.64289122314388,73.61406431914828,0.0,52.642891239026156,-1.5882278307629534e-08,0.0
92,5580.0,5580,52.642891223197886,52.642891223197886,74.42301008092329,0.0,52.64289123907908,-1.588119186087494e-08,0.0
93,5640.0,5640,52.642891475254004,-97.35710852474601,75.23195584269911,150.0,1.4264021578275828e-08,-97.35710853901003,0.0
94,5700.0,5700,52.642891475255155,-97.35710852474486,73.60933736726813,150.0,1.4264131816514746e-08,-97.35710853900899,0.0
95,5760.0,5760,52.64289147525627,-97.35710852474371,71.98671889183717,150.0,1.426424042227791e-08,-97.35710853900794,0.0
96,5820.0,5820,52.64289147525737,-97.35710852474263,70.36410041640623,150.0,1.4264347395548648e-08,-97.35710853900699,0.0
97,5880.0,5880,52.642891475258445,-97.35710852474155,68.7414819409753,150.0,1.4264452736310729e-08,-97.35710853900599,0.0
98,5940.0,5940,52.642891475259496,-97.35710852474048,67.1188634655444,150.0,1.4264556444545926e-08,-97.35710853900504,0.0
99,6000.0,6000,52.64289147526052,-97.35710852473949,65.49624499011351,150.0,1.4264658520240677e-08,-97.35710853900413,0.0
100,6060.0,6060,52.642891475261514,-97.35710852473848,63.873626514682634,150.0,1.4264758963377422e-08,-97.35710853900324,0.0
101,6120.0,6120,52.642891475262495,-97.3571085247375,62.251008039251786,150.0,1.4264857773944377e-08,-97.35710853900237,0.0
102,6180.0,6180,52.64289147526344,-97.35710852473656,60.62838956382094,150.0,1.4264954951925311e-08,-97.35710853900152,0.0
103,6240.0,6240,52.64289147526437,-97.35710852473562,59.00577108839011,150.0,1.4265050497310892e-08,-97.35710853900068,0.0
104,6300.0,6300,52.64289147526527,-97.35710852473473,57.38315261295931,150.0,1.4265144410086222e-08,-97.35710853899987,0.0
105,6360.0,6360,52.64289147526615,-97.35710852473385,55.760534137528516,150.0,1.4265236690243967e-08,-97.3571085389991,0.0
106,6420.0,6420,52.642891475267,-97.357108524733,54.13791566209774,150.0,1.4265327337768341e-08,-97.35710853899833,0.0
107,6480.0,6480,52.64289147526783,-97.35710852473215,52.51529718666697,150.0,1.42654163526549e-08,-97.35710853899757,0.0
108,6540.0,6540,52.64289147526863,-97.35710852473136,50.89267871123622,150.0,1.4265503734891414e-08,-97.35710853899685,0.0
109,6600.0,6600,52.64289147526941,-97.35710852473059,49.270060235805474,150.0,1.4265589484471663e-08,-97.35710853899619,0.0
110,6660.0,6660,52.64289147527016,-97.35710852472985,47.647441760374754,150.0,1.4265673601388084e-08,-97.35710853899552,0.0
111,6720.0,6720,52.642891475270886,-97.3571085247291,46.024823284944034,150.0,1.4265756085634009e-08,-97.35710853899484,0.0
112,6780.0,6780,52.6428914752716,-97.35710852472839,44.402204809513336,150.0,1.4265836937204327e-08,-97.35710853899423,0.0
113,6840.0,6840,52.64289147527227,-97.35710852472774,42.77958633408265,150.0,1.4265916156093255e-08,-97.35710853899364,0.0
114,6900.0,6900,52.64289147527293,-97.35710852472707,41.156967858651974,150.0,1.4265993742296572e-08,-97.35710853899307,0.0
115,6960.0,6960,52.64289147527356,-97.35710852472644,39.53434938322131,150.0,1.4266069695812275e-08,-97.35710853899252,0.0
116,7020.0,7020,52.64289147527416,-97.35710852472585,37.91173090779065,150.0,1.426614401663503e-08,-97.357108538992,0.0
117,7080.0,7080,52.642891475274745,-97.35710852472523,36.28911243236,150.0,1.4266216704766393e-08,-97.35710853899145,0.0
118,7140.0,7140,52.64289027791137,2.6428902779112295,34.66649395692937,50.00000000000014,2.642890280398168,-2.4869390374093137e-09,0.0
119,7200.0,7200,52.642891224189356,52.642891224189356,34.70710637086337,0.0,52.64289124004954,-1.5860180803492855e-08,0.0
120,7260.0,7260,52.64289122420725,52.64289122420725,35.51605213265446,0.0,52.64289124006693,-1.5859682152426483e-08,0.0
121,7320.0,7320,52.64289122422565,52.64289122422565,36.32499789444582,0.0,52.64289124008482,-1.585917166135203e-08,0.0
122,7380.0,7380,52.642891224244565,52.642891224244565,37.13394365623747,0.0,52.64289124010321,-1.585864933132568e-08,0.0
123,7440.0,7440,52.64289122426399,52.64289122426399,37.94288941802941,0.0,52.642891240122104,-1.58581151634383e-08,0.0
124,7500.0,7500,52.64289122428393,52.64289122428393,38.75183517982165,0.0,52.6428912401415,-1.5857569158794978e-08,0.0
125,7560.0,7560,52.64289122430438,52.64289122430438,39.56078094161418,0.0,52.64289124016139,-1.585701131853882e-08,0.0
126,7620.0,7620,52.64289122432534,52.64289122432534,40.36972670340704,0.0,52.642891240181775,-1.5856441643832948e-08,0.0
127,7680.0,7680,52.6428912243468,52.6428912243468,41.178672465200215,0.0,52.64289124020266,-1.5855860135868702e-08,0.0
128,7740.0,7740,52.64289122436877,52.64289122436877,41.98761822699374,0.0,52.64289124022403,-1.585526679586211e-08,0.0
129,7800.0,7800,52.64289122439124,52.64289122439124,42.79656398878759,0.0,52.6428912402459,-1.5854661625057207e-08,0.0
130,7860.0,7860,52.642891224414214,52.642891224414214,43.60550975058179,0.0,52.64289124026826,-1.5854044624723587e-08,0.0
131,7920.0,7920,52.6428912244377,52.6428912244377,44.41445551237634,0.0,52.642891240291114,-1.58534157961562e-08,0.0
132,7980.0,7980,52.64289122446168,52.64289122446168,45.22340127417126,0.0,52.642891240314455,-1.585277514067822e-08,0.0
133,8040.0,8040,52.642891224486156,52.642891224486156,46.03234703596654,0.0,52.64289124033828,-1.5852122659641057e-08,0.0
134,8100.0,8100,52.64289122451114,52.64289122451114,46.8412927977622,0.0,52.64289124036259,-1.585145835441613e-08,0.0
135,8160.0,8160,52.642891224536605,52.642891224536605,47.65023855955825,0.0,52.642891240387385,-1.5850782226409972e-08,0.0
136,8220.0,8220,52.642891224562575,52.642891224562575,48.45918432135468,0.0,52.642891240412666,-1.5850094277048694e-08,0.0
137,8280.0,8280,52.642891224589036,52.642891224589036,49.26813008315152,0.0,52.64289124043843,-1.5849394507788637e-08,0.0
138,8340.0,8340,52.64289122461599,52.64289122461599,50.07707584494876,0.0,52.642891240464664,-1.5848682920111925e-08,0.0
139,8400.0,8400,52.64289122464343,52.64289122464343,50.88602160674642,0.0,52.64289124049139,-1.5847959515528912e-08,0.0
140,8460.0,8460,52.64289122467136,52.64289122467136,51.6949673685445,0.0,52.64289124051858,-1.584722429557353e-08,0.0
141,8520.0,8520,52.64289122469977,52.64289122469977,52.50391313034301,0.0,52.64289124054625,-1.584647726181149e-08,0.0
142,8580.0,8580,52.64289122472867,52.64289122472867,53.31285889214196,0.0,52.64289124057439,-1.5845718415830293e-08,0.0
143,8640.0,8640,52.64289122475806,52.64289122475806,54.12180465394135,0.0,52.64289124060301,-1.5844947759248782e-08,0.0
144,8700.0,8700,52.642891224787924,52.642891224787924,54.9307504157412,0.0,52.64289124063209,-1.584416529370937e-08,0.0
145,8760.0,8760,52.64289122481827,52.64289122481827,55.73969617754151,0.0,52.64289124066164,-1.5843371020884253e-08,0.0
146,8820.0,8820,52.642891224849095,52.642891224849095,56.54864193934228,0.0,52.64289124069166,-1.5842564942470533e-08,0.0
147,8880.0,8880,52.642891224880394,52.642891224880394,57.35758770114353,0.0,52.64289124072214,-1.5841747060194875e-08,0.0
148,8940.0,8940,52.64289122491217,52.64289122491217,58.16653346294526,0.0,52.64289124075308,-1.584091737581084e-08,0.0
149,9000.0,9000,52.642891224944414,52.642891224944414,58.97547922474749,0.0,52.64289124078449,-1.5840075891098002e-08,0.0
150,9060.0,9060,52.642891224977134,52.642891224977134,59.784424986550206,0.0,52.642891240816354,-1.5839222607862615e-08,0.0
151,9120.0,9120,52.64289122501032,52.64289122501032,60.59337074835342,0.0,52.64289124084868,-1.583835752794072e-08,0.0
152,9180.0,9180,52.642891225043975,52.642891225043975,61.402316510157156,0.0,52.642891240881454,-1.5837480653196365e-08,0.0
153,9240.0,9240,52.64289122507809,52.64289122507809,62.21126227196141,0.0,52.642891240914686,-1.583659198551939e-08,0.0
154,9300.0,9300,52.64289122511267,52.64289122511267,63.02020803376619,0.0,52.642891240948366,-1.5835691526827197e-08,0.0
155,9360.0,9360,52.642891225147714,52.642891225147714,63.82915379557149,0.0,52.6428912409825,-1.5834779279065432e-08,0.0
156,9420.0,9420,52.64289122518321,52.64289122518321,64.63809955737734,0.0,52.64289124101707,-1.5833855244209738e-08,0.0
157,9480.0,9480,52.642891225219174,52.642891225219174,65.44704531918374,0.0,52.64289124105209,-1.5832919424258664e-08,0.0
158,9540.0,9540,52.64289122525558,52.64289122525558,66.2559910809907,0.0,52.642891241087554,-1.5831971821243216e-08,0.0
159,9600.0,9600,52.64289122529245,52.64289122529245,67.0649368427982,0.0,52.642891241123465,-1.5831012437222405e-08,0.0
160,9660.0,9660,52.64289122532976,52.64289122532976,67.87388260460627,0.0,52.64289124115981,-1.5830041274280372e-08,0.0
161,9720.0,9720,52.64289122536753,52.64289122536753,68.68282836641494,0.0,52.64289124119658,-1.5829058334529708e-08,0.0
162,9780.0,9780,52.642891225405734,52.642891225405734,69.49177412822416,0.0,52.6428912412338,-1.582806362011679e-08,0.0
163,9840.0,9840,52.64289122544439,52.64289122544439,70.30071989003397,0.0,52.64289124127144,-1.5827057133207788e-08,0.0
164,9900.0,9900,52.64289122548349,52.64289122548349,71.1096656518444,0.0,52.64289124130953,-1.5826038876003106e-08,0.0
165,9960.0,9960,52.64289122552302,52.64289122552302,71.91861141365541,0.0,52.64289124134803,-1.5825008850730716e-08,0.0
166,10020.0,10020,52.64289122556299,52.64289122556299,72.72755717546704,0.0,52.642891241386955,-1.5823967059647037e-08,0.0
167,10080.0,10080,52.64289122560339,52.64289122560339,73.53650293727928,0.0,52.64289124142631,-1.5822913505033615e-08,0.0
168,10140.0,10140,52.642891225644235,52.642891225644235,74.34544869909213,0.0,52.64289124146608,-1.5821848189207565e-08,0.0
169,10200.0,10200,52.6428912256855,52.6428912256855,75.15439446090564,0.0,52.64289124150628,-1.582077111450957e-08,0.0
170,10260.0,10260,52.6428912257272,52.6428912257272,75.96334022271976,0.0,52.642891241546884,-1.5819682283308983e-08,0.0
171,10320.0,10320,52.642891225769326,52.642891225769326,76.77228598453453,0.0,52.642891241587904,-1.581858169800695e-08,0.0
172,10380.0,10380,52.642891225811866,52.642891225811866,77.58123174634997,0.0,52.642891241629336,-1.5817469361035078e-08,0.0
173,10440.0,10440,52.64289122585483,52.64289122585483,78.39017750816605,0.0,52.64289124167117,-1.5816345274846086e-08,0.0
174,10500.0,10500,52.64289122589821,52.64289122589821,79.19912326998278,0.0,52.64289124171342,-1.5815209441930934e-08,0.0
175,10560.0,10560,52.64289122594201,52.64289122594201,80.00806903180018,0.0,52.64289124175607,-1.5814061864807257e-08,0.0
176,10620.0,10620,52.64289122598622,52.64289122598622,80.81701479361826,0.0,52.64289124179913,-1.5812902546018927e-08,0.0
177,10680.0,10680,52.64289122603084,52.64289122603084,81.62596055543702,0.0,52.64289124184257,-1.5811731488142712e-08,0.0
178,10740.0,10740,52.64289122607587,52.64289122607587,82.43490631725645,0.0,52.64289124188641,-1.5810548693782055e-08,0.0
179,10800.0,10800,52.6428912261213,52.6428912261213,83.2438520790766,0.0,52.642891241930656,-1.5809354165572203e-08,0.0
180,10860.0,10860,52.64289122616714,52.64289122616714,84.05279784089745,0.0,52.642891241975285,-1.5808147906180397e-08,0.0
181,10920.0,10920,52.64289122621337,52.64289122621337,84.86174360271899,0.0,52.642891242020305,-1.5806929918297007e-08,0.0
182,10980.0,10980,52.64289122626001,52.64289122626001,85.67068936454125,0.0,52.64289124206571,-1.580570020464864e-08,0.0
183,11040.0,11040,52.642891226307036,52.642891226307036,86.47963512636423,0.0,52.642891242111496,-1.5804458767990583e-08,0.0
184,11100.0,11100,52.64289122635445,52.64289122635445,87.28858088818794,0.0,52.64289124215766,-1.58032056111039e-08,0.0
185,11160.0,11160,52.64289122640226,52.64289122640226,88.09752665001237,0.0,52.64289124220421,-1.5801940736806345e-08,0.0
186,11220.0,11220,52.64289122645046,52.64289122645046,88.90647241183753,0.0,52.64289124225112,-1.5800664147941685e-08,0.0
187,11280.0,11280,52.64289122649904,52.64289122649904,89.71541817366344,0.0,52.64289124229841,-1.57993758473848e-08,0.0
188,11340.0,11340,52.642891226547995,52.642891226547995,90.52436393549009,0.0,52.64289124234607,-1.5798075838041697e-08,0.0
189,11400.0,11400,52.642891226597335,52.642891226597335,91.3333096973175,0.0,52.64289124239409,-1.5796764122849953e-08,0.0
190,11460.0,11460,52.642891226647045,52.642891226647045,92.14225545914567,0.0,52.64289124244248,-1.5795440704776045e-08,0.0
191,11520.0,11520,52.64289122669713,52.64289122669713,92.95120122097461,0.0,52.64289124249123,-1.5794105586817348e-08,0.0
192,11580.0,11580,52.64289122674758,52.64289122674758,93.76014698280433,0.0,52.642891242540344,-1.5792758772003252e-08,0.0
193,11640.0,11640,52.6428912267984,52.6428912267984,94.5690927446348,0.0,52.6428912425898,-1.57914002633936e-08,0.0
194,11700.0,11700,52.642891226849585,52.642891226849585,95.37803850646608,0.0,52.642891242639614,-1.5790030064078695e-08,0.0
195,11760.0,11760,52.64289122690113,52.64289122690113,96.18698426829813,0.0,52.64289124268978,-1.578864817718152e-08,0.0
196,11820.0,11820,52.642891226953026,52.642891226953026,96.99593003013099,0.0,52.64289124274028,-1.5787254605854837e-08,0.0
197,11880.0,11880,52.64289122700528,52.64289122700528,97.80487579196465,0.0,52.64289124279114,-1.578584935328521e-08,0.0
198,11940.0,11940,52.642891227057895,52.642891227057895,98.6138215537991,0.0,52.642891242842325,-1.578443242268677e-08,0.0
199,12000.0,12000,52.642891227110844,52.642891227110844,99.42276731563436,0.0,52.64289124289385,-1.5783003817308097e-08,0.0
200,12060.0,12060,52.64289122716414,52.64289122716414,100.23171307747045,0.0,52.64289124294571,-1.578156354042912e-08,0.0
201,12120.0,12120,52.64289122721779,52.64289122721779,101.04065883930735,0.0,52.642891242997905,-1.578011159536223e-08,0.0
202,12180.0,12180,52.64289122727177,52.64289122727177,101.84960460114509,0.0,52.642891243050414,-1.5778647985449597e-08,0.0
203,12240.0,12240,52.64289122732609,52.64289122732609,102.65855036298365,0.0,52.64289124310326,-1.577717271406608e-08,0.0
204,12300.0,12300,52.64289122738074,52.64289122738074,103.46749612482304,0.0,52.64289124315642,-1.5775685784622548e-08,0.0
205,12360.0,12360,52.64289122743572,52.64289122743572,104.27644188666328,0.0,52.64289124320991,-1.5774187200556768e-08,0.0
206,12420.0,12420,52.64289122749102,52.64289122749102,105.08538764850437,0.0,52.642891243263705,-1.5772676965340078e-08,0.0
207,12480.0,12480,52.642891227546656,52.642891227546656,105.89433341034629,0.0,52.642891243317806,-1.5771155082478274e-08,0.0
208,12540.0,12540,52.642891227602604,52.642891227602604,106.70327917218908,0.0,52.642891243372226,-1.5769621555509823e-08,0.0
209,12600.0,12600,52.64289122765887,52.64289122765887,107.51222493403273,0.0,52.642891243426945,-1.5768076388002106e-08,0.0
210,12660.0,12660,52.64289122771545,52.64289122771545,108.32117069587726,0.0,52.64289124348197,-1.576651958356251e-08,0.0
211,12720.0,12720,52.64289122777234,52.64289122777234,109.13011645772265,0.0,52.64289124353729,-1.576495114582243e-08,0.0
212,12780.0,12780,52.64289122782954,52.64289122782954,109.93906221956892,0.0,52.64289124359291,-1.5763371078452396e-08,0.0
213,12840.0,12840,52.64289122788704,52.64289122788704,110.7480079814161,0.0,52.64289124364882,-1.5761779385156275e-08,0.0
214,12900.0,12900,52.64289122794484,52.64289122794484,111.55695374326412,0.0,52.642891243705016,-1.5760176069666617e-08,0.0
215,12960.0,12960,52.64289122800294,52.64289122800294,112.36589950511306,0.0,52.642891243761504,-1.575856113575354e-08,0.0
216,13020.0,13020,52.64289122806133,52.64289122806133,113.17484526696289,0.0,52.64289124381826,-1.5756934587219172e-08,0.0
217,13080.0,13080,52.64289122812001,52.64289122812001,113.9837910288136,0.0,52.64289124387531,-1.5755296427900554e-08,0.0
218,13140.0,13140,52.642891228178975,52.642891228178975,114.79273679066524,0.0,52.642891243932624,-1.5753646661666278e-08,0.0
219,13200.0,13200,52.642891228238234,52.642891228238234,115.60168255251779,0.0,52.64289124399021,-1.5751985292418964e-08,0.0
