,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
90,5460.0,5460,30.976627242422285,30.976627242422285,42.84067547481903,0.0,30.97662725496085,-1.2538564993023695e-08,0.0
91,5520.0,5520,30.976627242421824,30.976627242421824,43.31668298009462,0.0,30.976627254960217,-1.253839394636904e-08,0.0
92,5580.0,5580,30.976627242421348,30.976627242421348,43.792690485370194,0.0,30.97662725495957,-1.2538221040028028e-08,0.0
93,5640.0,5640,30.97662724242087,30.97662724242087,44.26869799064578,0.0,30.976627254958913,-1.2538046274660698e-08,0.0
94,5700.0,5700,30.97662724242038,30.97662724242038,44.744705495921345,0.0,30.97662725495825,-1.2537869650924944e-08,0.0
95,5760.0,5760,30.976627242419877,30.976627242419877,45.2207130011969,0.0,30.97662725495757,-1.253769116949268e-08,0.0
96,5820.0,5820,30.976627242419372,30.976627242419372,45.69672050647246,0.0,30.97662725495688,-1.2537510831038663e-08,0.0
97,5880.0,5880,30.976627242418854,30.976627242418854,46.172728011748,0.0,30.976627254956185,-1.2537328636245732e-08,0.0
98,5940.0,5940,30.976627242418328,30.976627242418328,46.64873551702354,0.0,30.97662725495547,-1.2537144585806459e-08,0.0
99,6000.0,6000,30.97662724241779,30.97662724241779,47.124743022299064,0.0,30.97662725495475,-1.2536958680418168e-08,0.0
100,6060.0,6060,30.976627242417244,30.976627242417244,47.60075052757459,0.0,30.976627254954018,-1.2536770920784122e-08,0.0
101,6120.0,6120,30.97662724241669,30.97662724241669,48.0767580328501,0.0,30.97662725495327,-1.2536581307617796e-08,0.0
102,6180.0,6180,30.976627242416125,30.976627242416125,48.55276553812561,0.0,30.976627254952515,-1.25363898416386e-08,0.0
103,6240.0,6240,30.976627242415546,30.976627242415546,49.0287730434011,0.0,30.976627254951744,-1.2536196523571885e-08,0.0
104,6300.0,6300,30.97662724241496,30.97662724241496,49.5047805486766,0.0,30.976627254950966,-1.2536001354152978e-08,0.0
105,6360.0,6360,30.976627242414366,30.976627242414366,49.980788053952075,0.0,30.97662725495017,-1.2535804334119813e-08,0.0
106,6420.0,6420,30.976627242413763,30.976627242413763,50.456795559227544,0.0,30.976627254949367,-1.2535605464224107e-08,0.0
107,6480.0,6480,30.976627242413144,30.976627242413144,50.93280306450301,0.0,30.97662725494855,-1.253540474521686e-08,0.0
108,6540.0,6540,30.976627242412516,30.976627242412516,51.40881056977846,0.0,30.976627254947715,-1.253520217786427e-08,0.0
109,6600.0,6600,30.976627242411876,30.976627242411876,51.8848180750539,0.0,30.976627254946877,-1.253499776293397e-08,0.0
110,6660.0,6660,30.976627242411226,30.976627242411226,52.360825580329326,0.0,30.97662725494602,-1.2534791501200943e-08,0.0
111,6720.0,6720,30.976627242410565,30.976627242410565,52.83683308560476,0.0,30.97662725494515,-1.2534583393451582e-08,0.0
112,6780.0,6780,30.976627242409897,30.976627242409897,53.31284059088017,0.0,30.97662725494427,-1.2534373440476313e-08,0.0
113,6840.0,6840,30.976627242409215,30.976627242409215,53.788848096155576,0.0,30.976627254943374,-1.2534161643072924e-08,0.0
114,6900.0,6900,30.97662724240852,30.97662724240852,54.264855601430966,0.0,30.976627254942464,-1.2533948002046336e-08,0.0
115,6960.0,6960,30.97662724240781,30.97662724240781,54.74086310670635,0.0,30.976627254941544,-1.253373251820977e-08,0.0
116,7020.0,7020,30.976627242407094,30.976627242407094,55.216870611981726,0.0,30.976627254940613,-1.2533515192382395e-08,0.0
117,7080.0,7080,30.976627242406366,30.976627242406366,55.69287811725708,0.0,30.97662725493966,-1.2533296025392166e-08,0.0
118,7140.0,7140,30.976627242405623,30.976627242405623,56.168885622532436,0.0,30.9766272549387,-1.2533075018070122e-08,0.0
119,7200.0,7200,30.976627242404867,30.976627242404867,56.64489312780778,0.0,30.976627254937725,-1.2532852171262268e-08,0.0
120,7260.0,7260,30.976627242404103,30.976627242404103,57.12090063308311,0.0,30.97662725493673,-1.253262748581342e-08,0.0
121,7320.0,7320,30.976627242403325,30.976627242403325,57.59690813835843,0.0,30.976627254935728,-1.2532400962580744e-08,0.0
122,7380.0,7380,30.976627242402532,30.976627242402532,58.07291564363373,0.0,30.976627254934705,-1.2532172602425684e-08,0.0
123,7440.0,7440,30.97662724240173,30.97662724240173,58.548923148909026,0.0,30.97662725493367,-1.2531942406220131e-08,0.0
124,7500.0,7500,30.976627242400912,30.976627242400912,59.0249306541843,0.0,30.976627254932623,-1.2531710374839305e-08,0.0
125,7560.0,7560,30.97662724240008,30.97662724240008,59.50093815945957,0.0,30.976627254931557,-1.2531476509168395e-08,0.0
126,7620.0,7620,30.97662724239924,30.97662724239924,59.97694566473483,0.0,30.976627254930477,-1.2531240810099485e-08,0.0
127,7680.0,7680,30.97662724239838,30.97662724239838,60.45295317001007,0.0,30.976627254929383,-1.2531003278532493e-08,0.0
128,7740.0,7740,30.97662724239751,30.97662724239751,60.9289606752853,0.0,30.97662725492827,-1.2530763915370424e-08,0.0
129,7800.0,7800,30.976627242396624,30.976627242396624,61.40496818056052,0.0,30.97662725492715,-1.2530522721528873e-08,0.0
130,7860.0,7860,30.976627242395725,30.976627242395725,61.88097568583573,0.0,30.976627254926008,-1.2530279697926045e-08,0.0
131,7920.0,7920,30.976627242394816,30.976627242394816,62.35698319111092,0.0,30.97662725492485,-1.2530034845490361e-08,0.0
132,7980.0,7980,30.976627242393885,30.976627242393885,62.83299069638609,0.0,30.976627254923677,-1.2529788165157365e-08,0.0
133,8040.0,8040,30.976627242392947,30.976627242392947,63.308998201661254,0.0,30.976627254922487,-1.2529539657868777e-08,0.0
134,8100.0,8100,30.976627242391988,30.976627242391988,63.7850057069364,0.0,30.97662725492128,-1.252928932457368e-08,0.0
135,8160.0,8160,30.97662724239102,30.97662724239102,64.26101321221154,0.0,30.976627254920057,-1.2529037166229233e-08,0.0
136,8220.0,8220,30.976627242390038,30.976627242390038,64.73702071748666,0.0,30.97662725491882,-1.2528783183796153e-08,0.0
137,8280.0,8280,30.976627242389036,30.976627242389036,65.21302822276176,0.0,30.97662725491756,-1.2528527378248464e-08,0.0
138,8340.0,8340,30.97662724238802,30.97662724238802,65.68903572803686,0.0,30.976627254916288,-1.2528269750560662e-08,0.0
139,8400.0,8400,30.97662724238699,30.97662724238699,66.16504323331192,0.0,30.976627254914998,-1.2528010301721966e-08,0.0
140,8460.0,8460,30.97662724238594,30.97662724238594,66.64105073858698,0.0,30.97662725491369,-1.2527749032723739e-08,0.0
141,8520.0,8520,30.97662724238488,30.97662724238488,67.11705824386203,0.0,30.976627254912366,-1.2527485944561849e-08,0.0
142,8580.0,8580,30.9766272423838,30.9766272423838,67.59306574913705,0.0,30.976627254911023,-1.2527221038249033e-08,0.0
143,8640.0,8640,30.97662724238271,30.97662724238271,68.06907325441206,0.0,30.976627254909662,-1.2526954314795175e-08,0.0
144,8700.0,8700,30.976627242381596,30.976627242381596,68.54508075968707,0.0,30.976627254908284,-1.2526685775222272e-08,0.0
145,8760.0,8760,30.97662724238047,30.97662724238047,69.02108826496205,0.0,30.976627254906884,-1.252641542056016e-08,0.0
146,8820.0,8820,30.976627242379326,30.976627242379326,69.497095770237,0.0,30.97662725490547,-1.2526143251841288e-08,0.0
147,8880.0,8880,30.976627242378164,30.976627242378164,69.97310327551195,0.0,30.976627254904038,-1.252586927011188e-08,0.0
148,8940.0,8940,30.976627242376992,30.976627242376992,70.44911078078687,0.0,30.97662725490258,-1.2525593476421482e-08,0.0
149,9000.0,9000,30.976627242375795,30.976627242375795,70.92511828606177,0.0,30.97662725490111,-1.2525315871827245e-08,0.0
150,9060.0,9060,30.976627242374583,30.976627242374583,71.40112579133667,0.0,30.976627254899622,-1.2525036457392967e-08,0.0
151,9120.0,9120,30.976627242373354,30.976627242373354,71.87713329661153,0.0,30.976627254898112,-1.2524755234190048e-08,0.0
152,9180.0,9180,30.976627242372107,30.976627242372107,72.3531408018864,0.0,30.97662725489658,-1.2524472203299624e-08,0.0
153,9240.0,9240,30.976627242370842,30.976627242370842,72.82914830716123,0.0,30.976627254895032,-1.2524187365806395e-08,0.0
154,9300.0,9300,30.97662724236956,30.97662724236956,73.30515581243604,0.0,30.97662725489346,-1.2523900722803138e-08,0.0
155,9360.0,9360,30.976627242368256,30.976627242368256,73.78116331771085,0.0,30.97662725489187,-1.252361227539165e-08,0.0
156,9420.0,9420,30.976627242366938,30.976627242366938,74.25717082298563,0.0,30.97662725489026,-1.2523322024679674e-08,0.0
157,9480.0,9480,30.9766272423656,30.9766272423656,74.7331783282604,0.0,30.97662725488863,-1.2523029971782069e-08,0.0
158,9540.0,9540,30.976627242364245,30.976627242364245,75.20918583353513,0.0,30.976627254886978,-1.2522736117819639e-08,0.0
159,9600.0,9600,30.976627242362866,30.976627242362866,75.68519333880984,0.0,30.976627254885308,-1.2522440463926957e-08,0.0
160,9660.0,9660,30.97662724236147,30.97662724236147,76.16120084408452,0.0,30.976627254883613,-1.2522143011234329e-08,0.0
161,9720.0,9720,30.976627242360056,30.976627242360056,76.6372083493592,0.0,30.9766272548819,-1.2521843760890816e-08,0.0
162,9780.0,9780,30.97662724235862,30.97662724235862,77.11321585463385,0.0,30.976627254880164,-1.252154271404572e-08,0.0
163,9840.0,9840,30.976627242357168,30.976627242357168,77.58922335990849,0.0,30.976627254878405,-1.2521239871855946e-08,0.0
164,9900.0,9900,30.976627242355693,30.976627242355693,78.06523086518308,0.0,30.97662725487663,-1.2520935235490506e-08,0.0
165,9960.0,9960,30.976627242354198,30.976627242354198,78.54123837045768,0.0,30.976627254874828,-1.2520628806119844e-08,0.0
166,10020.0,10020,30.976627242352684,30.976627242352684,79.01724587573224,0.0,30.976627254873,-1.2520320584926035e-08,0.0
167,10080.0,10080,30.97662724235115,30.97662724235115,79.49325338100678,0.0,30.976627254871158,-1.2520010573095432e-08,0.0
168,10140.0,10140,30.97662724234959,30.97662724234959,79.96926088628129,0.0,30.97662725486929,-1.2519698771822703e-08,0.0
169,10200.0,10200,30.976627242348012,30.976627242348012,80.44526839155579,0.0,30.976627254867402,-1.251938518230964e-08,0.0
170,10260.0,10260,30.976627242346417,30.976627242346417,80.92127589683025,0.0,30.976627254865484,-1.2519069805766108e-08,0.0
171,10320.0,10320,30.976627242344797,30.976627242344797,81.39728340210469,0.0,30.976627254863548,-1.2518752643406486e-08,0.0
172,10380.0,10380,30.976627242343156,30.976627242343156,81.87329090737913,0.0,30.976627254861587,-1.2518433696458217e-08,0.0
173,10440.0,10440,30.97662724234149,30.97662724234149,82.34929841265352,0.0,30.976627254859604,-1.2518112966148032e-08,0.0
174,10500.0,10500,30.976627242339806,30.976627242339806,82.82530591792789,0.0,30.976627254857593,-1.251779045371762e-08,0.0
175,10560.0,10560,30.9766272423381,30.9766272423381,83.30131342320225,0.0,30.97662725485556,-1.2517466160409864e-08,0.0
176,10620.0,10620,30.976627242336367,30.976627242336367,83.77732092847658,0.0,30.976627254853504,-1.2517140087478332e-08,0.0
177,10680.0,10680,30.97662724233461,30.97662724233461,84.25332843375087,0.0,30.976627254851426,-1.2516812236182768e-08,0.0
178,10740.0,10740,30.97662724233284,30.97662724233284,84.72933593902515,0.0,30.976627254849323,-1.2516482607790514e-08,0.0
179,10800.0,10800,30.976627242331038,30.976627242331038,85.20534344429939,0.0,30.97662725484719,-1.2516151203575326e-08,0.0
180,10860.0,10860,30.97662724232922,30.97662724232922,85.6813509495736,0.0,30.976627254845035,-1.2515818024819274e-08,0.0
181,10920.0,10920,30.97662724232737,30.97662724232737,86.1573584548478,0.0,30.976627254842853,-1.2515483072810841e-08,0.0
182,10980.0,10980,30.976627242325502,30.976627242325502,86.63336596012195,0.0,30.97662725484065,-1.2515146348846107e-08,0.0
183,11040.0,11040,30.976627242323612,30.976627242323612,87.10937346539608,0.0,30.976627254838416,-1.251480785422828e-08,0.0
184,11100.0,11100,30.97662724232169,30.97662724232169,87.58538097067019,0.0,30.97662725483616,-1.251446759026817e-08,0.0
185,11160.0,11160,30.97662724231975,30.97662724231975,88.06138847594426,0.0,30.976627254833875,-1.2514125558284654e-08,0.0
186,11220.0,11220,30.976627242317782,30.976627242317782,88.53739598121832,0.0,30.976627254831566,-1.2513781759599947e-08,0.0
187,11280.0,11280,30.976627242315793,30.976627242315793,89.01340348649232,0.0,30.97662725482923,-1.2513436195549076e-08,0.0
188,11340.0,11340,30.97662724231378,30.97662724231378,89.48941099176632,0.0,30.976627254826862,-1.2513088867471592e-08,0.0
189,11400.0,11400,30.976627242311732,30.976627242311732,89.96541849704028,0.0,30.976627254824475,-1.2512739776712502e-08,0.0
190,11460.0,11460,30.976627242309664,30.976627242309664,90.4414260023142,0.0,30.976627254822056,-1.2512388924626551e-08,0.0
191,11520.0,11520,30.976627242307572,30.976627242307572,90.91743350758809,0.0,30.976627254819608,-1.2512036312575615e-08,0.0
192,11580.0,11580,30.976627242305455,30.976627242305455,91.39344101286194,0.0,30.97662725481714,-1.2511681941927736e-08,0.0
193,11640.0,11640,30.97662724230331,30.97662724230331,91.86944851813577,0.0,30.976627254814634,-1.2511325814059514e-08,0.0
194,11700.0,11700,30.976627242301138,30.976627242301138,92.34545602340957,0.0,30.976627254812104,-1.2510967930352297e-08,0.0
195,11760.0,11760,30.97662724229894,30.97662724229894,92.82146352868332,0.0,30.976627254809546,-1.2510608292198358e-08,0.0
196,11820.0,11820,30.976627242296715,30.976627242296715,93.29747103395707,0.0,30.97662725480696,-1.2510246900994243e-08,0.0
197,11880.0,11880,30.976627242294462,30.976627242294462,93.77347853923075,0.0,30.976627254804345,-1.2509883758146001e-08,0.0
198,11940.0,11940,30.976627242292185,30.976627242292185,94.24948604450441,0.0,30.976627254801702,-1.250951886506277e-08,0.0
199,12000.0,12000,30.976627242289876,30.976627242289876,94.72549354977807,0.0,30.976627254799027,-1.2509152223166747e-08,0.0
200,12060.0,12060,30.97662724228754,30.97662724228754,95.20150105505164,0.0,30.976627254796327,-1.250878383388298e-08,0.0
201,12120.0,12120,30.97662724228518,30.97662724228518,95.67750856032521,0.0,30.97662725479359,-1.2508413698646734e-08,0.0
202,12180.0,12180,30.976627242282785,30.976627242282785,96.15351606559872,0.0,30.976627254790827,-1.2508041818898493e-08,0.0
203,12240.0,12240,30.976627242280365,30.976627242280365,96.62952357087221,0.0,30.97662725478803,-1.2507668196085398e-08,0.0
204,12300.0,12300,30.976627242277917,30.976627242277917,97.10553107614567,0.0,30.976627254785207,-1.250729283166527e-08,0.0
205,12360.0,12360,30.97662724227544,30.97662724227544,97.58153858141908,0.0,30.976627254782354,-1.2506915727098548e-08,0.0
206,12420.0,12420,30.976627242272933,30.976627242272933,98.05754608669245,0.0,30.97662725477947,-1.250653688385636e-08,0.0
207,12480.0,12480,30.976627242270396,30.976627242270396,98.53355359196578,0.0,30.976627254776552,-1.2506156303418142e-08,0.0
208,12540.0,12540,30.976627242267828,30.976627242267828,99.00956109723907,0.0,30.976627254773604,-1.2505773987265232e-08,0.0
209,12600.0,12600,30.976627242265234,30.976627242265234,99.48556860251233,0.0,30.976627254770623,-1.250538993689037e-08,0.0
210,12660.0,12660,30.97662724226261,30.97662724226261,99.96157610778555,0.0,30.97662725476761,-1.2505004153794607e-08,0.0
211,12720.0,12720,30.97662724225995,30.97662724225995,100.43758361305873,0.0,30.976627254764566,-1.2504616639482797e-08,0.0
212,12780.0,12780,30.976627242257262,30.976627242257262,100.91359111833187,0.0,30.97662725476149,-1.2504227395466915e-08,0.0
213,12840.0,12840,30.976627242254544,30.976627242254544,101.38959862360497,0.0,30.976627254758384,-1.2503836423271287e-08,0.0
214,12900.0,12900,30.976627242251794,30.976627242251794,101.86560612887803,0.0,30.97662725475524,-1.2503443724421906e-08,0.0
215,12960.0,12960,30.976627242249013,30.976627242249013,102.34161363415105,0.0,30.976627254752064,-1.2503049300453548e-08,0.0
216,13020.0,13020,30.9766272422462,30.9766272422462,102.81762113942402,0.0,30.976627254748855,-1.2502653152910254e-08,0.0
217,13080.0,13080,30.97662724224336,30.97662724224336,103.29362864469695,0.0,30.976627254745612,-1.250225528334224e-08,0.0
218,13140.0,13140,30.976627242240482,30.976627242240482,103.76963614996983,0.0,30.976627254742336,-1.2501855693306847e-08,0.0
219,13200.0,13200,30.97662724223757,30.97662724223757,104.24564365524267,0.0,30.976627254739025,-1.2501454384366404e-08,0.0
