,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,19.031605950714248,19.031605950714248,5.849046895502499,0.0,19.03160595139741,-6.831610590607428e-10,0.0
21,1320.0,1320,19.031605950713892,19.031605950713892,6.141499240277586,0.0,19.031605951397044,-6.831527108169383e-10,0.0
22,1380.0,1380,19.031605950713516,19.031605950713516,6.433951585052667,0.0,19.03160595139666,-6.831439652348365e-10,0.0
23,1440.0,1440,19.03160595071312,19.03160595071312,6.726403929827743,0.0,19.03160595139626,-6.831348223418895e-10,0.0
24,1500.0,1500,19.031605950712713,19.031605950712713,7.018856274602814,0.0,19.031605951395836,-6.83125282167032e-10,0.0
25,1560.0,1560,19.031605950712287,19.031605950712287,7.311308619377877,0.0,19.031605951395402,-6.831153447401658e-10,0.0
26,1620.0,1620,19.031605950711842,19.031605950711842,7.603760964152935,0.0,19.031605951394948,-6.831050100923559e-10,0.0
27,1680.0,1680,19.03160595071138,19.03160595071138,7.896213308927985,0.0,19.03160595139448,-6.830942782564885e-10,0.0
28,1740.0,1740,19.031605950710905,19.031605950710905,8.188665653703028,0.0,19.03160595139399,-6.830831492659753e-10,0.0
29,1800.0,1800,19.03160595071041,19.03160595071041,8.481117998478064,0.0,19.03160595139348,-6.830716231558515e-10,0.0
30,1860.0,1860,19.0316059507099,19.0316059507099,8.773570343253091,0.0,19.031605951392958,-6.83059699962626e-10,0.0
31,1920.0,1920,19.03160595070937,19.03160595070937,9.066022688028113,0.0,19.031605951392415,-6.830473797235678e-10,0.0
32,1980.0,1980,19.031605950708823,19.031605950708823,9.358475032803126,0.0,19.031605951391857,-6.830346624775037e-10,0.0
33,2040.0,2040,19.031605950708258,19.031605950708258,9.65092737757813,0.0,19.03160595139128,-6.830215482642463e-10,0.0
34,2100.0,2100,19.03160595070768,19.03160595070768,9.943379722353125,0.0,19.031605951390684,-6.830080371255038e-10,0.0
35,2160.0,2160,19.031605950707082,19.031605950707082,10.235832067128111,0.0,19.031605951390077,-6.829941291032941e-10,0.0
36,2220.0,2220,19.031605950706467,19.031605950706467,10.528284411903087,0.0,19.031605951389444,-6.829798242415685e-10,0.0
37,2280.0,2280,19.031605950705835,19.031605950705835,10.820736756678057,0.0,19.031605951388798,-6.829651225853765e-10,0.0
38,2340.0,2340,19.031605950705185,19.031605950705185,11.113189101453015,0.0,19.031605951388133,-6.829500241809031e-10,0.0
39,2400.0,2400,19.03160595070452,19.03160595070452,11.405641446227966,0.0,19.03160595138745,-6.829345290755159e-10,0.0
40,2460.0,2460,19.031605950703835,19.031605950703835,11.698093791002902,0.0,19.03160595138675,-6.829186373180183e-10,0.0
41,2520.0,2520,19.031605950703135,19.031605950703135,11.99054613577783,0.0,19.031605951386037,-6.829023489585467e-10,0.0
42,2580.0,2580,19.031605950702414,19.031605950702414,12.282998480552745,0.0,19.031605951385302,-6.828856640482228e-10,0.0
43,2640.0,2640,19.03160595070168,19.03160595070168,12.575450825327652,0.0,19.031605951384552,-6.828685826394633e-10,0.0
44,2700.0,2700,19.03160595070093,19.03160595070093,12.867903170102547,0.0,19.03160595138378,-6.828511047861304e-10,0.0
45,2760.0,2760,19.031605950700158,19.031605950700158,13.16035551487743,0.0,19.031605951382993,-6.828332305430345e-10,0.0
46,2820.0,2820,19.031605950699372,19.031605950699372,13.452807859652305,0.0,19.031605951382186,-6.828149599665058e-10,0.0
47,2880.0,2880,19.03160595069857,19.03160595069857,13.745260204427161,0.0,19.031605951381366,-6.827962931141513e-10,0.0
48,2940.0,2940,19.031605950697745,19.031605950697745,14.03771254920201,0.0,19.031605951380524,-6.827772300444135e-10,0.0
49,3000.0,3000,19.031605950696907,19.031605950696907,14.330164893976846,0.0,19.031605951379667,-6.827577708175174e-10,0.0
50,3060.0,3060,19.031605950696054,19.031605950696054,14.622617238751666,0.0,19.03160595137879,-6.827379154944489e-10,0.0
51,3120.0,3120,19.03160595069518,19.03160595069518,14.915069583526476,0.0,19.031605951377898,-6.827176641377798e-10,0.0
52,3180.0,3180,19.031605950694292,19.031605950694292,15.20752192830127,0.0,19.03160595137699,-6.826970168113487e-10,0.0
53,3240.0,3240,19.031605950693383,19.031605950693383,15.49997427307605,0.0,19.031605951376058,-6.826759735797828e-10,0.0
54,3300.0,3300,19.03160595069246,19.03160595069246,15.792426617850818,0.0,19.031605951375113,-6.826545345095489e-10,0.0
55,3360.0,3360,19.031605950691517,19.031605950691517,16.08487896262557,0.0,19.03160595137415,-6.826326996681268e-10,0.0
56,3420.0,3420,19.031605950690558,19.031605950690558,16.377331307400308,0.0,19.03160595137317,-6.826104691239922e-10,0.0
57,3480.0,3480,19.03160595068958,19.03160595068958,16.66978365217503,0.0,19.031605951372168,-6.82587842947187e-10,0.0
58,3540.0,3540,19.031605950688586,19.031605950688586,16.96223599694974,0.0,19.03160595137115,-6.825648212088991e-10,0.0
59,3600.0,3600,19.031605950687577,19.031605950687577,17.254688341724435,0.0,19.031605951370118,-6.825414039815733e-10,0.0
60,3660.0,3660,19.031605950686547,19.031605950686547,17.547140686499116,0.0,19.031605951369066,-6.825175913389875e-10,0.0
61,3720.0,3720,19.0316059506855,19.0316059506855,17.83959303127378,0.0,19.031605951367993,-6.824933833559143e-10,0.0
62,3780.0,3780,19.031605950684437,19.031605950684437,18.132045376048424,0.0,19.03160595136691,-6.82468780108581e-10,0.0
63,3840.0,3840,19.031605950683357,19.031605950683357,18.424497720823055,0.0,19.0316059513658,-6.824437816742286e-10,0.0
64,3900.0,3900,19.03160595068226,19.03160595068226,18.71695006559767,0.0,19.03160595136468,-6.8241838813175e-10,0.0
65,3960.0,3960,19.031605950681143,19.031605950681143,19.009402410372267,0.0,19.031605951363538,-6.823925995611172e-10,0.0
66,4020.0,4020,19.03160595068001,19.03160595068001,19.301854755146845,0.0,19.031605951362376,-6.823664160430624e-10,0.0
67,4080.0,4080,19.031605950678863,19.031605950678863,19.59430709992141,0.0,19.0316059513612,-6.823398376603171e-10,0.0
68,4140.0,4140,19.031605950677694,19.031605950677694,19.88675944469595,0.0,19.031605951360007,-6.823128644963728e-10,0.0
69,4200.0,4200,19.031605950676507,19.031605950676507,20.17921178947048,0.0,19.03160595135879,-6.822854966362978e-10,0.0
70,4260.0,4260,19.031605950675306,19.031605950675306,20.471664134244985,0.0,19.031605951357562,-6.822577341659675e-10,0.0
71,4320.0,4320,19.031605950674084,19.031605950674084,20.764116479019478,0.0,19.031605951356315,-6.822295771729186e-10,0.0
72,4380.0,4380,19.031605950672848,19.031605950672848,21.05656882379395,0.0,19.03160595135505,-6.822010257456169e-10,0.0
73,4440.0,4440,19.031605950671594,19.031605950671594,21.349021168568402,0.0,19.031605951353768,-6.821720799740109e-10,0.0
74,4500.0,4500,19.031605950670322,19.031605950670322,21.641473513342834,0.0,19.031605951352464,-6.821427399491381e-10,0.0
75,4560.0,4560,19.031605950669032,19.031605950669032,21.933925858117245,0.0,19.031605951351143,-6.821130057634436e-10,0.0
76,4620.0,4620,19.031605950667725,19.031605950667725,22.22637820289164,0.0,19.031605951349807,-6.820828775104143e-10,0.0
77,4680.0,4680,19.0316059506664,19.0316059506664,22.518830547666013,0.0,19.031605951348453,-6.82052355284898e-10,0.0
78,4740.0,4740,19.031605950665057,19.031605950665057,22.811282892440367,0.0,19.03160595134708,-6.820214391829626e-10,0.0
79,4800.0,4800,19.0316059506637,19.0316059506637,23.1037352372147,0.0,19.031605951345686,-6.819901293019053e-10,0.0
80,4860.0,4860,19.03160595066232,19.03160595066232,23.396187581989007,0.0,19.03160595134428,-6.819584257402341e-10,0.0
81,4920.0,4920,19.031605950660925,19.031605950660925,23.6886399267633,0.0,19.03160595134285,-6.819263285976868e-10,0.0
82,4980.0,4980,19.03160596727418,-280.9683940327258,23.98109227153757,300.0,1.1566680638495432e-09,-280.9683940338825,0.0
83,5040.0,5040,19.031605967274185,-280.9683940327259,19.29828570432397,300.0,1.156669109593905e-09,-280.96839403388253,0.0
84,5100.0,5100,19.03160596727419,-280.9683940327258,14.615479137110368,300.0,1.1566698900404614e-09,-280.9683940338825,0.0
85,5160.0,5160,19.031605967274192,-280.9683940327258,9.932672569896768,300.0,1.1566704051908264e-09,-280.9683940338825,0.0
86,5220.0,5220,19.031605967274192,-280.9683940327258,5.2498660026831665,300.0,1.1566706550461641e-09,-280.9683940338825,0.0
87,5280.0,5280,19.031605967274196,-280.9683940327259,0.5670594354695655,300.0,1.1566706396078257e-09,-280.96839403388253,0.0
88,5340.0,5340,19.031605967274196,-280.9683940327259,-4.115747131744036,300.0,1.1566703588773505e-09,-280.96839403388253,0.0
89,5400.0,5400,19.031605967274196,-280.9683940327259,-8.798553698957637,300.0,1.156669812855827e-09,-280.96839403388253,0.0
90,5460.0,5460,19.031605967274196,-280.9683940327258,-13.481360266171238,300.0,1.15666900154487e-09,-280.9683940338825,0.0
91,5520.0,5520,19.031605967274192,-280.9683940327258,-18.16416683338484,300.0,1.156667924945868e-09,-280.9683940338825,0.0
92,5580.0,5580,19.031605966185392,-90.96839403381475,-22.846973400598436,110.00000000000014,2.3163293020533404e-09,-90.96839403613107,0.0
93,5640.0,5640,19.031605950663007,19.031605950663007,-24.363113301165026,0.0,19.031605951344947,-6.819405298830139e-10,0.0
94,5700.0,5700,19.031605950664574,19.031605950664574,-24.07066095639073,0.0,19.031605951346545,-6.819716234899234e-10,0.0
95,5760.0,5760,19.03160595066613,19.03160595066613,-23.778208611616403,0.0,19.03160595134813,-6.820023232963691e-10,0.0
96,5820.0,5820,19.031605950667664,19.031605950667664,-23.485756266842056,0.0,19.031605951349697,-6.820326292066583e-10,0.0
97,5880.0,5880,19.03160595066918,19.03160595066918,-23.19330392206768,0.0,19.031605951351246,-6.820625411264407e-10,0.0
98,5940.0,5940,19.03160595067068,19.03160595067068,-22.900851577293288,0.0,19.031605951352773,-6.820920589628487e-10,0.0
99,6000.0,6000,19.031605950672166,19.031605950672166,-22.608399232518867,0.0,19.031605951354287,-6.821211826238598e-10,0.0
100,6060.0,6060,19.031605950673633,19.031605950673633,-22.315946887744424,0.0,19.03160595135578,-6.821499120189245e-10,0.0
101,6120.0,6120,19.03160595067508,19.03160595067508,-22.023494542969964,0.0,19.031605951357257,-6.821782470588355e-10,0.0
102,6180.0,6180,19.031605950676507,19.031605950676507,-21.731042198195475,0.0,19.031605951358713,-6.82206187655146e-10,0.0
103,6240.0,6240,19.03160595067792,19.03160595067792,-21.438589853420968,0.0,19.031605951360152,-6.822337337212859e-10,0.0
104,6300.0,6300,19.031605967274164,-280.9683940327259,-21.146137508646436,300.0,1.1566510275089908e-09,-280.9683940338825,0.0
105,6360.0,6360,19.03160596727416,-280.9683940327259,-25.828944075860036,300.0,1.1566495538965166e-09,-280.9683940338825,0.0
106,6420.0,6420,19.03160596727416,-280.9683940327259,-30.51175064307364,300.0,1.1566478150093997e-09,-280.9683940338825,0.0
107,6480.0,6480,19.031605967274153,-280.9683940327259,-35.19455721028724,300.0,1.1566458108493107e-09,-280.96839403388253,0.0
108,6540.0,6540,19.03160596727415,-280.9683940327259,-39.87736377750084,300.0,1.1566435414179955e-09,-280.9683940338825,0.0
109,6600.0,6600,19.031605967274146,-280.9683940327259,-44.56017034471444,300.0,1.1566410067169741e-09,-280.96839403388253,0.0
110,6660.0,6660,19.03160596727414,-280.9683940327259,-49.242976911928054,300.0,1.1566382067481428e-09,-280.9683940338825,0.0
111,6720.0,6720,19.031605967274132,-280.9683940327259,-53.92578347914165,300.0,1.1566351415129842e-09,-280.9683940338825,0.0
112,6780.0,6780,19.031605967274125,-280.9683940327259,-58.60859004635525,300.0,1.1566318110135255e-09,-280.96839403388253,0.0
113,6840.0,6840,19.031605967274118,-280.9683940327259,-63.291396613568864,300.0,1.1566282152515311e-09,-280.96839403388253,0.0
114,6900.0,6900,19.03160596727411,-280.9683940327259,-67.97420318078247,300.0,1.1566243542283153e-09,-280.96839403388253,0.0
115,6960.0,6960,19.03160596471927,-165.96839403528088,-72.65700974799606,185.0000000000001,1.1818553736588081e-08,-165.96839404709942,0.0
116,7020.0,7020,19.031605967274093,-280.96839403272594,-75.42314964859945,300.0,1.1566159691530437e-09,-280.96839403388253,0.0
117,7080.0,7080,19.031605967274082,-280.96839403272594,-80.10595621581305,300.0,1.156611445097215e-09,-280.9683940338826,0.0
118,7140.0,7140,19.03160596727407,-280.96839403272594,-84.78876278302666,300.0,1.15660665577932e-09,-280.96839403388253,0.0
119,7200.0,7200,19.031605967274057,-280.968394032726,-89.47156935024026,300.0,1.1566016012006165e-09,-280.9683940338826,0.0
120,7260.0,7260,19.031605967274047,-280.968394032726,-94.15437591745386,300.0,1.156596281361855e-09,-280.9683940338826,0.0
121,7320.0,7320,19.031605967274032,-280.968394032726,-98.83718248466747,300.0,1.156590696264387e-09,-280.9683940338826,0.0
122,7380.0,7380,19.03160596727402,-280.968394032726,-103.51998905188108,300.0,1.156584845908926e-09,-280.9683940338826,0.0
123,7440.0,7440,19.031605967274004,-280.968394032726,-108.20279561909469,300.0,1.156578730296523e-09,-280.9683940338826,0.0
124,7500.0,7500,19.03160596727399,-280.968394032726,-112.8856021863083,300.0,1.156572349427835e-09,-280.96839403388265,0.0
125,7560.0,7560,19.031605967273972,-280.96839403272605,-117.56840875352191,300.0,1.1565657033039508e-09,-280.96839403388265,0.0
126,7620.0,7620,19.031605967273958,-280.96839403272605,-122.2512153207355,300.0,1.1565587919253958e-09,-280.96839403388265,0.0
127,7680.0,7680,19.031605966190103,-90.96839403381006,-126.93402188794911,110.00000000000014,2.315707828705989e-09,-90.96839403612576,0.0
128,7740.0,7740,19.031605950796685,19.031605950796685,-128.45016178851563,0.0,19.031605951481428,-6.84743952850882e-10,0.0
129,7800.0,7800,19.031605950804508,19.031605950804508,-128.15770944373926,0.0,19.031605951489425,-6.849141313207286e-10,0.0
130,7860.0,7860,19.031605950812303,19.031605950812303,-127.86525709896281,0.0,19.031605951497387,-6.850839931774955e-10,0.0
131,7920.0,7920,19.031605950820072,19.031605950820072,-127.57280475418621,0.0,19.031605951505327,-6.85253537916967e-10,0.0
132,7980.0,7980,19.031605950827807,19.031605950827807,-127.28035240940949,0.0,19.03160595151323,-6.854227650358287e-10,0.0
133,8040.0,8040,19.031605950835516,19.031605950835516,-126.98790006463267,0.0,19.031605951521108,-6.855916740320705e-10,0.0
134,8100.0,8100,19.031605950843197,19.031605950843197,-126.69544771985572,0.0,19.031605951528956,-6.857602644043584e-10,0.0
135,8160.0,8160,19.031605950850846,19.031605950850846,-126.40299537507866,0.0,19.031605951536775,-6.859285356526156e-10,0.0
136,8220.0,8220,19.03160595085847,19.03160595085847,-126.11054303030147,0.0,19.031605951544563,-6.860964872775071e-10,0.0
137,8280.0,8280,19.031605950866062,19.031605950866062,-125.81809068552417,0.0,19.031605951552326,-6.862641187809647e-10,0.0
138,8340.0,8340,19.031605950873626,19.031605950873626,-125.52563834074677,0.0,19.031605951560056,-6.864314296656899e-10,0.0
139,8400.0,8400,19.03160595088116,19.03160595088116,-125.23318599596924,0.0,19.03160595156776,-6.865984194358013e-10,0.0
140,8460.0,8460,19.031605950888668,19.031605950888668,-124.94073365119158,0.0,19.031605951575433,-6.8676508759599e-10,0.0
141,8520.0,8520,19.031605950896147,19.031605950896147,-124.6482813064138,0.0,19.031605951583074,-6.869314336520359e-10,0.0
142,8580.0,8580,19.031605950903597,19.031605950903597,-124.35582896163594,0.0,19.03160595159069,-6.870974571109952e-10,0.0
143,8640.0,8640,19.031605950911015,19.031605950911015,-124.06337661685795,0.0,19.03160595159828,-6.872631574806843e-10,0.0
144,8700.0,8700,19.031605950918408,19.031605950918408,-123.77092427207985,0.0,19.031605951605837,-6.874285342702618e-10,0.0
145,8760.0,8760,19.031605950925773,19.031605950925773,-123.47847192730164,0.0,19.031605951613365,-6.875935869894588e-10,0.0
146,8820.0,8820,19.03160595093311,19.03160595093311,-123.1860195825233,0.0,19.031605951620868,-6.877583151492827e-10,0.0
147,8880.0,8880,19.031605950940417,19.031605950940417,-122.89356723774488,0.0,19.031605951628336,-6.87922718261867e-10,0.0
148,8940.0,8940,19.031605950947696,19.031605950947696,-122.60111489296632,0.0,19.031605951635783,-6.880867958400872e-10,0.0
149,9000.0,9000,19.031605950954948,19.031605950954948,-122.30866254818764,0.0,19.031605951643197,-6.882505473981132e-10,0.0
150,9060.0,9060,19.03160595096217,19.03160595096217,-122.01621020340886,0.0,19.031605951650587,-6.884139724509602e-10,0.0
151,9120.0,9120,19.031605950969368,19.031605950969368,-121.72375785862998,0.0,19.031605951657944,-6.885770705147222e-10,0.0
152,9180.0,9180,19.031605950976534,19.031605950976534,-121.43130551385099,0.0,19.031605951665274,-6.887398411067045e-10,0.0
153,9240.0,9240,19.031605950983675,19.031605950983675,-121.13885316907188,0.0,19.031605951672578,-6.889022837448877e-10,0.0
154,9300.0,9300,19.031605950990787,19.031605950990787,-120.84640082429266,0.0,19.03160595167985,-6.890643979485196e-10,0.0
155,9360.0,9360,19.03160595099787,19.03160595099787,-120.55394847951334,0.0,19.031605951687098,-6.892261832378238e-10,0.0
156,9420.0,9420,19.031605951004927,19.031605951004927,-120.26149613473389,0.0,19.031605951694313,-6.893876391340284e-10,0.0
157,9480.0,9480,19.031605951011958,19.031605951011958,-119.96904378995436,0.0,19.031605951701508,-6.895487651597506e-10,0.0
158,9540.0,9540,19.031605951018957,19.031605951018957,-119.67659144517468,0.0,19.03160595170867,-6.897095608379921e-10,0.0
159,9600.0,9600,19.03160595102593,19.03160595102593,-119.38413910039492,0.0,19.031605951715804,-6.898700256931438e-10,0.0
160,9660.0,9660,19.03160595103288,19.03160595103288,-119.09168675561506,0.0,19.031605951722913,-6.900301592507322e-10,0.0
161,9720.0,9720,19.0316059510398,19.0316059510398,-118.79923441083508,0.0,19.03160595172999,-6.901899610371472e-10,0.0
162,9780.0,9780,19.031605951046693,19.031605951046693,-118.506782066055,0.0,19.031605951737042,-6.903494305800459e-10,0.0
163,9840.0,9840,19.031605951053557,19.031605951053557,-118.21432972127481,0.0,19.031605951744066,-6.905085674077231e-10,0.0
164,9900.0,9900,19.031605951060396,19.031605951060396,-117.92187737649452,0.0,19.03160595175106,-6.906673710499573e-10,0.0
165,9960.0,9960,19.031605951067206,19.031605951067206,-117.62942503171413,0.0,19.03160595175803,-6.908258410372958e-10,0.0
166,10020.0,10020,19.031605951073992,19.031605951073992,-117.33697268693362,0.0,19.031605951764973,-6.909839769012813e-10,0.0
167,10080.0,10080,19.03160595108075,19.03160595108075,-117.044520342153,0.0,19.03160595177189,-6.91141778174967e-10,0.0
168,10140.0,10140,19.031605951087478,19.031605951087478,-116.7520679973723,0.0,19.03160595177878,-6.912992443918383e-10,0.0
169,10200.0,10200,19.031605951094182,19.031605951094182,-116.45961565259148,0.0,19.03160595178564,-6.91456375086685e-10,0.0
170,10260.0,10260,19.031605951100858,19.031605951100858,-116.16716330781057,0.0,19.03160595179247,-6.916131697956765e-10,0.0
171,10320.0,10320,19.031605951107508,19.031605951107508,-115.87471096302954,0.0,19.03160595179928,-6.917696280554233e-10,0.0
172,10380.0,10380,19.03160595111413,19.03160595111413,-115.58225861824842,0.0,19.031605951806057,-6.919257494040187e-10,0.0
173,10440.0,10440,19.031605951120728,19.031605951120728,-115.28980627346719,0.0,19.03160595181281,-6.920815333804009e-10,0.0
174,10500.0,10500,19.031605951127297,19.031605951127297,-114.99735392868588,0.0,19.031605951819536,-6.922369795247093e-10,0.0
175,10560.0,10560,19.031605951133844,19.031605951133844,-114.70490158390446,0.0,19.031605951826236,-6.923920873780593e-10,0.0
176,10620.0,10620,19.03160595114036,19.03160595114036,-114.41244923912292,0.0,19.031605951832905,-6.925468564827301e-10,0.0
177,10680.0,10680,19.03160595114685,19.03160595114685,-114.1199968943413,0.0,19.031605951839552,-6.927012863818177e-10,0.0
178,10740.0,10740,19.031605951153317,19.031605951153317,-113.82754454955958,0.0,19.031605951846174,-6.928553766197784e-10,0.0
179,10800.0,10800,19.031605951159754,19.031605951159754,-113.53509220477775,0.0,19.031605951852764,-6.93009126741848e-10,0.0
180,10860.0,10860,19.03160595116617,19.03160595116617,-113.24263985999583,0.0,19.03160595185933,-6.931625362944258e-10,0.0
181,10920.0,10920,19.031605951172555,19.031605951172555,-112.95018751521381,0.0,19.03160595186587,-6.933156048251032e-10,0.0
182,10980.0,10980,19.031605951178918,19.031605951178918,-112.6577351704317,0.0,19.031605951872383,-6.934683318824663e-10,0.0
183,11040.0,11040,19.03160595118525,19.03160595118525,-112.36528282564949,0.0,19.03160595187887,-6.936207170159929e-10,0.0
184,11100.0,11100,19.03160595119156,19.03160595119156,-112.07283048086715,0.0,19.031605951885332,-6.937727597763714e-10,0.0
185,11160.0,11160,19.031605951197843,19.031605951197843,-111.78037813608475,0.0,19.03160595189177,-6.939244597155011e-10,0.0
186,11220.0,11220,19.0316059512041,19.0316059512041,-111.48792579130225,0.0,19.03160595189818,-6.940758163859849e-10,0.0
187,11280.0,11280,19.031605951210334,19.031605951210334,-111.19547344651966,0.0,19.03160595190456,-6.942268293419369e-10,0.0
188,11340.0,11340,19.031605951216537,19.031605951216537,-110.90302110173695,0.0,19.031605951910915,-6.943774981380158e-10,0.0
189,11400.0,11400,19.03160595122272,19.03160595122272,-110.61056875695417,0.0,19.031605951917246,-6.945278223304188e-10,0.0
190,11460.0,11460,19.031605951228876,19.031605951228876,-110.31811641217126,0.0,19.031605951923552,-6.946778014762918e-10,0.0
191,11520.0,11520,19.031605951235004,19.031605951235004,-110.0256640673883,0.0,19.031605951929834,-6.948274351336438e-10,0.0
192,11580.0,11580,19.031605951241108,19.031605951241108,-109.73321172260523,0.0,19.031605951936086,-6.949767228618162e-10,0.0
193,11640.0,11640,19.03160595124719,19.03160595124719,-109.44075937782206,0.0,19.031605951942314,-6.951256642210895e-10,0.0
194,11700.0,11700,19.031605951253244,19.031605951253244,-109.1483070330388,0.0,19.031605951948517,-6.952742587727011e-10,0.0
195,11760.0,11760,19.031605951259273,19.031605951259273,-108.85585468825545,0.0,19.031605951954695,-6.954225060794653e-10,0.0
196,11820.0,11820,19.031605951265274,19.031605951265274,-108.56340234347199,0.0,19.031605951960845,-6.955704057045905e-10,0.0
197,11880.0,11880,19.031605951271253,19.031605951271253,-108.27094999868848,0.0,19.03160595196697,-6.957179572128903e-10,0.0
198,11940.0,11940,19.031605951277207,19.031605951277207,-107.97849765390485,0.0,19.031605951973074,-6.958651601699191e-10,0.0
199,12000.0,12000,19.031605951283137,19.031605951283137,-107.68604530912113,0.0,19.03160595197915,-6.9601201414248e-10,0.0
200,12060.0,12060,19.03160595128904,19.03160595128904,-107.39359296433732,0.0,19.0316059519852,-6.961585186985211e-10,0.0
201,12120.0,12120,19.03160595129492,19.03160595129492,-107.10114061955342,0.0,19.031605951991224,-6.963046734068727e-10,0.0
202,12180.0,12180,19.031605951300776,19.031605951300776,-106.80868827476942,0.0,19.031605951997225,-6.964504778377352e-10,0.0
203,12240.0,12240,19.031605951306606,19.031605951306606,-106.51623592998533,0.0,19.0316059520032,-6.965959315618814e-10,0.0
204,12300.0,12300,19.03160595131241,19.03160595131241,-106.22378358520115,0.0,19.031605952009148,-6.967410341519054e-10,0.0
205,12360.0,12360,19.03160595131819,19.03160595131819,-105.9313312404169,0.0,19.031605952015074,-6.968857851808231e-10,0.0
206,12420.0,12420,19.031605951323947,19.031605951323947,-105.63887889563254,0.0,19.03160595202098,-6.970301842230396e-10,0.0
207,12480.0,12480,19.03160595132968,19.03160595132968,-105.3464265508481,0.0,19.031605952026855,-6.971742308541894e-10,0.0
208,12540.0,12540,19.031605951335386,19.031605951335386,-105.05397420606357,0.0,19.031605952032702,-6.973179246504892e-10,0.0
209,12600.0,12600,19.03160595134107,19.03160595134107,-104.76152186127895,0.0,19.03160595203853,-6.974612651897882e-10,0.0
210,12660.0,12660,19.031605951346727,19.031605951346727,-104.46906951649427,0.0,19.03160595204433,-6.976042520507714e-10,0.0
211,12720.0,12720,19.031605951352365,19.031605951352365,-104.17661717170948,0.0,19.03160595205011,-6.977468848132121e-10,0.0
212,12780.0,12780,19.031605951357975,19.031605951357975,-103.88416482692462,0.0,19.031605952055862,-6.978891630583482e-10,0.0
213,12840.0,12840,19.03160595136356,19.03160595136356,-103.59171248213966,0.0,19.031605952061593,-6.980310863675484e-10,0.0
214,12900.0,12900,19.031605951369126,19.031605951369126,-103.29926013735461,0.0,19.031605952067295,-6.981726543243686e-10,0.0
215,12960.0,12960,19.03160595137466,19.03160595137466,-103.00680779256946,0.0,19.031605952072976,-6.983138665130309e-10,0.0
216,13020.0,13020,19.03160595138018,19.03160595138018,-102.71435544778426,0.0,19.031605952078632,-6.984547225186958e-10,0.0
217,13080.0,13080,19.031605951385668,19.031605951385668,-102.42190310299894,0.0,19.031605952084263,-6.985952219275097e-10,0.0
218,13140.0,13140,19.031605951391136,19.031605951391136,-102.12945075821355,0.0,19.031605952089873,-6.987353643273922e-10,0.0
219,13200.0,13200,19.031605951396582,19.031605951396582,-101.83699841342809,0.0,19.031605952095454,-6.988751493064793e-10,0.0
