,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
76,4620.0,4620,38.01806430246827,38.01806430246827,44.40003002948337,0.0,38.01806430658942,-4.121154744255079e-09,0.0
77,4680.0,4680,38.01806430247322,38.01806430247322,44.98424095092594,0.0,38.018064306594255,-4.121034420271832e-09,0.0
78,4740.0,4740,38.01806430247822,38.01806430247822,45.56845187236858,0.0,38.01806430659913,-4.120912549063825e-09,0.0
79,4800.0,4800,38.01806430248328,38.01806430248328,46.15266279381131,0.0,38.01806430660407,-4.120789131225129e-09,0.0
80,4860.0,4860,38.01806430248839,38.01806430248839,46.7368737152541,0.0,38.018064306609055,-4.120664167359536e-09,0.0
81,4920.0,4920,38.018064302493556,38.018064302493556,47.32108463669699,0.0,38.018064306614086,-4.120537658078029e-09,0.0
82,4980.0,4980,38.01806430249877,38.01806430249877,47.90529555813995,0.0,38.01806430661918,-4.12040960399733e-09,0.0
83,5040.0,5040,38.01806430250404,38.01806430250404,48.48950647958298,0.0,38.018064306624325,-4.120280005743341e-09,0.0
84,5100.0,5100,38.018064302509366,38.018064302509366,49.073717401026094,0.0,38.01806430662951,-4.120148863948472e-09,0.0
85,5160.0,5160,38.01806430251474,38.01806430251474,49.6579283224693,0.0,38.018064306634756,-4.12001617925301e-09,0.0
86,5220.0,5220,38.018064302520166,38.018064302520166,50.24213924391259,0.0,38.01806430664005,-4.119881952304972e-09,0.0
87,5280.0,5280,38.018064302525644,38.018064302525644,50.82635016535596,0.0,38.01806430664539,-4.1197461837599514e-09,0.0
88,5340.0,5340,38.01806430253118,38.01806430253118,51.41056108679941,0.0,38.018064306650786,-4.119608874280502e-09,0.0
89,5400.0,5400,38.01806430253676,38.01806430253676,51.994772008242954,0.0,38.01806430665623,-4.119470024536907e-09,0.0
90,5460.0,5460,38.01806430254239,38.01806430254239,52.57898292968658,0.0,38.01806430666172,-4.119329635207025e-09,0.0
91,5520.0,5520,38.01806430254807,38.01806430254807,53.16319385113029,0.0,38.018064306667256,-4.119187706975907e-09,0.0
92,5580.0,5580,38.0180643025538,38.0180643025538,53.747404772574086,0.0,38.01806430667284,-4.119044240536561e-09,0.0
93,5640.0,5640,38.01806430255959,38.01806430255958,54.33161569401797,0.0,38.01806430667848,-4.118899236588118e-09,0.0
94,5700.0,5700,38.018064302565406,38.018064302565406,54.915826615461945,0.0,38.01806430668416,-4.118752695839806e-09,0.0
95,5760.0,5760,38.01806430257128,38.01806430257128,55.500037536906014,0.0,38.018064306689894,-4.118604619005678e-09,0.0
96,5820.0,5820,38.01806430257721,38.01806430257721,56.084248458350174,0.0,38.01806430669566,-4.118455006808046e-09,0.0
97,5880.0,5880,38.01806430258318,38.01806430258318,56.66845937979441,0.0,38.01806430670148,-4.11830385997726e-09,0.0
98,5940.0,5940,38.018064302589195,38.018064302589195,57.25267030123876,0.0,38.01806430670735,-4.118151179250631e-09,0.0
99,6000.0,6000,38.01806430259526,38.01806430259526,57.836881222683196,0.0,38.01806430671326,-4.117996965372816e-09,0.0
100,6060.0,6060,38.018064302601374,38.018064302601374,58.42109214412772,0.0,38.01806430671921,-4.1178412190960475e-09,0.0
101,6120.0,6120,38.01806430260753,38.01806430260753,59.00530306557234,0.0,38.01806430672521,-4.1176839411800554e-09,0.0
102,6180.0,6180,38.01806430261372,38.01806430261372,59.58951398701705,0.0,38.018064306731254,-4.117525132391917e-09,0.0
103,6240.0,6240,38.018064302619976,38.018064302619976,60.17372490846186,0.0,38.01806430673734,-4.117364793506054e-09,0.0
104,6300.0,6300,38.018064302626264,38.018064302626264,60.75793582990677,0.0,38.01806430674346,-4.117202925303546e-09,0.0
105,6360.0,6360,38.018064302632595,38.018064302632595,61.34214675135176,0.0,38.018064306749636,-4.1170395285751875e-09,0.0
106,6420.0,6420,38.018064302638976,38.018064302638976,61.92635767279687,0.0,38.018064306755846,-4.116874604116138e-09,0.0
107,6480.0,6480,38.01806430264539,38.01806430264539,62.51056859424205,0.0,38.0180643067621,-4.116708152730813e-09,0.0
108,6540.0,6540,38.01806430265185,38.01806430265185,63.09477951568735,0.0,38.018064306768395,-4.1165401752315866e-09,0.0
109,6600.0,6600,38.01806430265835,38.01806430265835,63.678990437132754,0.0,38.018064306774725,-4.116370672435731e-09,0.0
110,6660.0,6660,38.018064302664904,38.018064302664904,64.26320135857826,0.0,38.0180643067811,-4.116199645170233e-09,0.0
111,6720.0,6720,38.01806430267148,38.01806430267148,64.84741228002385,0.0,38.01806430678751,-4.116027094268586e-09,0.0
112,6780.0,6780,38.018064302678106,38.018064302678106,65.43162320146955,0.0,38.01806430679396,-4.11585302057117e-09,0.0
113,6840.0,6840,38.01806430268477,38.01806430268477,66.01583412291536,0.0,38.018064306800454,-4.115677424927085e-09,0.0
114,6900.0,6900,38.01806430269147,38.01806430269147,66.60004504436125,0.0,38.01806430680698,-4.115500308190714e-09,0.0
115,6960.0,6960,38.018064302698214,38.018064302698214,67.18425596580728,0.0,38.01806430681354,-4.115321671225544e-09,0.0
116,7020.0,7020,38.018064302705,38.018064302705,67.76846688725338,0.0,38.018064306820136,-4.115141514902176e-09,0.0
117,7080.0,7080,38.01806430271182,38.01806430271182,68.3526778086996,0.0,38.01806430682678,-4.1149598400968005e-09,0.0
118,7140.0,7140,38.01806430271867,38.01806430271867,68.93688873014592,0.0,38.01806430683345,-4.114776647696242e-09,0.0
119,7200.0,7200,38.01806430272556,38.01806430272556,69.52109965159235,0.0,38.01806430684015,-4.114591938590691e-09,0.0
120,7260.0,7260,38.01806430273249,38.01806430273249,70.10531057303888,0.0,38.018064306846895,-4.114405713680898e-09,0.0
121,7320.0,7320,38.018064302739454,38.018064302739454,70.68952149448552,0.0,38.018064306853674,-4.11421797387274e-09,0.0
122,7380.0,7380,38.01806430274645,38.01806430274645,71.27373241593227,0.0,38.01806430686048,-4.1140287200811996e-09,0.0
123,7440.0,7440,38.01806430275349,38.01806430275349,71.85794333737913,0.0,38.01806430686732,-4.11383795322715e-09,0.0
124,7500.0,7500,38.01806430276056,38.01806430276056,72.4421542588261,0.0,38.0180643068742,-4.113645674239195e-09,0.0
125,7560.0,7560,38.018064302767655,38.018064302767655,73.02636518027316,0.0,38.01806430688111,-4.113451884052976e-09,0.0
126,7620.0,7620,38.01806430277479,38.01806430277479,73.61057610172034,0.0,38.01806430688804,-4.113256583611634e-09,0.0
127,7680.0,7680,38.01806430278195,38.01806430278195,74.19478702316762,0.0,38.01806430689501,-4.113059773866649e-09,0.0
128,7740.0,7740,38.01806430278915,38.01806430278915,74.77899794461503,0.0,38.01806430690201,-4.112861455774628e-09,0.0
129,7800.0,7800,38.01806430279638,38.01806430279638,75.36320886606252,0.0,38.01806430690904,-4.112661630301055e-09,0.0
130,7860.0,7860,38.01806430280364,38.01806430280364,75.94741978751016,0.0,38.0180643069161,-4.11246029841738e-09,0.0
131,7920.0,7920,38.01806430281093,38.01806430281093,76.53163070895789,0.0,38.018064306923186,-4.1122574611032446e-09,0.0
132,7980.0,7980,38.018064302818246,38.018064302818246,77.11584163040574,0.0,38.0180643069303,-4.1120531193454775e-09,0.0
133,8040.0,8040,38.01806430282559,38.01806430282559,77.7000525518537,0.0,38.01806430693744,-4.111847274138257e-09,0.0
134,8100.0,8100,38.01806430283297,38.01806430283297,78.28426347330178,0.0,38.01806430694461,-4.1116399264817274e-09,0.0
135,8160.0,8160,38.01806430284037,38.01806430284037,78.86847439474997,0.0,38.0180643069518,-4.111431077384988e-09,0.0
136,8220.0,8220,38.018064302847804,38.018064302847804,79.45268531619827,0.0,38.018064306959026,-4.111220727863254e-09,0.0
137,8280.0,8280,38.01806430285526,38.01806430285526,80.03689623764667,0.0,38.01806430696627,-4.111008878938482e-09,0.0
138,8340.0,8340,38.01806430286274,38.01806430286274,80.6211071590952,0.0,38.018064306973535,-4.110795531641573e-09,0.0
139,8400.0,8400,38.01806430287024,38.01806430287024,81.20531808054385,0.0,38.018064306980826,-4.110580687008026e-09,0.0
140,8460.0,8460,38.01806430287778,38.01806430287778,81.7895290019926,0.0,38.018064306988144,-4.11036434608374e-09,0.0
141,8520.0,8520,38.018064302885335,38.018064302885335,82.37373992344149,0.0,38.018064306995484,-4.110146509919363e-09,0.0
142,8580.0,8580,38.01806430289291,38.01806430289291,82.95795084489048,0.0,38.01806430700284,-4.10992717957235e-09,0.0
143,8640.0,8640,38.01806430290052,38.01806430290052,83.54216176633959,0.0,38.01806430701022,-4.1097063561094914e-09,0.0
144,8700.0,8700,38.018064302908144,38.018064302908144,84.12637268778882,0.0,38.018064307017625,-4.109484040603777e-09,0.0
145,8760.0,8760,38.01806430291579,38.01806430291579,84.71058360923816,0.0,38.01806430702505,-4.10926023413401e-09,0.0
146,8820.0,8820,38.018064302923456,38.018064302923456,85.29479453068762,0.0,38.01806430703249,-4.109034937787411e-09,0.0
147,8880.0,8880,38.018064302931144,38.018064302931144,85.8790054521372,0.0,38.01806430703995,-4.108808152658471e-09,0.0
148,8940.0,8940,38.018064302938846,38.018064302938846,86.4632163735869,0.0,38.01806430704743,-4.108579879848565e-09,0.0
149,9000.0,9000,38.01806430294658,38.01806430294658,87.04742729503673,0.0,38.01806430705493,-4.1083501204654205e-09,0.0
150,9060.0,9060,38.01806430295432,38.01806430295432,87.63163821648666,0.0,38.01806430706244,-4.108118875624799e-09,0.0
151,9120.0,9120,38.01806430296208,38.01806430296208,88.21584913793673,0.0,38.01806430706997,-4.1078861464500365e-09,0.0
152,9180.0,9180,38.01806430296986,38.01806430296986,88.8000600593869,0.0,38.01806430707751,-4.1076519340682964e-09,0.0
153,9240.0,9240,38.018064302977656,38.018064302977656,89.38427098083719,0.0,38.018064307085076,-4.107416239618599e-09,0.0
154,9300.0,9300,38.01806430298547,38.01806430298547,89.96848190228759,0.0,38.01806430709265,-4.107179064243259e-09,0.0
155,9360.0,9360,38.018064302993295,38.018064302993295,90.55269282373814,0.0,38.01806430710024,-4.106940409093464e-09,0.0
156,9420.0,9420,38.01806430300113,38.01806430300113,91.13690374518879,0.0,38.018064307107835,-4.10670027532767e-09,0.0
157,9480.0,9480,38.01806430300899,38.01806430300899,91.72111466663956,0.0,38.018064307115445,-4.106458664109234e-09,0.0
158,9540.0,9540,38.01806430301686,38.01806430301686,92.30532558809047,0.0,38.018064307123076,-4.1062155766111495e-09,0.0
159,9600.0,9600,38.018064303024744,38.018064303024744,92.88953650954149,0.0,38.018064307130714,-4.105971014012152e-09,0.0
160,9660.0,9660,38.01806430303263,38.01806430303263,93.47374743099263,0.0,38.01806430713836,-4.105724977497709e-09,0.0
161,9720.0,9720,38.01806430304054,38.01806430304054,94.05795835244389,0.0,38.01806430714602,-4.105477468260327e-09,0.0
162,9780.0,9780,38.01806430304845,38.01806430304845,94.64216927389526,0.0,38.01806430715368,-4.105228487500778e-09,0.0
163,9840.0,9840,38.01806430305637,38.01806430305637,95.22638019534678,0.0,38.01806430716135,-4.104978036425419e-09,0.0
164,9900.0,9900,38.01806430306431,38.01806430306431,95.81059111679842,0.0,38.018064307169034,-4.104726116248257e-09,0.0
165,9960.0,9960,38.01806430307225,38.01806430307225,96.39480203825015,0.0,38.018064307176715,-4.104472728189192e-09,0.0
166,10020.0,10020,38.0180643030802,38.0180643030802,96.97901295970202,0.0,38.01806430718442,-4.104217873477614e-09,0.0
167,10080.0,10080,38.01806430308815,38.01806430308815,97.56322388115402,0.0,38.01806430719211,-4.103961553346965e-09,0.0
168,10140.0,10140,38.01806430309612,38.01806430309612,98.14743480260613,0.0,38.01806430719982,-4.103703769038875e-09,0.0
169,10200.0,10200,38.01806430310408,38.01806430310408,98.73164572405837,0.0,38.018064307207524,-4.103444521802092e-09,0.0
170,10260.0,10260,38.018064303112055,38.018064303112055,99.31585664551072,0.0,38.018064307215234,-4.103183812893015e-09,0.0
171,10320.0,10320,38.01806430312003,38.01806430312003,99.90006756696322,0.0,38.01806430722295,-4.1029216435724785e-09,0.0
172,10380.0,10380,38.01806430312801,38.01806430312801,100.48427848841582,0.0,38.01806430723067,-4.102658015110732e-09,0.0
173,10440.0,10440,38.01806430313599,38.01806430313599,101.06848940986856,0.0,38.01806430723838,-4.102392928783454e-09,0.0
174,10500.0,10500,38.01806430314398,38.01806430314398,101.65270033132141,0.0,38.0180643072461,-4.102126385874055e-09,0.0
175,10560.0,10560,38.01806430315197,38.01806430315197,102.2369112527744,0.0,38.018064307253816,-4.1018583876719885e-09,0.0
176,10620.0,10620,38.018064303159946,38.018064303159946,102.8211221742275,0.0,38.01806430726154,-4.1015889354750465e-09,0.0
177,10680.0,10680,38.01806430316793,38.01806430316793,103.40533309568072,0.0,38.018064307269256,-4.1013180305856924e-09,0.0
178,10740.0,10740,38.01806430317592,38.01806430317592,103.98954401713405,0.0,38.018064307276966,-4.1010456743152614e-09,0.0
179,10800.0,10800,38.018064303183905,38.018064303183905,104.57375493858754,0.0,38.018064307284675,-4.100771867981595e-09,0.0
180,10860.0,10860,38.018064303191885,38.018064303191885,105.15796586004114,0.0,38.018064307292384,-4.10049661290728e-09,0.0
181,10920.0,10920,38.018064303199864,38.018064303199864,105.74217678149486,0.0,38.01806430730008,-4.1002199104237745e-09,0.0
182,10980.0,10980,38.01806430320784,38.01806430320784,106.3263877029487,0.0,38.018064307307775,-4.09994176187004e-09,0.0
183,11040.0,11040,38.01806430321581,38.01806430321581,106.91059862440265,0.0,38.01806430731547,-4.0996621685897785e-09,0.0
184,11100.0,11100,38.01806430322377,38.01806430322377,107.49480954585675,0.0,38.01806430732315,-4.099381131934423e-09,0.0
185,11160.0,11160,38.018064303231725,38.018064303231725,108.07902046731095,0.0,38.018064307330825,-4.099098653262445e-09,0.0
186,11220.0,11220,38.018064303239676,38.018064303239676,108.66323138876528,0.0,38.01806430733849,-4.098814733938741e-09,0.0
187,11280.0,11280,38.01806430324762,38.01806430324762,109.24744231021974,0.0,38.01806430734615,-4.09852937533395e-09,0.0
188,11340.0,11340,38.01806430325556,38.01806430325556,109.83165323167432,0.0,38.0180643073538,-4.098242578828733e-09,0.0
189,11400.0,11400,38.01806430326348,38.01806430326348,110.41586415312902,0.0,38.018064307361435,-4.097954345805969e-09,0.0
190,11460.0,11460,38.018064303271395,38.018064303271395,111.00007507458385,0.0,38.01806430736906,-4.09766467765948e-09,0.0
191,11520.0,11520,38.0180643032793,38.0180643032793,111.58428599603877,0.0,38.01806430737667,-4.097373575786608e-09,0.0
192,11580.0,11580,38.01806430328719,38.01806430328719,112.16849691749384,0.0,38.01806430738427,-4.097081041593111e-09,0.0
193,11640.0,11640,38.01806430329508,38.01806430329508,112.75270783894902,0.0,38.01806430739186,-4.096787076491173e-09,0.0
194,11700.0,11700,38.01806430330294,38.01806430330294,113.33691876040432,0.0,38.01806430739943,-4.096491681900099e-09,0.0
195,11760.0,11760,38.018064303310794,38.018064303310794,113.92112968185975,0.0,38.01806430740699,-4.096194859244008e-09,0.0
196,11820.0,11820,38.01806430331863,38.01806430331863,114.50534060331529,0.0,38.01806430741453,-4.0958966099565894e-09,0.0
197,11880.0,11880,38.018064303326454,38.018064303326454,115.08955152477095,0.0,38.01806430742205,-4.095596935475124e-09,0.0
198,11940.0,11940,38.01806430333426,38.01806430333426,115.67376244622676,0.0,38.01806430742956,-4.095295837246155e-09,0.0
199,12000.0,12000,38.01806430334205,38.01806430334205,116.25797336768267,0.0,38.01806430743705,-4.094993316721349e-09,0.0
200,12060.0,12060,38.01806430334983,38.01806430334983,116.8421842891387,0.0,38.01806430744451,-4.094689375359109e-09,0.0
201,12120.0,12120,38.01806430335758,38.01806430335758,117.42639521059486,0.0,38.018064307451965,-4.094384014625028e-09,0.0
202,12180.0,12180,38.018064303365314,38.018064303365314,118.01060613205111,0.0,38.01806430745939,-4.094077235990822e-09,0.0
203,12240.0,12240,38.01806430337303,38.01806430337303,118.59481705350751,0.0,38.0180643074668,-4.093769040935704e-09,0.0
204,12300.0,12300,38.01806430338072,38.01806430338072,119.17902797496401,0.0,38.01806430747418,-4.093459430943939e-09,0.0
205,12360.0,12360,38.01806430338839,38.01806430338839,119.76323889642065,0.0,38.018064307481545,-4.09314840750706e-09,0.0
206,12420.0,12420,38.018064303396045,38.018064303396045,120.34744981787738,0.0,38.01806430748888,-4.092835972124404e-09,0.0
207,12480.0,12480,38.01806430340367,38.01806430340367,120.93166073933425,0.0,38.01806430749619,-4.092522126299136e-09,0.0
208,12540.0,12540,38.018064303411265,38.018064303411265,121.51587166079125,0.0,38.01806430750347,-4.092206871543831e-09,0.0
209,12600.0,12600,38.01806430341884,38.01806430341884,122.10008258224835,0.0,38.018064307510734,-4.0918902093768e-09,0.0
210,12660.0,12660,38.01806430342639,38.01806430342639,122.68429350370555,0.0,38.01806430751797,-4.091572141321258e-09,0.0
211,12720.0,12720,38.01806430343392,38.01806430343392,123.26850442516287,0.0,38.01806430752517,-4.091252668908983e-09,0.0
212,12780.0,12780,38.01806430344141,38.01806430344141,123.85271534662033,0.0,38.01806430753234,-4.090931793676117e-09,0.0
213,12840.0,12840,38.01806430344888,38.01806430344888,124.4369262680779,0.0,38.01806430753949,-4.090609517168139e-09,0.0
214,12900.0,12900,38.01806430345631,38.01806430345631,125.02113718953555,0.0,38.0180643075466,-4.090285840934045e-09,0.0
215,12960.0,12960,38.018064303463724,38.018064303463724,125.60534811099335,0.0,38.018064307553686,-4.089960766532242e-09,0.0
216,13020.0,13020,38.0180643034711,38.0180643034711,126.18955903245127,0.0,38.01806430756074,-4.089634295524661e-09,0.0
217,13080.0,13080,38.01806430347845,38.01806430347845,126.7737699539093,0.0,38.018064307567755,-4.089306429481109e-09,0.0
218,13140.0,13140,38.01806430348576,38.01806430348576,127.35798087536745,0.0,38.01806430757474,-4.088977169978282e-09,0.0
219,13200.0,13200,38.01806430349304,38.018064303493034,127.94219179682567,0.0,38.01806430758168,-4.088646518598768e-09,0.0
220,13260.0,13260,38.01806430350028,38.01806430350028,128.52640271828406,0.0,38.018064307588595,-4.088314476930741e-09,0.0
221,13320.0,13320,38.018064303507494,38.018064303507494,129.1106136397425,0.0,38.01806430759547,-4.087981046570637e-09,0.0
222,13380.0,13380,38.01806430351466,38.01806430351466,129.6948245612011,0.0,38.01806430760231,-4.0876462291192545e-09,0.0
