,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,14.450845372724965,14.450845372724965,3.5529811823067385,0.0,14.45084537275417,-2.9205486324203625e-11,0.0
17,1080.0,1080,14.450845372724935,14.450845372724935,3.7750425062009074,0.0,14.450845372754141,-2.920530038942443e-11,0.0
18,1140.0,1140,14.450845372724906,14.450845372724906,3.9971038300950763,0.0,14.450845372754113,-2.9205103524403776e-11,0.0
19,1200.0,1200,14.450845372724878,14.450845372724878,4.219165153989244,0.0,14.450845372754081,-2.9204895730311276e-11,0.0
20,1260.0,1260,14.450845372724844,14.450845372724844,4.441226477883411,0.0,14.45084537275405,-2.92046770084404e-11,0.0
21,1320.0,1320,14.450845372724812,14.450845372724812,4.663287801777578,0.0,14.450845372754015,-2.920444736008867e-11,0.0
22,1380.0,1380,14.450845372724775,14.450845372724775,4.885349125671745,0.0,14.45084537275398,-2.9204206786743596e-11,0.0
23,1440.0,1440,14.450845372724736,14.450845372724736,5.1074104495659105,0.0,14.450845372753943,-2.9203955289826556e-11,0.0
24,1500.0,1500,14.450845372724698,14.450845372724698,5.329471773460077,0.0,14.450845372753902,-2.920369287092209e-11,0.0
25,1560.0,1560,14.45084537272466,14.45084537272466,5.551533097354242,0.0,14.450845372753863,-2.920341953162279e-11,0.0
26,1620.0,1620,14.450845372724615,14.450845372724615,5.773594421248406,0.0,14.450845372753818,-2.920313527359041e-11,0.0
27,1680.0,1680,14.450845372724572,14.450845372724572,5.995655745142569,0.0,14.450845372753776,-2.9202840098605866e-11,0.0
28,1740.0,1740,14.45084537272453,14.45084537272453,6.217717069036732,0.0,14.45084537275373,-2.920253400846755e-11,0.0
29,1800.0,1800,14.45084537272448,14.45084537272448,6.439778392930895,0.0,14.450845372753683,-2.920221700507791e-11,0.0
30,1860.0,1860,14.450845372724434,14.450845372724434,6.661839716825056,0.0,14.450845372753633,-2.9201889090345763e-11,0.0
31,1920.0,1920,14.450845372724382,14.450845372724382,6.883901040719216,0.0,14.450845372753585,-2.920155026635217e-11,0.0
32,1980.0,1980,14.45084537272433,14.45084537272433,7.105962364613376,0.0,14.450845372753534,-2.920120053515938e-11,0.0
33,2040.0,2040,14.450845372724277,14.450845372724277,7.328023688507535,0.0,14.450845372753479,-2.920083989883971e-11,0.0
34,2100.0,2100,14.450845372724222,14.450845372724222,7.550085012401693,0.0,14.450845372753424,-2.9200468359755846e-11,0.0
35,2160.0,2160,14.450845372724165,14.450845372724165,7.772146336295852,0.0,14.450845372753365,-2.920008592005264e-11,0.0
36,2220.0,2220,14.450845372724109,14.450845372724109,7.994207660190008,0.0,14.450845372753308,-2.9199692582150874e-11,0.0
37,2280.0,2280,14.450845372724046,14.450845372724046,8.216268984084163,0.0,14.450845372753248,-2.9199288348466625e-11,0.0
38,2340.0,2340,14.450845372723986,14.450845372723986,8.438330307978319,0.0,14.450845372753184,-2.919887322150359e-11,0.0
39,2400.0,2400,14.450845372723924,14.450845372723924,8.660391631872471,0.0,14.45084537275312,-2.919844720378494e-11,0.0
40,2460.0,2460,14.45084537272386,14.45084537272386,8.882452955766624,0.0,14.450845372753058,-2.919801029791007e-11,0.0
41,2520.0,2520,14.450845372723794,14.450845372723794,9.104514279660776,0.0,14.45084537275299,-2.919756250661565e-11,0.0
42,2580.0,2580,14.450845372723725,14.450845372723725,9.326575603554927,0.0,14.450845372752921,-2.919710383263098e-11,0.0
43,2640.0,2640,14.450845372723656,14.450845372723656,9.548636927449076,0.0,14.450845372752852,-2.9196634278812246e-11,0.0
44,2700.0,2700,14.450845372723586,14.450845372723586,9.770698251343227,0.0,14.45084537275278,-2.919615384801129e-11,0.0
45,2760.0,2760,14.450845372723512,14.450845372723512,9.992759575237375,0.0,14.450845372752708,-2.9195662543209524e-11,0.0
46,2820.0,2820,14.450845372723439,14.450845372723439,10.21482089913152,0.0,14.450845372752633,-2.91951603674048e-11,0.0
47,2880.0,2880,14.45084537272336,14.45084537272336,10.436882223025666,0.0,14.450845372752555,-2.919464732372222e-11,0.0
48,2940.0,2940,14.450845372723283,14.450845372723283,10.65894354691981,0.0,14.450845372752477,-2.919412341530837e-11,0.0
49,3000.0,3000,14.450845372723204,14.450845372723204,10.881004870813953,0.0,14.4508453727524,-2.9193588645318546e-11,0.0
50,3060.0,3060,14.450845372723125,14.450845372723125,11.103066194708095,0.0,14.450845372752315,-2.919304301714205e-11,0.0
51,3120.0,3120,14.450845372723041,14.450845372723041,11.325127518602237,0.0,14.450845372752235,-2.919248653410003e-11,0.0
52,3180.0,3180,14.450845372722958,14.450845372722958,11.547188842496377,0.0,14.450845372752148,-2.9191919199613346e-11,0.0
53,3240.0,3240,14.450845372722874,14.450845372722874,11.769250166390513,0.0,14.450845372752065,-2.9191341017130713e-11,0.0
54,3300.0,3300,14.450845372722783,14.450845372722783,11.991311490284652,0.0,14.450845372751976,-2.919075199033516e-11,0.0
55,3360.0,3360,14.450845372722698,14.450845372722698,12.213372814178786,0.0,14.450845372751887,-2.919015212277478e-11,0.0
56,3420.0,3420,14.450845372722606,14.450845372722606,12.435434138072921,0.0,14.450845372751797,-2.918954141809938e-11,0.0
57,3480.0,3480,14.450845372722513,14.450845372722513,12.657495461967054,0.0,14.450845372751703,-2.9188919880129976e-11,0.0
58,3540.0,3540,14.450845372722421,14.450845372722421,12.879556785861185,0.0,14.45084537275161,-2.918828751268523e-11,0.0
59,3600.0,3600,14.450845372722325,14.450845372722325,13.101618109755313,0.0,14.450845372751512,-2.918764431963182e-11,0.0
60,3660.0,3660,14.450845372722227,14.450845372722227,13.32367943364944,0.0,14.450845372751417,-2.918699030497975e-11,0.0
61,3720.0,3720,14.45084537272213,14.45084537272213,13.545740757543566,0.0,14.450845372751315,-2.9186325472718246e-11,0.0
62,3780.0,3780,14.450845372722029,14.450845372722029,13.767802081437695,0.0,14.450845372751214,-2.918564982699125e-11,0.0
63,3840.0,3840,14.450845372721927,14.450845372721927,13.98986340533182,0.0,14.450845372751113,-2.918496337184842e-11,0.0
64,3900.0,3900,14.450845372721824,14.450845372721824,14.21192472922594,0.0,14.45084537275101,-2.918426611165157e-11,0.0
65,3960.0,3960,14.45084537272172,14.45084537272172,14.433986053120062,0.0,14.450845372750903,-2.9183558050603435e-11,0.0
66,4020.0,4020,14.450845372721613,14.450845372721613,14.65604737701418,0.0,14.450845372750797,-2.9182839193145064e-11,0.0
67,4080.0,4080,14.450845372721506,14.450845372721506,14.878108700908298,0.0,14.450845372750686,-2.918210954362858e-11,0.0
68,4140.0,4140,14.450845372721398,14.450845372721398,15.100170024802415,0.0,14.450845372750578,-2.918136910656049e-11,0.0
69,4200.0,4200,14.450845372721284,14.450845372721284,15.32223134869653,0.0,14.450845372750464,-2.918061788660747e-11,0.0
70,4260.0,4260,14.450845372721172,14.450845372721172,15.544292672590641,0.0,14.450845372750353,-2.9179855888202524e-11,0.0
71,4320.0,4320,14.450845372721057,14.450845372721057,15.766353996484753,0.0,14.450845372750237,-2.917908311626746e-11,0.0
72,4380.0,4380,14.450845372720941,14.450845372720941,15.98841532037886,0.0,14.450845372750118,-2.917829957539809e-11,0.0
73,4440.0,4440,14.450845372720824,14.450845372720824,16.210476644272966,0.0,14.45084537275,-2.917750527046553e-11,0.0
74,4500.0,4500,14.450845372720702,14.450845372720702,16.432537968167072,0.0,14.45084537274988,-2.9176700206381166e-11,0.0
75,4560.0,4560,14.45084537272058,14.45084537272058,16.654599292061175,0.0,14.45084537274976,-2.91758843881091e-11,0.0
76,4620.0,4620,14.45084537272046,14.45084537272046,16.876660615955277,0.0,14.450845372749635,-2.917505782070677e-11,0.0
77,4680.0,4680,14.450845372720336,14.450845372720336,17.098721939849376,0.0,14.45084537274951,-2.917422050920572e-11,0.0
78,4740.0,4740,14.45084537272021,14.45084537272021,17.320783263743472,0.0,14.450845372749383,-2.9173372458825534e-11,0.0
79,4800.0,4800,14.450845372720082,14.450845372720082,17.54284458763757,0.0,14.450845372749253,-2.9172513674788816e-11,0.0
80,4860.0,4860,14.450845372719952,14.450845372719952,17.764905911531663,0.0,14.450845372749123,-2.917164416237622e-11,0.0
81,4920.0,4920,14.450845372719822,14.450845372719822,17.98696723542576,0.0,14.450845372748994,-2.917076392691844e-11,0.0
82,4980.0,4980,14.45084537271969,14.45084537271969,18.209028559319847,0.0,14.450845372748862,-2.9169872973875076e-11,0.0
83,5040.0,5040,14.450845372719558,14.450845372719558,18.431089883213932,0.0,14.450845372748725,-2.9168971308751725e-11,0.0
84,5100.0,5100,14.450845372719423,14.450845372719423,18.653151207108017,0.0,14.45084537274859,-2.916805893711608e-11,0.0
85,5160.0,5160,14.450845372719284,14.450845372719284,18.875212531002102,0.0,14.450845372748452,-2.9167135864575795e-11,0.0
86,5220.0,5220,14.450845372719145,14.450845372719145,19.097273854896184,0.0,14.450845372748311,-2.916620209683251e-11,0.0
87,5280.0,5280,14.450845372719003,14.450845372719003,19.31933517879026,0.0,14.45084537274817,-2.9165257639641924e-11,0.0
88,5340.0,5340,14.450845372718863,14.450845372718863,19.54139650268434,0.0,14.450845372748027,-2.9164302498855064e-11,0.0
89,5400.0,5400,14.450845372718717,14.450845372718717,19.763457826578414,0.0,14.450845372747883,-2.916333668036829e-11,0.0
90,5460.0,5460,14.450845372718574,14.450845372718574,19.985519150472488,0.0,14.450845372747738,-2.916236019011153e-11,0.0
91,5520.0,5520,14.450845372718428,14.450845372718428,20.207580474366555,0.0,14.45084537274759,-2.9161373034095283e-11,0.0
92,5580.0,5580,14.45084537271828,14.45084537271828,20.429641798260626,0.0,14.45084537274744,-2.91603752184905e-11,0.0
93,5640.0,5640,14.45084537271813,14.45084537271813,20.65170312215469,0.0,14.45084537274729,-2.915936674938423e-11,0.0
94,5700.0,5700,14.450845372717977,14.450845372717977,20.873764446048753,0.0,14.450845372747137,-2.915834763309146e-11,0.0
95,5760.0,5760,14.450845372717824,14.450845372717824,21.095825769942813,0.0,14.450845372746981,-2.9157317875779776e-11,0.0
96,5820.0,5820,14.45084537271767,14.45084537271767,21.317887093836873,0.0,14.450845372746826,-2.9156277483886036e-11,0.0
97,5880.0,5880,14.450845372717513,14.450845372717513,21.53994841773093,0.0,14.45084537274667,-2.915522646383131e-11,0.0
98,5940.0,5940,14.450845372717355,14.450845372717355,21.762009741624983,0.0,14.450845372746508,-2.91541648221001e-11,0.0
99,6000.0,6000,14.450845372717195,14.450845372717195,21.984071065519036,0.0,14.45084537274635,-2.915309256527428e-11,0.0
100,6060.0,6060,14.450845372717033,14.450845372717033,22.206132389413085,0.0,14.450845372746185,-2.915200969994612e-11,0.0
101,6120.0,6120,14.450845372716872,14.450845372716872,22.42819371330713,0.0,14.450845372746024,-2.9150916232803246e-11,0.0
102,6180.0,6180,14.450845372716708,14.450845372716708,22.650255037201173,0.0,14.450845372745857,-2.914981217060915e-11,0.0
103,6240.0,6240,14.450845372716541,14.450845372716541,22.87231636109522,0.0,14.45084537274569,-2.9148697520203833e-11,0.0
104,6300.0,6300,14.450845372716374,14.450845372716374,23.094377684989254,0.0,14.450845372745523,-2.914757228846932e-11,0.0
105,6360.0,6360,14.450845372716204,14.450845372716204,23.31643900888329,0.0,14.450845372745352,-2.914643648239298e-11,0.0
106,6420.0,6420,14.450845372716033,14.450845372716033,23.538500332777325,0.0,14.45084537274518,-2.914529010891424e-11,0.0
107,6480.0,6480,14.450845372715861,14.450845372715861,23.760561656671356,0.0,14.450845372745006,-2.914413317517088e-11,0.0
108,6540.0,6540,14.450845372715687,14.450845372715687,23.982622980565388,0.0,14.45084537274483,-2.914296568836684e-11,0.0
109,6600.0,6600,14.450845372715511,14.450845372715511,24.204684304459413,0.0,14.450845372744654,-2.914178765557244e-11,0.0
110,6660.0,6660,14.450845372715335,14.450845372715335,24.426745628353434,0.0,14.450845372744475,-2.914059908424038e-11,0.0
111,6720.0,6720,14.450845372715158,14.450845372715158,24.648806952247455,0.0,14.450845372744293,-2.913939998164308e-11,0.0
112,6780.0,6780,14.450845372714975,14.450845372714975,24.870868276141476,0.0,14.450845372744112,-2.913819035520266e-11,0.0
113,6840.0,6840,14.450845372714793,14.450845372714793,25.09292960003549,0.0,14.450845372743931,-2.913697021238359e-11,0.0
114,6900.0,6900,14.450845372714609,14.450845372714609,25.314990923929503,0.0,14.450845372743746,-2.913573956075537e-11,0.0
115,6960.0,6960,14.450845372714424,14.450845372714424,25.53705224782351,0.0,14.450845372743558,-2.913449840797179e-11,0.0
116,7020.0,7020,14.450845372714237,14.450845372714237,25.759113571717517,0.0,14.450845372743371,-2.913324676166078e-11,0.0
117,7080.0,7080,14.45084537271405,14.45084537271405,25.98117489561152,0.0,14.450845372743181,-2.913198462957784e-11,0.0
118,7140.0,7140,14.450845372713859,14.450845372713859,26.203236219505516,0.0,14.45084537274299,-2.9130712019567434e-11,0.0
119,7200.0,7200,14.450845372713665,14.450845372713665,26.425297543399513,0.0,14.450845372742798,-2.912942893944884e-11,0.0
120,7260.0,7260,14.450845372713474,14.450845372713474,26.647358867293516,0.0,14.4508453727426,-2.9128135397221626e-11,0.0
121,7320.0,7320,14.45084537271328,14.45084537271328,26.869420191187505,0.0,14.450845372742405,-2.9126831400890047e-11,0.0
122,7380.0,7380,14.450845372713083,14.450845372713083,27.091481515081497,0.0,14.45084537274221,-2.912551695853255e-11,0.0
123,7440.0,7440,14.450845372712884,14.450845372712884,27.313542838975483,0.0,14.450845372742009,-2.912419207824639e-11,0.0
124,7500.0,7500,14.450845372712685,14.450845372712685,27.53560416286947,0.0,14.450845372741808,-2.9122856768280215e-11,0.0
125,7560.0,7560,14.450845372712484,14.450845372712484,27.757665486763447,0.0,14.450845372741606,-2.9121511036908196e-11,0.0
126,7620.0,7620,14.450845372712282,14.450845372712282,27.979726810657425,0.0,14.450845372741401,-2.912015489244009e-11,0.0
127,7680.0,7680,14.450845372712077,14.450845372712077,28.2017881345514,0.0,14.450845372741197,-2.911878834330313e-11,0.0
128,7740.0,7740,14.45084537271187,14.45084537271187,28.42384945844537,0.0,14.45084537274099,-2.911741139794775e-11,0.0
129,7800.0,7800,14.450845372711662,14.450845372711662,28.645910782339335,0.0,14.450845372740778,-2.91160240649583e-11,0.0
130,7860.0,7860,14.450845372711454,14.450845372711454,28.867972106233303,0.0,14.450845372740568,-2.9114626352877174e-11,0.0
131,7920.0,7920,14.450845372711244,14.450845372711244,29.09003343012726,0.0,14.450845372740355,-2.911321827039348e-11,0.0
132,7980.0,7980,14.450845372711031,14.450845372711031,29.312094754021214,0.0,14.450845372740142,-2.911179982623727e-11,0.0
133,8040.0,8040,14.450845372710816,14.450845372710816,29.53415607791517,0.0,14.450845372739927,-2.9110371029215817e-11,0.0
134,8100.0,8100,14.450845372710601,14.450845372710601,29.756217401809128,0.0,14.450845372739709,-2.910893188818474e-11,0.0
135,8160.0,8160,14.450845372710384,14.450845372710384,29.978278725703078,0.0,14.45084537273949,-2.9107482412057706e-11,0.0
136,8220.0,8220,14.450845372710166,14.450845372710166,30.20034004959702,0.0,14.45084537273927,-2.910602260989244e-11,0.0
137,8280.0,8280,14.450845372709944,14.450845372709944,30.42240137349096,0.0,14.450845372739048,-2.910455249066474e-11,0.0
138,8340.0,8340,14.450845372709722,14.450845372709722,30.6444626973849,0.0,14.450845372738826,-2.9103072063508505e-11,0.0
139,8400.0,8400,14.4508453727095,14.4508453727095,30.86652402127884,0.0,14.450845372738602,-2.9101581337664073e-11,0.0
140,8460.0,8460,14.450845372709274,14.450845372709274,31.08858534517277,0.0,14.450845372738373,-2.9100080322354316e-11,0.0
141,8520.0,8520,14.450845372709047,14.450845372709047,31.3106466690667,0.0,14.450845372738145,-2.909856902691357e-11,0.0
142,8580.0,8580,14.450845372708818,14.450845372708818,31.532707992960624,0.0,14.450845372737914,-2.909704746067213e-11,0.0
143,8640.0,8640,14.450845372708589,14.450845372708589,31.754769316854546,0.0,14.450845372737684,-2.909551563317851e-11,0.0
144,8700.0,8700,14.450845372708358,14.450845372708358,31.976830640748464,0.0,14.45084537273745,-2.909397355386238e-11,0.0
145,8760.0,8760,14.450845372708123,14.450845372708123,32.19889196464238,0.0,14.450845372737215,-2.909242123233637e-11,0.0
146,8820.0,8820,14.450845372707887,14.450845372707887,32.42095328853629,0.0,14.450845372736978,-2.909085867830845e-11,0.0
147,8880.0,8880,14.45084537270765,14.45084537270765,32.64301461243019,0.0,14.450845372736742,-2.9089285901338544e-11,0.0
148,8940.0,8940,14.450845372707414,14.450845372707414,32.86507593632409,0.0,14.450845372736502,-2.9087702911299793e-11,0.0
149,9000.0,9000,14.450845372707175,14.450845372707175,33.08713726021799,0.0,14.450845372736259,-2.9086109718085816e-11,0.0
150,9060.0,9060,14.450845372706933,14.450845372706933,33.30919858411189,0.0,14.450845372736017,-2.9084506331524427e-11,0.0
151,9120.0,9120,14.45084537270669,14.45084537270669,33.53125990800578,0.0,14.450845372735772,-2.908289276158109e-11,0.0
152,9180.0,9180,14.450845372706445,14.450845372706445,33.75332123189967,0.0,14.450845372735527,-2.908126901832466e-11,0.0
153,9240.0,9240,14.4508453727062,14.4508453727062,33.97538255579355,0.0,14.45084537273528,-2.9079635111810893e-11,0.0
154,9300.0,9300,14.450845372705952,14.450845372705952,34.197443879687434,0.0,14.450845372735031,-2.9077991052233872e-11,0.0
155,9360.0,9360,14.450845372705704,14.450845372705704,34.4195052035813,0.0,14.450845372734781,-2.907633684985045e-11,0.0
156,9420.0,9420,14.450845372705453,14.450845372705453,34.64156652747518,0.0,14.450845372734527,-2.9074672514928218e-11,0.0
157,9480.0,9480,14.4508453727052,14.4508453727052,34.863627851369046,0.0,14.450845372734273,-2.9072998057809632e-11,0.0
158,9540.0,9540,14.450845372704945,14.450845372704945,35.08568917526291,0.0,14.450845372734019,-2.9071313489022462e-11,0.0
159,9600.0,9600,14.450845372704691,14.450845372704691,35.30775049915677,0.0,14.45084537273376,-2.9069618818867876e-11,0.0
160,9660.0,9660,14.450845372704435,14.450845372704435,35.52981182305063,0.0,14.450845372733504,-2.9067914058042495e-11,0.0
161,9720.0,9720,14.450845372704176,14.450845372704176,35.751873146944476,0.0,14.45084537273324,-2.9066199217142242e-11,0.0
162,9780.0,9780,14.450845372703917,14.450845372703917,35.97393447083833,0.0,14.450845372732982,-2.9064474306813382e-11,0.0
163,9840.0,9840,14.450845372703654,14.450845372703654,36.19599579473218,0.0,14.450845372732715,-2.9062739337780414e-11,0.0
164,9900.0,9900,14.45084537270339,14.45084537270339,36.41805711862602,0.0,14.45084537273245,-2.906099432096757e-11,0.0
165,9960.0,9960,14.450845372703126,14.450845372703126,36.64011844251985,0.0,14.450845372732186,-2.9059239267115798e-11,0.0
166,10020.0,10020,14.450845372702858,14.450845372702858,36.86217976641368,0.0,14.450845372731917,-2.905747418727354e-11,0.0
167,10080.0,10080,14.450845374696957,-135.54915462530306,37.084241090307515,150.0,1.4709295043090518e-10,-135.54915462545014,0.0
168,10140.0,10140,14.450845374696963,-135.54915462530303,34.82508851321894,150.0,1.4709290268741773e-10,-135.54915462545011,0.0
169,10200.0,10200,14.450845374696968,-135.54915462530303,32.565935936130366,150.0,1.4709286414053946e-10,-135.54915462545011,0.0
170,10260.0,10260,14.450845374696973,-135.549154625303,30.30678335904179,150.0,1.4709283479050136e-10,-135.54915462545011,0.0
171,10320.0,10320,14.45084537469698,-135.54915462530303,28.04763078195322,150.0,1.4709281463768748e-10,-135.5491546254501,0.0
172,10380.0,10380,14.450845374696986,-135.549154625303,25.788478204864642,150.0,1.4709280368250065e-10,-135.5491546254501,0.0
173,10440.0,10440,14.45084537469699,-135.549154625303,23.529325627776068,150.0,1.4709280192518798e-10,-135.5491546254501,0.0
174,10500.0,10500,14.450845374696994,-135.549154625303,21.270173050687493,150.0,1.4709280936606903e-10,-135.5491546254501,0.0
175,10560.0,10560,14.450845374696996,-135.549154625303,19.01102047359892,150.0,1.470928260053909e-10,-135.5491546254501,0.0
176,10620.0,10620,14.450845374697,-135.549154625303,16.751867896510344,150.0,1.4709285184342215e-10,-135.5491546254501,0.0
177,10680.0,10680,14.450845374697003,-135.549154625303,14.492715319421768,150.0,1.4709288688039912e-10,-135.5491546254501,0.0
178,10740.0,10740,14.450845374697003,-135.549154625303,12.233562742333195,150.0,1.4709293111647222e-10,-135.5491546254501,0.0
179,10800.0,10800,14.450845374697005,-135.54915462530298,9.97441016524462,150.0,1.4709298455189387e-10,-135.5491546254501,0.0
180,10860.0,10860,14.450845374697005,-135.549154625303,7.715257588156044,150.0,1.4709304718686014e-10,-135.5491546254501,0.0
181,10920.0,10920,14.450845374697005,-135.54915462530298,5.4561050110674705,150.0,1.470931190214328e-10,-135.5491546254501,0.0
182,10980.0,10980,14.450845374697005,-135.54915462530298,3.1969524339788955,150.0,1.4709320005581597e-10,-135.5491546254501,0.0
183,11040.0,11040,14.450845374697005,-135.549154625303,0.9377998568903213,150.0,1.470932902900526e-10,-135.5491546254501,0.0
184,11100.0,11100,14.450845374697005,-135.549154625303,-1.3213527201982531,150.0,1.4709338972433339e-10,-135.5491546254501,0.0
185,11160.0,11160,14.450845374697003,-135.549154625303,-3.580505297286828,150.0,1.470934983586422e-10,-135.5491546254501,0.0
186,11220.0,11220,14.450845374697,-135.549154625303,-5.839657874375403,150.0,1.4709361619307305e-10,-135.54915462545011,0.0
187,11280.0,11280,14.450845374696996,-135.54915462530298,-8.098810451463978,150.0,1.470937432276152e-10,-135.5491546254501,0.0
188,11340.0,11340,14.450845374696994,-135.549154625303,-10.35796302855255,150.0,1.4709387946237608e-10,-135.5491546254501,0.0
189,11400.0,11400,14.450845374696991,-135.549154625303,-12.617115605641125,150.0,1.470940248972536e-10,-135.5491546254501,0.0
190,11460.0,11460,14.45084537469699,-135.549154625303,-14.876268182729701,150.0,1.4709417953223706e-10,-135.5491546254501,0.0
191,11520.0,11520,14.450845374696982,-135.54915462530303,-17.135420759818278,150.0,1.470943433673318e-10,-135.5491546254501,0.0
192,11580.0,11580,14.45084537469698,-135.54915462530303,-19.394573336906852,150.0,1.4709451640242502e-10,-135.54915462545011,0.0
193,11640.0,11640,14.45084537470947,-5.5491546252902495,-21.65372591399543,19.99999999999972,3.671200667837445e-10,-5.549154625657369,0.0
194,11700.0,11700,14.45084537270113,14.45084537270113,-21.74621182441741,0.0,14.450845372730189,-2.9057199662282073e-11,0.0
195,11760.0,11760,14.450845372701261,14.450845372701261,-21.524150500523607,0.0,14.450845372730319,-2.9058836890730486e-11,0.0
196,11820.0,11820,14.450845372701387,14.450845372701387,-21.302089176629803,0.0,14.450845372730447,-2.9060463880888732e-11,0.0
197,11880.0,11880,14.450845372701512,14.450845372701512,-21.080027852735995,0.0,14.450845372730573,-2.9062080625344068e-11,0.0
198,11940.0,11940,14.450845372701636,14.450845372701636,-20.857966528842187,0.0,14.4508453727307,-2.906368711683549e-11,0.0
199,12000.0,12000,14.450845372701759,14.450845372701759,-20.63590520494838,0.0,14.450845372730823,-2.9065283348039216e-11,0.0
200,12060.0,12060,14.450845372701878,14.450845372701878,-20.413843881054568,0.0,14.450845372730946,-2.9066869311748965e-11,0.0
201,12120.0,12120,14.450845372701995,14.450845372701995,-20.191782557160753,0.0,14.450845372731067,-2.9068445000869567e-11,0.0
202,12180.0,12180,14.450845372702114,14.450845372702114,-19.969721233266938,0.0,14.450845372731184,-2.907001040830049e-11,0.0
203,12240.0,12240,14.45084537270223,14.45084537270223,-19.74765990937312,0.0,14.450845372731303,-2.907156552707548e-11,0.0
204,12300.0,12300,14.450845372702345,14.450845372702345,-19.525598585479297,0.0,14.450845372731418,-2.9073110350167856e-11,0.0
205,12360.0,12360,14.450845372702457,14.450845372702457,-19.30353726158548,0.0,14.45084537273153,-2.9074644870807086e-11,0.0
206,12420.0,12420,14.450845372702567,14.450845372702567,-19.081475937691653,0.0,14.450845372731642,-2.9076169082125606e-11,0.0
207,12480.0,12480,14.450845372702677,14.450845372702677,-18.85941461379783,0.0,14.450845372731752,-2.9077682977393168e-11,0.0
208,12540.0,12540,14.450845372702783,14.450845372702783,-18.637353289904006,0.0,14.450845372731862,-2.9079186549928538e-11,0.0
209,12600.0,12600,14.45084537270289,14.45084537270289,-18.41529196601018,0.0,14.450845372731973,-2.908067979315958e-11,0.0
210,12660.0,12660,14.450845372702993,14.450845372702993,-18.193230642116347,0.0,14.450845372732076,-2.908216270043829e-11,0.0
211,12720.0,12720,14.450845372703098,14.450845372703098,-17.97116931822252,0.0,14.450845372732179,-2.908363526540537e-11,0.0
212,12780.0,12780,14.450845372703197,14.450845372703197,-17.749107994328686,0.0,14.450845372732283,-2.9085097481559527e-11,0.0
213,12840.0,12840,14.450845372703299,14.450845372703299,-17.52704667043485,0.0,14.450845372732385,-2.9086549342596517e-11,0.0
214,12900.0,12900,14.450845372703396,14.450845372703396,-17.304985346541017,0.0,14.450845372732484,-2.908799084218122e-11,0.0
215,12960.0,12960,14.450845372703492,14.450845372703492,-17.082924022647177,0.0,14.450845372732584,-2.908942197417221e-11,0.0
216,13020.0,13020,14.450845372703588,14.450845372703588,-16.86086269875334,0.0,14.450845372732678,-2.909084273233373e-11,0.0
217,13080.0,13080,14.45084537270368,14.45084537270368,-16.638801374859497,0.0,14.450845372732774,-2.9092253110682483e-11,0.0
218,13140.0,13140,14.450845372703771,14.450845372703771,-16.416740050965654,0.0,14.450845372732866,-2.9093653103083757e-11,0.0
219,13200.0,13200,14.450845372703862,14.450845372703862,-16.19467872707181,0.0,14.450845372732958,-2.9095042703689542e-11,0.0
220,13260.0,13260,14.45084537270395,14.45084537270395,-15.972617403177967,0.0,14.450845372733047,-2.909642190652593e-11,0.0
