,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,21.343784990884412,21.343784990884416,8.527553562127302,0.0,21.343785029910034,-3.902561689592119e-08,0.0
27,1680.0,1680,21.34378499085937,21.34378499085937,8.855536391436502,0.0,21.343785029883996,-3.9024628200510136e-08,0.0
28,1740.0,1740,21.34378499083339,21.34378499083339,9.183519220745321,0.0,21.343785029856996,-3.9023602921839626e-08,0.0
29,1800.0,1800,21.343784990806483,21.343784990806483,9.51150205005374,0.0,21.34378502982903,-3.9022541063728424e-08,0.0
30,1860.0,1860,21.34378499077865,21.34378499077865,9.839484879361748,0.0,21.34378502980009,-3.9021442630139485e-08,0.0
31,1920.0,1920,21.343784990749885,21.343784990749885,10.16746770866933,0.0,21.343785029770192,-3.9020307625175096e-08,0.0
32,1980.0,1980,21.343784990720184,21.343784990720184,10.49545053797647,0.0,21.343785029739323,-3.9019136053070105e-08,0.0
33,2040.0,2040,21.343784990689553,21.343784990689553,10.823433367283156,0.0,21.343785029707483,-3.9017927918198226e-08,0.0
34,2100.0,2100,21.343784990657994,21.343784990657994,11.151416196589373,0.0,21.343785029674677,-3.901668322506863e-08,0.0
35,2160.0,2160,21.343784990625505,21.343784990625505,11.479399025895107,0.0,21.343785029640905,-3.901540197831774e-08,0.0
36,2220.0,2220,21.34378499059208,21.34378499059208,11.80738185520034,0.0,21.343785029606163,-3.9014084182730995e-08,0.0
37,2280.0,2280,21.343784990557722,21.343784990557722,12.135364684505065,0.0,21.343785029570455,-3.9012729843229786e-08,0.0
38,2340.0,2340,21.34378499052244,21.34378499052244,12.46334751380926,0.0,21.343785029533777,-3.901133896486516e-08,0.0
39,2400.0,2400,21.343784990486217,21.343784990486217,12.79133034311292,0.0,21.34378502949613,-3.9009911552819294e-08,0.0
40,2460.0,2460,21.343784990449066,21.343784990449066,13.119313172416021,0.0,21.34378502945751,-3.9008447612430134e-08,0.0
41,2520.0,2520,21.343784990410974,21.343784990410974,13.447296001718556,0.0,21.343785029417926,-3.900694714915127e-08,0.0
42,2580.0,2580,21.343784990371955,21.343784990371955,13.775278831020506,0.0,21.343785029377365,-3.900541016858386e-08,0.0
43,2640.0,2640,21.343784990332,21.343784990332,14.10326166032186,0.0,21.343785029335837,-3.900383667646162e-08,0.0
44,2700.0,2700,21.343784990291113,21.343784990291113,14.431244489622596,0.0,21.34378502929334,-3.9002226678648416e-08,0.0
45,2760.0,2760,21.343784990249286,21.343784990249286,14.759227318922711,0.0,21.34378502924987,-3.9000580181164874e-08,0.0
46,2820.0,2820,21.34378499020653,21.34378499020653,15.087210148222185,0.0,21.343785029205428,-3.899889719014095e-08,0.0
47,2880.0,2880,21.343784990162835,21.343784990162835,15.415192977521004,0.0,21.343785029160014,-3.899717771185805e-08,0.0
48,2940.0,2940,21.343784990118202,21.343784990118202,15.743175806819155,0.0,21.343785029113626,-3.899542175273643e-08,0.0
49,3000.0,3000,21.34378499007264,21.34378499007264,16.07115863611662,0.0,21.343785029066268,-3.8993629319309566e-08,0.0
50,3060.0,3060,21.343784990026133,21.343784990026133,16.399141465413386,0.0,21.343785029017933,-3.899180041828267e-08,0.0
51,3120.0,3120,21.343785669793473,-278.6562143302065,16.727124294709444,300.0,3.8297469177182785e-08,-278.656214368504,0.0
52,3180.0,3180,21.34378566979341,-278.6562143302066,12.082854055822892,300.0,3.8297515142450306e-08,-278.6562143685041,0.0
53,3240.0,3240,21.343785669793373,-278.65621433020664,7.4385838169363385,300.0,3.829754436347686e-08,-278.65621436850415,0.0
54,3300.0,3300,21.343785669793373,-278.6562143302066,2.7943135780497856,300.0,3.829755684019569e-08,-278.65621436850415,0.0
55,3360.0,3360,21.34378566979341,-278.6562143302066,-1.849956660836767,300.0,3.82975525726005e-08,-278.65621436850415,0.0
56,3420.0,3420,21.343785669793473,-278.65621433020647,-6.494226899723321,300.0,3.829753156079048e-08,-278.65621436850404,0.0
57,3480.0,3480,21.34378566979357,-278.6562143302064,-11.138497138609873,300.0,3.829749380495044e-08,-278.6562143685039,0.0
58,3540.0,3540,21.343785669793704,-278.65621433020635,-15.782767377496423,300.0,3.8297439305346e-08,-278.65621436850375,0.0
59,3600.0,3600,21.343785669793867,-278.6562143302062,-20.42703761638297,300.0,3.829736806234437e-08,-278.6562143685035,0.0
60,3660.0,3660,21.343785603115162,-168.65621439688465,-25.071307855269517,189.99999999999983,8.651282791135378e-08,-168.6562144833975,0.0
61,3720.0,3720,21.34378499023909,21.34378499023909,-27.882244761996716,0.0,21.34378502923751,-3.899841950948914e-08,0.0
62,3780.0,3780,21.34378499031946,21.34378499031946,-27.554261932697397,0.0,21.34378502932075,-3.9001288645242626e-08,0.0
63,3840.0,3840,21.34378499039887,21.34378499039887,-27.22627910339685,0.0,21.34378502940299,-3.9004121487256324e-08,0.0
64,3900.0,3900,21.34378499047731,21.34378499047731,-26.898296274095078,0.0,21.34378502948423,-3.9006918025056545e-08,0.0
65,3960.0,3960,21.3437849905548,21.3437849905548,-26.570313444792106,0.0,21.343785029564476,-3.9009678248294923e-08,0.0
66,4020.0,4020,21.34378499063132,21.34378499063132,-26.242330615487955,0.0,21.343785029643723,-3.9012402146773076e-08,0.0
67,4080.0,4080,21.343784990706887,21.343784990706887,-25.914347786182624,0.0,21.343785029721975,-3.901508971041067e-08,0.0
68,4140.0,4140,21.343784990781494,21.343784990781494,-25.586364956876135,0.0,21.343785029799236,-3.9017740929268156e-08,0.0
69,4200.0,4200,21.34378499085514,21.34378499085514,-25.258382127568506,0.0,21.343785029875498,-3.90203557935497e-08,0.0
70,4260.0,4260,21.343784990927837,21.343784990927837,-24.93039929825975,0.0,21.34378502995077,-3.9022934293584746e-08,0.0
71,4320.0,4320,21.343784990999573,21.343784990999573,-24.602416468949876,0.0,21.34378503002505,-3.902547641984113e-08,0.0
72,4380.0,4380,21.343784991070358,21.343784991070358,-24.274433639638907,0.0,21.34378503009834,-3.902798216292361e-08,0.0
73,4440.0,4440,21.343784991140183,21.343784991140183,-23.946450810326848,0.0,21.343785030170636,-3.903045151356321e-08,0.0
74,4500.0,4500,21.343784991209063,21.343784991209063,-23.618467981013723,0.0,21.343785030241946,-3.9032884462631746e-08,0.0
75,4560.0,4560,21.343784991276983,21.343784991276983,-23.290485151699546,0.0,21.343785030312265,-3.9035281001145703e-08,0.0
76,4620.0,4620,21.343784991343956,21.343784991343956,-22.96250232238432,0.0,21.343785030381596,-3.903764112024106e-08,0.0
77,4680.0,4680,21.343784991409976,21.343784991409976,-22.634519493068073,0.0,21.343785030449943,-3.9039964811202824e-08,0.0
78,4740.0,4740,21.34378499147505,21.34378499147505,-22.306536663750812,0.0,21.343785030517303,-3.9042252065438874e-08,0.0
79,4800.0,4800,21.343785262189396,-428.65621473781056,-21.978553834432557,450.0,6.670877120520634e-07,-428.6562154048983,0.0
80,4860.0,4860,21.34378526215868,-428.6562147378413,-29.122824080929938,450.0,6.670984300913774e-07,-428.6562154049397,0.0
81,4920.0,4920,21.343785262120008,-428.6562147378799,-36.26709432742785,450.0,6.67111799463159e-07,-428.65621540499177,0.0
82,4980.0,4980,21.343785262073382,-428.6562147379266,-43.41136457392641,450.0,6.671278222533494e-07,-428.65621540505435,0.0
83,5040.0,5040,21.343785262018805,-428.65621473798114,-50.55563482042577,450.0,6.671465009847581e-07,-428.6562154051277,0.0
84,5100.0,5100,21.343785261956256,-428.65621473804373,-57.69990506692608,450.0,6.671678386178979e-07,-428.6562154052115,0.0
85,5160.0,5160,21.343785261885742,-428.65621473811416,-64.84417531342746,450.0,6.671918385517054e-07,-428.656215405306,0.0
86,5220.0,5220,21.34378526180725,-428.6562147381927,-71.98844555993003,450.0,6.67218504624485e-07,-428.6562154054112,0.0
87,5280.0,5280,21.343785261720765,-428.6562147382792,-79.13271580643394,450.0,6.672478411149701e-07,-428.656215405527,0.0
88,5340.0,5340,21.343785653611768,-388.65621434638837,-86.27698605293935,410.00000000000017,5.086191118344798e-08,-388.6562143972502,0.0
89,5400.0,5400,21.34378563968125,-128.65621436031876,-92.75458962544526,150.0,5.840370410682417e-08,-128.65621441872247,0.0
90,5460.0,5460,21.34378563967607,-128.6562143603239,-94.89885986485983,150.0,5.8401716624344324e-08,-128.65621441872563,0.0
91,5520.0,5520,21.343785639670752,-128.65621436032924,-97.04313010427448,150.0,5.8399685007953344e-08,-128.65621441872892,0.0
92,5580.0,5580,21.343785639665303,-128.6562143603347,-99.1874003436892,150.0,5.8397609225038075e-08,-128.6562144187323,0.0
93,5640.0,5640,21.34378563965972,-128.65621436034027,-101.33167058310401,150.0,5.839548924222286e-08,-128.65621441873574,0.0
94,5700.0,5700,21.34378563965401,-128.65621436034598,-103.47594082251891,150.0,5.839332502538987e-08,-128.6562144187393,0.0
95,5760.0,5760,21.343785639648154,-128.65621436035184,-105.62021106193392,150.0,5.839111653965685e-08,-128.65621441874293,0.0
96,5820.0,5820,21.34378563964217,-128.65621436035784,-107.76448130134901,150.0,5.838886374938678e-08,-128.65621441874669,0.0
97,5880.0,5880,21.343785655338568,-98.65621434466144,-109.90875154076419,120.0,5.320042765408253e-08,-98.65621439786187,0.0
98,5940.0,5940,21.343784996236607,21.343784996236607,-111.55302177991105,0.0,21.343785035458716,-3.9222113235729373e-08,0.0
99,6000.0,6000,21.34378499656618,21.34378499656618,-111.22503895051983,0.0,21.34378503580099,-3.923481398503661e-08,0.0
100,6060.0,6060,21.34378499689448,21.34378499689448,-110.8970561211236,0.0,21.343785036141963,-3.9247483844824454e-08,0.0
101,6120.0,6120,21.343784997221515,21.343784997221515,-110.56907329172235,0.0,21.343785036481638,-3.9260122770829914e-08,0.0
102,6180.0,6180,21.34378499754729,21.34378499754729,-110.24109046231608,0.0,21.34378503682002,-3.927273071888676e-08,0.0
103,6240.0,6240,21.3437849978718,21.3437849978718,-109.9131076329048,0.0,21.343785037157108,-3.9285307644935676e-08,0.0
104,6300.0,6300,21.343784998195055,21.343784998195055,-109.58512480348858,0.0,21.34378503749291,-3.92978535050093e-08,0.0
105,6360.0,6360,21.343784998517055,21.343784998517055,-109.2571419740674,0.0,21.343785037827423,-3.931036825523845e-08,0.0
106,6420.0,6420,21.34378499883781,21.34378499883781,-108.92915914464126,0.0,21.343785038160657,-3.932285185185653e-08,0.0
107,6480.0,6480,21.343784999157307,21.343784999157307,-108.60117631521024,0.0,21.343785038492612,-3.9335304251189366e-08,0.0
108,6540.0,6540,21.343784999475563,21.343784999475563,-108.27319348577431,0.0,21.343785038823288,-3.934772540967984e-08,0.0
109,6600.0,6600,21.34378499979258,21.34378499979258,-107.94521065633353,0.0,21.343785039152692,-3.9360115283856e-08,0.0
110,6660.0,6660,21.343785000108355,21.343785000108355,-107.61722782688787,0.0,21.343785039480824,-3.937247383034653e-08,0.0
111,6720.0,6720,21.34378500042289,21.34378500042289,-107.28924499743738,0.0,21.343785039807692,-3.938480100589139e-08,0.0
112,6780.0,6780,21.343785000736194,21.343785000736194,-106.96126216798206,0.0,21.343785040133294,-3.939709676731376e-08,0.0
113,6840.0,6840,21.343785001048275,21.343785001048275,-106.63327933852196,0.0,21.343785040457632,-3.9409361071558255e-08,0.0
114,6900.0,6900,21.343785001359123,21.343785001359123,-106.30529650905706,0.0,21.343785040780716,-3.942159387565899e-08,0.0
115,6960.0,6960,21.343785001668746,21.343785001668746,-105.97731367958741,0.0,21.343785041102542,-3.943379513674685e-08,0.0
116,7020.0,7020,21.34378500197715,21.34378500197715,-105.64933085011303,0.0,21.343785041423114,-3.944596481207319e-08,0.0
117,7080.0,7080,21.34378500228434,21.34378500228434,-105.3213480206339,0.0,21.343785041742443,-3.945810285896919e-08,0.0
118,7140.0,7140,21.34378500259031,21.34378500259031,-104.99336519115009,0.0,21.343785042060517,-3.9470209234877325e-08,0.0
119,7200.0,7200,21.343785002895064,21.343785002895064,-104.66538236166157,0.0,21.34378504237735,-3.948228389734988e-08,0.0
120,7260.0,7260,21.34378500319862,21.34378500319862,-104.3373995321684,0.0,21.343785042692943,-3.9494326804034445e-08,0.0
121,7320.0,7320,21.343785003500958,21.343785003500958,-104.00941670267059,0.0,21.343785043007298,-3.9506337912676844e-08,0.0
122,7380.0,7380,21.3437850038021,21.3437850038021,-103.68143387316815,0.0,21.343785043320416,-3.951831718113659e-08,0.0
123,7440.0,7440,21.34378500410204,21.34378500410204,-103.35345104366108,0.0,21.343785043632302,-3.9530264567373825e-08,0.0
124,7500.0,7500,21.343785004400782,21.343785004400782,-103.02546821414941,0.0,21.34378504394296,-3.954218002943773e-08,0.0
125,7560.0,7560,21.343785004698326,21.343785004698326,-102.69748538463318,0.0,21.34378504425239,-3.9554063525504225e-08,0.0
126,7620.0,7620,21.343785004994686,21.343785004994686,-102.3695025551124,0.0,21.3437850445606,-3.956591501384261e-08,0.0
127,7680.0,7680,21.343785005289853,21.343785005289853,-102.04151972558708,0.0,21.343785044867584,-3.9577734452818487e-08,0.0
128,7740.0,7740,21.343785005583833,21.343785005583833,-101.71353689605722,0.0,21.34378504517335,-3.958952180090871e-08,0.0
129,7800.0,7800,21.34378500587663,21.34378500587663,-101.38555406652289,0.0,21.343785045477908,-3.960127701670868e-08,0.0
130,7860.0,7860,21.34378500616825,21.34378500616825,-101.05757123698406,0.0,21.34378504578125,-3.9613000058892175e-08,0.0
131,7920.0,7920,21.343785006458692,21.343785006458692,-100.72958840744074,0.0,21.343785046083383,-3.962469088625585e-08,0.0
132,7980.0,7980,21.343785006747957,21.343785006747957,-100.40160557789301,0.0,21.34378504638431,-3.9636349457695584e-08,0.0
133,8040.0,8040,21.343785007036054,21.343785007036054,-100.07362274834082,0.0,21.343785046684026,-3.964797573221412e-08,0.0
134,8100.0,8100,21.343785007322975,21.343785007322975,-99.74563991878424,0.0,21.343785046982546,-3.9659569668926003e-08,0.0
135,8160.0,8160,21.34378500760874,21.34378500760874,-99.41765708922325,0.0,21.343785047279873,-3.9671131227034314e-08,0.0
136,8220.0,8220,21.343785007893338,21.343785007893338,-99.0896742596579,0.0,21.343785047575995,-3.9682660365878075e-08,0.0
137,8280.0,8280,21.343785008176773,21.343785008176773,-98.76169143008816,0.0,21.34378504787093,-3.9694157044863555e-08,0.0
138,8340.0,8340,21.343785008459054,21.343785008459054,-98.43370860051412,0.0,21.343785048164676,-3.9705621223536865e-08,0.0
139,8400.0,8400,21.343785008740177,21.343785008740177,-98.10572577093573,0.0,21.343785048457235,-3.9717052861537964e-08,0.0
140,8460.0,8460,21.343785009020152,21.343785009020152,-97.77774294135304,0.0,21.343785048748604,-3.972845191861082e-08,0.0
141,8520.0,8520,21.34378500929898,21.34378500929898,-97.44976011176607,0.0,21.343785049038797,-3.973981835460781e-08,0.0
142,8580.0,8580,21.34378500957666,21.34378500957666,-97.12177728217483,0.0,21.34378504932781,-3.97511521295032e-08,0.0
143,8640.0,8640,21.343785009853192,21.343785009853192,-96.79379445257932,0.0,21.343785049615647,-3.976245320334868e-08,0.0
144,8700.0,8700,21.343785010128588,21.343785010128588,-96.4658116229796,0.0,21.34378504990231,-3.9773721536340604e-08,0.0
145,8760.0,8760,21.343785010402847,21.343785010402847,-96.13782879337565,0.0,21.3437850501878,-3.9784957088752726e-08,0.0
146,8820.0,8820,21.343785010675965,21.343785010675965,-95.8098459637675,0.0,21.34378505047213,-3.979615982098606e-08,0.0
147,8880.0,8880,21.343785010947954,21.343785010947954,-95.48186313415516,0.0,21.343785050755283,-3.9807329693538854e-08,0.0
148,8940.0,8940,21.343785011218813,21.343785011218813,-95.15388030453867,0.0,21.343785051037283,-3.981846666702354e-08,0.0
149,9000.0,9000,21.34378501148855,21.34378501148855,-94.82589747491804,0.0,21.34378505131812,-3.982957070216383e-08,0.0
150,9060.0,9060,21.343785011757156,21.343785011757156,-94.49791464529325,0.0,21.3437850515978,-3.984064175978843e-08,0.0
151,9120.0,9120,21.343785012024643,21.343785012024643,-94.16993181566438,0.0,21.343785051876324,-3.98516798008315e-08,0.0
152,9180.0,9180,21.343785012291015,21.343785012291015,-93.8419489860314,0.0,21.3437850521537,-3.986268478634141e-08,0.0
153,9240.0,9240,21.343785012556268,21.343785012556268,-93.51396615639435,0.0,21.343785052429926,-3.9873656677487934e-08,0.0
154,9300.0,9300,21.343785012820405,21.343785012820405,-93.1859833267532,0.0,21.343785052705,-3.988459543552409e-08,0.0
155,9360.0,9360,21.343785013083437,21.343785013083437,-92.85800049710804,0.0,21.343785052978937,-3.989550102183641e-08,0.0
156,9420.0,9420,21.343785013345354,21.343785013345354,-92.53001766745884,0.0,21.34378505325173,-3.9906373397917884e-08,0.0
157,9480.0,9480,21.34378501360617,21.34378501360617,-92.20203483780563,0.0,21.343785053523384,-3.991721252535099e-08,0.0
158,9540.0,9540,21.343785013865883,21.343785013865883,-91.87405200814842,0.0,21.343785053793905,-3.9928018365867727e-08,0.0
159,9600.0,9600,21.343785014124496,21.343785014124496,-91.54606917848723,0.0,21.343785054063286,-3.993879088127409e-08,0.0
160,9660.0,9660,21.34378501438201,21.34378501438201,-91.2180863488221,0.0,21.34378505433154,-3.9949530033513023e-08,0.0
161,9720.0,9720,21.34378501463843,21.34378501463843,-90.89010351915302,0.0,21.343785054598666,-3.9960235784617446e-08,0.0
162,9780.0,9780,21.343785014893758,21.343785014893758,-90.56212068948,0.0,21.343785054864668,-3.9970908096751384e-08,0.0
163,9840.0,9840,21.343785015147997,21.343785015147997,-90.23413785980308,0.0,21.343785055129544,-3.9981546932173226e-08,0.0
164,9900.0,9900,21.34378501540115,21.34378501540115,-89.90615503012228,0.0,21.3437850553933,-3.9992152253274406e-08,0.0
165,9960.0,9960,21.343785015653214,21.343785015653214,-89.57817220043759,0.0,21.34378505565594,-4.000272402253052e-08,0.0
166,10020.0,10020,21.343785015904203,21.343785015904203,-89.25018937074904,0.0,21.343785055917465,-4.00132622025546e-08,0.0
167,10080.0,10080,21.343785016154108,21.343785016154108,-88.92220654105665,0.0,21.34378505617787,-4.0023766756065625e-08,0.0
168,10140.0,10140,21.34378501640294,21.34378501640294,-88.59422371136044,0.0,21.343785056437174,-4.003423764588512e-08,0.0
169,10200.0,10200,21.343785016650692,21.343785016650692,-88.26624088166042,0.0,21.343785056695367,-4.0044674834961405e-08,0.0
170,10260.0,10260,21.343785016897375,21.343785016897375,-87.93825805195661,0.0,21.343785056952456,-4.0055078286348245e-08,0.0
171,10320.0,10320,21.34378501714299,21.34378501714299,-87.61027522224902,0.0,21.343785057208443,-4.006544796320586e-08,0.0
172,10380.0,10380,21.343785017387543,21.343785017387543,-87.28229239253767,0.0,21.343785057463325,-4.007578382882751e-08,0.0
173,10440.0,10440,21.343785017631028,21.343785017631028,-86.95430956282256,0.0,21.343785057717113,-4.008608584660759e-08,0.0
174,10500.0,10500,21.34378501787345,21.34378501787345,-86.62632673310372,0.0,21.343785057969807,-4.009635398004788e-08,0.0
175,10560.0,10560,21.343785018114815,21.343785018114815,-86.29834390338118,0.0,21.343785058221403,-4.010658819277499e-08,0.0
176,10620.0,10620,21.343785018355124,21.343785018355124,-85.97036107365494,0.0,21.343785058471912,-4.0116788448535054e-08,0.0
177,10680.0,10680,21.343785018594378,21.343785018594378,-85.64237824392504,0.0,21.343785058721338,-4.0126954711174326e-08,0.0
178,10740.0,10740,21.343785018832584,21.343785018832584,-85.31439541419145,0.0,21.343785058969672,-4.013708694465665e-08,0.0
179,10800.0,10800,21.34378501906974,21.34378501906974,-84.98641258445423,0.0,21.343785059216923,-4.0147185113073106e-08,0.0
180,10860.0,10860,21.343785019305848,21.343785019305848,-84.65842975471337,0.0,21.343785059463094,-4.0157249180614917e-08,0.0
181,10920.0,10920,21.34378501954091,21.34378501954091,-84.3304469249689,0.0,21.34378505970819,-4.0167279111598144e-08,0.0
182,10980.0,10980,21.343785019774934,21.343785019774934,-84.00246409522083,0.0,21.34378505995221,-4.017727487044528e-08,0.0
183,11040.0,11040,21.343785020007918,21.343785020007918,-83.67448126546917,0.0,21.343785060195156,-4.0187236421706063e-08,0.0
184,11100.0,11100,21.343785020239864,21.343785020239864,-83.34649843571395,0.0,21.34378506043703,-4.0197163730040057e-08,0.0
185,11160.0,11160,21.34378502047078,21.34378502047078,-83.01851560595517,0.0,21.343785060677835,-4.020705676021666e-08,0.0
186,11220.0,11220,21.343785020700658,21.343785020700658,-82.69053277619285,0.0,21.343785060917575,-4.021691547713201e-08,0.0
187,11280.0,11280,21.343785020929513,21.343785020929513,-82.36254994642702,0.0,21.343785061156254,-4.0226739845794036e-08,0.0
188,11340.0,11340,21.343785021157334,21.343785021157334,-82.03456711665768,0.0,21.343785061393866,-4.023652983132966e-08,0.0
189,11400.0,11400,21.343785021384136,21.343785021384136,-81.70658428688486,0.0,21.343785061630424,-4.024628539897372e-08,0.0
190,11460.0,11460,21.343785021609918,21.343785021609918,-81.37860145710857,0.0,21.343785061865923,-4.0256006514097934e-08,0.0
191,11520.0,11520,21.343785021834677,21.343785021834677,-81.05061862732882,0.0,21.343785062100366,-4.026569314216503e-08,0.0
192,11580.0,11580,21.343785022058416,21.343785022058416,-80.72263579754564,0.0,21.34378506233376,-4.0275345248766876e-08,0.0
193,11640.0,11640,21.343785022281143,21.343785022281143,-80.39465296775901,0.0,21.343785062566106,-4.028496279962744e-08,0.0
194,11700.0,11700,21.343785022502857,21.343785022502857,-80.06667013796898,0.0,21.3437850627974,-4.029454576056213e-08,0.0
195,11760.0,11760,21.34378502272356,21.34378502272356,-79.73868730817556,0.0,21.343785063027653,-4.0304094097519385e-08,0.0
196,11820.0,11820,21.343785022943255,21.343785022943255,-79.41070447837875,0.0,21.343785063256863,-4.031360777656089e-08,0.0
197,11880.0,11880,21.343785023161946,21.343785023161946,-79.0827216485786,0.0,21.343785063485033,-4.032308676387748e-08,0.0
198,11940.0,11940,21.34378502337963,21.34378502337963,-78.75473881877508,0.0,21.34378506371216,-4.033253102576209e-08,0.0
199,12000.0,12000,21.343785023596315,21.343785023596315,-78.42675598896824,0.0,21.343785063938252,-4.034194052863491e-08,0.0
200,12060.0,12060,21.343785023812,21.343785023812,-78.09877315915807,0.0,21.343785064163317,-4.0351315239033174e-08,0.0
201,12120.0,12120,21.343785024026687,21.343785024026687,-77.7707903293446,0.0,21.343785064387344,-4.0360655123617536e-08,0.0
202,12180.0,12180,21.343785024240383,21.343785024240383,-77.44280749952783,0.0,21.343785064610348,-4.0369960149157e-08,0.0
203,12240.0,12240,21.343785024453087,21.343785024453087,-77.11482466970782,0.0,21.343785064832318,-4.037923028255701e-08,0.0
204,12300.0,12300,21.343785024664804,21.343785024664804,-76.78684183988453,0.0,21.343785065053268,-4.03884654908159e-08,0.0
205,12360.0,12360,21.343785024875526,21.343785024875526,-76.458859010058,0.0,21.343785065273195,-4.0397665741080545e-08,0.0
206,12420.0,12420,21.343785025085268,21.343785025085268,-76.13087618022826,0.0,21.3437850654921,-4.0406831000596994e-08,0.0
207,12480.0,12480,21.34378502529403,21.34378502529403,-75.8028933503953,0.0,21.343785065709987,-4.041596123673903e-08,0.0
208,12540.0,12540,21.343785025501802,21.343785025501802,-75.47491052055915,0.0,21.34378506592686,-4.042505641701058e-08,0.0
209,12600.0,12600,21.343785025708602,21.343785025708602,-75.1469276907198,0.0,21.34378506614272,-4.043411650900992e-08,0.0
210,12660.0,12660,21.343785025914425,21.343785025914425,-74.81894486087731,0.0,21.343785066357565,-4.0443141480483835e-08,0.0
211,12720.0,12720,21.343785026119274,21.343785026119274,-74.49096203103164,0.0,21.343785066571403,-4.045213129928027e-08,0.0
212,12780.0,12780,21.343785026323147,21.343785026323147,-74.16297920118286,0.0,21.343785066784232,-4.046108593337485e-08,0.0
213,12840.0,12840,21.343785026526056,21.343785026526056,-73.83499637133094,0.0,21.343785066996062,-4.047000535087001e-08,0.0
214,12900.0,12900,21.343785026727993,21.343785026727993,-73.50701354147593,0.0,21.343785067206884,-4.047888951997119e-08,0.0
215,12960.0,12960,21.34378502692897,21.34378502692897,-73.17903071161783,0.0,21.343785067416707,-4.048773840903046e-08,0.0
216,13020.0,13020,21.343785027128977,21.343785027128977,-72.85104788175666,0.0,21.343785067625532,-4.049655198650631e-08,0.0
217,13080.0,13080,21.343785027328025,21.343785027328025,-72.5230650518924,0.0,21.34378506783336,-4.050533022097337e-08,0.0
218,13140.0,13140,21.343785027526117,21.343785027526117,-72.1950822220251,0.0,21.34378506804019,-4.0514073081136394e-08,0.0
