,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,17.626587767270802,17.626587767270802,8.396718859380977,0.0,17.626587767767152,-4.963507537730855e-10,0.0
32,1980.0,1980,17.626587767271054,17.626587767271054,8.667580758070725,0.0,17.62658776776739,-4.963355025333956e-10,0.0
33,2040.0,2040,17.62658776727131,17.62658776727131,8.938442656760479,0.0,17.626587767767628,-4.963197749948224e-10,0.0
34,2100.0,2100,17.626587767271573,17.626587767271573,9.209304555450236,0.0,17.626587767767877,-4.963035711853202e-10,0.0
35,2160.0,2160,17.626587767271847,17.626587767271847,9.480166454139999,0.0,17.626587767768136,-4.962868911336664e-10,0.0
36,2220.0,2220,17.626587767272127,17.626587767272127,9.751028352829763,0.0,17.6265877677684,-4.962697348694745e-10,0.0
37,2280.0,2280,17.62658776727242,17.62658776727242,10.021890251519535,0.0,17.626587767768665,-4.962521024231355e-10,0.0
38,2340.0,2340,17.626587767272714,17.626587767272714,10.292752150209308,0.0,17.626587767768946,-4.962339938260131e-10,0.0
39,2400.0,2400,17.626587767273016,17.626587767273016,10.563614048899085,0.0,17.62658776776923,-4.962154091102097e-10,0.0
40,2460.0,2460,17.626587767273325,17.626587767273325,10.83447594758887,0.0,17.62658776776952,-4.961963483088644e-10,0.0
41,2520.0,2520,17.626587767273644,17.626587767273644,11.10533784627866,0.0,17.626587767769824,-4.961768114556092e-10,0.0
42,2580.0,2580,17.62658776727397,17.62658776727397,11.376199744968455,0.0,17.62658776777013,-4.961567985853335e-10,0.0
43,2640.0,2640,17.626587767274305,17.626587767274305,11.647061643658253,0.0,17.62658776777044,-4.961363097335358e-10,0.0
44,2700.0,2700,17.626587767274646,17.626587767274646,11.917923542348056,0.0,17.62658776777076,-4.961153449365443e-10,0.0
45,2760.0,2760,17.626587767274994,17.626587767274994,12.188785441037865,0.0,17.62658776777109,-4.960939042316206e-10,0.0
46,2820.0,2820,17.626587767275353,17.626587767275353,12.459647339727681,0.0,17.626587767771426,-4.960719876569141e-10,0.0
47,2880.0,2880,17.626587767275716,17.626587767275716,12.7305092384175,0.0,17.626587767771767,-4.960495952512289e-10,0.0
48,2940.0,2940,17.62658776727609,17.62658776727609,13.001371137107325,0.0,17.626587767772115,-4.960267270544579e-10,0.0
49,3000.0,3000,17.62658776727647,17.62658776727647,13.272233035797157,0.0,17.626587767772474,-4.960033831071747e-10,0.0
50,3060.0,3060,17.626587767276856,17.626587767276856,13.543094934486994,0.0,17.626587767772836,-4.959795634509963e-10,0.0
51,3120.0,3120,17.62658776727725,17.62658776727725,13.813956833176839,0.0,17.626587767773206,-4.959552681280193e-10,0.0
52,3180.0,3180,17.626587767277652,17.626587767277652,14.084818731866688,0.0,17.626587767773582,-4.959304971815523e-10,0.0
53,3240.0,3240,17.62658776727806,17.62658776727806,14.355680630556543,0.0,17.626587767773966,-4.959052506556039e-10,0.0
54,3300.0,3300,17.62658776727848,17.62658776727848,14.626542529246406,0.0,17.62658776777436,-4.958795285950968e-10,0.0
55,3360.0,3360,17.626587767278902,17.626587767278902,14.897404427936271,0.0,17.626587767774755,-4.958533310456598e-10,0.0
56,3420.0,3420,17.626587767279336,17.626587767279336,15.168266326626147,0.0,17.626587767775163,-4.958266580539656e-10,0.0
57,3480.0,3480,17.626587767279776,17.626587767279776,15.439128225316027,0.0,17.626587767775575,-4.957995096673606e-10,0.0
58,3540.0,3540,17.62658776728022,17.62658776728022,15.709990124005916,0.0,17.626587767775995,-4.957718859340339e-10,0.0
59,3600.0,3600,17.62658776728068,17.62658776728068,15.980852022695816,0.0,17.62658776777642,-4.957437869033544e-10,0.0
60,3660.0,3660,17.626587767281137,17.626587767281137,16.251713921385715,0.0,17.626587767776854,-4.957152126250602e-10,0.0
61,3720.0,3720,17.626587767281606,17.626587767281606,16.522575820075623,0.0,17.62658776777729,-4.956861631500108e-10,0.0
62,3780.0,3780,17.626587767282082,17.626587767282082,16.793437718765542,0.0,17.626587767777742,-4.95656638529973e-10,0.0
63,3840.0,3840,17.62658776728257,17.62658776728257,17.064299617455465,0.0,17.626587767778194,-4.956266388173878e-10,0.0
64,3900.0,3900,17.62658776728306,17.62658776728306,17.335161516145398,0.0,17.626587767778652,-4.955961640655452e-10,0.0
65,3960.0,3960,17.62658776728356,17.62658776728356,17.606023414835338,0.0,17.626587767779125,-4.95565214328876e-10,0.0
66,4020.0,4020,17.626587767284065,17.626587767284065,17.876885313525285,0.0,17.626587767779597,-4.955337896622644e-10,0.0
67,4080.0,4080,17.626587767284576,17.626587767284576,18.147747212215236,0.0,17.62658776778008,-4.955018901216513e-10,0.0
68,4140.0,4140,17.6265877672851,17.6265877672851,18.4186091109052,0.0,17.626587767780567,-4.954695157638851e-10,0.0
69,4200.0,4200,17.626587767285624,17.626587767285624,18.68947100959517,0.0,17.62658776778106,-4.954366666465854e-10,0.0
70,4260.0,4260,17.62658776728616,17.62658776728616,18.960332908285146,0.0,17.62658776778156,-4.954033428281884e-10,0.0
71,4320.0,4320,17.6265877672867,17.6265877672867,19.231194806975132,0.0,17.62658776778207,-4.953695443678624e-10,0.0
72,4380.0,4380,17.62658776728725,17.62658776728725,19.502056705665126,0.0,17.62658776778259,-4.953352713260145e-10,0.0
73,4440.0,4440,17.62658776728781,17.62658776728781,19.77291860435513,0.0,17.62658776778311,-4.953005237636211e-10,0.0
74,4500.0,4500,17.62658776728837,17.62658776728837,20.043780503045138,0.0,17.62658776778364,-4.952653017424891e-10,0.0
75,4560.0,4560,17.626587767288946,17.626587767288946,20.314642401735163,0.0,17.626587767784173,-4.952296053253517e-10,0.0
76,4620.0,4620,17.62658776728952,17.62658776728952,20.58550430042519,0.0,17.626587767784716,-4.951934345758561e-10,0.0
77,4680.0,4680,17.626587767290108,17.626587767290108,20.85636619911523,0.0,17.626587767785264,-4.951567895583239e-10,0.0
78,4740.0,4740,17.626587767290697,17.626587767290697,21.127228097805276,0.0,17.62658776778582,-4.951196703380613e-10,0.0
79,4800.0,4800,17.6265877672913,17.6265877672913,21.398089996495333,0.0,17.626587767786383,-4.950820769813082e-10,0.0
80,4860.0,4860,17.626587767291905,17.626587767291905,21.6689518951854,0.0,17.62658776778695,-4.950440095550045e-10,0.0
81,4920.0,4920,17.62658776729252,17.62658776729252,21.939813793875476,0.0,17.626587767787527,-4.95005468126939e-10,0.0
82,4980.0,4980,17.62658776729314,17.62658776729314,22.210675692565562,0.0,17.62658776778811,-4.949664527659246e-10,0.0
83,5040.0,5040,17.626587767293767,17.626587767293767,22.481537591255655,0.0,17.626587767788696,-4.949269635412667e-10,0.0
84,5100.0,5100,17.626587767294406,17.626587767294406,22.75239948994576,0.0,17.626587767789292,-4.94887000523671e-10,0.0
85,5160.0,5160,17.626587767295046,17.626587767295046,23.023261388635877,0.0,17.626587767789893,-4.948465637841021e-10,0.0
86,5220.0,5220,17.626587767295696,17.626587767295696,23.294123287326002,0.0,17.6265877677905,-4.948056533949247e-10,0.0
87,5280.0,5280,17.62658776729635,17.62658776729635,23.564985186016134,0.0,17.626587767791115,-4.947642694289574e-10,0.0
88,5340.0,5340,17.626587767297014,17.626587767297014,23.835847084706277,0.0,17.626587767791737,-4.947224119599453e-10,0.0
89,5400.0,5400,17.626587767297682,17.626587767297682,24.106708983396437,0.0,17.626587767792362,-4.946800810627744e-10,0.0
90,5460.0,5460,17.626587767298357,17.626587767298357,24.377570882086598,0.0,17.626587767792998,-4.946372768127715e-10,0.0
91,5520.0,5520,17.626587767299043,17.626587767299043,24.64843278077677,0.0,17.626587767793637,-4.945939992863586e-10,0.0
92,5580.0,5580,17.626587767299732,17.626587767299732,24.91929467946696,0.0,17.626587767794284,-4.945502485608004e-10,0.0
93,5640.0,5640,17.62658776730043,17.62658776730043,25.190156578157154,0.0,17.626587767794934,-4.94506024714256e-10,0.0
94,5700.0,5700,17.626587767301135,17.626587767301135,25.46101847684736,0.0,17.626587767795595,-4.944613278254483e-10,0.0
95,5760.0,5760,17.626587767301846,17.626587767301846,25.731880375537582,0.0,17.62658776779626,-4.944161579745067e-10,0.0
96,5820.0,5820,17.62658776730256,17.62658776730256,26.002742274227806,0.0,17.62658776779693,-4.943705152417163e-10,0.0
97,5880.0,5880,17.626587767303285,17.626587767303285,26.27360417291805,0.0,17.62658776779761,-4.943243997088528e-10,0.0
98,5940.0,5940,17.626587767304017,17.626587767304017,26.5444660716083,0.0,17.62658776779829,-4.942778114581714e-10,0.0
99,6000.0,6000,17.626587767304752,17.626587767304752,26.815327970298565,0.0,17.626587767798984,-4.942307505729127e-10,0.0
100,6060.0,6060,17.626587767305498,17.626587767305498,27.086189868988836,0.0,17.62658776779968,-4.941832171371986e-10,0.0
101,6120.0,6120,17.62658776730625,17.62658776730625,27.35705176767912,0.0,17.626587767800384,-4.941352112357993e-10,0.0
102,6180.0,6180,17.626587767307004,17.626587767307004,27.62791366636942,0.0,17.626587767801094,-4.94086732954684e-10,0.0
103,6240.0,6240,17.62658776730777,17.62658776730777,27.89877556505973,0.0,17.62658776780181,-4.940377823804763e-10,0.0
104,6300.0,6300,17.62658776730854,17.62658776730854,28.169637463750046,0.0,17.626587767802526,-4.939883596005713e-10,0.0
105,6360.0,6360,17.626587767309317,17.626587767309317,28.440499362440384,0.0,17.626587767803255,-4.939384647034531e-10,0.0
106,6420.0,6420,17.626587767310102,17.626587767310102,28.71136126113073,0.0,17.62658776780399,-4.93888097778299e-10,0.0
107,6480.0,6480,17.62658776731089,17.62658776731089,28.982223159821082,0.0,17.62658776780473,-4.938372589151745e-10,0.0
108,6540.0,6540,17.626587767311687,17.626587767311687,29.253085058511452,0.0,17.626587767805475,-4.937859482050003e-10,0.0
109,6600.0,6600,17.62658776731249,17.62658776731249,29.523946957201833,0.0,17.626587767806225,-4.937341657395339e-10,0.0
110,6660.0,6660,17.6265877673133,17.6265877673133,29.794808855892228,0.0,17.62658776780698,-4.936819116115042e-10,0.0
111,6720.0,6720,17.626587767314113,17.626587767314113,30.065670754582634,0.0,17.62658776780774,-4.936291859144117e-10,0.0
112,6780.0,6780,17.626587767314938,17.626587767314938,30.33653265327305,0.0,17.626587767808513,-4.935759887426064e-10,0.0
113,6840.0,6840,17.626587767315765,17.626587767315765,30.60739455196348,0.0,17.626587767809287,-4.935223201912864e-10,0.0
114,6900.0,6900,17.6265877673166,17.6265877673166,30.87825645065393,0.0,17.62658776781007,-4.934681803566166e-10,0.0
115,6960.0,6960,17.62658776731744,17.62658776731744,31.149118349344384,0.0,17.626587767810854,-4.934135693355259e-10,0.0
116,7020.0,7020,17.626587767318288,17.626587767318288,31.419980248034854,0.0,17.626587767811646,-4.933584872257862e-10,0.0
117,7080.0,7080,17.62658776731914,17.62658776731914,31.690842146725338,0.0,17.626587767812445,-4.933029341260052e-10,0.0
118,7140.0,7140,17.62658776732,17.62658776732,31.961704045415832,0.0,17.62658776781325,-4.932469101358604e-10,0.0
119,7200.0,7200,17.626587767320867,17.626587767320867,32.23256594410634,0.0,17.62658776781406,-4.931904153556902e-10,0.0
120,7260.0,7260,17.62658776732174,17.62658776732174,32.50342784279687,0.0,17.626587767814872,-4.931334498866949e-10,0.0
121,7320.0,7320,17.62658776732262,17.62658776732262,32.7742897414874,0.0,17.626587767815696,-4.930760138309953e-10,0.0
122,7380.0,7380,17.626587767323503,17.626587767323503,33.04515164017795,0.0,17.62658776781652,-4.930181072915873e-10,0.0
123,7440.0,7440,17.62658776732439,17.62658776732439,33.31601353886851,0.0,17.62658776781735,-4.929597303722444e-10,0.0
124,7500.0,7500,17.626587767325287,17.626587767325287,33.586875437559094,0.0,17.62658776781819,-4.92900883177777e-10,0.0
125,7560.0,7560,17.626587767326193,17.626587767326193,33.85773733624968,0.0,17.626587767819032,-4.928415658136959e-10,0.0
126,7620.0,7620,17.6265877673271,17.6265877673271,34.12859923494028,0.0,17.62658776781988,-4.927817783863411e-10,0.0
127,7680.0,7680,17.62658776732801,17.62658776732801,34.39946113363091,0.0,17.626587767820737,-4.927215210030899e-10,0.0
128,7740.0,7740,17.626587767328935,17.626587767328935,34.67032303232154,0.0,17.626587767821597,-4.926607937720972e-10,0.0
129,7800.0,7800,17.62658776732986,17.62658776732986,34.941184931012195,0.0,17.62658776782246,-4.925995968022762e-10,0.0
130,7860.0,7860,17.626587767330793,17.626587767330793,35.21204682970286,0.0,17.626587767823327,-4.925379302035709e-10,0.0
131,7920.0,7920,17.626587767331728,17.626587767331728,35.48290872839353,0.0,17.626587767824205,-4.924757940867741e-10,0.0
132,7980.0,7980,17.62658776733267,17.62658776733267,35.753770627084215,0.0,17.626587767825086,-4.924131885632945e-10,0.0
133,8040.0,8040,17.62658776733362,17.62658776733362,36.02463252577492,0.0,17.62658776782597,-4.923501137457851e-10,0.0
134,8100.0,8100,17.626587767334577,17.626587767334577,36.295494424465645,0.0,17.626587767826866,-4.92286569747521e-10,0.0
135,8160.0,8160,17.62658776733554,17.62658776733554,36.566356323156384,0.0,17.626587767827758,-4.922225566825814e-10,0.0
136,8220.0,8220,17.626587767336503,17.626587767336503,36.83721822184714,0.0,17.62658776782866,-4.921580746662182e-10,0.0
137,8280.0,8280,17.626587767337476,17.626587767337476,37.1080801205379,0.0,17.62658776782957,-4.92093123814241e-10,0.0
138,8340.0,8340,17.62658776733845,17.62658776733845,37.378942019228674,0.0,17.62658776783048,-4.920277042433861e-10,0.0
139,8400.0,8400,17.626587767339437,17.626587767339437,37.64980391791947,0.0,17.6265877678314,-4.919618160714333e-10,0.0
140,8460.0,8460,17.626587767340425,17.626587767340425,37.92066581661028,0.0,17.62658776783232,-4.918954594168235e-10,0.0
141,8520.0,8520,17.62658776734142,17.62658776734142,38.191527715301106,0.0,17.626587767833247,-4.918286343989505e-10,0.0
142,8580.0,8580,17.626587767342418,17.626587767342418,38.462389613991945,0.0,17.626587767834177,-4.917613411381282e-10,0.0
143,8640.0,8640,17.626587767343423,17.626587767343423,38.7332515126828,0.0,17.62658776783512,-4.916935797553902e-10,0.0
144,8700.0,8700,17.626587767344432,17.626587767344432,39.00411341137367,0.0,17.626587767836057,-4.9162535037282e-10,0.0
145,8760.0,8760,17.62658776734545,17.62658776734545,39.274975310064555,0.0,17.626587767837005,-4.915566531132138e-10,0.0
146,8820.0,8820,17.62658776734647,17.62658776734647,39.54583720875546,0.0,17.626587767837957,-4.914874881002044e-10,0.0
147,8880.0,8880,17.626587767347498,17.626587767347498,39.81669910744638,0.0,17.626587767838913,-4.914178554585649e-10,0.0
148,8940.0,8940,17.62658776734853,17.62658776734853,40.087561006137314,0.0,17.626587767839876,-4.913477553136324e-10,0.0
149,9000.0,9000,17.626587767349566,17.626587767349566,40.35842290482827,0.0,17.626587767840842,-4.912771877917228e-10,0.0
150,9060.0,9060,17.62658776735061,17.62658776735061,40.629284803519226,0.0,17.626587767841812,-4.912061530201696e-10,0.0
151,9120.0,9120,17.626587767351655,17.626587767351655,40.90014670221021,0.0,17.62658776784279,-4.911346511269152e-10,0.0
152,9180.0,9180,17.626587767352706,17.626587767352706,41.17100860090122,0.0,17.62658776784377,-4.910626822408551e-10,0.0
153,9240.0,9240,17.626587767353765,17.626587767353765,41.44187049959223,0.0,17.626587767844754,-4.909902464918893e-10,0.0
154,9300.0,9300,17.626587767354827,17.626587767354827,41.71273239828326,0.0,17.626587767845745,-4.909173440106958e-10,0.0
155,9360.0,9360,17.626587767355893,17.626587767355893,41.98359429697431,0.0,17.62658776784674,-4.908439749287687e-10,0.0
156,9420.0,9420,17.626587767356966,17.626587767356966,42.25445619566537,0.0,17.626587767847738,-4.907701393784908e-10,0.0
157,9480.0,9480,17.626587767358046,17.626587767358046,42.52531809435645,0.0,17.62658776784874,-4.906958374932358e-10,0.0
158,9540.0,9540,17.626587767359126,17.626587767359126,42.796179993047545,0.0,17.626587767849745,-4.906210694071557e-10,0.0
159,9600.0,9600,17.626587767360213,17.626587767360213,43.06704189173866,0.0,17.626587767850758,-4.905458352551672e-10,0.0
160,9660.0,9660,17.626587767361304,17.626587767361304,43.33790379042979,0.0,17.626587767851774,-4.904701351733015e-10,0.0
161,9720.0,9720,17.626587767362405,17.626587767362405,43.60876568912094,0.0,17.626587767852797,-4.903939692982447e-10,0.0
162,9780.0,9780,17.626587767363503,17.626587767363503,43.87962758781211,0.0,17.62658776785382,-4.903173377677524e-10,0.0
163,9840.0,9840,17.62658776736461,17.62658776736461,44.15048948650329,0.0,17.62658776785485,-4.902402407202087e-10,0.0
164,9900.0,9900,17.626587767365724,17.626587767365724,44.421351385194484,0.0,17.626587767855884,-4.901626782950023e-10,0.0
165,9960.0,9960,17.62658776736684,17.62658776736684,44.69221328388571,0.0,17.626587767856922,-4.900846506324489e-10,0.0
166,10020.0,10020,17.62658776736796,17.62658776736796,44.96307518257693,0.0,17.626587767857966,-4.90006157873804e-10,0.0
167,10080.0,10080,17.62658776736908,17.62658776736908,45.23393708126819,0.0,17.626587767859014,-4.899272001608479e-10,0.0
168,10140.0,10140,17.626587767370214,17.626587767370214,45.50479897995946,0.0,17.62658776786006,-4.898477776366054e-10,0.0
169,10200.0,10200,17.626587767371348,17.626587767371348,45.77566087865074,0.0,17.626587767861114,-4.897678904447885e-10,0.0
170,10260.0,10260,17.626587767372484,17.626587767372484,46.04652277734204,0.0,17.626587767862173,-4.896875387300812e-10,0.0
171,10320.0,10320,17.62658776737363,17.62658776737363,46.31738467603337,0.0,17.62658776786324,-4.896067226379454e-10,0.0
172,10380.0,10380,17.626587767374776,17.626587767374776,46.58824657472471,0.0,17.6265877678643,-4.895254423147891e-10,0.0
173,10440.0,10440,17.626587767375927,17.626587767375927,46.85910847341606,0.0,17.62658776786537,-4.894436979078761e-10,0.0
174,10500.0,10500,17.626587767377085,17.626587767377085,47.12997037210743,0.0,17.626587767866447,-4.893614895653257e-10,0.0
175,10560.0,10560,17.626587767378243,17.626587767378243,47.40083227079882,0.0,17.626587767867523,-4.892788174360994e-10,0.0
176,10620.0,10620,17.62658776737941,17.62658776737941,47.67169416949024,0.0,17.626587767868603,-4.89195681670138e-10,0.0
177,10680.0,10680,17.626587767380578,17.626587767380578,47.942556068181666,0.0,17.626587767869687,-4.891120824183021e-10,0.0
178,10740.0,10740,17.62658776738175,17.62658776738175,48.21341796687311,0.0,17.626587767870777,-4.890280198321072e-10,0.0
179,10800.0,10800,17.62658776738293,17.62658776738293,48.48427986556457,0.0,17.62658776787187,-4.889434940640607e-10,0.0
180,10860.0,10860,17.62658776738411,17.62658776738411,48.75514176425605,0.0,17.626587767872966,-4.88858505267648e-10,0.0
181,10920.0,10920,17.626587767385296,17.626587767385296,49.02600366294755,0.0,17.626587767874067,-4.887730535971589e-10,0.0
182,10980.0,10980,17.626587767386482,17.626587767386482,49.29686556163907,0.0,17.62658776787517,-4.886871392076022e-10,0.0
183,11040.0,11040,17.626587767387676,17.626587767387676,49.56772746033061,0.0,17.626587767876277,-4.886007622551729e-10,0.0
184,11100.0,11100,17.62658776738887,17.62658776738887,49.838589359022166,0.0,17.626587767877385,-4.885139228965847e-10,0.0
185,11160.0,11160,17.62658776739007,17.62658776739007,50.109451257713744,0.0,17.626587767878497,-4.88426621289886e-10,0.0
186,11220.0,11220,17.626587767391275,17.626587767391275,50.38031315640533,0.0,17.626587767879617,-4.883388575936637e-10,0.0
187,11280.0,11280,17.626587767392486,17.626587767392486,50.65117505509695,0.0,17.626587767880736,-4.882506319672953e-10,0.0
188,11340.0,11340,17.626587767393698,17.626587767393698,50.92203695378857,0.0,17.626587767881862,-4.881619445713505e-10,0.0
189,11400.0,11400,17.626587767394913,17.626587767394913,51.19289885248022,0.0,17.626587767882985,-4.880727955672355e-10,0.0
190,11460.0,11460,17.626587767396135,17.626587767396135,51.46376075117189,0.0,17.626587767884114,-4.879831851169655e-10,0.0
191,11520.0,11520,17.626587767397353,17.626587767397353,51.734622649863574,0.0,17.62658776788525,-4.878931133837163e-10,0.0
192,11580.0,11580,17.626587767398583,17.626587767398583,52.00548454855528,0.0,17.626587767886384,-4.878025805314213e-10,0.0
193,11640.0,11640,17.626587767399812,17.626587767399812,52.276346447247,0.0,17.626587767887525,-4.877115867249608e-10,0.0
194,11700.0,11700,17.626587767401045,17.626587767401045,52.54720834593874,0.0,17.626587767888665,-4.876201321299667e-10,0.0
195,11760.0,11760,17.62658776740228,17.62658776740228,52.81807024463051,0.0,17.626587767889813,-4.875282169131014e-10,0.0
196,11820.0,11820,17.626587767403525,17.626587767403525,53.08893214332229,0.0,17.62658776789096,-4.874358412418313e-10,0.0
197,11880.0,11880,17.626587767404768,17.626587767404768,53.359794042014094,0.0,17.626587767892108,-4.873430052845622e-10,0.0
198,11940.0,11940,17.62658776740601,17.62658776740601,53.630655940705914,0.0,17.626587767893263,-4.872497092105491e-10,0.0
199,12000.0,12000,17.626587767407266,17.626587767407266,53.901517839397755,0.0,17.626587767894417,-4.871559531898572e-10,0.0
200,12060.0,12060,17.626587767408516,17.626587767408516,54.17237973808961,0.0,17.62658776789558,-4.870617373935629e-10,0.0
201,12120.0,12120,17.626587767409774,17.626587767409774,54.44324163678149,0.0,17.62658776789674,-4.869670619936627e-10,0.0
202,12180.0,12180,17.62658776741103,17.62658776741103,54.71410353547338,0.0,17.626587767897906,-4.868719271627108e-10,0.0
203,12240.0,12240,17.626587767412296,17.626587767412296,54.9849654341653,0.0,17.62658776789907,-4.867763330745446e-10,0.0
204,12300.0,12300,17.626587767413564,17.626587767413564,55.25582733285724,0.0,17.626587767900244,-4.86680279903831e-10,0.0
205,12360.0,12360,17.62658776741483,17.62658776741483,55.52668923154919,0.0,17.626587767901416,-4.865837678257813e-10,0.0
206,12420.0,12420,17.626587767416105,17.626587767416105,55.79755113024116,0.0,17.62658776790259,-4.864867970167868e-10,0.0
207,12480.0,12480,17.626587767417377,17.626587767417377,56.06841302893316,0.0,17.626587767903764,-4.863893676542301e-10,0.0
208,12540.0,12540,17.626587767418652,17.626587767418652,56.339274927625176,0.0,17.626587767904944,-4.862914799160707e-10,0.0
209,12600.0,12600,17.626587767419934,17.626587767419934,56.6101368263172,0.0,17.626587767906127,-4.861931339812923e-10,0.0
210,12660.0,12660,17.626587767421217,17.626587767421217,56.880998725009256,0.0,17.62658776790731,-4.860943300298635e-10,0.0
211,12720.0,12720,17.626587767422503,17.626587767422503,57.15186062370133,0.0,17.626587767908497,-4.859950682425892e-10,0.0
212,12780.0,12780,17.626587767423793,17.626587767423793,57.42272252239343,0.0,17.626587767909687,-4.858953488009224e-10,0.0
213,12840.0,12840,17.626587767425082,17.626587767425082,57.69358442108554,0.0,17.626587767910877,-4.857951718877098e-10,0.0
214,12900.0,12900,17.626587767426376,17.626587767426376,57.96444631977768,0.0,17.62658776791207,-4.856945376861412e-10,0.0
215,12960.0,12960,17.626587767427672,17.626587767427672,58.23530821846983,0.0,17.626587767913264,-4.855934463806446e-10,0.0
216,13020.0,13020,17.62658776742897,17.62658776742897,58.50617011716201,0.0,17.62658776791446,-4.854918981563351e-10,0.0
217,13080.0,13080,17.626587767430273,17.626587767430273,58.7770320158542,0.0,17.626587767915662,-4.853898931994684e-10,0.0
218,13140.0,13140,17.626587767431573,17.626587767431573,59.047893914546414,0.0,17.626587767916863,-4.852874316968834e-10,0.0
219,13200.0,13200,17.62658776743288,17.62658776743288,59.31875581323865,0.0,17.626587767918068,-4.851845138366118e-10,0.0
220,13260.0,13260,17.62658776743419,17.62658776743419,59.5896177119309,0.0,17.626587767919272,-4.85081139807275e-10,0.0
221,13320.0,13320,17.6265877674355,17.6265877674355,59.86047961062318,0.0,17.626587767920476,-4.849773097987519e-10,0.0
222,13380.0,13380,17.62658776743681,17.62658776743681,60.13134150931547,0.0,17.626587767921684,-4.848730240013815e-10,0.0
