,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,14.310836623828285,14.310836623828285,4.398197122380913,0.0,14.310836624192033,-3.6374822931636426e-10,0.0
21,1320.0,1320,14.310836623828058,14.310836623828058,4.6181069784999345,0.0,14.310836624191799,-3.637400745612603e-10,0.0
22,1380.0,1380,14.310836623827822,14.31083662382782,4.838016834618954,0.0,14.310836624191552,-3.637315316277671e-10,0.0
23,1440.0,1440,14.31083662382757,14.31083662382757,5.057926690737968,0.0,14.310836624191293,-3.637226005359496e-10,0.0
24,1500.0,1500,14.31083662382731,14.31083662382731,5.27783654685698,0.0,14.310836624191024,-3.6371328130641774e-10,0.0
25,1560.0,1560,14.310836623827042,14.310836623827042,5.497746402975986,0.0,14.310836624190744,-3.637035739611533e-10,0.0
26,1620.0,1620,14.31083662382676,14.31083662382676,5.71765625909499,0.0,14.310836624190452,-3.6369347852277186e-10,0.0
27,1680.0,1680,14.310836623826466,14.310836623826466,5.937566115213987,0.0,14.31083662419015,-3.636829950150677e-10,0.0
28,1740.0,1740,14.310836623826162,14.310836623826162,6.157475971332983,0.0,14.310836624189834,-3.6367212346226416e-10,0.0
29,1800.0,1800,14.310836623825848,14.310836623825848,6.377385827451971,0.0,14.31083662418951,-3.636608638899757e-10,0.0
30,1860.0,1860,14.310836623825525,14.310836623825525,6.597295683570956,0.0,14.310836624189172,-3.636492163246864e-10,0.0
31,1920.0,1920,14.310836623825189,14.310836623825189,6.817205539689935,0.0,14.310836624188825,-3.636371807934755e-10,0.0
32,1980.0,1980,14.31083662382484,14.31083662382484,7.037115395808909,0.0,14.310836624188466,-3.636247573244617e-10,0.0
33,2040.0,2040,14.310836623824482,14.310836623824482,7.257025251927878,0.0,14.310836624188095,-3.6361194594681117e-10,0.0
34,2100.0,2100,14.310836623824116,14.310836623824116,7.476935108046843,0.0,14.310836624187713,-3.635987466903856e-10,0.0
35,2160.0,2160,14.310836623823736,14.310836623823736,7.6968449641658,0.0,14.310836624187322,-3.635851595861288e-10,0.0
36,2220.0,2220,14.310836623823345,14.310836623823345,7.916754820284752,0.0,14.310836624186917,-3.635711846657574e-10,0.0
37,2280.0,2280,14.310836623822945,14.310836623822945,8.136664676403699,0.0,14.310836624186502,-3.635568219620819e-10,0.0
38,2340.0,2340,14.310836623822532,14.310836623822532,8.35657453252264,0.0,14.310836624186075,-3.6354207150875126e-10,0.0
39,2400.0,2400,14.310836623822109,14.310836623822109,8.576484388641573,0.0,14.310836624185637,-3.6352693333995556e-10,0.0
40,2460.0,2460,14.310836623821675,14.310836623821675,8.7963942447605,0.0,14.310836624185187,-3.6351140749148095e-10,0.0
41,2520.0,2520,14.310836623821231,14.310836623821231,9.016304100879418,0.0,14.310836624184725,-3.6349549399956954e-10,0.0
42,2580.0,2580,14.310836623820775,14.310836623820775,9.236213956998332,0.0,14.310836624184255,-3.634791929012171e-10,0.0
43,2640.0,2640,14.310836623820308,14.310836623820308,9.45612381311724,0.0,14.310836624183771,-3.6346250423497296e-10,0.0
44,2700.0,2700,14.310836623819831,14.310836623819831,9.676033669236139,0.0,14.310836624183278,-3.6344542803942895e-10,0.0
45,2760.0,2760,14.310836623819343,14.310836623819343,9.895943525355031,0.0,14.310836624182771,-3.6342796435493916e-10,0.0
46,2820.0,2820,14.310836623818844,14.310836623818844,10.115853381473919,0.0,14.310836624182254,-3.63410113222047e-10,0.0
47,2880.0,2880,14.310836623818336,14.310836623818336,10.335763237592792,0.0,14.310836624181725,-3.633918746827143e-10,0.0
48,2940.0,2940,14.310836623817812,14.310836623817812,10.555673093711663,0.0,14.310836624181187,-3.6337324877960224e-10,0.0
49,3000.0,3000,14.31083662381728,14.31083662381728,10.775582949830525,0.0,14.310836624180634,-3.633542355562261e-10,0.0
50,3060.0,3060,14.310836623816737,14.310836623816737,10.995492805949379,0.0,14.310836624180073,-3.6333483505723367e-10,0.0
51,3120.0,3120,14.310836623816186,14.310836623816186,11.215402662068222,0.0,14.3108366241795,-3.633150473278328e-10,0.0
52,3180.0,3180,14.31083662381562,14.31083662381562,11.43531251818706,0.0,14.310836624178915,-3.6329487241429823e-10,0.0
53,3240.0,3240,14.310836623815044,14.310836623815044,11.655222374305886,0.0,14.31083662417832,-3.632743103640408e-10,0.0
54,3300.0,3300,14.310836623814458,14.310836623814458,11.875132230424706,0.0,14.31083662417771,-3.632533612250471e-10,0.0
55,3360.0,3360,14.31083662381386,14.31083662381386,12.095042086543515,0.0,14.310836624177092,-3.6323202504645164e-10,0.0
56,3420.0,3420,14.310836623813252,14.310836623813252,12.314951942662315,0.0,14.310836624176462,-3.632103018780767e-10,0.0
57,3480.0,3480,14.310836623812632,14.310836623812632,12.534861798781106,0.0,14.31083662417582,-3.631881917707262e-10,0.0
58,3540.0,3540,14.310836623812001,14.310836623812001,12.754771654899889,0.0,14.310836624175167,-3.6316569477635197e-10,0.0
59,3600.0,3600,14.31083662381136,14.31083662381136,12.97468151101866,0.0,14.310836624174504,-3.631428109473926e-10,0.0
60,3660.0,3660,14.310836623810708,14.310836623810708,13.194591367137424,0.0,14.310836624173827,-3.631195403374693e-10,0.0
61,3720.0,3720,14.310836623810044,14.310836623810044,13.414501223256176,0.0,14.31083662417314,-3.630958830011e-10,0.0
62,3780.0,3780,14.31083662380937,14.31083662380937,13.634411079374921,0.0,14.310836624172442,-3.6307183899374155e-10,0.0
63,3840.0,3840,14.310836623808685,14.310836623808685,13.854320935493652,0.0,14.310836624171731,-3.630474083715967e-10,0.0
64,3900.0,3900,14.310836623807988,14.310836623807988,14.074230791612372,0.0,14.31083662417101,-3.630225911916218e-10,0.0
65,3960.0,3960,14.31083662380728,14.31083662380728,14.294140647731084,0.0,14.310836624170276,-3.6299738751210665e-10,0.0
66,4020.0,4020,14.310836623806562,14.310836623806562,14.514050503849784,0.0,14.310836624169534,-3.629717973923069e-10,0.0
67,4080.0,4080,14.310836623805832,14.310836623805832,14.733960359968474,0.0,14.310836624168779,-3.629458208917065e-10,0.0
68,4140.0,4140,14.310836623805091,14.310836623805091,14.953870216087152,0.0,14.310836624168012,-3.629194580713273e-10,0.0
69,4200.0,4200,14.31083662380434,14.31083662380434,15.173780072205817,0.0,14.310836624167234,-3.628927089928366e-10,0.0
70,4260.0,4260,14.31083662380358,14.310836623803578,15.393689928324473,0.0,14.310836624166443,-3.628655737186979e-10,0.0
71,4320.0,4320,14.310836623802805,14.310836623802805,15.613599784443116,0.0,14.310836624165642,-3.628380523126963e-10,0.0
72,4380.0,4380,14.310836623802018,14.310836623802018,15.833509640561747,0.0,14.31083662416483,-3.6281014483931245e-10,0.0
73,4440.0,4440,14.310836623801224,14.310836623801224,16.053419496680366,0.0,14.310836624164008,-3.627818513636185e-10,0.0
74,4500.0,4500,14.310836623800418,14.310836623800418,16.273329352798974,0.0,14.310836624163171,-3.627531719520583e-10,0.0
75,4560.0,4560,14.3108366237996,14.3108366237996,16.49323920891757,0.0,14.310836624162324,-3.627241066716632e-10,0.0
76,4620.0,4620,14.310836623798773,14.310836623798773,16.71314906503615,0.0,14.310836624161466,-3.6269465559055456e-10,0.0
77,4680.0,4680,14.31083662379793,14.31083662379793,16.93305892115472,0.0,14.310836624160595,-3.6266481877767654e-10,0.0
78,4740.0,4740,14.310836623797082,14.310836623797082,17.152968777273276,0.0,14.310836624159714,-3.626345963029861e-10,0.0
79,4800.0,4800,14.310836623796218,14.310836623796218,17.37287863339182,0.0,14.310836624158823,-3.6260398823714345e-10,0.0
80,4860.0,4860,14.310836623795344,14.310836623795344,17.59278848951035,0.0,14.310836624157918,-3.6257299465169764e-10,0.0
81,4920.0,4920,14.31083662379446,14.31083662379446,17.812698345628867,0.0,14.310836624157004,-3.625416156195504e-10,0.0
82,4980.0,4980,14.310836623793564,14.310836623793564,18.032608201747372,0.0,14.310836624156074,-3.6250985121404396e-10,0.0
83,5040.0,5040,14.310836623792657,14.310836623792657,18.252518057865863,0.0,14.310836624155135,-3.6247770150942105e-10,0.0
84,5100.0,5100,14.31083662379174,14.31083662379174,18.472427913984337,0.0,14.310836624154184,-3.6244516658123054e-10,0.0
85,5160.0,5160,14.310836623790811,14.310836623790811,18.692337770102803,0.0,14.310836624153225,-3.624122465055741e-10,0.0
86,5220.0,5220,14.310836623789871,14.310836623789871,18.912247626221248,0.0,14.310836624152252,-3.6237894135943047e-10,0.0
87,5280.0,5280,14.310836623788921,14.310836623788921,19.13215748233968,0.0,14.310836624151266,-3.6234525122096106e-10,0.0
88,5340.0,5340,14.310836623787958,14.310836623787958,19.3520673384581,0.0,14.31083662415027,-3.6231117616908484e-10,0.0
89,5400.0,5400,14.310836623786985,14.310836623786985,19.571977194576505,0.0,14.310836624149262,-3.6227671628357846e-10,0.0
90,5460.0,5460,14.310836623785999,14.310836623785999,19.791887050694896,0.0,14.310836624148243,-3.6224187164505357e-10,0.0
91,5520.0,5520,14.310836623785004,14.310836623785004,20.01179690681327,0.0,14.310836624147212,-3.6220664233548977e-10,0.0
92,5580.0,5580,14.310836623783997,14.310836623783997,20.231706762931626,0.0,14.310836624146168,-3.6217102843700577e-10,0.0
93,5640.0,5640,14.31083662378298,14.31083662378298,20.451616619049968,0.0,14.310836624145114,-3.6213503003323145e-10,0.0
94,5700.0,5700,14.310836623781949,14.310836623781949,20.6715264751683,0.0,14.310836624144049,-3.6209864720864284e-10,0.0
95,5760.0,5760,14.310836623780908,14.310836623780908,20.89143633128661,0.0,14.31083662414297,-3.6206188004809103e-10,0.0
96,5820.0,5820,14.310836623779858,14.310836623779858,21.111346187404905,0.0,14.310836624141881,-3.620247286380386e-10,0.0
97,5880.0,5880,14.310836623778794,14.310836623778794,21.331256043523187,0.0,14.310836624140782,-3.6198719306558564e-10,0.0
98,5940.0,5940,14.31083662377772,14.31083662377772,21.551165899641447,0.0,14.31083662413967,-3.6194927341844685e-10,0.0
99,6000.0,6000,14.310836623776634,14.310836623776634,21.771075755759696,0.0,14.310836624138545,-3.619109697856664e-10,0.0
100,6060.0,6060,14.310836623775536,14.310836623775536,21.990985611877928,0.0,14.31083662413741,-3.618722822569067e-10,0.0
101,6120.0,6120,14.310836623774428,14.310836623774428,22.21089546799614,0.0,14.310836624136263,-3.618332109229239e-10,0.0
102,6180.0,6180,14.31083662377331,14.31083662377331,22.430805324114335,0.0,14.310836624135103,-3.6179375587509616e-10,0.0
103,6240.0,6240,14.310836623772179,14.310836623772179,22.650715180232517,0.0,14.310836624133932,-3.6175391720621636e-10,0.0
104,6300.0,6300,14.310836623771037,14.310836623771037,22.870625036350678,0.0,14.310836624132751,-3.6171369500937863e-10,0.0
105,6360.0,6360,14.310836623769884,14.310836623769884,23.090534892468824,0.0,14.310836624131557,-3.616730893789177e-10,0.0
106,6420.0,6420,14.310836623768719,14.310836623768719,23.310444748586946,0.0,14.310836624130353,-3.6163210041003784e-10,0.0
107,6480.0,6480,14.310836623767544,14.310836623767544,23.530354604705057,0.0,14.310836624129134,-3.615907281988129e-10,0.0
108,6540.0,6540,14.310836623766356,14.310836623766356,23.750264460823146,0.0,14.310836624127905,-3.615489728424334e-10,0.0
109,6600.0,6600,14.310836623765159,14.310836623765159,23.97017431694122,0.0,14.310836624126665,-3.6150683443837997e-10,0.0
110,6660.0,6660,14.310836623763947,14.310836623763947,24.190084173059276,0.0,14.310836624125413,-3.61464313085648e-10,0.0
111,6720.0,6720,14.310836623762727,14.310836623762727,24.409994029177312,0.0,14.310836624124148,-3.6142140888394393e-10,0.0
112,6780.0,6780,14.310836623761494,14.310836623761494,24.62990388529533,0.0,14.310836624122873,-3.613781219340719e-10,0.0
113,6840.0,6840,14.310836623760249,14.310836623760249,24.849813741413328,0.0,14.310836624121585,-3.6133445233707935e-10,0.0
114,6900.0,6900,14.310836623758995,14.310836623758995,25.069723597531308,0.0,14.310836624120284,-3.6129040019565636e-10,0.0
115,6960.0,6960,14.310836623757726,14.310836623757726,25.289633453649273,0.0,14.310836624118974,-3.6124596561295653e-10,0.0
116,7020.0,7020,14.310836623756447,14.310836623756447,25.50954330976721,0.0,14.31083662411765,-3.6120114869326604e-10,0.0
117,7080.0,7080,14.31083662375516,14.31083662375516,25.72945316588513,0.0,14.310836624116316,-3.6115594954188724e-10,0.0
118,7140.0,7140,14.31083662375386,14.31083662375386,25.949363022003034,0.0,14.31083662411497,-3.6111036826431193e-10,0.0
119,7200.0,7200,14.310836623752545,14.310836623752545,26.169272878120914,0.0,14.31083662411361,-3.610644049677904e-10,0.0
120,7260.0,7260,14.310836623751221,14.310836623751221,26.38918273423878,0.0,14.31083662411224,-3.6101805976014854e-10,0.0
121,7320.0,7320,14.310836623749886,14.310836623749886,26.609092590356624,0.0,14.310836624110857,-3.609713327498887e-10,0.0
122,7380.0,7380,14.31083662374854,14.31083662374854,26.82900244647444,0.0,14.310836624109463,-3.609242240469355e-10,0.0
123,7440.0,7440,14.31083662374718,14.31083662374718,27.048912302592242,0.0,14.310836624108058,-3.6087673376153405e-10,0.0
124,7500.0,7500,14.31083662374581,14.31083662374581,27.26882215871002,0.0,14.310836624106638,-3.608288620050311e-10,0.0
125,7560.0,7560,14.310836623744429,14.310836623744429,27.488732014827782,0.0,14.31083662410521,-3.6078060888997123e-10,0.0
126,7620.0,7620,14.310836623743036,14.310836623743036,27.708641870945517,0.0,14.31083662410377,-3.607319745293901e-10,0.0
127,7680.0,7680,14.310836623741633,14.310836623741633,27.928551727063237,0.0,14.310836624102315,-3.606829590374244e-10,0.0
128,7740.0,7740,14.310836623740217,14.310836623740217,28.148461583180925,0.0,14.310836624100851,-3.6063356252904595e-10,0.0
129,7800.0,7800,14.31083662373879,14.31083662373879,28.3683714392986,0.0,14.310836624099373,-3.605837851202814e-10,0.0
130,7860.0,7860,14.31083662373735,14.31083662373735,28.58828129541625,0.0,14.310836624097883,-3.6053362692797666e-10,0.0
131,7920.0,7920,14.3108366237359,14.3108366237359,28.808191151533876,0.0,14.310836624096384,-3.6048308806952655e-10,0.0
132,7980.0,7980,14.310836623734437,14.310836623734437,29.028101007651482,0.0,14.310836624094868,-3.604321686638368e-10,0.0
133,8040.0,8040,14.310836623732964,14.310836623732964,29.248010863769068,0.0,14.310836624093344,-3.6038086883023845e-10,0.0
134,8100.0,8100,14.310836623731479,14.310836623731479,29.467920719886628,0.0,14.310836624091806,-3.6032918868927193e-10,0.0
135,8160.0,8160,14.31083662372998,14.31083662372998,29.68783057600417,0.0,14.310836624090259,-3.602771283622585e-10,0.0
136,8220.0,8220,14.310836623728472,14.310836623728472,29.907740432121688,0.0,14.310836624088697,-3.6022468797114917e-10,0.0
137,8280.0,8280,14.310836623726953,14.310836623726953,30.12765028823918,0.0,14.310836624087123,-3.60171867639209e-10,0.0
138,8340.0,8340,14.31083662372542,14.31083662372542,30.34756014435665,0.0,14.310836624085539,-3.6011866749046065e-10,0.0
139,8400.0,8400,14.310836623723876,14.310836623723876,30.567470000474096,0.0,14.31083662408394,-3.600650876496995e-10,0.0
140,8460.0,8460,14.310836623722322,14.310836623722322,30.78737985659152,0.0,14.310836624082333,-3.6001112824282234e-10,0.0
141,8520.0,8520,14.310836623720753,14.310836623720753,31.007289712708914,0.0,14.31083662408071,-3.5995678939653383e-10,0.0
142,8580.0,8580,14.310836623719176,14.310836623719176,31.22719956882629,0.0,14.310836624079078,-3.599020712382457e-10,0.0
143,8640.0,8640,14.310836623717586,14.310836623717586,31.44710942494364,0.0,14.310836624077432,-3.5984697389662566e-10,0.0
144,8700.0,8700,14.310836623715984,14.310836623715984,31.667019281060963,0.0,14.310836624075774,-3.5979149750099087e-10,0.0
145,8760.0,8760,14.31083662371437,14.31083662371437,31.886929137178267,0.0,14.310836624074105,-3.59735642181779e-10,0.0
146,8820.0,8820,14.310836623712746,14.310836623712746,32.10683899329555,0.0,14.310836624072424,-3.596794080698374e-10,0.0
147,8880.0,8880,14.310836623711106,14.310836623711106,32.326748849412795,0.0,14.31083662407073,-3.596227952974435e-10,0.0
148,8940.0,8940,14.31083662370946,14.31083662370946,32.54665870553002,0.0,14.310836624069024,-3.5956580399760103e-10,0.0
149,9000.0,9000,14.310836623707797,14.310836623707797,32.766568561647226,0.0,14.310836624067305,-3.5950843430405205e-10,0.0
150,9060.0,9060,14.310836623706125,14.310836623706125,32.986478417764395,0.0,14.310836624065574,-3.5945068635155484e-10,0.0
151,9120.0,9120,14.31083662370444,14.31083662370444,33.206388273881544,0.0,14.310836624063832,-3.5939256027605045e-10,0.0
152,9180.0,9180,14.310836623702745,14.310836623702745,33.42629812999867,0.0,14.310836624062077,-3.593340562137966e-10,0.0
153,9240.0,9240,14.310836623701034,14.310836623701034,33.64620798611577,0.0,14.310836624060311,-3.5927517430239225e-10,0.0
154,9300.0,9300,14.310836623699315,14.310836623699315,33.866117842232846,0.0,14.310836624058531,-3.592159146802709e-10,0.0
155,9360.0,9360,14.310836623697584,14.310836623697584,34.08602769834989,0.0,14.31083662405674,-3.5915627748641107e-10,0.0
156,9420.0,9420,14.31083662369584,14.31083662369584,34.30593755446691,0.0,14.310836624054936,-3.5909626286110143e-10,0.0
157,9480.0,9480,14.310836623694085,14.310836623694085,34.5258474105839,0.0,14.31083662405312,-3.590358709453454e-10,0.0
158,9540.0,9540,14.310836623692317,14.310836623692317,34.74575726670087,0.0,14.310836624051293,-3.5897510188099307e-10,0.0
159,9600.0,9600,14.31083662369054,14.31083662369054,34.965667122817806,0.0,14.310836624049452,-3.5891395581113087e-10,0.0
160,9660.0,9660,14.310836623688745,14.310836623688745,35.18557697893472,0.0,14.3108366240476,-3.588524328792589e-10,0.0
161,9720.0,9720,14.310836623686942,14.310836623686942,35.405486835051605,0.0,14.310836624045734,-3.58790533230168e-10,0.0
162,9780.0,9780,14.310836623685127,14.310836623685127,35.625396691168454,0.0,14.310836624043857,-3.587282570091901e-10,0.0
163,9840.0,9840,14.310836623683302,14.310836623683299,35.84530654728528,0.0,14.310836624041967,-3.5866560436297495e-10,0.0
164,9900.0,9900,14.310836623681462,14.310836623681462,36.06521640340208,0.0,14.310836624040064,-3.5860257543842726e-10,0.0
165,9960.0,9960,14.310836623679611,14.310836623679611,36.28512625951886,0.0,14.31083662403815,-3.585391703840982e-10,0.0
166,10020.0,10020,14.310836623677748,14.310836623677748,36.505036115635605,0.0,14.310836624036224,-3.584753893487823e-10,0.0
167,10080.0,10080,14.310836623675872,14.310836623675872,36.72494597175231,0.0,14.310836624034284,-3.584112324828432e-10,0.0
168,10140.0,10140,14.310836623673984,14.310836623673984,36.944855827869,0.0,14.31083662403233,-3.5834669993671013e-10,0.0
169,10200.0,10200,14.310836623672085,14.310836623672085,37.16476568398566,0.0,14.310836624030369,-3.582817918626172e-10,0.0
170,10260.0,10260,14.310836623670175,14.310836623670175,37.384675540102286,0.0,14.31083662402839,-3.582165084127676e-10,0.0
171,10320.0,10320,14.310836623668251,14.310836623668251,37.60458539621889,0.0,14.3108366240264,-3.581508497410493e-10,0.0
172,10380.0,10380,14.310836623666315,14.310836623666315,37.82449525233546,0.0,14.3108366240244,-3.580848160018298e-10,0.0
173,10440.0,10440,14.310836623664366,14.310836623664366,38.044405108452,0.0,14.310836624022386,-3.5801840735022593e-10,0.0
174,10500.0,10500,14.310836623662409,14.310836623662409,38.264314964568506,0.0,14.310836624020359,-3.5795162394280413e-10,0.0
175,10560.0,10560,14.310836623660435,14.310836623660435,38.48422482068499,0.0,14.31083662401832,-3.578844659364823e-10,0.0
176,10620.0,10620,14.310836623658451,14.310836623658451,38.70413467680144,0.0,14.310836624016268,-3.578169334893145e-10,0.0
177,10680.0,10680,14.310836623656456,14.310836623656456,38.92404453291786,0.0,14.310836624014206,-3.5774902676038684e-10,0.0
178,10740.0,10740,14.310836623654447,14.310836623654447,39.14395438903425,0.0,14.31083662401213,-3.576807459090133e-10,0.0
179,10800.0,10800,14.310836623652428,14.310836623652428,39.3638642451506,0.0,14.310836624010038,-3.5761209109660623e-10,0.0
180,10860.0,10860,14.310836623650394,14.310836623650394,39.583774101266926,0.0,14.310836624007937,-3.575430624841338e-10,0.0
181,10920.0,10920,14.310836623648349,14.310836623648349,39.80368395738323,0.0,14.310836624005823,-3.57473660234276e-10,0.0
182,10980.0,10980,14.310836623646292,14.310836623646292,40.02359381349949,0.0,14.310836624003695,-3.574038845105283e-10,0.0
183,11040.0,11040,14.310836623644223,14.310836623644223,40.24350366961573,0.0,14.310836624001555,-3.5733373547681905e-10,0.0
184,11100.0,11100,14.31083662364214,14.31083662364214,40.46341352573193,0.0,14.310836623999403,-3.5726321329864563e-10,0.0
185,11160.0,11160,14.310836623640046,14.310836623640046,40.6833233818481,0.0,14.310836623997238,-3.57192318141687e-10,0.0
186,11220.0,11220,14.310836623637941,14.310836623637941,40.90323323796424,0.0,14.310836623995062,-3.5712105017329163e-10,0.0
187,11280.0,11280,14.31083662363582,14.31083662363582,41.12314309408035,0.0,14.31083662399287,-3.5704940956099734e-10,0.0
188,11340.0,11340,14.310836623633689,14.310836623633689,41.34305295019642,0.0,14.310836623990667,-3.5697739647357094e-10,0.0
189,11400.0,11400,14.310836623631547,14.310836623631547,41.56296280631246,0.0,14.31083662398845,-3.5690501108057924e-10,0.0
190,11460.0,11460,14.31083662362939,14.31083662362939,41.782872662428474,0.0,14.310836623986223,-3.5683225355251263e-10,0.0
191,11520.0,11520,14.310836623627223,14.310836623627223,42.00278251854444,0.0,14.310836623983983,-3.5675912406065364e-10,0.0
192,11580.0,11580,14.310836623625041,14.310836623625041,42.22269237466038,0.0,14.310836623981729,-3.566856227774754e-10,0.0
193,11640.0,11640,14.310836623622848,14.310836623622848,42.44260223077629,0.0,14.31083662397946,-3.5661174987596464e-10,0.0
194,11700.0,11700,14.310836623620643,14.310836623620643,42.66251208689217,0.0,14.310836623977181,-3.56537505530233e-10,0.0
195,11760.0,11760,14.310836623618426,14.310836623618426,42.882421943008005,0.0,14.310836623974888,-3.5646288991516485e-10,0.0
196,11820.0,11820,14.310836623616197,14.310836623616197,43.10233179912381,0.0,14.310836623972584,-3.5638790320655293e-10,0.0
197,11880.0,11880,14.310836623613953,14.310836623613953,43.32224165523959,0.0,14.310836623970266,-3.563125455810477e-10,0.0
198,11940.0,11940,14.3108366236117,14.3108366236117,43.54215151135532,0.0,14.310836623967935,-3.5623681721643203e-10,0.0
199,12000.0,12000,14.31083662360943,14.31083662360943,43.76206136747102,0.0,14.31083662396559,-3.5616071829104154e-10,0.0
200,12060.0,12060,14.31083662360715,14.31083662360715,43.98197122358669,0.0,14.310836623963233,-3.5608424898441353e-10,0.0
201,12120.0,12120,14.310836623604859,14.310836623604859,44.201881079702325,0.0,14.310836623960865,-3.5600740947646037e-10,0.0
202,12180.0,12180,14.310836623602551,14.310836623602551,44.42179093581793,0.0,14.310836623958483,-3.559301999485049e-10,0.0
203,12240.0,12240,14.310836623600233,14.310836623600233,44.641700791933495,0.0,14.310836623956087,-3.5585262058247283e-10,0.0
204,12300.0,12300,14.310836623597904,14.310836623597904,44.86161064804902,0.0,14.310836623953678,-3.557746715614531e-10,0.0
205,12360.0,12360,14.310836623595561,14.310836623595561,45.081520504164516,0.0,14.310836623951257,-3.556963530692729e-10,0.0
206,12420.0,12420,14.310836623593204,14.310836623593204,45.30143036027998,0.0,14.310836623948823,-3.5561766529026553e-10,0.0
207,12480.0,12480,14.310836623590836,14.310836623590836,45.521340216395394,0.0,14.310836623946374,-3.555386084104455e-10,0.0
208,12540.0,12540,14.310836623588456,14.310836623588456,45.74125007251077,0.0,14.310836623943914,-3.554591826158543e-10,0.0
209,12600.0,12600,14.310836623586061,14.310836623586061,45.961159928626124,0.0,14.31083662394144,-3.5537938809400587e-10,0.0
210,12660.0,12660,14.310836623583656,14.310836623583656,46.18106978474143,0.0,14.310836623938956,-3.5529922503317554e-10,0.0
211,12720.0,12720,14.310836623581237,14.310836623581237,46.400979640856704,0.0,14.310836623936455,-3.552186936223921e-10,0.0
212,12780.0,12780,14.310836623578805,14.310836623578805,46.62088949697194,0.0,14.310836623933943,-3.551377940516235e-10,0.0
213,12840.0,12840,14.310836623576359,14.310836623576359,46.84079935308714,0.0,14.310836623931415,-3.5505652651183474e-10,0.0
214,12900.0,12900,14.310836623573902,14.310836623573902,47.0607092092023,0.0,14.310836623928878,-3.5497489119477537e-10,0.0
215,12960.0,12960,14.310836623571431,14.310836623571431,47.28061906531743,0.0,14.310836623926326,-3.5489288829288285e-10,0.0
216,13020.0,13020,14.31083662356895,14.31083662356895,47.50052892143251,0.0,14.310836623923759,-3.5481051799996644e-10,0.0
217,13080.0,13080,14.310836623566454,14.310836623566454,47.72043877754756,0.0,14.310836623921181,-3.547277805101641e-10,0.0
218,13140.0,13140,14.310836623563945,14.310836623563945,47.940348633662566,0.0,14.310836623918588,-3.546446760190474e-10,0.0
219,13200.0,13200,14.310836623561425,14.310836623561425,48.16025848977754,0.0,14.310836623915986,-3.545612047224391e-10,0.0
220,13260.0,13260,14.310836623558888,14.310836623558888,48.38016834589247,0.0,14.310836623913367,-3.5447736681766146e-10,0.0
