,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,29.999664492123713,29.999664492123713,7.836912354008523,0.0,29.999664498962485,-6.838775371967099e-09,0.0
18,1140.0,1140,29.999664492123355,29.999664492123355,8.297907198361933,0.0,29.999664498962115,-6.838762056592621e-09,0.0
19,1200.0,1200,29.999664492122974,29.999664492122974,8.75890204271534,0.0,29.999664498961724,-6.838748001834663e-09,0.0
20,1260.0,1260,29.99966449212258,29.99966449212258,9.219896887068739,0.0,29.999664498961312,-6.838733207749989e-09,0.0
21,1320.0,1320,29.999664492122164,29.999664492122164,9.68089173142213,0.0,29.999664498960882,-6.838717674399502e-09,0.0
22,1380.0,1380,29.999664492121727,29.999664492121727,10.14188657577552,0.0,29.99966449896043,-6.8387014018488066e-09,0.0
23,1440.0,1440,29.999664492121273,29.999664492121273,10.602881420128899,0.0,29.999664498959955,-6.838684390163955e-09,0.0
24,1500.0,1500,29.999664492120797,29.999664492120797,11.063876264482271,0.0,29.999664498959465,-6.8386666394159284e-09,0.0
25,1560.0,1560,29.999664492120303,29.999664492120303,11.524871108835638,0.0,29.99966449895895,-6.838648149677608e-09,0.0
26,1620.0,1620,29.999664492119788,29.999664492119788,11.985865953188995,0.0,29.999664498958413,-6.838628921025572e-09,0.0
27,1680.0,1680,29.99966449211925,29.99966449211925,12.446860797542346,0.0,29.99966449895786,-6.8386089535399785e-09,0.0
28,1740.0,1740,29.999664492118693,29.999664492118693,12.907855641895688,0.0,29.99966449895728,-6.838588247302555e-09,0.0
29,1800.0,1800,29.999664492118118,29.999664492118118,13.368850486249022,0.0,29.999664498956683,-6.838566802399619e-09,0.0
30,1860.0,1860,29.99966449211752,29.99966449211752,13.829845330602348,0.0,29.99966449895607,-6.8385446189197254e-09,0.0
31,1920.0,1920,29.999664492116906,29.999664492116906,14.290840174955663,0.0,29.99966449895543,-6.838521696953447e-09,0.0
32,1980.0,1980,29.99966449211627,29.99966449211627,14.75183501930897,0.0,29.99966449895477,-6.8384980365960565e-09,0.0
33,2040.0,2040,29.999664492115617,29.999664492115617,15.212829863662265,0.0,29.99966449895409,-6.838473637946297e-09,0.0
34,2100.0,2100,29.999664492114942,29.999664492114942,15.673824708015553,0.0,29.99966449895339,-6.838448501104258e-09,0.0
35,2160.0,2160,29.999664492114245,29.999664492114245,16.13481955236883,0.0,29.99966449895267,-6.83842262617372e-09,0.0
36,2220.0,2220,29.999664492113528,29.999664492113528,16.595814396722094,0.0,29.999664498951926,-6.838396013263166e-09,0.0
37,2280.0,2280,29.999664492112792,29.999664492112792,17.05680924107535,0.0,29.999664498951162,-6.838368662479627e-09,0.0
38,2340.0,2340,29.999664492112036,29.999664492112036,17.517804085428594,0.0,29.999664498950377,-6.838340573938751e-09,0.0
39,2400.0,2400,29.999664492111265,29.999664492111265,17.97879892978182,0.0,29.999664498949574,-6.8383117477547314e-09,0.0
40,2460.0,2460,29.999664492110465,29.999664492110465,18.43979377413504,0.0,29.999664498948746,-6.8382821840488165e-09,0.0
41,2520.0,2520,29.999664492109652,29.999664492109652,18.90078861848825,0.0,29.9996644989479,-6.838251882941579e-09,0.0
42,2580.0,2580,29.999664492108813,29.999664492108813,19.361783462841444,0.0,29.999664498947034,-6.838220844558523e-09,0.0
43,2640.0,2640,29.999664492107957,29.999664492107957,19.82277830719463,0.0,29.999664498946146,-6.838189069028058e-09,0.0
44,2700.0,2700,29.999664492107083,29.999664492107083,20.28377315154779,0.0,29.999664498945236,-6.838156556481172e-09,0.0
45,2760.0,2760,29.999664492106184,29.999664492106184,20.74476799590095,0.0,29.999664498944306,-6.838123307052099e-09,0.0
46,2820.0,2820,29.999664492105268,29.999664492105268,21.20576284025409,0.0,29.999664498943357,-6.83808932087899e-09,0.0
47,2880.0,2880,29.99966449210433,29.99966449210433,21.66675768460722,0.0,29.999664498942384,-6.838054598102125e-09,0.0
48,2940.0,2940,29.999664492103374,29.999664492103374,22.127752528960333,0.0,29.999664498941392,-6.838019138864245e-09,0.0
49,3000.0,3000,29.999664492102394,29.999664492102394,22.588747373313428,0.0,29.999664498940376,-6.837982943312348e-09,0.0
50,3060.0,3060,29.9996644921014,29.9996644921014,23.049742217666513,0.0,29.999664498939342,-6.8379460115958925e-09,0.0
51,3120.0,3120,29.99966449210038,29.99966449210038,23.51073706201958,0.0,29.999664498938287,-6.8379083438663535e-09,0.0
52,3180.0,3180,29.99966449209934,29.99966449209934,23.971731906372632,0.0,29.99966449893721,-6.837869940280691e-09,0.0
53,3240.0,3240,29.99966449209828,29.99966449209828,24.43272675072567,0.0,29.999664498936113,-6.837830800997098e-09,0.0
54,3300.0,3300,29.999664492097203,29.999664492097203,24.893721595078688,0.0,29.999664498934994,-6.837790926177236e-09,0.0
55,3360.0,3360,29.9996644920961,29.9996644920961,25.354716439431698,0.0,29.999664498933853,-6.837750315985789e-09,0.0
56,3420.0,3420,29.999664492094983,29.999664492094983,25.815711283784687,0.0,29.99966449893269,-6.837708970589908e-09,0.0
57,3480.0,3480,29.99966449209384,29.99966449209384,26.276706128137658,0.0,29.99966449893151,-6.8376668901613304e-09,0.0
58,3540.0,3540,29.99966449209268,29.99966449209268,26.73770097249061,0.0,29.999664498930304,-6.837624074872241e-09,0.0
59,3600.0,3600,29.9996644920915,29.9996644920915,27.198695816843546,0.0,29.999664498929082,-6.837580524900985e-09,0.0
60,3660.0,3660,29.999664492090297,29.999664492090297,27.659690661196464,0.0,29.999664498927835,-6.837536240426355e-09,0.0
61,3720.0,3720,29.999664492089078,29.999664492089078,28.120685505549364,0.0,29.999664498926567,-6.837491221631842e-09,0.0
62,3780.0,3780,29.999664492087835,29.999664492087835,28.581680349902243,0.0,29.999664498925277,-6.837445468702172e-09,0.0
63,3840.0,3840,29.999664492086566,29.999664492086566,29.042675194255107,0.0,29.99966449892397,-6.837398981827222e-09,0.0
64,3900.0,3900,29.999664492085284,29.999664492085284,29.503670038607947,0.0,29.999664498922634,-6.837351761198432e-09,0.0
65,3960.0,3960,29.99966449208398,29.99966449208398,29.96466488296077,0.0,29.999664498921284,-6.837303807010269e-09,0.0
66,4020.0,4020,29.999664492082655,29.999664492082655,30.42565972731357,0.0,29.99966449891991,-6.837255119461003e-09,0.0
67,4080.0,4080,29.99966449208131,29.99966449208131,30.88665457166635,0.0,29.999664498918513,-6.837205698752154e-09,0.0
68,4140.0,4140,29.99966449207994,29.99966449207994,31.347649416019113,0.0,29.9996644989171,-6.837155545086358e-09,0.0
69,4200.0,4200,29.999664492078555,29.999664492078555,31.808644260371853,0.0,29.99966449891566,-6.837104658672076e-09,0.0
70,4260.0,4260,29.999664492077144,29.999664492077144,32.26963910472457,0.0,29.999664498914196,-6.837053039717432e-09,0.0
71,4320.0,4320,29.999664492075716,29.999664492075716,32.73063394907727,0.0,29.99966449891272,-6.83700068843637e-09,0.0
72,4380.0,4380,29.999664492074263,29.999664492074263,33.19162879342994,0.0,29.999664498911216,-6.8369476050445156e-09,0.0
73,4440.0,4440,29.999664492072796,29.999664492072796,33.6526236377826,0.0,29.999664498909688,-6.836893789760739e-09,0.0
74,4500.0,4500,29.999664492071304,29.999664492071304,34.11361848213523,0.0,29.999664498908142,-6.8368392428077195e-09,0.0
75,4560.0,4560,29.99966449206979,29.99966449206979,34.57461332648783,0.0,29.999664498906576,-6.836783964409701e-09,0.0
76,4620.0,4620,29.99966449206826,29.99966449206826,35.03560817084042,0.0,29.999664498904988,-6.836727954793841e-09,0.0
77,4680.0,4680,29.999664492066703,29.999664492066703,35.49660301519298,0.0,29.999664498903375,-6.836671214192444e-09,0.0
78,4740.0,4740,29.99966449206513,29.99966449206513,35.957597859545515,0.0,29.99966449890174,-6.836613742838487e-09,0.0
79,4800.0,4800,29.99966449206353,29.99966449206353,36.418592703898035,0.0,29.99966449890009,-6.836555540969092e-09,0.0
80,4860.0,4860,29.999664492061914,29.999664492061914,36.87958754825052,0.0,29.999664498898408,-6.836496608824175e-09,0.0
81,4920.0,4920,29.999664492060276,29.999664492060276,37.34058239260298,0.0,29.99966449889671,-6.8364369466474646e-09,0.0
82,4980.0,4980,29.999664492058614,29.999664492058614,37.80157723695542,0.0,29.99966449889499,-6.836376554683579e-09,0.0
83,5040.0,5040,29.999664492056937,29.999664492056937,38.26257208130784,0.0,29.99966449889325,-6.836315433181731e-09,0.0
84,5100.0,5100,29.999664492055235,29.999664492055235,38.723566925660215,0.0,29.999664498891484,-6.8362535823933694e-09,0.0
85,5160.0,5160,29.99966449205351,29.99966449205351,39.18456177001258,0.0,29.9996644988897,-6.836191002574871e-09,0.0
86,5220.0,5220,29.999664492051764,29.999664492051764,39.645556614364914,0.0,29.999664498887896,-6.836127693982052e-09,0.0
87,5280.0,5280,29.999664492049998,29.999664492049998,40.10655145871722,0.0,29.999664498886062,-6.836063656877334e-09,0.0
88,5340.0,5340,29.99966449204821,29.99966449204821,40.567546303069506,0.0,29.999664498884208,-6.835998891522803e-09,0.0
89,5400.0,5400,29.999664492046403,29.999664492046403,41.028541147421755,0.0,29.99966449888234,-6.835933398185919e-09,0.0
90,5460.0,5460,29.999664492044573,29.999664492044573,41.48953599177399,0.0,29.999664498880442,-6.8358671771363794e-09,0.0
91,5520.0,5520,29.999664492042722,29.999664492042722,41.950530836126184,0.0,29.99966449887852,-6.835800228647018e-09,0.0
92,5580.0,5580,29.99966449204085,29.99966449204085,42.41152568047836,0.0,29.999664498876584,-6.835732552994141e-09,0.0
93,5640.0,5640,29.999664492038956,29.999664492038956,42.872520524830506,0.0,29.99966449887462,-6.835664150454497e-09,0.0
94,5700.0,5700,29.99966449203704,29.99966449203704,43.33351536918262,0.0,29.999664498872633,-6.835595021310662e-09,0.0
95,5760.0,5760,29.9996644920351,29.9996644920351,43.7945102135347,0.0,29.999664498870626,-6.835525165847336e-09,0.0
96,5820.0,5820,29.99966449203314,29.99966449203314,44.25550505788676,0.0,29.999664498868597,-6.835454584351571e-09,0.0
97,5880.0,5880,29.99966449203116,29.99966449203116,44.71649990223878,0.0,29.999664498866544,-6.835383277114447e-09,0.0
98,5940.0,5940,29.999664492029158,29.999664492029158,45.177494746590774,0.0,29.999664498864473,-6.835311244428056e-09,0.0
99,6000.0,6000,29.999664492027133,29.999664492027133,45.638489590942726,0.0,29.999664498862376,-6.835238486589525e-09,0.0
100,6060.0,6060,29.99966449202509,29.99966449202509,46.09948443529466,0.0,29.999664498860255,-6.835165003898108e-09,0.0
101,6120.0,6120,29.999664492023022,29.999664492023022,46.560479279646565,0.0,29.999664498858113,-6.835090796656307e-09,0.0
102,6180.0,6180,29.999664492020933,29.999664492020933,47.02147412399844,0.0,29.99966449885595,-6.835015865168975e-09,0.0
103,6240.0,6240,29.99966449201882,29.99966449201882,47.482468968350275,0.0,29.99966449885376,-6.834940209743426e-09,0.0
104,6300.0,6300,29.999664492016688,29.999664492016688,47.94346381270207,0.0,29.99966449885155,-6.8348638306917914e-09,0.0
105,6360.0,6360,29.999664492014535,29.999664492014535,48.40445865705384,0.0,29.99966449884932,-6.8347867283283265e-09,0.0
106,6420.0,6420,29.999664492012357,29.999664492012357,48.865453501405575,0.0,29.999664498847064,-6.8347089029686324e-09,0.0
107,6480.0,6480,29.999664492010158,29.999664492010158,49.326448345757285,0.0,29.999664498844787,-6.834630354933234e-09,0.0
108,6540.0,6540,29.999664492007934,29.999664492007934,49.78744319010896,0.0,29.99966449884249,-6.83455108454501e-09,0.0
109,6600.0,6600,29.999664492005692,29.999664492005692,50.24843803446059,0.0,29.99966449884016,-6.834471092129635e-09,0.0
110,6660.0,6660,29.999664492003426,29.999664492003426,50.709432878812194,0.0,29.99966449883782,-6.834390378015473e-09,0.0
111,6720.0,6720,29.999664492001138,29.999664492001138,51.17042772316376,0.0,29.999664498835447,-6.834308942533909e-09,0.0
112,6780.0,6780,29.99966449199883,29.99966449199883,51.631422567515294,0.0,29.999664498833056,-6.834226786020471e-09,0.0
113,6840.0,6840,29.999664491996494,29.999664491996494,52.09241741186679,0.0,29.99966449883064,-6.834143908811024e-09,0.0
114,6900.0,6900,29.99966449199414,29.99966449199414,52.55341225621826,0.0,29.999664498828203,-6.834060311247813e-09,0.0
115,6960.0,6960,29.999664491991766,29.999664491991766,53.01440710056968,0.0,29.99966449882574,-6.8339759936716266e-09,0.0
116,7020.0,7020,29.999664491989368,29.999664491989368,53.475401944921074,0.0,29.999664498823254,-6.833890956429974e-09,0.0
117,7080.0,7080,29.999664491986945,29.999664491986945,53.93639678927243,0.0,29.99966449882075,-6.833805199872711e-09,0.0
118,7140.0,7140,29.999664491984497,29.999664491984497,54.39739163362375,0.0,29.999664498818216,-6.833718724349922e-09,0.0
119,7200.0,7200,29.999664491982035,29.999664491982035,54.858386477975024,0.0,29.99966449881566,-6.833631530218182e-09,0.0
120,7260.0,7260,29.99966449197954,29.99966449197954,55.319381322326265,0.0,29.999664498813086,-6.833543617833281e-09,0.0
121,7320.0,7320,29.99966449197703,29.99966449197703,55.78037616667746,0.0,29.999664498810485,-6.833454987557731e-09,0.0
122,7380.0,7380,29.999664491974492,29.999664491974492,56.24137101102863,0.0,29.99966449880786,-6.833365639753592e-09,0.0
123,7440.0,7440,29.999664491971934,29.999664491971934,56.70236585537975,0.0,29.999664498805213,-6.833275574788411e-09,0.0
124,7500.0,7500,29.999664491969355,29.999664491969355,57.16336069973084,0.0,29.99966449880254,-6.833184793031302e-09,0.0
125,7560.0,7560,29.99966449196675,29.99966449196675,57.62435554408189,0.0,29.99966449879985,-6.833093294852947e-09,0.0
126,7620.0,7620,29.999664491964126,29.999664491964126,58.08535038843289,0.0,29.999664498797127,-6.833001080630858e-09,0.0
127,7680.0,7680,29.99966449196148,29.99966449196148,58.54634523278386,0.0,29.999664498794385,-6.832908150741202e-09,0.0
128,7740.0,7740,29.999664491958807,29.999664491958807,59.007340077134785,0.0,29.99966449879162,-6.832814505565072e-09,0.0
129,7800.0,7800,29.99966449195611,29.99966449195611,59.46833492148566,0.0,29.999664498788828,-6.832720145487145e-09,0.0
130,7860.0,7860,29.999664491953393,29.999664491953393,59.929329765836506,0.0,29.999664498786014,-6.832625070892432e-09,0.0
131,7920.0,7920,29.99966449195065,29.99966449195065,60.390324610187314,0.0,29.99966449878318,-6.832529282171656e-09,0.0
132,7980.0,7980,29.999664491947886,29.999664491947886,60.85131945453808,0.0,29.999664498780316,-6.832432779716993e-09,0.0
133,8040.0,8040,29.999664491945097,29.999664491945097,61.31231429888879,0.0,29.99966449877743,-6.8323355639220765e-09,0.0
134,8100.0,8100,29.999664491942283,29.999664491942283,61.77330914323947,0.0,29.999664498774525,-6.832237635187032e-09,0.0
135,8160.0,8160,29.999664491939452,29.999664491939452,62.2343039875901,0.0,29.99966449877159,-6.832138993911648e-09,0.0
136,8220.0,8220,29.999664491936592,29.999664491936592,62.6952988319407,0.0,29.999664498768635,-6.8320396404987394e-09,0.0
137,8280.0,8280,29.99966449193371,29.99966449193371,63.15629367629124,0.0,29.99966449876565,-6.831939575357164e-09,0.0
138,8340.0,8340,29.999664491930808,29.999664491930808,63.61728852064174,0.0,29.999664498762645,-6.831838798894213e-09,0.0
139,8400.0,8400,29.999664491927877,29.999664491927877,64.0782833649922,0.0,29.999664498759614,-6.83173731152255e-09,0.0
140,8460.0,8460,29.999664491924925,29.999664491924925,64.53927820934261,0.0,29.99966449875656,-6.8316351136587585e-09,0.0
141,8520.0,8520,29.99966449192195,29.99966449192195,65.00027305369298,0.0,29.999664498753482,-6.8315322057189755e-09,0.0
142,8580.0,8580,29.99966449191895,29.99966449191895,65.46126789804329,0.0,29.99966449875038,-6.831428588124597e-09,0.0
143,8640.0,8640,29.99966449191593,29.99966449191593,65.92226274239357,0.0,29.99966449874725,-6.831324261298811e-09,0.0
144,8700.0,8700,29.999664491912878,29.999664491912878,66.3832575867438,0.0,29.9996644987441,-6.8312192256695085e-09,0.0
145,8760.0,8760,29.999664491909808,29.999664491909808,66.84425243109396,0.0,29.999664498740923,-6.831113481664021e-09,0.0
146,8820.0,8820,29.999664491906714,29.999664491906714,67.3052472754441,0.0,29.999664498737722,-6.831007029715389e-09,0.0
147,8880.0,8880,29.999664491903594,29.999664491903594,67.7662421197942,0.0,29.999664498734493,-6.83089987025878e-09,0.0
148,8940.0,8940,29.99966449190045,29.99966449190045,68.22723696414424,0.0,29.999664498731246,-6.83079200373104e-09,0.0
149,9000.0,9000,29.999664491897285,29.999664491897285,68.68823180849422,0.0,29.99966449872797,-6.830683430572489e-09,0.0
150,9060.0,9060,29.999664491894094,29.999664491894094,69.14922665284418,0.0,29.999664498724666,-6.830574151226688e-09,0.0
151,9120.0,9120,29.99966449189088,29.99966449189088,69.61022149719408,0.0,29.99966449872134,-6.830464166140563e-09,0.0
152,9180.0,9180,29.99966449188764,29.99966449188764,70.07121634154392,0.0,29.99966449871799,-6.830353475762714e-09,0.0
153,9240.0,9240,29.999664491884374,29.999664491884374,70.5322111858937,0.0,29.99966449871462,-6.830242080543872e-09,0.0
154,9300.0,9300,29.999664491881088,29.999664491881088,70.99320603024346,0.0,29.999664498711216,-6.8301299809391314e-09,0.0
155,9360.0,9360,29.999664491877773,29.999664491877773,71.45420087459316,0.0,29.999664498707787,-6.8300171774054916e-09,0.0
156,9420.0,9420,29.999664491874437,29.999664491874437,71.9151957189428,0.0,29.99966449870434,-6.829903670403534e-09,0.0
157,9480.0,9480,29.999664491871076,29.999664491871076,72.3761905632924,0.0,29.999664498700863,-6.829789460395295e-09,0.0
158,9540.0,9540,29.999664491867687,29.999664491867687,72.83718540764193,0.0,29.99966449869736,-6.829674547847962e-09,0.0
159,9600.0,9600,29.999664491864277,29.999664491864277,73.29818025199143,0.0,29.999664498693836,-6.829558933226706e-09,0.0
160,9660.0,9660,29.999664491860838,29.999664491860838,73.75917509634087,0.0,29.999664498690283,-6.829442617005767e-09,0.0
161,9720.0,9720,29.999664491857377,29.999664491857377,74.22016994069024,0.0,29.999664498686705,-6.829325599658042e-09,0.0
162,9780.0,9780,29.999664491853892,29.999664491853892,74.68116478503957,0.0,29.9996644986831,-6.8292078816602325e-09,0.0
163,9840.0,9840,29.999664491850385,29.999664491850385,75.14215962938884,0.0,29.999664498679472,-6.829089463491505e-09,0.0
164,9900.0,9900,29.99966449184685,29.99966449184685,75.60315447373809,0.0,29.999664498675816,-6.828970345633152e-09,0.0
165,9960.0,9960,29.999664491843287,29.999664491843287,76.06414931808725,0.0,29.99966449867214,-6.828850528571395e-09,0.0
166,10020.0,10020,29.9996644918397,29.9996644918397,76.52514416243636,0.0,29.99966449866843,-6.828730012794017e-09,0.0
167,10080.0,10080,29.99966449183609,29.99966449183609,76.98613900678542,0.0,29.9996644986647,-6.828608798790821e-09,0.0
168,10140.0,10140,29.999664491832455,29.999664491832455,77.44713385113442,0.0,29.99966449866094,-6.828486887054744e-09,0.0
169,10200.0,10200,29.999664491828792,29.999664491828792,77.90812869548337,0.0,29.999664498657157,-6.8283642780816315e-09,0.0
170,10260.0,10260,29.999664491825104,29.999664491825104,78.36912353983227,0.0,29.99966449865335,-6.8282409723702426e-09,0.0
171,10320.0,10320,29.999664491821395,29.999664491821395,78.83011838418112,0.0,29.99966449864951,-6.828116970422022e-09,0.0
172,10380.0,10380,29.999664491817658,29.999664491817658,79.29111322852988,0.0,29.999664498645647,-6.827992272741325e-09,0.0
173,10440.0,10440,29.999664491813892,29.999664491813892,79.75210807287861,0.0,29.99966449864176,-6.827866879834523e-09,0.0
174,10500.0,10500,29.999664491810105,29.999664491810105,80.21310291722727,0.0,29.999664498637845,-6.827740792210561e-09,0.0
175,10560.0,10560,29.99966449180629,29.99966449180629,80.67409776157587,0.0,29.999664498633905,-6.827614010383087e-09,0.0
176,10620.0,10620,29.99966449180245,29.99966449180245,81.13509260592443,0.0,29.999664498629937,-6.827486534865637e-09,0.0
177,10680.0,10680,29.999664491798583,29.999664491798583,81.5960874502729,0.0,29.99966449862594,-6.8273583661764505e-09,0.0
178,10740.0,10740,29.999664491794693,29.999664491794693,82.05708229462134,0.0,29.99966449862192,-6.827229504834995e-09,0.0
179,10800.0,10800,29.999664491790774,29.999664491790774,82.5180771389697,0.0,29.999664498617875,-6.827099951364771e-09,0.0
180,10860.0,10860,29.99966449178683,29.99966449178683,82.97907198331802,0.0,29.9996644986138,-6.8269697062909575e-09,0.0
181,10920.0,10920,29.99966449178286,29.99966449178286,83.44006682766626,0.0,29.9996644986097,-6.826838770143661e-09,0.0
182,10980.0,10980,29.999664491778862,29.999664491778862,83.90106167201445,0.0,29.999664498605572,-6.826707143451865e-09,0.0
183,11040.0,11040,29.999664491774844,29.999664491774844,84.36205651636257,0.0,29.99966449860142,-6.8265748267493714e-09,0.0
184,11100.0,11100,29.999664491770794,29.999664491770794,84.82305136071064,0.0,29.999664498597237,-6.826441820573674e-09,0.0
185,11160.0,11160,29.99966449176672,29.99966449176672,85.28404620505864,0.0,29.999664498593024,-6.826308125462377e-09,0.0
186,11220.0,11220,29.99966449176262,29.99966449176262,85.7450410494066,0.0,29.999664498588793,-6.8261737419589104e-09,0.0
187,11280.0,11280,29.99966449175849,29.99966449175849,86.20603589375446,0.0,29.99966449858453,-6.826038670607037e-09,0.0
188,11340.0,11340,29.999664491754334,29.999664491754334,86.66703073810228,0.0,29.999664498580238,-6.825902911952088e-09,0.0
189,11400.0,11400,29.999664491750156,29.999664491750156,87.12802558245004,0.0,29.99966449857592,-6.825766466546224e-09,0.0
190,11460.0,11460,29.999664491745946,29.999664491745946,87.58902042679775,0.0,29.999664498571576,-6.825629334941045e-09,0.0
191,11520.0,11520,29.999664491741715,29.999664491741715,88.05001527114536,0.0,29.999664498567206,-6.825491517689271e-09,0.0
192,11580.0,11580,29.999664491737455,29.999664491737455,88.51101011549291,0.0,29.999664498562804,-6.825353015351011e-09,0.0
193,11640.0,11640,29.999664491733164,29.999664491733164,88.9720049598404,0.0,29.999664498558378,-6.825213828485592e-09,0.0
194,11700.0,11700,29.999664491728847,29.999664491728847,89.43299980418783,0.0,29.999664498553923,-6.825073957655472e-09,0.0
195,11760.0,11760,29.99966449172451,29.99966449172451,89.8939946485352,0.0,29.999664498549443,-6.82493340342535e-09,0.0
196,11820.0,11820,29.99966449172014,29.99966449172014,90.3549894928825,0.0,29.99966449854493,-6.824792166365749e-09,0.0
197,11880.0,11880,29.99966449171574,29.99966449171574,90.81598433722971,0.0,29.99966449854039,-6.824650247045285e-09,0.0
198,11940.0,11940,29.999664491711318,29.999664491711318,91.27697918157688,0.0,29.99966449853583,-6.824507646037726e-09,0.0
199,12000.0,12000,29.999664491706866,29.999664491706866,91.73797402592398,0.0,29.999664498531235,-6.824364363919863e-09,0.0
200,12060.0,12060,29.99966449170239,29.99966449170239,92.198968870271,0.0,29.99966449852661,-6.824220401267813e-09,0.0
201,12120.0,12120,29.999664491697885,29.999664491697885,92.65996371461796,0.0,29.99966449852196,-6.824075758664861e-09,0.0
202,12180.0,12180,29.999664491693352,29.999664491693352,93.12095855896484,0.0,29.99966449851728,-6.823930436693506e-09,0.0
203,12240.0,12240,29.99966449168879,29.99966449168879,93.58195340331166,0.0,29.999664498512576,-6.823784435939719e-09,0.0
204,12300.0,12300,29.9996644916842,29.9996644916842,94.0429482476584,0.0,29.99966449850784,-6.8236377569930535e-09,0.0
205,12360.0,12360,29.99966449167959,29.99966449167959,94.50394309200507,0.0,29.999664498503076,-6.823490400443845e-09,0.0
206,12420.0,12420,29.99966449167494,29.99966449167494,94.96493793635169,0.0,29.999664498498284,-6.823342366888142e-09,0.0
207,12480.0,12480,29.99966449167027,29.99966449167027,95.42593278069823,0.0,29.999664498493466,-6.823193656920647e-09,0.0
208,12540.0,12540,29.999664491665573,29.999664491665573,95.88692762504468,0.0,29.999664498488617,-6.8230442711399805e-09,0.0
209,12600.0,12600,29.99966449166084,29.99966449166084,96.34792246939107,0.0,29.999664498483735,-6.822894210148795e-09,0.0
210,12660.0,12660,29.999664491656088,29.999664491656088,96.80891731373738,0.0,29.99966449847883,-6.822743474550973e-09,0.0
211,12720.0,12720,29.999664491651306,29.999664491651306,97.26991215808363,0.0,29.999664498473894,-6.8225920649533095e-09,0.0
212,12780.0,12780,29.99966449164649,29.99966449164649,97.7309070024298,0.0,29.99966449846893,-6.822439981965062e-09,0.0
213,12840.0,12840,29.99966449164165,29.99966449164165,98.19190184677588,0.0,29.99966449846394,-6.822287226196942e-09,0.0
214,12900.0,12900,29.999664491636782,29.999664491636782,98.65289669112191,0.0,29.999664498458916,-6.8221337982643644e-09,0.0
215,12960.0,12960,29.999664491631883,29.999664491631883,99.11389153546784,0.0,29.999664498453864,-6.821979698783081e-09,0.0
216,13020.0,13020,29.99966449162696,29.99966449162696,99.57488637981373,0.0,29.99966449844878,-6.8218249283738785e-09,0.0
217,13080.0,13080,29.999664491622003,29.999664491622003,100.03588122415952,0.0,29.99966449844367,-6.8216694876567624e-09,0.0
218,13140.0,13140,29.99966449161702,29.99966449161702,100.49687606850526,0.0,29.999664498438534,-6.821513377257895e-09,0.0
219,13200.0,13200,29.999664491612005,29.999664491612005,100.95787091285091,0.0,29.999664498433365,-6.821356597802431e-09,0.0
220,13260.0,13260,29.999664491606964,29.999664491606964,101.41886575719649,0.0,29.999664498428164,-6.821199149920563e-09,0.0
221,13320.0,13320,29.999664491601894,29.999664491601894,101.87986060154196,0.0,29.999664498422934,-6.821041034244499e-09,0.0
222,13380.0,13380,29.999664491596796,29.999664491596796,102.34085544588739,0.0,29.99966449841768,-6.82088225140723e-09,0.0
