,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,69.76870261412262,69.76870261412262,17.153798327812236,0.0,69.7687036102983,-9.96175687623906e-07,0.0
17,1080.0,1080,69.7687026147533,69.7687026147533,18.225910723354012,0.0,69.76870361092391,-9.96170618259053e-07,0.0
18,1140.0,1140,69.76870261542065,69.76870261542064,19.298023118905483,0.0,69.76870361158588,-9.961652509799524e-07,0.0
19,1200.0,1200,69.7687026161246,69.76870261612459,20.37013551446722,0.0,69.76870361228417,-9.961595858351573e-07,0.0
20,1260.0,1260,69.76870261686506,69.76870261686506,21.44224791003978,0.0,69.76870361301867,-9.961536228760362e-07,0.0
21,1320.0,1320,69.76870261764198,69.76870261764198,22.514360305623722,0.0,69.76870361378933,-9.961473621564277e-07,0.0
22,1380.0,1380,69.76870261845525,69.76870261845525,23.586472701219616,0.0,69.76870361459605,-9.96140803733071e-07,0.0
23,1440.0,1440,69.76870261930479,69.76870261930478,24.658585096828013,0.0,69.76870361543872,-9.96133947665204e-07,0.0
24,1500.0,1500,69.7687026201905,69.7687026201905,25.73069749244948,0.0,69.76870361631728,-9.961267940147793e-07,0.0
25,1560.0,1560,69.7687026211123,69.7687026211123,26.802809888084557,0.0,69.76870361723162,-9.961193428466496e-07,0.0
26,1620.0,1620,69.76870262207007,69.76870262207007,27.874922283733817,0.0,69.76870361818165,-9.96111594227966e-07,0.0
27,1680.0,1680,69.76870262306372,69.7687026230637,28.9470346793978,0.0,69.76870361916724,-9.961035482287944e-07,0.0
28,1740.0,1740,69.76870262409312,69.7687026240931,30.019147075077065,0.0,69.7687036201883,-9.960952049219008e-07,0.0
29,1800.0,1800,69.76870262515817,69.76870262515816,31.091259470772158,0.0,69.76870362124473,-9.960865643824346e-07,0.0
30,1860.0,1860,69.76870262625877,69.76870262625876,32.16337186648362,0.0,69.76870362233639,-9.96077626688691e-07,0.0
31,1920.0,1920,69.76870262739477,69.76870262739476,33.23548426221202,0.0,69.76870362346315,-9.960683919210038e-07,0.0
32,1980.0,1980,69.76870262856607,69.76870262856606,34.307596657957895,0.0,69.76870362462492,-9.96058860162895e-07,0.0
33,2040.0,2040,69.76870262977253,69.76870262977252,35.37970905372176,0.0,69.76870362582154,-9.960490315002705e-07,0.0
34,2100.0,2100,69.76870263101401,69.768702631014,36.4518214495042,0.0,69.7687036270529,-9.960389060217937e-07,0.0
35,2160.0,2160,69.76870263229038,69.76870263229037,37.52393384530571,0.0,69.76870362831886,-9.960284838187844e-07,0.0
36,2220.0,2220,69.76870263360152,69.7687026336015,38.59604624112686,0.0,69.76870362961927,-9.960177649849466e-07,0.0
37,2280.0,2280,69.76870263494725,69.76870263494723,39.668158636968165,0.0,69.76870363095398,-9.96006749616899e-07,0.0
38,2340.0,2340,69.76870263632743,69.76870263632742,40.740271032830165,0.0,69.76870363232285,-9.95995437813731e-07,0.0
39,2400.0,2400,69.76870263774194,69.76870263774192,41.81238342871338,0.0,69.76870363372575,-9.959838296773752e-07,0.0
40,2460.0,2460,69.76870263919058,69.76870263919056,42.884495824618355,0.0,69.7687036351625,-9.959719253121621e-07,0.0
41,2520.0,2520,69.76870264067323,69.76870264067321,43.956608220545604,0.0,69.76870363663292,-9.95959724825266e-07,0.0
42,2580.0,2580,69.76870264218967,69.76870264218967,45.028720616495654,0.0,69.76870363813688,-9.959472283261302e-07,0.0
43,2640.0,2640,69.7687026437398,69.76870264373979,46.100833012469025,0.0,69.76870363967423,-9.959344359272134e-07,0.0
44,2700.0,2700,69.76870264532342,69.7687026453234,47.17294540846623,0.0,69.76870364124476,-9.959213477432296e-07,0.0
45,2760.0,2760,69.76870264694033,69.76870264694031,48.245057804487786,0.0,69.76870364284828,-9.959079638918792e-07,0.0
46,2820.0,2820,69.76870264859039,69.76870264859038,49.3171702005342,0.0,69.76870364448466,-9.958942844930455e-07,0.0
47,2880.0,2880,69.76870265027338,69.76870265027338,50.389282596606,0.0,69.76870364615368,-9.9588030966947e-07,0.0
48,2940.0,2940,69.76870265198916,69.76870265198914,51.461394992703674,0.0,69.76870364785519,-9.958660395463926e-07,0.0
49,3000.0,3000,69.76870265373749,69.76870265373749,52.53350738882773,0.0,69.76870364958896,-9.958514742516095e-07,0.0
50,3060.0,3060,69.76870265551821,69.7687026555182,53.60561978497867,0.0,69.76870365135481,-9.958366139156742e-07,0.0
51,3120.0,3120,69.76870265733112,69.7687026573311,54.677732181157005,0.0,69.76870365315256,-9.958214586714233e-07,0.0
52,3180.0,3180,69.76870265917599,69.76870265917599,55.74984457736321,0.0,69.76870365498198,-9.958060086545664e-07,0.0
53,3240.0,3240,69.76870266105263,69.76870266105263,56.821956973597786,0.0,69.76870365684289,-9.95790264003124e-07,0.0
54,3300.0,3300,69.76870266296086,69.76870266296085,57.89406936986123,0.0,69.76870365873506,-9.957742248577885e-07,0.0
55,3360.0,3360,69.76870266490042,69.76870266490042,58.966181766154,0.0,69.76870366065829,-9.957578913618083e-07,0.0
56,3420.0,3420,69.7687026668711,69.76870266687109,60.0382941624766,0.0,69.76870366261237,-9.957412636610024e-07,0.0
57,3480.0,3480,69.76870266887272,69.7687026688727,61.11040655882952,0.0,69.76870366459706,-9.957243419036452e-07,0.0
58,3540.0,3540,69.76870267090501,69.76870267090501,62.182518955213204,0.0,69.76870366661213,-9.957071262406108e-07,0.0
59,3600.0,3600,69.76870267296778,69.76870267296776,63.25463135162815,0.0,69.76870366865738,-9.956896168251713e-07,0.0
60,3660.0,3660,69.76870267506077,69.76870267506075,64.3267437480748,0.0,69.76870367073256,-9.956718138134424e-07,0.0
61,3720.0,3720,69.76870267718375,69.76870267718374,65.39885614455365,0.0,69.76870367283745,-9.956537173636793e-07,0.0
62,3780.0,3780,69.76870267933649,69.76870267933647,66.47096854106515,0.0,69.76870367497179,-9.956353276369234e-07,0.0
63,3840.0,3840,69.76870268151872,69.76870268151872,67.54308093760974,0.0,69.76870367713535,-9.956166447964853e-07,0.0
64,3900.0,3900,69.76870268373025,69.76870268373024,68.61519333418791,0.0,69.76870367932788,-9.955976690083892e-07,0.0
65,3960.0,3960,69.76870268597078,69.76870268597077,69.68730573080008,0.0,69.76870368154916,-9.955784004408998e-07,0.0
66,4020.0,4020,69.76870268824007,69.76870268824007,70.7594181274467,0.0,69.76870368379889,-9.955588392651973e-07,0.0
67,4080.0,4080,69.76870269053788,69.76870269053786,71.8315305241282,0.0,69.76870368607683,-9.955389856545154e-07,0.0
68,4140.0,4140,69.76870269286393,69.76870269286391,72.90364292084503,0.0,69.76870368838274,-9.955188397845862e-07,0.0
69,4200.0,4200,69.76870269521794,69.76870269521794,73.97575531759765,0.0,69.76870369071634,-9.954984018340001e-07,0.0
70,4260.0,4260,69.7687026975997,69.7687026975997,75.04786771438647,0.0,69.76870369307734,-9.954776719832859e-07,0.0
71,4320.0,4320,69.76870270000889,69.76870270000887,76.11998011121192,0.0,69.76870369546552,-9.954566504157728e-07,0.0
72,4380.0,4380,69.76870270244525,69.76870270244524,77.19209250807441,0.0,69.76870369788057,-9.95435337317102e-07,0.0
73,4440.0,4440,69.76870270490849,69.76870270490849,78.26420490497438,0.0,69.7687037003222,-9.954137328754135e-07,0.0
74,4500.0,4500,69.76870270739836,69.76870270739836,79.33631730191223,0.0,69.76870370279018,-9.95391837281217e-07,0.0
75,4560.0,4560,69.76870270991454,69.76870270991454,80.40842969888836,0.0,69.76870370528418,-9.95369650727478e-07,0.0
76,4620.0,4620,69.76870271245679,69.76870271245676,81.48054209590319,0.0,69.76870370780392,-9.953471734095306e-07,0.0
77,4680.0,4680,69.76870271502474,69.76870271502473,82.5526544929571,0.0,69.76870371034913,-9.953244055251515e-07,0.0
78,4740.0,4740,69.76870271761817,69.76870271761815,83.6247668900505,0.0,69.76870371291949,-9.953013472745436e-07,0.0
79,4800.0,4800,69.76870272023675,69.76870272023675,84.69687928718379,0.0,69.76870371551472,-9.952779988602507e-07,0.0
80,4860.0,4860,69.76870272288016,69.76870272288015,85.76899168435736,0.0,69.7687037181345,-9.952543604872727e-07,0.0
81,4920.0,4920,69.76870272554812,69.76870272554812,86.84110408157157,0.0,69.76870372077856,-9.952304323627195e-07,0.0
82,4980.0,4980,69.76870272824034,69.76870272824033,87.91321647882681,0.0,69.76870372344655,-9.952062146965458e-07,0.0
83,5040.0,5040,69.76870273095648,69.76870273095646,88.98532887612346,0.0,69.76870372613816,-9.951817077006583e-07,0.0
84,5100.0,5100,69.76871169150137,-80.23128830849865,90.05744127346188,150.0,9.0409758561159e-07,-80.23128921259622,0.0
85,5160.0,5160,69.76871169149713,-80.23128830850285,88.72025313381135,150.0,9.041113038572584e-07,-80.23128921261417,0.0
86,5220.0,5220,69.76871169149209,-80.23128830850793,87.38306499416073,150.0,9.041249566279059e-07,-80.23128921263289,0.0
87,5280.0,5280,69.76871169148622,-80.23128830851375,86.04587685451004,150.0,9.041385439123599e-07,-80.2312892126523,0.0
88,5340.0,5340,69.76871169147957,-80.23128830852045,84.7086887148592,150.0,9.041520656999935e-07,-80.23128921267251,0.0
89,5400.0,5400,69.76871169147209,-80.23128830852791,83.37150057520826,150.0,9.041655219797775e-07,-80.23128921269343,0.0
90,5460.0,5460,69.76871169146382,-80.23128830853616,82.03431243555715,150.0,9.041789127410564e-07,-80.2312892127151,0.0
91,5520.0,5520,69.76871169145474,-80.23128830854525,80.69712429590591,150.0,9.041922379731313e-07,-80.2312892127375,0.0
92,5580.0,5580,69.76871169144486,-80.23128830855514,79.35993615625449,150.0,9.042054976655908e-07,-80.23128921276063,0.0
93,5640.0,5640,69.76871169143416,-80.23128830856584,78.02274801660289,150.0,9.042186918080807e-07,-80.23128921278453,0.0
94,5700.0,5700,69.76871169142268,-80.23128830857732,76.68555987695107,150.0,9.042318203900746e-07,-80.23128921280913,0.0
95,5760.0,5760,69.76871169141037,-80.23128830858963,75.34837173729909,150.0,9.042448834014913e-07,-80.23128921283451,0.0
96,5820.0,5820,69.76871169139727,-80.23128830860273,74.01118359764686,150.0,9.042578808321347e-07,-80.2312892128606,0.0
97,5880.0,5880,69.76871169138336,-80.23128830861666,72.6739954579944,150.0,9.042708126721101e-07,-80.23128921288746,0.0
98,5940.0,5940,69.76871169136865,-80.23128830863136,71.33680731834168,150.0,9.042836789113651e-07,-80.23128921291504,0.0
99,6000.0,6000,69.76871169135313,-80.23128830864687,69.99961917868872,150.0,9.042964795401776e-07,-80.23128921294334,0.0
100,6060.0,6060,69.76871169133682,-80.23128830866318,68.66243103903547,150.0,9.043092145488108e-07,-80.2312892129724,0.0
101,6120.0,6120,69.7687116913197,-80.2312883086803,67.32524289938192,150.0,9.043218839275281e-07,-80.2312892130022,0.0
102,6180.0,6180,69.76871169130177,-80.23128830869824,65.98805475972809,150.0,9.043344876669809e-07,-80.23128921303272,0.0
103,6240.0,6240,69.76871169128306,-80.23128830871693,64.65086662007394,150.0,9.043470257576766e-07,-80.23128921306395,0.0
104,6300.0,6300,69.76871169126352,-80.23128830873647,63.313678480419455,150.0,9.043594981902376e-07,-80.23128921309596,0.0
105,6360.0,6360,69.76870605297766,47.268706052977656,61.97649034076463,22.5,47.26870707293373,-1.0199560830547702e-06,0.0
106,6420.0,6420,69.76870274960027,69.76870274960025,62.70285278911923,0.0,69.76870374436626,-9.947660153538851e-07,0.0
107,6480.0,6480,69.76870274870558,69.76870274870558,63.77496518674468,0.0,69.76870374345921,-9.947536501315266e-07,0.0
108,6540.0,6540,69.7687027478398,69.76870274783978,64.8470775843564,0.0,69.76870374258077,-9.94740991595498e-07,0.0
109,6600.0,6600,69.76870274700272,69.7687027470027,65.91918998195483,0.0,69.76870374173075,-9.947280398540074e-07,0.0
110,6660.0,6660,69.76870274619418,69.76870274619418,66.9913023795404,0.0,69.76870374090896,-9.947147950174889e-07,0.0
111,6720.0,6720,69.76870274541399,69.76870274541398,68.06341477711359,0.0,69.76870374011524,-9.94701257198775e-07,0.0
112,6780.0,6780,69.76870274466197,69.76870274466197,69.13552717467479,0.0,69.76870373934938,-9.946874265131822e-07,0.0
113,6840.0,6840,69.76870274393791,69.7687027439379,70.20763957222444,0.0,69.7687037386112,-9.946733030785837e-07,0.0
114,6900.0,6900,69.76870274324163,69.76870274324162,71.279751969763,0.0,69.76870373790051,-9.946588870152218e-07,0.0
115,6960.0,6960,69.76870274257293,69.76870274257293,72.35186436729089,0.0,69.76870373721708,-9.946441784457087e-07,0.0
116,7020.0,7020,69.7687027419316,69.76870274193159,73.42397676480851,0.0,69.76870373656077,-9.94629177495356e-07,0.0
117,7080.0,7080,69.76870274131745,69.76870274131743,74.4960891623163,0.0,69.76870373593131,-9.946138842915004e-07,0.0
118,7140.0,7140,69.76870274073025,69.76870274073023,75.56820155981467,0.0,69.76870373532853,-9.945982989643796e-07,0.0
119,7200.0,7200,69.76870274016981,69.76870274016979,76.64031395730403,0.0,69.7687037347522,-9.94582421646313e-07,0.0
120,7260.0,7260,69.76870273963588,69.76870273963588,77.71242635478481,0.0,69.76870373420212,-9.945662524721918e-07,0.0
121,7320.0,7320,69.76870273912829,69.76870273912829,78.78453875225739,0.0,69.76870373367807,-9.945497915791173e-07,0.0
122,7380.0,7380,69.76870273864678,69.76870273864677,79.85665114972221,0.0,69.76870373317979,-9.945330391068916e-07,0.0
123,7440.0,7440,69.76870273819112,69.76870273819111,80.92876354717964,0.0,69.76870373270711,-9.945159951974132e-07,0.0
124,7500.0,7500,69.76870273776112,69.7687027377611,82.00087594463008,0.0,69.76870373225977,-9.944986599953953e-07,0.0
125,7560.0,7560,69.7687027373565,69.76870273735649,83.07298834207396,0.0,69.76870373183752,-9.944810336473889e-07,0.0
126,7620.0,7620,69.76870273697706,69.76870273697705,84.14510073951163,0.0,69.76870373144017,-9.944631163028035e-07,0.0
127,7680.0,7680,69.76870273662253,69.76870273662253,85.21721313694351,0.0,69.76870373106743,-9.944449081132022e-07,0.0
128,7740.0,7740,69.7687027362927,69.7687027362927,86.28932553436996,0.0,69.7687037307191,-9.944264092325323e-07,0.0
129,7800.0,7800,69.7687027359873,69.7687027359873,87.36143793179136,0.0,69.7687037303949,-9.944076198171532e-07,0.0
130,7860.0,7860,69.76870273570609,69.76870273570607,88.43355032920809,0.0,69.76870373009461,-9.943885400257658e-07,0.0
131,7920.0,7920,69.7687027354488,69.7687027354488,89.50566272662053,0.0,69.76870372981794,-9.94369170019368e-07,0.0
132,7980.0,7980,69.7687027352152,69.76870273521519,90.57777512402905,0.0,69.76870372956468,-9.943495099614284e-07,0.0
133,8040.0,8040,69.768702735005,69.768702735005,91.649887521434,0.0,69.76870372933455,-9.943295600175548e-07,0.0
134,8100.0,8100,69.76870273481798,69.76870273481796,92.72199991883573,0.0,69.76870372912727,-9.943093203559835e-07,0.0
135,8160.0,8160,69.76870273465383,69.76870273465381,93.79411231623463,0.0,69.7687037289426,-9.942887911470185e-07,0.0
136,8220.0,8220,69.76870273451229,69.76870273451227,94.86622471363104,0.0,69.76870372878025,-9.942679725633474e-07,0.0
137,8280.0,8280,69.7687027343931,69.76870273439309,95.93833711102529,0.0,69.76870372863995,-9.94246864779999e-07,0.0
138,8340.0,8340,69.76870273429599,69.76870273429597,97.01044950841774,0.0,69.76870372852144,-9.942254679743864e-07,0.0
139,8400.0,8400,69.76870273422067,69.76870273422065,98.08256190580872,0.0,69.76870372842444,-9.942037823260612e-07,0.0
140,8460.0,8460,69.76870273416685,69.76870273416684,99.15467430319856,0.0,69.76870372834863,-9.94181808017003e-07,0.0
141,8520.0,8520,69.76870273413425,69.76870273413425,100.22678670058762,0.0,69.76870372829379,-9.941595452314315e-07,0.0
142,8580.0,8580,69.7687027341226,69.7687027341226,101.2988990979762,0.0,69.76870372825958,-9.94136994155749e-07,0.0
143,8640.0,8640,69.76870273413158,69.76870273413157,102.37101149536464,0.0,69.76870372824573,-9.941141549787271e-07,0.0
144,8700.0,8700,69.76870273416093,69.7687027341609,103.44312389275325,0.0,69.76870372825192,-9.940910278914502e-07,0.0
145,8760.0,8760,69.7687027342103,69.7687027342103,104.51523629014233,0.0,69.76870372827788,-9.940676130873144e-07,0.0
146,8820.0,8820,69.76870273427943,69.76870273427943,105.5873486875322,0.0,69.76870372832332,-9.940439107615823e-07,0.0
147,8880.0,8880,69.76870273436802,69.768702734368,106.65946108492317,0.0,69.76870372838792,-9.940199211121453e-07,0.0
148,8940.0,8940,69.76870273447572,69.76870273447571,107.73157348231553,0.0,69.76870372847135,-9.939956443389623e-07,0.0
149,9000.0,9000,69.76870273460227,69.76870273460226,108.80368587970958,0.0,69.76870372857333,-9.939710806442465e-07,0.0
150,9060.0,9060,69.76870273474734,69.76870273474734,109.8757982771056,0.0,69.76870372869355,-9.939462302326388e-07,0.0
151,9120.0,9120,69.76870273491059,69.76870273491059,110.94791067450387,0.0,69.76870372883167,-9.939210933106323e-07,0.0
152,9180.0,9180,69.76870273509174,69.76870273509174,112.02002307190472,0.0,69.76870372898739,-9.938956700870605e-07,0.0
153,9240.0,9240,69.76870273529045,69.76870273529043,113.09213546930835,0.0,69.76870372916038,-9.938699607730698e-07,0.0
154,9300.0,9300,69.76870273550638,69.76870273550637,114.16424786671507,0.0,69.76870372935032,-9.93843965581845e-07,0.0
155,9360.0,9360,69.76870273573923,69.76870273573921,115.23636026412517,0.0,69.76870372955689,-9.938176847287974e-07,0.0
156,9420.0,9420,69.76870273598864,69.76870273598863,116.30847266153886,0.0,69.76870372977974,-9.93791118431521e-07,0.0
157,9480.0,9480,69.7687027362543,69.7687027362543,117.38058505895644,0.0,69.76870373001856,-9.9376426690985e-07,0.0
158,9540.0,9540,69.76870273653586,69.76870273653586,118.4526974563781,0.0,69.76870373027297,-9.937371303856144e-07,0.0
159,9600.0,9600,69.768702736833,69.76870273683299,119.52480985380416,0.0,69.7687037305427,-9.93709709082799e-07,0.0
160,9660.0,9660,69.76870273714536,69.76870273714535,120.59692225123479,0.0,69.76870373082734,-9.936820032278154e-07,0.0
161,9720.0,9720,69.7687027374726,69.7687027374726,121.66903464867028,0.0,69.76870373112659,-9.936540130487258e-07,0.0
162,9780.0,9780,69.76870273781435,69.76870273781435,122.74114704611083,0.0,69.7687037314401,-9.936257387760064e-07,0.0
163,9840.0,9840,69.76870273817032,69.7687027381703,123.81325944355665,0.0,69.76870373176747,-9.935971806424733e-07,0.0
164,9900.0,9900,69.76870273854009,69.76870273854009,124.885371841008,0.0,69.7687037321084,-9.935683388825222e-07,0.0
165,9960.0,9960,69.76870273892335,69.76870273892334,125.95748423846506,0.0,69.76870373246255,-9.935392137328903e-07,0.0
166,10020.0,10020,69.76870273931972,69.7687027393197,127.02959663592804,0.0,69.76870373282951,-9.935098054326407e-07,0.0
167,10080.0,10080,69.76870273972884,69.76870273972882,128.10170903339716,0.0,69.76870373320894,-9.934801142224018e-07,0.0
168,10140.0,10140,69.76870274015035,69.76870274015033,129.1738214308726,0.0,69.76870373360047,-9.93450140345416e-07,0.0
169,10200.0,10200,69.76870274058388,69.76870274058388,130.24593382835457,0.0,69.76870373400375,-9.93419884046577e-07,0.0
170,10260.0,10260,69.76870274102909,69.76870274102906,131.31804622584323,0.0,69.76870373441841,-9.93389345572947e-07,0.0
171,10320.0,10320,69.76870274148554,69.76870274148554,132.39015862333878,0.0,69.76870373484405,-9.933585251737564e-07,0.0
172,10380.0,10380,69.76870274195292,69.76870274195292,133.4622710208414,0.0,69.76870373528034,-9.933274231001171e-07,0.0
173,10440.0,10440,69.76870274243083,69.76870274243083,134.5343834183512,0.0,69.76870373572686,-9.93296039605281e-07,0.0
174,10500.0,10500,69.7687027429189,69.76870274291889,135.6064958158684,0.0,69.76870373618326,-9.932643749443234e-07,0.0
175,10560.0,10560,69.76870274341672,69.76870274341672,136.67860821339315,0.0,69.76870373664914,-9.932324293745888e-07,0.0
176,10620.0,10620,69.76870274392395,69.76870274392394,137.75072061092558,0.0,69.76870373712414,-9.932002031551882e-07,0.0
177,10680.0,10680,69.76870274444016,69.76870274444016,138.82283300846584,0.0,69.76870373760786,-9.931676965473141e-07,0.0
178,10740.0,10740,69.768702744965,69.768702744965,139.89494540601413,0.0,69.76870373809989,-9.93134909814171e-07,0.0
179,10800.0,10800,69.76870274549805,69.76870274549805,140.96705780357047,0.0,69.76870373859987,-9.931018432208288e-07,0.0
180,10860.0,10860,69.76870274603891,69.76870274603891,142.03917020113508,0.0,69.7687037391074,-9.93068497034498e-07,0.0
181,10920.0,10920,69.76870274658721,69.76870274658721,143.11128259870804,0.0,69.76870373962208,-9.930348715241267e-07,0.0
182,10980.0,10980,69.76870274714254,69.76870274714254,144.18339499628948,0.0,69.7687037401435,-9.930009669606872e-07,0.0
183,11040.0,11040,69.7687027477045,69.76870274770448,145.25550739387947,0.0,69.76870374067127,-9.929667836171202e-07,0.0
184,11100.0,11100,69.76870274827267,69.76870274827266,146.32761979147813,0.0,69.76870374120497,-9.929323217682471e-07,0.0
185,11160.0,11160,69.76870274884668,69.76870274884666,147.3997321890856,0.0,69.76870374174423,-9.928975816907849e-07,0.0
186,11220.0,11220,69.76870274942607,69.76870274942607,148.47184458670188,0.0,69.76870374228862,-9.92862563663332e-07,0.0
187,11280.0,11280,69.76870275001049,69.76870275001049,149.54395698432714,0.0,69.76870374283774,-9.92827267966454e-07,0.0
188,11340.0,11340,69.76870275059947,69.76870275059947,150.61606938196144,0.0,69.76870374339116,-9.927916948827273e-07,0.0
189,11400.0,11400,69.76870275119263,69.76870275119263,151.68818177960483,0.0,69.76870374394846,-9.92755844696121e-07,0.0
190,11460.0,11460,69.76870275178956,69.76870275178956,152.76029417725738,0.0,69.76870374450927,-9.927197176929457e-07,0.0
191,11520.0,11520,69.76870275238983,69.76870275238983,153.83240657491913,0.0,69.76870374507311,-9.92683314161191e-07,0.0
192,11580.0,11580,69.768702752993,69.768702752993,154.9045189725902,0.0,69.76870374563961,-9.92646634390528e-07,0.0
193,11640.0,11640,69.76870275359866,69.76870275359866,155.97663137027055,0.0,69.76870374620832,-9.926096786728669e-07,0.0
194,11700.0,11700,69.7687027542064,69.76870275420639,157.04874376796027,0.0,69.76870374677883,-9.925724473015693e-07,0.0
195,11760.0,11760,69.76870275481576,69.76870275481576,158.12085616565938,0.0,69.76870374735068,-9.925349405718486e-07,0.0
196,11820.0,11820,69.76870275542635,69.76870275542633,159.1929685633679,0.0,69.7687037479235,-9.924971587808287e-07,0.0
197,11880.0,11880,69.7687027560377,69.7687027560377,160.26508096108586,0.0,69.76870374849679,-9.92459102227414e-07,0.0
198,11940.0,11940,69.7687027566494,69.7687027566494,161.33719335881327,0.0,69.76870374907016,-9.924207712123902e-07,0.0
199,12000.0,12000,69.76870275726101,69.76870275726101,162.4093057565501,0.0,69.76870374964317,-9.92382166037893e-07,0.0
200,12060.0,12060,69.76870275787209,69.76870275787209,163.4814181542964,0.0,69.76870375021537,-9.923432870082694e-07,0.0
201,12120.0,12120,69.7687027584822,69.76870275848219,164.55353055205217,0.0,69.76870375078632,-9.92304134429561e-07,0.0
202,12180.0,12180,69.76870275909091,69.7687027590909,165.62564294981732,0.0,69.7687037513556,-9.922647086092173e-07,0.0
203,12240.0,12240,69.76870275969776,69.76870275969775,166.69775534759188,0.0,69.76870375192276,-9.922250098568553e-07,0.0
204,12300.0,12300,69.7687027603023,69.7687027603023,167.76986774537582,0.0,69.76870375248734,-9.921850384833282e-07,0.0
205,12360.0,12360,69.76870276090412,69.76870276090412,168.8419801431691,0.0,69.7687037530489,-9.921447948017714e-07,0.0
206,12420.0,12420,69.76870276150272,69.76870276150272,169.9140925409717,0.0,69.76870375360699,-9.921042791263836e-07,0.0
207,12480.0,12480,69.7687027620977,69.76870276209769,170.98620493878357,0.0,69.76870375416118,-9.920634917735753e-07,0.0
208,12540.0,12540,69.76870276268858,69.76870276268856,172.05831733660457,0.0,69.76870375471098,-9.920224330612788e-07,0.0
209,12600.0,12600,69.76870276327489,69.76870276327489,173.13042973443473,0.0,69.76870375525598,-9.919811033087617e-07,0.0
210,12660.0,12660,69.76870276385621,69.7687027638562,174.20254213227392,0.0,69.7687037557957,-9.91939502837504e-07,0.0
211,12720.0,12720,69.76870276443205,69.76870276443205,175.27465453012218,0.0,69.76870375632967,-9.918976319701337e-07,0.0
212,12780.0,12780,69.76870276500199,69.76870276500199,176.3467669279793,0.0,69.76870375685746,-9.91855491031261e-07,0.0
213,12840.0,12840,69.76870276556552,69.76870276556552,177.4188793258452,0.0,69.76870375737859,-9.918130803469038e-07,0.0
214,12900.0,12900,69.76870276612223,69.76870276612222,178.49099172371987,0.0,69.76870375789262,-9.917704002449174e-07,0.0
215,12960.0,12960,69.76870276667162,69.76870276667161,179.56310412160315,0.0,69.76870375839904,-9.917274510542922e-07,0.0
216,13020.0,13020,69.76870276721323,69.76870276721323,180.63521651949492,0.0,69.76870375889744,-9.916842331062298e-07,0.0
217,13080.0,13080,69.76870276774659,69.76870276774659,181.70732891739502,0.0,69.76870375938732,-9.916407467329803e-07,0.0
218,13140.0,13140,69.76870276827125,69.76870276827125,182.7794413153034,0.0,69.76870375986823,-9.915969922688043e-07,0.0
219,13200.0,13200,69.76870276878672,69.76870276878672,183.85155371321991,0.0,69.76870376033969,-9.915529700490538e-07,0.0
220,13260.0,13260,69.76870276929255,69.76870276929255,184.92366611114437,0.0,69.76870376080123,-9.915086804110194e-07,0.0
221,13320.0,13320,69.76870276978826,69.76870276978825,185.9957785090767,0.0,69.76870376125235,-9.91464123693342e-07,0.0
222,13380.0,13380,69.76870277027335,69.76870277027335,187.0678909070167,0.0,69.76870376169263,-9.914193002362272e-07,0.0
