,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,22.696899504388348,22.696899504388348,14.648578939641258,0.0,22.696899516607516,-1.2219163727101014e-08,0.0
43,2640.0,2640,22.696899504369185,22.696899504369185,14.997354628676161,0.0,22.696899516588136,-1.2218952044492773e-08,0.0
44,2700.0,2700,22.696899504349577,22.696899504349577,15.346130317710776,0.0,22.696899516568315,-1.2218735448691274e-08,0.0
45,2760.0,2760,22.696899504329522,22.696899504329522,15.694906006745084,0.0,22.696899516548037,-1.2218513940365501e-08,0.0
46,2820.0,2820,22.696899504309027,22.696899504309027,16.043681695779085,0.0,22.696899516527314,-1.2218287520193892e-08,0.0
47,2880.0,2880,22.696899504288087,22.696899504288087,16.392457384812772,0.0,22.696899516506143,-1.221805618887406e-08,0.0
48,2940.0,2940,22.6968995042667,22.6968995042667,16.74123307384614,0.0,22.69689951648452,-1.2217819947114468e-08,0.0
49,3000.0,3000,22.696899504244875,22.696899504244875,17.090008762879176,0.0,22.69689951646245,-1.221757879564567e-08,0.0
50,3060.0,3060,22.6968995042226,22.696899504222603,17.43878445191188,0.0,22.696899516439935,-1.2217332735205596e-08,0.0
51,3120.0,3120,22.696899504199887,22.696899504199887,17.78756014094424,0.0,22.69689951641697,-1.2217081766550377e-08,0.0
52,3180.0,3180,22.69689950417673,22.69689950417673,18.136335829976254,0.0,22.696899516393554,-1.2216825890455468e-08,0.0
53,3240.0,3240,22.696899504153127,22.696899504153127,18.48511151900791,0.0,22.696899516369694,-1.2216565107701187e-08,0.0
54,3300.0,3300,22.69689950412908,22.69689950412908,18.8338872080392,0.0,22.69689951634538,-1.221629941909343e-08,0.0
55,3360.0,3360,22.696899504104593,22.696899504104593,19.182662897070127,0.0,22.696899516320624,-1.22160288254506e-08,0.0
56,3420.0,3420,22.696899504079664,22.696899504079664,19.531438586100677,0.0,22.696899516295414,-1.2215753327598606e-08,0.0
57,3480.0,3480,22.69689950405429,22.69689950405429,19.880214275130843,0.0,22.696899516269763,-1.2215472926387683e-08,0.0
58,3540.0,3540,22.696899504028472,22.696899504028472,20.22898996416062,0.0,22.69689951624366,-1.2215187622680711e-08,0.0
59,3600.0,3600,22.696899504002214,22.696899504002214,20.57776565319,0.0,22.696899516217112,-1.2214897417354055e-08,0.0
60,3660.0,3660,22.696899503975516,22.696899503975516,20.92654134221898,0.0,22.69689951619012,-1.2214602311298536e-08,0.0
61,3720.0,3720,22.69689950394837,22.69689950394837,21.275317031247543,0.0,22.696899516162677,-1.221430230542096e-08,0.0
62,3780.0,3780,22.696899503920783,22.69689950392079,21.62409272027569,0.0,22.696899516134785,-1.2213997400647032e-08,0.0
63,3840.0,3840,22.69689950389276,22.69689950389276,21.97286840930342,0.0,22.69689951610645,-1.2213687597908996e-08,0.0
64,3900.0,3900,22.69689950386429,22.69689950386429,22.321644098330715,0.0,22.69689951607766,-1.2213372898162997e-08,0.0
65,3960.0,3960,22.69689950383538,22.696899503835382,22.670419787357574,0.0,22.696899516048433,-1.2213053302371578e-08,0.0
66,4020.0,4020,22.69689950380603,22.69689950380603,23.019195476383985,0.0,22.696899516018757,-1.2212728811521883e-08,0.0
67,4080.0,4080,22.696899503776237,22.696899503776237,23.36797116540995,0.0,22.696899515988637,-1.2212399426609258e-08,0.0
68,4140.0,4140,22.696899503746003,22.696899503746003,23.71674685443546,0.0,22.696899515958066,-1.2212065148647391e-08,0.0
69,4200.0,4200,22.696899503715326,22.69689950371533,24.065522543460503,0.0,22.696899515927054,-1.221172597866082e-08,0.0
70,4260.0,4260,22.69689950368421,22.69689950368421,24.414298232485073,0.0,22.69689951589559,-1.221138191769298e-08,0.0
71,4320.0,4320,22.696899503652656,22.696899503652656,24.763073921509164,0.0,22.696899515863688,-1.2211032966801761e-08,0.0
72,4380.0,4380,22.696899503620656,22.696899503620656,25.111849610532776,0.0,22.696899515831337,-1.2210679127062017e-08,0.0
73,4440.0,4440,22.69689950358822,22.69689950358822,25.460625299555897,0.0,22.696899515798542,-1.2210320399556103e-08,0.0
74,4500.0,4500,22.696899503555343,22.696899503555343,25.809400988578517,0.0,22.696899515765303,-1.2209956785391252e-08,0.0
75,4560.0,4560,22.696899503522026,22.696899503522026,26.158176677600636,0.0,22.696899515731616,-1.220958828568193e-08,0.0
76,4620.0,4620,22.696899503488268,22.696899503488268,26.506952366622237,0.0,22.696899515697485,-1.2209214901562196e-08,0.0
77,4680.0,4680,22.696899503454073,22.696899503454073,26.855728055643326,0.0,22.696899515662906,-1.2208836634178207e-08,0.0
78,4740.0,4740,22.696899503419434,22.696899503419434,27.204503744663885,0.0,22.69689951562789,-1.220845348469238e-08,0.0
79,4800.0,4800,22.696899503384362,22.696899503384362,27.55327943368391,0.0,22.696899515592424,-1.2208065454283255e-08,0.0
80,4860.0,4860,22.696899503348845,22.696899503348845,27.902055122703405,0.0,22.696899515556517,-1.2207672544143407e-08,0.0
81,4920.0,4920,22.696899503312892,22.696899503312892,28.25083081172235,0.0,22.696899515520162,-1.2207274755479041e-08,0.0
82,4980.0,4980,22.696899503276498,22.696899503276498,28.599606500740737,0.0,22.69689951548337,-1.2206872089512758e-08,0.0
83,5040.0,5040,22.696899503239667,22.696899503239667,28.948382189758576,0.0,22.696899515446134,-1.2206464547482031e-08,0.0
84,5100.0,5100,22.696899503202392,22.6968995032024,29.29715787877584,0.0,22.696899515408447,-1.220605213064004e-08,0.0
85,5160.0,5160,22.696899503164687,22.696899503164687,29.645933567792543,0.0,22.69689951537032,-1.2205634840253172e-08,0.0
86,5220.0,5220,22.69689950312654,22.69689950312654,29.994709256808658,0.0,22.696899515331754,-1.2205212677602683e-08,0.0
87,5280.0,5280,22.69689950308796,22.69689950308796,30.34348494582419,0.0,22.696899515292746,-1.2204785643988875e-08,0.0
88,5340.0,5340,22.696899503048936,22.696899503048936,30.69226063483913,0.0,22.69689951525329,-1.2204353740720386e-08,0.0
89,5400.0,5400,22.696899503009476,22.696899503009476,31.041036323853476,0.0,22.696899515213396,-1.2203916969124482e-08,0.0
90,5460.0,5460,22.69689950296958,22.69689950296958,31.38981201286721,0.0,22.696899515173055,-1.2203475330545664e-08,0.0
91,5520.0,5520,22.69689950292925,22.69689950292925,31.738587701880334,0.0,22.69689951513228,-1.2203028826340524e-08,0.0
92,5580.0,5580,22.69689950288848,22.69689950288848,32.08736339089283,0.0,22.696899515091054,-1.2202577457878581e-08,0.0
93,5640.0,5640,22.696899502847273,22.696899502847273,32.43613907990471,0.0,22.69689951504939,-1.2202121226547427e-08,0.0
94,5700.0,5700,22.696899502805632,22.696899502805632,32.784914768915954,0.0,22.696899515007292,-1.2201660133751606e-08,0.0
95,5760.0,5760,22.696899502763554,22.696899502763554,33.13369045792656,0.0,22.69689951496475,-1.2201194180904283e-08,0.0
96,5820.0,5820,22.69689950272104,22.69689950272104,33.48246614693652,0.0,22.69689951492176,-1.2200723369437662e-08,0.0
97,5880.0,5880,22.696899502678086,22.696899502678086,33.831241835945825,0.0,22.696899514878336,-1.2200247700798965e-08,0.0
98,5940.0,5940,22.696899502634697,22.696899502634697,34.18001752495447,0.0,22.696899514834467,-1.2199767176447918e-08,0.0
99,6000.0,6000,22.696899502590878,22.696899502590878,34.52879321396245,0.0,22.696899514790157,-1.2199281797863152e-08,0.0
100,6060.0,6060,22.69689950254662,22.69689950254662,34.87756890296976,0.0,22.696899514745414,-1.2198791566535667e-08,0.0
101,6120.0,6120,22.696899502501925,22.696899502501932,35.226344591976385,0.0,22.696899514700224,-1.2198296483968976e-08,0.0
102,6180.0,6180,22.6968995024568,22.6968995024568,35.57512028098233,0.0,22.696899514654596,-1.2197796551685908e-08,0.0
103,6240.0,6240,22.69689950241124,22.69689950241124,35.92389596998758,0.0,22.696899514608532,-1.2197291771221667e-08,0.0
104,6300.0,6300,22.696899502365245,22.696899502365245,36.27267165899213,0.0,22.696899514562027,-1.2196782144126746e-08,0.0
105,6360.0,6360,22.696899502318818,22.696899502318818,36.621447347995975,0.0,22.696899514515085,-1.2196267671966364e-08,0.0
106,6420.0,6420,22.696899502271954,22.696899502271954,36.9702230369991,0.0,22.696899514467706,-1.2195748356323682e-08,0.0
107,6480.0,6480,22.69689950222466,22.69689950222466,37.31899872600151,0.0,22.696899514419883,-1.2195224198787831e-08,0.0
108,6540.0,6540,22.696899502176933,22.696899502176933,37.6677744150032,0.0,22.696899514371626,-1.2194695200974766e-08,0.0
109,6600.0,6600,22.69689950212877,22.69689950212877,38.01655010400415,0.0,22.69689951432293,-1.2194161364506565e-08,0.0
110,6660.0,6660,22.696899502080175,22.696899502080175,38.36532579300436,0.0,22.696899514273795,-1.2193622691023646e-08,0.0
111,6720.0,6720,22.696899502031147,22.696899502031147,38.71410148200383,0.0,22.696899514224228,-1.2193079182181166e-08,0.0
112,6780.0,6780,22.696899501981687,22.696899501981687,39.06287717100254,0.0,22.696899514174216,-1.2192530839645537e-08,0.0
113,6840.0,6840,22.696899501931792,22.696899501931792,39.411652860000494,0.0,22.69689951412377,-1.2191977665103743e-08,0.0
114,6900.0,6900,22.696899501881468,22.696899501881468,39.76042854899768,0.0,22.696899514072893,-1.2191419660254309e-08,0.0
115,6960.0,6960,22.696899501830714,22.696899501830714,40.10920423799409,0.0,22.69689951402157,-1.2190856826812987e-08,0.0
116,7020.0,7020,22.69689950177953,22.69689950177953,40.45797992698973,0.0,22.69689951396982,-1.2190289166502626e-08,0.0
117,7080.0,7080,22.69689950172791,22.69689950172791,40.806755615984585,0.0,22.696899513917625,-1.2189716681071228e-08,0.0
118,7140.0,7140,22.696899501675865,22.696899501675865,41.15553130497864,0.0,22.696899513865002,-1.2189139372278195e-08,0.0
119,7200.0,7200,22.696899501623385,22.696899501623385,41.5043069939719,0.0,22.696899513811942,-1.2188557241890433e-08,0.0
120,7260.0,7260,22.696899501570474,22.696899501570474,41.85308268296435,0.0,22.696899513758446,-1.2187970291701397e-08,0.0
121,7320.0,7320,22.696899501517137,22.696899501517137,42.20185837195599,0.0,22.696899513704512,-1.2187378523513299e-08,0.0
122,7380.0,7380,22.696899501463367,22.696899501463367,42.55063406094682,0.0,22.696899513650152,-1.2186781939138498e-08,0.0
123,7440.0,7440,22.69689950140917,22.69689950140917,42.89940974993682,0.0,22.69689951359535,-1.2186180540413119e-08,0.0
124,7500.0,7500,22.696900067837102,-277.3030999321629,43.24818543892599,300.0,2.6668154249802974e-08,-277.303099958831,0.0
125,7560.0,7560,22.696900067836474,-277.3030999321635,38.62646710668862,300.0,2.6668310917502287e-08,-277.3030999588318,0.0
126,7620.0,7620,22.696900067835923,-277.30309993216406,34.00474877445125,300.0,2.66684512971795e-08,-277.3030999588325,0.0
127,7680.0,7680,22.696900067835443,-277.30309993216457,29.383030442213865,300.0,2.666857538946231e-08,-277.30309995883306,0.0
128,7740.0,7740,22.696900067835035,-277.30309993216497,24.761312109976476,300.0,2.6668683194903638e-08,-277.3030999588336,0.0
129,7800.0,7800,22.696900067834704,-277.3030999321653,20.139593777739073,300.0,2.6668774714003316e-08,-277.3030999588341,0.0
130,7860.0,7860,22.696900067834445,-277.30309993216554,15.51787544550167,300.0,2.6668849947193058e-08,-277.3030999588344,0.0
131,7920.0,7920,22.696900067834257,-277.3030999321657,10.896157113264259,300.0,2.6668908894835367e-08,-277.3030999588346,0.0
132,7980.0,7980,22.696900067834147,-277.3030999321658,6.274438781026847,300.0,2.6668951557229637e-08,-277.30309995883476,0.0
133,8040.0,8040,22.696900067834108,-277.3030999321659,1.6527204487894327,300.0,2.6668977934619947e-08,-277.3030999588349,0.0
134,8100.0,8100,22.69690006783414,-277.3030999321658,-2.9689978834479827,300.0,2.6668988027165023e-08,-277.3030999588348,0.0
135,8160.0,8160,22.69690006783425,-277.30309993216576,-7.590716215685397,300.0,2.666898183497996e-08,-277.3030999588347,0.0
136,8220.0,8220,22.696900063460895,-427.30309993653907,-12.212434547922811,450.0,2.823576621714146e-08,-427.3030999647748,0.0
137,8280.0,8280,22.69690006346107,-427.3030999365389,-19.334152880235152,450.0,2.8235740033764257e-08,-427.3030999647747,0.0
138,8340.0,8340,22.696900028552548,-222.30309997144715,-26.45587121254749,244.9999999999997,6.904228711890094e-08,-222.3031000404894,0.0
139,8400.0,8400,22.696900063461346,-427.3030999365386,-30.16092287882801,450.0,2.8235664093804797e-08,-427.30309996477433,0.0
140,8460.0,8460,22.69690006346146,-427.30309993653856,-37.28264121114034,450.0,2.823561433566718e-08,-427.3030999647741,0.0
141,8520.0,8520,22.69690006346155,-427.3030999365384,-44.40435954345267,450.0,2.8235554688606054e-08,-427.3030999647739,0.0
142,8580.0,8580,22.69690006346162,-427.30309993653833,-51.526077875765,450.0,2.8235485150950973e-08,-427.3030999647738,0.0
143,8640.0,8640,22.69690006346167,-427.30309993653833,-58.64779620807732,450.0,2.8235405720708466e-08,-427.30309996477376,0.0
144,8700.0,8700,22.6969000634617,-427.3030999365383,-65.76951454038965,450.0,2.8235316395554817e-08,-427.3030999647736,0.0
145,8760.0,8760,22.69690006346171,-427.3030999365383,-72.89123287270198,450.0,2.8235217172837438e-08,-427.3030999647735,0.0
146,8820.0,8820,22.696900063461708,-427.3030999365383,-80.0129512050143,450.0,2.823510804958322e-08,-427.30309996477337,0.0
147,8880.0,8880,22.69690006346168,-427.30309993653833,-87.13466953732664,450.0,2.823498902248158e-08,-427.3030999647733,0.0
148,8940.0,8940,22.696900063461634,-427.30309993653833,-94.25638786963896,450.0,2.823486008789612e-08,-427.30309996477314,0.0
149,9000.0,9000,22.696900063461566,-427.3030999365384,-101.37810620195128,450.0,2.823472124186381e-08,-427.3030999647731,0.0
150,9060.0,9060,22.696900063461477,-427.3030999365385,-108.49982453426361,450.0,2.8234572480086926e-08,-427.3030999647731,0.0
151,9120.0,9120,22.69690006346137,-427.30309993653856,-115.62154286657594,450.0,2.8234413797943592e-08,-427.303099964773,0.0
152,9180.0,9180,22.696900069509603,-392.3030999304907,-122.74326119888828,415.0000000000003,2.6394785889657538e-08,-392.3030999568855,0.0
153,9240.0,9240,22.696900063461097,-427.3030999365389,-129.28164619776408,450.0,2.8234067392758406e-08,-427.303099964773,0.0
154,9300.0,9300,22.696900063460927,-427.30309993653907,-136.4033645300764,450.0,2.823387965919434e-08,-427.3030999647729,0.0
155,9360.0,9360,22.696900063460742,-427.30309993653924,-143.52508286238876,450.0,2.8233681983864126e-08,-427.3030999647729,0.0
156,9420.0,9420,22.696900063460532,-427.30309993653947,-150.64680119470108,450.0,2.8233474360511034e-08,-427.3030999647729,0.0
157,9480.0,9480,22.696900063460294,-427.3030999365397,-157.7685195270134,450.0,2.82332567825289e-08,-427.3030999647729,0.0
158,9540.0,9540,22.69690006346004,-427.30309993654,-164.89023785932577,450.0,2.823302924300883e-08,-427.303099964773,0.0
159,9600.0,9600,22.696900063459758,-427.30309993654026,-172.01195619163812,450.0,2.823279173467498e-08,-427.303099964773,0.0
160,9660.0,9660,22.696900063459452,-427.30309993654055,-179.13367452395048,450.0,2.8232544249919035e-08,-427.303099964773,0.0
161,9720.0,9720,22.69690006345913,-427.3030999365409,-186.25539285626283,450.0,2.823228678080659e-08,-427.30309996477325,0.0
162,9780.0,9780,22.696900063458774,-427.30309993654123,-193.37711118857518,450.0,2.823201931904964e-08,-427.30309996477325,0.0
163,9840.0,9840,22.696900069844983,-397.303099930155,-200.49882952088757,420.0,2.555954886931317e-08,-397.30309995571463,0.0
164,9900.0,9900,22.696900067885764,-277.3030999321142,-207.12054785309002,300.0,2.6657987332883533e-08,-277.30309995877224,0.0
165,9960.0,9960,22.696900067889235,-277.30309993211074,-211.74226618532657,300.0,2.6657226108472718e-08,-277.3030999587679,0.0
166,10020.0,10020,22.696900088132082,-57.30309991186763,-216.36398451756307,79.99999999999972,1.576184272223334e-08,-57.303099927629475,0.0
167,10080.0,10080,22.696899507935875,22.696899507935875,-217.3190361827813,0.0,22.696899520156848,-1.2220974737479473e-08,0.0
168,10140.0,10140,22.69689950830744,22.69689950830744,-216.9702604936919,0.0,22.69689952053072,-1.2223283783413542e-08,0.0
169,10200.0,10200,22.69689950867874,22.69689950867874,-216.62148480459678,0.0,22.696899520904328,-1.2225589866189666e-08,0.0
170,10260.0,10260,22.696899509049782,22.696899509049782,-216.27270911549596,0.0,22.696899521277675,-1.2227892978278475e-08,0.0
171,10320.0,10320,22.696899509420557,22.696899509420557,-215.92393342638945,0.0,22.696899521650753,-1.2230193112154352e-08,0.0
172,10380.0,10380,22.696899509791074,22.696899509791074,-215.57515773727724,0.0,22.696899522023564,-1.2232490260300021e-08,0.0
173,10440.0,10440,22.696899510161316,22.696899510161316,-215.22638204815934,0.0,22.696899522396105,-1.2234784415204042e-08,0.0
174,10500.0,10500,22.696899510531296,22.696899510531296,-214.87760635903575,0.0,22.69689952276837,-1.2237075569360813e-08,0.0
175,10560.0,10560,22.696899510900998,22.696899510900998,-214.52883066990645,0.0,22.696899523140363,-1.2239363715270153e-08,0.0
176,10620.0,10620,22.696899511270427,22.696899511270427,-214.1800549807715,0.0,22.696899523512077,-1.224164884543786e-08,0.0
177,10680.0,10680,22.69689951163958,22.696899511639582,-213.8312792916309,0.0,22.696899523883513,-1.2243930952375288e-08,0.0
178,10740.0,10740,22.696899512008457,22.696899512008457,-213.4825036024846,0.0,22.69689952425467,-1.2246210028603385e-08,0.0
179,10800.0,10800,22.69689951237705,22.69689951237705,-213.13372791333268,0.0,22.696899524625536,-1.2248486066642818e-08,0.0
180,10860.0,10860,22.696900047311672,-127.30309995268833,-212.78495222417504,150.0,4.8729019451278536e-08,-127.30310000141735,0.0
181,10920.0,10920,22.69690004732657,-127.30309995267342,-214.90667055678318,150.0,4.872466557652356e-08,-127.3031000013981,0.0
182,10980.0,10980,22.696900047341583,-127.3030999526584,-217.02838888939107,150.0,4.8720273705947566e-08,-127.30310000137867,0.0
183,11040.0,11040,22.69690004735671,-127.30309995264327,-219.1501072219987,150.0,4.8715843818599524e-08,-127.30310000135911,0.0
184,11100.0,11100,22.696900047371958,-127.30309995262803,-221.27182555460607,150.0,4.871137589326933e-08,-127.30310000133942,0.0
185,11160.0,11160,22.69690004738732,-127.30309995261267,-223.39354388721313,150.0,4.8706869908502236e-08,-127.30310000131955,0.0
186,11220.0,11220,22.6969000474028,-127.3030999525972,-225.51526221982,150.0,4.870232584257996e-08,-127.30310000129951,0.0
187,11280.0,11280,22.696900047418396,-127.30309995258159,-227.63698055242656,150.0,4.869774367354683e-08,-127.30310000127935,0.0
188,11340.0,11340,22.69690004743411,-127.30309995256587,-229.75869888503289,150.0,4.869312337917251e-08,-127.303100001259,0.0
189,11400.0,11400,22.696900047449937,-127.30309995255006,-231.88041721763895,150.0,4.868846493699315e-08,-127.30310000123853,0.0
190,11460.0,11460,22.696900047465885,-127.3030999525341,-234.0021355502447,150.0,4.868376832426691e-08,-127.30310000121787,0.0
191,11520.0,11520,22.696900047481943,-127.30309995251805,-236.1238538828502,150.0,4.867903351800121e-08,-127.30310000119708,0.0
192,11580.0,11580,22.696900047498115,-127.30309995250188,-238.24557221545547,150.0,4.8674260494965496e-08,-127.30310000117612,0.0
193,11640.0,11640,22.696900047514404,-127.30309995248558,-240.36729054806042,150.0,4.86694492316429e-08,-127.30310000115504,0.0
194,11700.0,11700,22.696900047530807,-127.3030999524692,-242.4890088806651,150.0,4.8664599704273036e-08,-127.30310000113377,0.0
195,11760.0,11760,22.696900067995433,-277.30309993200456,-244.6107272132695,300.0,2.663344615918896e-08,-277.303099958638,0.0
196,11820.0,11820,22.696900067999234,-277.30309993200075,-249.2324455455042,300.0,2.6632567288481183e-08,-277.3030999586333,0.0
197,11880.0,11880,22.6969000680031,-277.3030999319969,-253.8541638777388,300.0,2.663167202743888e-08,-277.30309995862854,0.0
198,11940.0,11940,22.696900068007032,-277.30309993199296,-258.47588220997335,300.0,2.6630760372490992e-08,-277.3030999586237,0.0
199,12000.0,12000,22.69690006801103,-277.3030999319889,-263.09760054220783,300.0,2.662983231998083e-08,-277.30309995861876,0.0
200,12060.0,12060,22.69690006801509,-277.30309993198495,-267.7193188744422,300.0,2.6628887866189722e-08,-277.3030999586138,0.0
201,12120.0,12120,22.696900068019218,-277.30309993198074,-272.34103720667656,300.0,2.6627927007318926e-08,-277.3030999586087,0.0
202,12180.0,12180,22.69690006802341,-277.3030999319766,-276.9627555389108,300.0,2.662694973949826e-08,-277.3030999586035,0.0
203,12240.0,12240,22.69690006802767,-277.3030999319723,-281.58447387114506,300.0,2.6625956058785263e-08,-277.3030999585983,0.0
204,12300.0,12300,22.696900068031987,-277.303099931968,-286.2061922033792,300.0,2.6624945961166588e-08,-277.30309995859295,0.0
205,12360.0,12360,22.69690006803637,-277.30309993196363,-290.8279105356133,300.0,2.6623919442546883e-08,-277.30309995858755,0.0
206,12420.0,12420,22.696900068040822,-277.30309993195914,-295.44962886784725,300.0,2.6622876498763797e-08,-277.30309995858204,0.0
207,12480.0,12480,22.69690006804533,-277.30309993195465,-300.07134720008116,300.0,2.6621817125577137e-08,-277.3030999585765,0.0
208,12540.0,12540,22.69690005442295,-159.80309994557732,-304.69306553231496,182.50000000000028,2.9994489824027834e-08,-159.80309997557183,0.0
209,12600.0,12600,22.696900047810676,-127.30309995218933,-307.3564505314469,150.0,4.858139694604386e-08,-127.30310000077073,0.0
210,12660.0,12660,22.696900047831416,-127.30309995216858,-309.4781688640465,150.0,4.8575187445879275e-08,-127.30310000074377,0.0
211,12720.0,12720,22.69690004785227,-127.30309995214772,-311.5998871966458,150.0,4.856893894734745e-08,-127.30310000071668,0.0
212,12780.0,12780,22.69690004787322,-127.30309995212677,-313.7216055292447,150.0,4.856265141788016e-08,-127.30310000068944,0.0
213,12840.0,12840,22.696900047894278,-127.30309995210573,-315.84332386184326,150.0,4.8556324824656175e-08,-127.30310000066206,0.0
214,12900.0,12900,22.696900047915435,-127.30309995208455,-317.9650421944415,150.0,4.8549959134545167e-08,-127.30310000063452,0.0
215,12960.0,12960,22.696900047936698,-127.3030999520633,-320.0867605270393,150.0,4.854355431412601e-08,-127.30310000060688,0.0
216,13020.0,13020,22.69690004795806,-127.30309995204195,-322.2084788596368,150.0,4.8537110329676256e-08,-127.30310000057904,0.0
217,13080.0,13080,22.69690004797953,-127.30309995202047,-324.33019719223387,150.0,4.853062714719378e-08,-127.30310000055108,0.0
