,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,32.019694604929235,32.019694604929235,8.364611552253598,0.0,32.019694682497054,-7.756781916940132e-08,0.0
18,1140.0,1140,32.019694604924375,32.019694604924375,8.856647525915152,0.0,32.01969468249084,-7.756646511282668e-08,0.0
19,1200.0,1200,32.01969460491924,32.01969460491924,9.348683499576637,0.0,32.01969468248427,-7.756503587550191e-08,0.0
20,1260.0,1260,32.01969460491382,32.01969460491382,9.840719473238043,0.0,32.01969468247735,-7.756353146465508e-08,0.0
21,1320.0,1320,32.019694604908125,32.019694604908125,10.332755446899366,0.0,32.01969468247007,-7.756195188790125e-08,0.0
22,1380.0,1380,32.019694604902135,32.019694604902135,10.824791420560606,0.0,32.019694682462436,-7.756029715323209e-08,0.0
23,1440.0,1440,32.01969460489587,32.01969460489587,11.316827394221756,0.0,32.019694682454436,-7.755856726902832e-08,0.0
24,1500.0,1500,32.01969460488932,32.01969460488932,11.808863367882813,0.0,32.01969468244607,-7.755676224403064e-08,0.0
25,1560.0,1560,32.019694604882474,32.019694604882474,12.30089934154377,0.0,32.019694682437354,-7.755488208738024e-08,0.0
26,1620.0,1620,32.01969460487534,32.01969460487534,12.792935315204623,0.0,32.019694682428266,-7.755292680860219e-08,0.0
27,1680.0,1680,32.019694604867915,32.019694604867915,13.284971288865371,0.0,32.01969468241881,-7.755089641758465e-08,0.0
28,1740.0,1740,32.01969460486019,32.01969460486019,13.777007262526007,0.0,32.01969468240898,-7.754879092460689e-08,0.0
29,1800.0,1800,32.01969460485218,32.01969460485218,14.269043236186528,0.0,32.01969468239879,-7.754661034031549e-08,0.0
30,1860.0,1860,32.01969460484386,32.01969460484386,14.76107920984693,0.0,32.01969468238822,-7.754435467574496e-08,0.0
31,1920.0,1920,32.01969460483525,32.01969460483525,15.253115183507202,0.0,32.01969468237727,-7.754202394232729e-08,0.0
32,1980.0,1980,32.019694604826334,32.01969460482633,15.74515115716735,0.0,32.01969468236595,-7.753961815183462e-08,0.0
33,2040.0,2040,32.01969460481711,32.01969460481711,16.23718713082736,0.0,32.01969468235424,-7.753713731645939e-08,0.0
34,2100.0,2100,32.019694604807576,32.019694604807576,16.729223104487232,0.0,32.019694682342156,-7.753458144874667e-08,0.0
35,2160.0,2160,32.019694604797735,32.019694604797735,17.22125907814696,0.0,32.019694682329686,-7.753195056163897e-08,0.0
36,2220.0,2220,32.01969460478758,32.01969460478758,17.713295051806544,0.0,32.019694682316825,-7.75292446684481e-08,0.0
37,2280.0,2280,32.01969460477711,32.01969460477711,18.205331025465973,0.0,32.01969468230358,-7.75264637828666e-08,0.0
38,2340.0,2340,32.01969460476632,32.01969460476632,18.697366999125244,0.0,32.01969468228993,-7.752360791895946e-08,0.0
39,2400.0,2400,32.019694604755216,32.01969460475521,19.189402972784354,0.0,32.01969468227589,-7.752067709118802e-08,0.0
40,2460.0,2460,32.019694604743776,32.019694604743776,19.681438946443297,0.0,32.019694682261445,-7.751767131439336e-08,0.0
41,2520.0,2520,32.01969460473202,32.01969460473202,20.17347492010207,0.0,32.01969468224661,-7.751459060375668e-08,0.0
42,2580.0,2580,32.01969460471992,32.01969460471992,20.665510893760665,0.0,32.01969468223136,-7.751143497490346e-08,0.0
43,2640.0,2640,32.0196946047075,32.0196946047075,21.15754686741908,0.0,32.01969468221571,-7.750820444378165e-08,0.0
44,2700.0,2700,32.01969460469474,32.01969460469474,21.649582841077308,0.0,32.019694682199635,-7.75048990267449e-08,0.0
45,2760.0,2760,32.01969460468164,32.01969460468164,22.14161881473534,0.0,32.01969468218316,-7.750151874052452e-08,0.0
46,2820.0,2820,32.019694604668196,32.019694604668196,22.63365478839318,0.0,32.019694682166254,-7.74980636022128e-08,0.0
47,2880.0,2880,32.01969613448956,-267.98030386551045,23.125690762050812,300.0,8.96468229953193e-08,-267.98030395515724,0.0
48,2940.0,2940,32.01969613449101,-267.980303865509,18.659352364175746,300.0,8.964689439002055e-08,-267.9803039551559,0.0
49,3000.0,3000,32.019696134492115,-267.9803038655079,14.193013966300704,300.0,8.964694547752766e-08,-267.9803039551548,0.0
50,3060.0,3060,32.01969613449288,-267.9803038655071,9.726675568425678,300.0,8.964697625830771e-08,-267.9803039551541,0.0
51,3120.0,3120,32.01969615931953,-417.9803038406805,5.260337170550667,450.0,7.315392661958221e-08,-417.9803039138344,0.0
52,3180.0,3180,32.019696159319615,-417.98030384068045,-1.706001226889126,450.0,7.315390794812417e-08,-417.98030391383435,0.0
53,3240.0,3240,32.019696159319665,-417.98030384068034,-8.672339624328918,450.0,7.315386365204358e-08,-417.98030391383423,0.0
54,3300.0,3300,32.01969615931968,-417.9803038406803,-15.63867802176871,450.0,7.31537937315506e-08,-417.9803039138341,0.0
55,3360.0,3360,32.019696159319665,-417.98030384068034,-22.6050164192085,450.0,7.315369818714143e-08,-417.98030391383406,0.0
56,3420.0,3420,32.01969614382627,-157.98030385617355,-29.571354816648295,189.99999999999983,9.25439470300552e-08,-157.9803039487175,0.0
57,3480.0,3480,32.01969617668871,-117.98030382331129,-32.20435988103818,150.0,6.603943891492563e-08,-117.98030388935072,0.0
58,3540.0,3540,32.01969617668643,-117.98030382331358,-34.17069827817923,150.0,6.603995490357952e-08,-117.98030388935352,0.0
59,3600.0,3600,32.019696176684,-117.980303823316,-36.13703667532033,150.0,6.604049318203306e-08,-117.98030388935649,0.0
60,3660.0,3660,32.01969617668141,-117.9803038233186,-38.10337507246147,150.0,6.604105374921786e-08,-117.98030388935963,0.0
61,3720.0,3720,32.019696176678664,-117.98030382332135,-40.06971346960265,150.0,6.604163660400828e-08,-117.98030388936299,0.0
62,3780.0,3780,32.01969617667576,-117.98030382332423,-42.03605186674388,150.0,6.604224174530785e-08,-117.98030388936648,0.0
63,3840.0,3840,32.01969617667269,-117.98030382332732,-44.00239026388516,150.0,6.604286917198473e-08,-117.98030388937019,0.0
64,3900.0,3900,32.01969617666947,-117.98030382333053,-45.96872866102648,150.0,6.604351888289871e-08,-117.98030388937404,0.0
65,3960.0,3960,32.01969617666609,-117.98030382333391,-47.935067058167874,150.0,6.604419087688467e-08,-117.98030388937809,0.0
66,4020.0,4020,32.01969617666255,-117.98030382333745,-49.901405455309316,150.0,6.604488515276288e-08,-117.98030388938236,0.0
67,4080.0,4080,32.019696176658854,-117.98030382334113,-51.86774385245082,150.0,6.604560170936404e-08,-117.98030388938673,0.0
68,4140.0,4140,32.01969441311989,29.519694413120035,-53.83408224959238,2.499999999999858,29.5196944900276,-7.690756671955408e-08,0.0
69,4200.0,4200,32.01969460694186,32.01969460694186,-53.380462945544096,0.0,32.01969468453645,-7.759458145728052e-08,0.0
70,4260.0,4260,32.0196946070651,32.01969460706509,-52.88842697185164,0.0,32.01969468466831,-7.760322148812103e-08,0.0
71,4320.0,4320,32.019694607187986,32.019694607187986,-52.39639099815731,0.0,32.019694684799774,-7.761178817143573e-08,0.0
72,4380.0,4380,32.01969460731055,32.01969460731055,-51.9043550244611,0.0,32.01969468493083,-7.762028146359612e-08,0.0
73,4440.0,4440,32.01969460743279,32.01969460743279,-51.41231905076302,0.0,32.01969468506149,-7.762870132134716e-08,0.0
74,4500.0,4500,32.01969460755471,32.01969460755471,-50.92028307706307,0.0,32.01969468519176,-7.763704770180935e-08,0.0
75,4560.0,4560,32.01969460767632,32.01969460767632,-50.42824710336126,0.0,32.01969468532164,-7.764532056244759e-08,0.0
76,4620.0,4620,32.019694607797625,32.019694607797625,-49.93621112965759,0.0,32.01969468545114,-7.765351986110016e-08,0.0
77,4680.0,4680,32.01969460791862,32.01969460791862,-49.444175155952074,0.0,32.01969468558027,-7.766164555599242e-08,0.0
78,4740.0,4740,32.01969460803933,32.01969460803932,-48.95213918224469,0.0,32.01969468570902,-7.766969760569713e-08,0.0
79,4800.0,4800,32.01969460815973,32.01969460815973,-48.46010320853548,0.0,32.01969468583741,-7.767767596915122e-08,0.0
80,4860.0,4860,32.019694608279856,32.019694608279856,-47.968067234824424,0.0,32.01969468596544,-7.768558060568794e-08,0.0
81,4920.0,4920,32.019694608399696,32.019694608399696,-47.476031261111544,0.0,32.01969468609311,-7.76934114749755e-08,0.0
82,4980.0,4980,32.01969460851926,32.01969460851926,-46.98399528739681,0.0,32.01969468622043,-7.770116853707955e-08,0.0
83,5040.0,5040,32.01969460863855,32.01969460863855,-46.49195931368026,0.0,32.0196946863474,-7.77088517524059e-08,0.0
84,5100.0,5100,32.01969460875757,32.01969460875757,-45.99992333996189,0.0,32.01969468647403,-7.771646108174839e-08,0.0
85,5160.0,5160,32.01969460887633,32.01969460887633,-45.50788736624169,0.0,32.019694686600324,-7.772399648627333e-08,0.0
86,5220.0,5220,32.019694608994826,32.019694608994826,-45.01585139251968,0.0,32.01969468672628,-7.773145792751004e-08,0.0
87,5280.0,5280,32.01969460911307,32.01969460911307,-44.52381541879586,0.0,32.01969468685191,-7.773884536734887e-08,0.0
88,5340.0,5340,32.01969460923106,32.01969460923106,-44.03177944507024,0.0,32.01969468697721,-7.774615876806923e-08,0.0
89,5400.0,5400,32.0196946093488,32.0196946093488,-43.53974347134282,0.0,32.019694687102195,-7.775339809229174e-08,0.0
90,5460.0,5460,32.0196946094663,32.0196946094663,-43.04770749761359,0.0,32.01969468722687,-7.776056330304382e-08,0.0
91,5520.0,5520,32.01969460958356,32.01969460958356,-42.555671523882566,0.0,32.01969468735122,-7.776765436368887e-08,0.0
92,5580.0,5580,32.01969460970059,32.01969460970059,-42.06363555014973,0.0,32.01969468747526,-7.777467123799187e-08,0.0
93,5640.0,5640,32.019694609817385,32.019694609817385,-41.57159957641513,0.0,32.019694687599,-7.77816138900642e-08,0.0
94,5700.0,5700,32.01969460993396,32.01969460993396,-41.07956360267873,0.0,32.01969468772244,-7.778848228441156e-08,0.0
95,5760.0,5760,32.0196946100503,32.0196946100503,-40.58752762894056,0.0,32.01969468784558,-7.77952763858777e-08,0.0
96,5820.0,5820,32.01969461016643,32.01969461016643,-40.095491655200604,0.0,32.019694687968425,-7.78019961597059e-08,0.0
97,5880.0,5880,32.01969461028234,32.019694610282336,-39.603455681458875,0.0,32.01969468809098,-7.780864157150871e-08,0.0
98,5940.0,5940,32.019694610398034,32.019694610398034,-39.11141970771537,0.0,32.01969468821325,-7.781521258725134e-08,0.0
99,6000.0,6000,32.019694610513525,32.019694610513525,-38.619383733970096,0.0,32.019694688335235,-7.782170917330375e-08,0.0
100,6060.0,6060,32.01969461062881,32.01969461062881,-38.12734776022306,0.0,32.01969468845694,-7.782813129637703e-08,0.0
101,6120.0,6120,32.01969461074389,32.01969461074389,-37.635311786474254,0.0,32.01969468857837,-7.783447892355682e-08,0.0
102,6180.0,6180,32.01969461085877,32.01969461085877,-37.143275812723694,0.0,32.01969468869952,-7.784075202234283e-08,0.0
103,6240.0,6240,32.01969461097346,32.01969461097346,-36.65123983897137,0.0,32.01969468882041,-7.784695056053955e-08,0.0
104,6300.0,6300,32.01969461108795,32.01969461108795,-36.1592038652173,0.0,32.01969468894102,-7.78530745063832e-08,0.0
105,6360.0,6360,32.01969461120225,32.01969461120225,-35.667167891461474,0.0,32.019694689061375,-7.785912382846266e-08,0.0
106,6420.0,6420,32.01969461131637,32.01969461131636,-35.1751319177039,0.0,32.01969468918146,-7.786509849571534e-08,0.0
107,6480.0,6480,32.019694611430296,32.019694611430296,-34.68309594394458,0.0,32.01969468930129,-7.787099847750724e-08,0.0
108,6540.0,6540,32.01969461154404,32.01969461154404,-34.19105997018352,0.0,32.01969468942087,-7.787682374352478e-08,0.0
109,6600.0,6600,32.019694611657606,32.019694611657606,-33.69902399642071,0.0,32.01969468954018,-7.788257426385071e-08,0.0
110,6660.0,6660,32.019694611771,32.019694611771,-33.20698802265617,0.0,32.01969468965925,-7.7888250008959e-08,0.0
111,6720.0,6720,32.01969461188422,32.01969461188422,-32.7149520488899,0.0,32.01969468977807,-7.789385094965125e-08,0.0
112,6780.0,6780,32.01969461199727,32.01969461199726,-32.22291607512189,0.0,32.01969468989664,-7.78993770571577e-08,0.0
113,6840.0,6840,32.01969461211014,32.019694612110136,-31.73088010135215,0.0,32.01969469001497,-7.790482830303212e-08,0.0
114,6900.0,6900,32.01969461222285,32.01969461222285,-31.238844127580684,0.0,32.01969469013305,-7.79102046592517e-08,0.0
115,6960.0,6960,32.01969461233539,32.01969461233539,-30.746808153807493,0.0,32.019694690250894,-7.791550609812652e-08,0.0
116,7020.0,7020,32.01969461244778,32.01969461244777,-30.25477218003258,0.0,32.01969469036851,-7.792073259237237e-08,0.0
117,7080.0,7080,32.019694612559995,32.019694612559995,-29.762736206255948,0.0,32.01969469048588,-7.792588411506291e-08,0.0
118,7140.0,7140,32.019694612672055,32.019694612672055,-29.270700232477598,0.0,32.01969469060301,-7.793096063965153e-08,0.0
119,7200.0,7200,32.01969461278396,32.01969461278396,-28.77866425869753,0.0,32.01969469071992,-7.79359621399682e-08,0.0
120,7260.0,7260,32.019694612895705,32.019694612895705,-28.286628284915746,0.0,32.019694690836594,-7.794088859021947e-08,0.0
121,7320.0,7320,32.0196946130073,32.0196946130073,-27.794592311132256,0.0,32.019694690953045,-7.794573996498434e-08,0.0
122,7380.0,7380,32.019694613118745,32.019694613118745,-27.302556337347056,0.0,32.01969469106926,-7.795051623920904e-08,0.0
123,7440.0,7440,32.01969461323004,32.01969461323004,-26.81052036356015,0.0,32.01969469118525,-7.795521738823405e-08,0.0
124,7500.0,7500,32.01969461334118,32.01969461334118,-26.31848438977154,0.0,32.01969469130102,-7.795984338777856e-08,0.0
125,7560.0,7560,32.019694613452174,32.019694613452174,-25.82644841598123,0.0,32.01969469141657,-7.796439421389984e-08,0.0
126,7620.0,7620,32.019694613563026,32.019694613563026,-25.334412442189215,0.0,32.01969469153189,-7.796886984309001e-08,0.0
127,7680.0,7680,32.01969461367373,32.01969461367373,-24.842376468395507,0.0,32.019694691647,-7.797327025217304e-08,0.0
128,7740.0,7740,32.01969461378429,32.01969461378429,-24.3503404946001,0.0,32.019694691761885,-7.797759541834225e-08,0.0
129,7800.0,7800,32.01969461389471,32.01969461389471,-23.858304520803003,0.0,32.01969469187655,-7.798184531921952e-08,0.0
130,7860.0,7860,32.01969461400498,32.01969461400498,-23.36626854700421,0.0,32.019694691991,-7.798601993275653e-08,0.0
131,7920.0,7920,32.01969461411512,32.01969461411511,-22.87423257320373,0.0,32.01969469210523,-7.799011923731691e-08,0.0
132,7980.0,7980,32.01969461422511,32.01969461422511,-22.382196599401567,0.0,32.019694692219254,-7.799414321159306e-08,0.0
133,8040.0,8040,32.019694614334966,32.019694614334966,-21.890160625597712,0.0,32.019694692333054,-7.799809183469657e-08,0.0
134,8100.0,8100,32.01969461444468,32.01969461444468,-21.398124651792177,0.0,32.01969469244664,-7.800196508611776e-08,0.0
135,8160.0,8160,32.01969461455426,32.01969461455426,-20.90608867798496,0.0,32.01969469256002,-7.800576294568087e-08,0.0
136,8220.0,8220,32.0196946146637,32.0196946146637,-20.41405270417607,0.0,32.019694692673184,-7.800948539365952e-08,0.0
137,8280.0,8280,32.01969461477301,32.019694614773,-19.922016730365495,0.0,32.01969469278614,-7.801313241061866e-08,0.0
138,8340.0,8340,32.01969461488217,32.01969461488217,-19.429980756553256,0.0,32.019694692898874,-7.801670397757578e-08,0.0
139,8400.0,8400,32.0196946149912,32.0196946149912,-18.937944782739336,0.0,32.0196946930114,-7.802020007588641e-08,0.0
140,8460.0,8460,32.0196946151001,32.0196946151001,-18.445908808923747,0.0,32.01969469312372,-7.802362068727651e-08,0.0
141,8520.0,8520,32.019694615208856,32.019694615208856,-17.953872835106488,0.0,32.01969469323582,-7.80269657939089e-08,0.0
142,8580.0,8580,32.019694615317476,32.019694615317476,-17.461836861287562,0.0,32.01969469334771,-7.803023537823774e-08,0.0
143,8640.0,8640,32.01969461542596,32.01969461542596,-16.96980088746697,0.0,32.01969469345939,-7.803342942316864e-08,0.0
144,8700.0,8700,32.01969461553431,32.01969461553431,-16.477764913644716,0.0,32.019694693570855,-7.803654791194431e-08,0.0
145,8760.0,8760,32.01969461564253,32.01969461564253,-15.985728939820804,0.0,32.01969469368211,-7.803959082821107e-08,0.0
146,8820.0,8820,32.01969461575061,32.01969461575061,-15.493692965995232,0.0,32.01969469379316,-7.80425581559752e-08,0.0
147,8880.0,8880,32.01969461585855,32.01969461585855,-15.001656992168002,0.0,32.01969469390399,-7.804544987962166e-08,0.0
148,8940.0,8940,32.01969461596635,32.01969461596635,-14.509621018339118,0.0,32.01969469401461,-7.8048265983938e-08,0.0
149,9000.0,9000,32.01969461607401,32.01969461607401,-14.01758504450858,0.0,32.01969469412502,-7.805100645405299e-08,0.0
150,9060.0,9060,32.01969461618154,32.01969461618154,-13.525549070676389,0.0,32.01969469423521,-7.805367127552817e-08,0.0
151,9120.0,9120,32.01969461628893,32.01969461628893,-13.033513096842551,0.0,32.01969469434519,-7.805626043423303e-08,0.0
152,9180.0,9180,32.01969461639618,32.01969461639618,-12.541477123007066,0.0,32.019694694454955,-7.805877391648227e-08,0.0
153,9240.0,9240,32.01969461650329,32.01969461650329,-12.049441149169937,0.0,32.01969469456451,-7.806121170892978e-08,0.0
154,9300.0,9300,32.01969461661026,32.01969461661026,-11.557405175331166,0.0,32.01969469467383,-7.806357379861121e-08,0.0
155,9360.0,9360,32.01969461671708,32.01969461671708,-11.065369201490752,0.0,32.01969469478294,-7.806586017297314e-08,0.0
156,9420.0,9420,32.01969461682376,32.01969461682376,-10.573333227648702,0.0,32.01969469489183,-7.806807081980131e-08,0.0
157,9480.0,9480,32.0196946169303,32.0196946169303,-10.081297253805015,0.0,32.01969469500051,-7.80702057272965e-08,0.0
158,9540.0,9540,32.0196946170367,32.01969461703669,-9.589261279959693,0.0,32.01969469510896,-7.807226488400701e-08,0.0
159,9600.0,9600,32.01969461714294,32.01969461714294,-9.097225306112737,0.0,32.01969469521719,-7.807424827888163e-08,0.0
160,9660.0,9660,32.01969461724904,32.01969461724904,-8.605189332264152,0.0,32.01969469532519,-7.807615590123843e-08,0.0
161,9720.0,9720,32.019694617354986,32.019694617354986,-8.113153358413939,0.0,32.019694695432975,-7.807798774079294e-08,0.0
162,9780.0,9780,32.019694617460786,32.019694617460786,-7.6211173845621,0.0,32.01969469554053,-7.807974378761956e-08,0.0
163,9840.0,9840,32.01969461756643,32.01969461756643,-7.129081410708639,0.0,32.01969469564785,-7.808142403216406e-08,0.0
164,9900.0,9900,32.01969461767192,32.01969461767192,-6.637045436853555,0.0,32.01969469575494,-7.808302846529568e-08,0.0
165,9960.0,9960,32.019694617777255,32.019694617777255,-6.145009462996854,0.0,32.01969469586181,-7.808455707823523e-08,0.0
166,10020.0,10020,32.01969461788243,32.01969461788243,-5.652973489138535,0.0,32.01969469596844,-7.808600986255931e-08,0.0
167,10080.0,10080,32.01969461798745,32.01969461798745,-5.160937515278602,0.0,32.019694696074836,-7.808738681027002e-08,0.0
168,10140.0,10140,32.0196946180923,32.0196946180923,-4.668901541417057,0.0,32.01969469618099,-7.808868791372632e-08,0.0
169,10200.0,10200,32.01969461819699,32.01969461819699,-4.176865567553902,0.0,32.019694696286905,-7.808991316566057e-08,0.0
170,10260.0,10260,32.01969461830152,32.01969461830152,-3.6848295936891406,0.0,32.019694696392584,-7.809106255921715e-08,0.0
171,10320.0,10320,32.01969461840588,32.01969461840588,-3.192793619822774,0.0,32.019694696498014,-7.809213608787122e-08,0.0
172,10380.0,10380,32.019694618510066,32.019694618510066,-2.7007576459548046,0.0,32.019694696603196,-7.809313374553803e-08,0.0
173,10440.0,10440,32.01969461861408,32.01969461861408,-2.208721672085236,0.0,32.019694696708136,-7.809405552646153e-08,0.0
174,10500.0,10500,32.01969461871792,32.01969461871792,-1.7166856982140706,0.0,32.01969469681283,-7.809490142529662e-08,0.0
175,10560.0,10560,32.01969461882159,32.01969461882159,-1.2246497243413101,0.0,32.019694696917256,-7.809567143704772e-08,0.0
176,10620.0,10620,32.01969461892507,32.01969461892507,-0.7326137504669578,0.0,32.019694697021436,-7.80963655571406e-08,0.0
177,10680.0,10680,32.01969461902837,32.01969461902837,-0.24057777659101603,0.0,32.01969469712535,-7.80969837813516e-08,0.0
178,10740.0,10740,32.01969461913149,32.01969461913149,0.2514581972865123,0.0,32.01969469722901,-7.80975261058711e-08,0.0
179,10800.0,10800,32.019694619234414,32.019694619234414,0.7434941711656247,0.0,32.01969469733241,-7.809799252720158e-08,0.0
180,10860.0,10860,32.01969461933715,32.01969461933715,1.2355301450463179,0.0,32.01969469743553,-7.809838304231367e-08,0.0
181,10920.0,10920,32.0196946194397,32.0196946194397,1.7275661189285894,0.0,32.01969469753839,-7.809869764849422e-08,0.0
182,10980.0,10980,32.019694619542044,32.019694619542044,2.2196020928124365,0.0,32.01969469764098,-7.80989363434213e-08,0.0
183,11040.0,11040,32.01969461964419,32.01969461964419,2.7116380666978555,0.0,32.01969469774329,-7.809909912519942e-08,0.0
184,11100.0,11100,32.01969461974613,32.01969461974613,3.2036740405848447,0.0,32.01969469784532,-7.809918599224941e-08,0.0
185,11160.0,11160,32.01969461984787,32.01969461984787,3.6957100144734,0.0,32.01969469794706,-7.809919694341133e-08,0.0
186,11220.0,11220,32.0196946199494,32.0196946199494,4.187745988363519,0.0,32.019694698048525,-7.809913197789869e-08,0.0
187,11280.0,11280,32.01969462005071,32.01969462005071,4.679781962255197,0.0,32.0196946981497,-7.809899109531099e-08,0.0
188,11340.0,11340,32.0196946201518,32.0196946201518,5.171817936148432,0.0,32.019694698250575,-7.809877429561597e-08,0.0
189,11400.0,11400,32.01969462025268,32.01969462025268,5.663853910043223,0.0,32.01969469835116,-7.80984815791611e-08,0.0
190,11460.0,11460,32.01969462035333,32.01969462035333,6.155889883939563,0.0,32.01969469845144,-7.809811294668186e-08,0.0
191,11520.0,11520,32.019694620453755,32.019694620453755,6.64792585783745,0.0,32.019694698551426,-7.809766839931739e-08,0.0
192,11580.0,11580,32.01969462055395,32.01969462055395,7.139961831736881,0.0,32.019694698651094,-7.809714793852416e-08,0.0
193,11640.0,11640,32.01969462065391,32.01969462065391,7.631997805637853,0.0,32.019694698750456,-7.809655156622984e-08,0.0
194,11700.0,11700,32.019694620753626,32.019694620753626,8.12403377954036,0.0,32.019694698849506,-7.809587928464611e-08,0.0
195,11760.0,11760,32.0196946208531,32.019694620853095,8.616069753444402,0.0,32.01969469894823,-7.80951310964414e-08,0.0
196,11820.0,11820,32.01969462095233,32.01969462095233,9.108105727349974,0.0,32.01969469904664,-7.809430700462737e-08,0.0
197,11880.0,11880,32.01969462105131,32.01969462105131,9.600141701257071,0.0,32.019694699144715,-7.809340701260379e-08,0.0
198,11940.0,11940,32.01969462115002,32.01969462115002,10.09217767516569,0.0,32.01969469924246,-7.809243112415735e-08,0.0
199,12000.0,12000,32.01969462124848,32.01969462124848,10.584213649075826,0.0,32.019694699339865,-7.809137934344619e-08,0.0
200,12060.0,12060,32.01969462134668,32.01969462134668,11.076249622987476,0.0,32.01969469943693,-7.80902516750019e-08,0.0
201,12120.0,12120,32.01969462144461,32.01969462144461,11.568285596900639,0.0,32.01969469953365,-7.808904812378363e-08,0.0
202,12180.0,12180,32.019694621542264,32.019694621542264,12.060321570815308,0.0,32.01969469963003,-7.808776869505639e-08,0.0
203,12240.0,12240,32.01969462163964,32.01969462163964,12.552357544731478,0.0,32.019694699726045,-7.808641339452315e-08,0.0
204,12300.0,12300,32.01969462173673,32.01969462173673,13.044393518649146,0.0,32.01969469982171,-7.808498222825516e-08,0.0
205,12360.0,12360,32.01969462183354,32.01969462183354,13.53642949256831,0.0,32.019694699917004,-7.808347520270131e-08,0.0
206,12420.0,12420,32.01969462193005,32.01969462193004,14.028465466488962,0.0,32.01969470001194,-7.808189232467145e-08,0.0
207,12480.0,12480,32.01969462202626,32.01969462202626,14.5205014404111,0.0,32.0196947001065,-7.808023360139574e-08,0.0
208,12540.0,12540,32.019694622122174,32.019694622122174,15.01253741433472,0.0,32.019694700200674,-7.807849904043933e-08,0.0
209,12600.0,12600,32.01969462221778,32.01969462221778,15.504573388259812,0.0,32.019694700294465,-7.80766886498105e-08,0.0
210,12660.0,12660,32.01969462231307,32.01969462231307,15.996609362186378,0.0,32.01969470038787,-7.807480243782443e-08,0.0
211,12720.0,12720,32.019694622408046,32.019694622408046,16.48864533611441,0.0,32.01969470048088,-7.807284041321873e-08,0.0
212,12780.0,12780,32.0196946225027,32.0196946225027,16.980681310043906,0.0,32.019694700573496,-7.807080258510336e-08,0.0
213,12840.0,12840,32.01969462259702,32.019694622597015,17.47271728397486,0.0,32.0196947006657,-7.806868896298674e-08,0.0
214,12900.0,12900,32.019694622691006,32.019694622691006,17.96475325790726,0.0,32.019694700757505,-7.806649955672687e-08,0.0
215,12960.0,12960,32.019694622784655,32.019694622784655,18.45678923184111,0.0,32.01969470084889,-7.806423437657287e-08,0.0
216,13020.0,13020,32.019694622877964,32.019694622877964,18.948825205776405,0.0,32.01969470093985,-7.806189343316191e-08,0.0
217,13080.0,13080,32.01969462297092,32.01969462297092,19.440861179713135,0.0,32.01969470103039,-7.805947673752334e-08,0.0
218,13140.0,13140,32.01969462306351,32.01969462306351,19.9328971536513,0.0,32.01969470112049,-7.805698430102776e-08,0.0
219,13200.0,13200,32.01969462315574,32.01969462315574,20.424933127590887,0.0,32.019694701210156,-7.805441613547644e-08,0.0
220,13260.0,13260,32.01969462324761,32.01969462324761,20.916969101531897,0.0,32.01969470129938,-7.805177225297858e-08,0.0
