,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,40.79988989557766,40.79988989557766,28.21312386244269,0.0,40.79988990102523,-5.44757947687076e-09,0.0
46,2820.0,2820,40.799889895580506,40.799889895580506,28.84008217049765,0.0,40.79988990102801,-5.44749848156289e-09,0.0
47,2880.0,2880,40.79988989558342,40.79988989558342,29.467040478552654,0.0,40.79988990103084,-5.447415732659845e-09,0.0
48,2940.0,2940,40.7998898955864,40.7998898955864,30.0939987866077,0.0,40.79988990103372,-5.4473312306238e-09,0.0
49,3000.0,3000,40.79988989558942,40.79988989558942,30.720957094662797,0.0,40.799889901036664,-5.447244975926683e-09,0.0
50,3060.0,3060,40.7998898955925,40.7998898955925,31.34791540271793,0.0,40.79988990103966,-5.447156969049935e-09,0.0
51,3120.0,3120,40.79988989559565,40.79988989559565,31.974873710773124,0.0,40.79988990104271,-5.447067210484425e-09,0.0
52,3180.0,3180,40.79988989559884,40.79988989559884,32.601832018828354,0.0,40.799889901045816,-5.446975700731424e-09,0.0
53,3240.0,3240,40.79988989560209,40.79988989560209,33.22879032688364,0.0,40.79988990104898,-5.4468824403022045e-09,0.0
54,3300.0,3300,40.799889895605396,40.799889895605396,33.855748634938976,0.0,40.79988990105219,-5.446787429716084e-09,0.0
55,3360.0,3360,40.799889895608764,40.799889895608764,34.48270694299436,0.0,40.79988990105545,-5.446690669502945e-09,0.0
56,3420.0,3420,40.799889895612175,40.799889895612175,35.109665251049805,0.0,40.799889901058776,-5.446592160204135e-09,0.0
57,3480.0,3480,40.79988989561566,40.79988989561566,35.7366235591053,0.0,40.799889901062144,-5.446491902367664e-09,0.0
58,3540.0,3540,40.799889895619174,40.799889895619174,36.363581867160846,0.0,40.79988990106556,-5.4463898965535725e-09,0.0
59,3600.0,3600,40.799889895622755,40.799889895622755,36.990540175216445,0.0,40.79988990106904,-5.446286143331085e-09,0.0
60,3660.0,3660,40.799889895626386,40.799889895626386,37.617498483272094,0.0,40.79988990107257,-5.446180643276826e-09,0.0
61,3720.0,3720,40.79988989563007,40.79988989563007,38.2444567913278,0.0,40.79988990107615,-5.446073396980339e-09,0.0
62,3780.0,3780,40.79988989563381,40.79988989563381,38.87141509938357,0.0,40.79988990107977,-5.44596440503995e-09,0.0
63,3840.0,3840,40.7998898956376,40.7998898956376,39.498373407439395,0.0,40.79988990108345,-5.4458536680622754e-09,0.0
64,3900.0,3900,40.79988989564144,40.799889895641435,40.12533171549527,0.0,40.799889901087184,-5.445741186665554e-09,0.0
65,3960.0,3960,40.799889895645336,40.799889895645336,40.75229002355121,0.0,40.799889901090964,-5.445626961476152e-09,0.0
66,4020.0,4020,40.79988989564928,40.79988989564928,41.379248331607215,0.0,40.79988990109479,-5.445510993130274e-09,0.0
67,4080.0,4080,40.79988989565327,40.79988989565327,42.00620663966328,0.0,40.799889901098666,-5.445393282274526e-09,0.0
68,4140.0,4140,40.799889895657316,40.799889895657316,42.6331649477194,0.0,40.79988990110259,-5.4452738295643745e-09,0.0
69,4200.0,4200,40.79988989566141,40.79988989566141,43.26012325577559,0.0,40.79988990110656,-5.445152635665529e-09,0.0
70,4260.0,4260,40.79988989566555,40.79988989566555,43.88708156383184,0.0,40.79988990111058,-5.445029701252882e-09,0.0
71,4320.0,4320,40.7998899364441,-259.2001100635559,44.51403987188816,300.0,5.699202653214985e-09,-259.2001100692551,0.0
72,4380.0,4380,40.799889936444124,-259.2001100635558,40.19403803748814,300.0,5.699216401571848e-09,-259.200110069255,0.0
73,4440.0,4440,40.79988993644414,-259.2001100635558,35.87403620308813,300.0,5.699229463868067e-09,-259.2001100692551,0.0
74,4500.0,4500,40.79988993644414,-259.2001100635558,31.554034368688125,300.0,5.699241840173954e-09,-259.20011006925506,0.0
75,4560.0,4560,40.79988993644414,-259.2001100635558,27.23403253428812,300.0,5.6992535305470554e-09,-259.20011006925506,0.0
76,4620.0,4620,40.799889936444124,-259.2001100635559,22.914030699888112,300.0,5.699264535030371e-09,-259.2001100692551,0.0
77,4680.0,4680,40.799889936444096,-259.2001100635559,18.594028865488102,300.0,5.699274853653894e-09,-259.2001100692551,0.0
78,4740.0,4740,40.79988993644407,-259.2001100635559,14.274027031088092,300.0,5.699284486430955e-09,-259.2001100692552,0.0
79,4800.0,4800,40.799889936444025,-259.20011006355594,9.954025196688082,300.0,5.699293433367406e-09,-259.20011006925523,0.0
80,4860.0,4860,40.79988993644397,-259.200110063556,5.6340233622880715,300.0,5.6993016944504036e-09,-259.2001100692553,0.0
81,4920.0,4920,40.799889936443904,-259.2001100635561,1.3140215278880598,300.0,5.699309269656377e-09,-259.2001100692554,0.0
82,4980.0,4980,40.79988993670235,-164.2001100632975,-3.005980306511953,204.99999999999983,5.637656333648071e-09,-164.20011006893515,0.0
83,5040.0,5040,40.79988989570627,40.79988989570627,-5.742648807574243,0.0,40.79988990115059,-5.444321138265556e-09,0.0
84,5100.0,5100,40.79988989570836,40.79988989570836,-5.115690499517302,0.0,40.799889901152696,-5.4443318310942285e-09,0.0
85,5160.0,5160,40.79988989571051,40.79988989571051,-4.488732191460331,0.0,40.79988990115484,-5.444340771609477e-09,0.0
86,5220.0,5220,40.7998898957127,40.7998898957127,-3.861773883403326,0.0,40.79988990115705,-5.4443479598358515e-09,0.0
87,5280.0,5280,40.79988989571496,40.79988989571496,-3.2348155753462873,0.0,40.79988990115932,-5.444353395808382e-09,0.0
88,5340.0,5340,40.79988989571728,40.79988989571728,-2.6078572672892144,0.0,40.799889901161634,-5.444357079569337e-09,0.0
89,5400.0,5400,40.799889895719645,40.799889895719645,-1.9808989592321051,0.0,40.799889901164,-5.444359011173015e-09,0.0
90,5460.0,5460,40.799889895722075,40.799889895722075,-1.3539406511749599,0.0,40.79988990116643,-5.444359190682408e-09,0.0
91,5520.0,5520,40.799889895724554,40.799889895724554,-0.7269823431177775,0.0,40.79988990116891,-5.444357618170672e-09,0.0
92,5580.0,5580,40.7998898957271,40.7998898957271,-0.10002403506055695,0.0,40.79988990117145,-5.444354293720147e-09,0.0
93,5640.0,5640,40.799889895729684,40.799889895729684,0.5269342729967026,0.0,40.79988990117403,-5.444349217425364e-09,0.0
94,5700.0,5700,40.799889895732335,40.799889895732335,1.1538925810540022,0.0,40.79988990117668,-5.444342389385733e-09,0.0
95,5760.0,5760,40.79988989573504,40.79988989573504,1.7808508891113422,0.0,40.79988990117938,-5.4443338097152135e-09,0.0
96,5820.0,5820,40.799889895737806,40.799889895737806,2.4078091971687243,0.0,40.79988990118213,-5.444323478534673e-09,0.0
97,5880.0,5880,40.79988989574062,40.79988989574062,3.034767505226148,0.0,40.799889901184926,-5.444311395975708e-09,0.0
98,5940.0,5940,40.79988989574348,40.79988989574348,3.6617258132836152,0.0,40.79988990118778,-5.4442975621791025e-09,0.0
99,6000.0,6000,40.79988989574641,40.79988989574641,4.288684121341126,0.0,40.79988990119069,-5.44428197729661e-09,0.0
100,6060.0,6060,40.79988989574938,40.79988989574938,4.915642429398684,0.0,40.79988990119365,-5.444264641486897e-09,0.0
101,6120.0,6120,40.799889895752415,40.799889895752415,5.5426007374562865,0.0,40.799889901196664,-5.444245554923014e-09,0.0
102,6180.0,6180,40.799889895755506,40.799889895755506,6.169559045513936,0.0,40.79988990119973,-5.444224717782727e-09,0.0
103,6240.0,6240,40.79988989575864,40.79988989575864,6.796517353571631,0.0,40.799889901202846,-5.444202130256401e-09,0.0
104,6300.0,6300,40.79988989576184,40.79988989576184,7.423475661629376,0.0,40.79988990120601,-5.444177792544482e-09,0.0
105,6360.0,6360,40.799889895765084,40.799889895765084,8.05043396968717,0.0,40.799889901209234,-5.444151704853914e-09,0.0
106,6420.0,6420,40.79988989576837,40.79988989576837,8.677392277745012,0.0,40.7998899012125,-5.44412386740522e-09,0.0
107,6480.0,6480,40.799889895771734,40.799889895771734,9.304350585802906,0.0,40.79988990121582,-5.444094280426561e-09,0.0
108,6540.0,6540,40.79988989577513,40.79988989577513,9.931308893860852,0.0,40.799889901219196,-5.444062944154876e-09,0.0
109,6600.0,6600,40.79988989577859,40.79988989577859,10.558267201918849,0.0,40.79988990122261,-5.44402985883995e-09,0.0
110,6660.0,6660,40.79988989578209,40.79988989578209,11.1852255099769,0.0,40.79988990122609,-5.443995024738311e-09,0.0
111,6720.0,6720,40.799889895785654,40.799889895785654,11.812183818035006,0.0,40.799889901229605,-5.443958442117137e-09,0.0
112,6780.0,6780,40.799889895789256,40.799889895789256,12.439142126093168,0.0,40.79988990123318,-5.443920111253279e-09,0.0
113,6840.0,6840,40.799889895792916,40.799889895792916,13.066100434151384,0.0,40.799889901236796,-5.443880032432202e-09,0.0
114,6900.0,6900,40.799889895796625,40.799889895796625,13.693058742209653,0.0,40.79988990124047,-5.443838205952215e-09,0.0
115,6960.0,6960,40.79988989580038,40.79988989580038,14.320017050267984,0.0,40.799889901244185,-5.443794632117155e-09,0.0
116,7020.0,7020,40.7998898958042,40.7998898958042,14.94697535832637,0.0,40.799889901247944,-5.443749311243618e-09,0.0
117,7080.0,7080,40.79988989580806,40.79988989580806,15.573933666384814,0.0,40.79988990125176,-5.443702243656495e-09,0.0
118,7140.0,7140,40.799889895811965,40.799889895811965,16.20089197444332,0.0,40.79988990125562,-5.44365342969002e-09,0.0
119,7200.0,7200,40.79988989581592,40.79988989581592,16.827850282501885,0.0,40.799889901259526,-5.443602869689078e-09,0.0
120,7260.0,7260,40.79988989581992,40.79988989581992,17.454808590560507,0.0,40.79988990126348,-5.443550564008307e-09,0.0
121,7320.0,7320,40.79988989582398,40.79988989582398,18.081766898619197,0.0,40.79988990126748,-5.4434965130086036e-09,0.0
122,7380.0,7380,40.79988989582808,40.79988989582808,18.708725206677947,0.0,40.79988990127152,-5.4434407170657404e-09,0.0
123,7440.0,7440,40.79988989583223,40.79988989583223,19.33568351473676,0.0,40.79988990127561,-5.4433831765625595e-09,0.0
124,7500.0,7500,40.79988989583643,40.79988989583643,19.96264182279564,0.0,40.79988990127975,-5.4433238918895456e-09,0.0
125,7560.0,7560,40.79988989584067,40.79988989584067,20.589600130854578,0.0,40.79988990128393,-5.443262863449863e-09,0.0
126,7620.0,7620,40.799889895844956,40.799889895844956,21.216558438913584,0.0,40.799889901288154,-5.4432000916554545e-09,0.0
127,7680.0,7680,40.79988989584929,40.79988989584929,21.84351674697266,0.0,40.799889901292424,-5.443135576926959e-09,0.0
128,7740.0,7740,40.79988989585367,40.79988989585367,22.470475055031798,0.0,40.79988990129674,-5.443069319695584e-09,0.0
129,7800.0,7800,40.799889895858094,40.799889895858094,23.097433363091003,0.0,40.79988990130109,-5.443001320400583e-09,0.0
130,7860.0,7860,40.79988989586256,40.79988989586256,23.724391671150283,0.0,40.7998899013055,-5.442931579492509e-09,0.0
131,7920.0,7920,40.799889895867075,40.799889895867075,24.351349979209623,0.0,40.79988990130993,-5.442860097430286e-09,0.0
132,7980.0,7980,40.79988989587163,40.79988989587163,24.97830828726904,0.0,40.79988990131442,-5.442786874684055e-09,0.0
133,8040.0,8040,40.799889895876234,40.799889895876234,25.60526659532852,0.0,40.79988990131895,-5.4427119117315985e-09,0.0
134,8100.0,8100,40.799889895880874,40.799889895880874,26.232224903388072,0.0,40.79988990132351,-5.442635209060614e-09,0.0
135,8160.0,8160,40.79988989588556,40.79988989588556,26.8591832114477,0.0,40.79988990132812,-5.442556767168799e-09,0.0
136,8220.0,8220,40.799889895890296,40.799889895890296,27.486141519507395,0.0,40.79988990133277,-5.442476586563359e-09,0.0
137,8280.0,8280,40.799889895895056,40.799889895895056,28.11309982756717,0.0,40.79988990133746,-5.44239466776093e-09,0.0
138,8340.0,8340,40.799889895899874,40.799889895899874,28.740058135627013,0.0,40.79988990134218,-5.442311011287739e-09,0.0
139,8400.0,8400,40.79988989590473,40.79988989590473,29.367016443686925,0.0,40.79988990134695,-5.44222561767944e-09,0.0
140,8460.0,8460,40.799889895909615,40.799889895909615,29.993974751746922,0.0,40.799889901351754,-5.4421384874801445e-09,0.0
141,8520.0,8520,40.799889895914546,40.799889895914546,30.62093305980699,0.0,40.79988990135659,-5.4420496212455824e-09,0.0
142,8580.0,8580,40.79988989591952,40.79988989591952,31.247891367867126,0.0,40.799889901361475,-5.441959019539373e-09,0.0
143,8640.0,8640,40.79988989592453,40.79988989592453,31.874849675927347,0.0,40.79988990136639,-5.441866682935941e-09,0.0
144,8700.0,8700,40.799889895929574,40.799889895929574,32.501807983987646,0.0,40.79988990137135,-5.441772612015488e-09,0.0
145,8760.0,8760,40.79988989593466,40.79988989593466,33.12876629204802,0.0,40.79988990137634,-5.4416768073737365e-09,0.0
146,8820.0,8820,40.799889895939785,40.799889895939785,33.75572460010848,0.0,40.79988990138136,-5.4415792696103115e-09,0.0
147,8880.0,8880,40.79988989594494,40.79988989594494,34.38268290816901,0.0,40.79988990138643,-5.441479999337275e-09,0.0
148,8940.0,8940,40.799889895950145,40.799889895950145,35.00964121622962,0.0,40.79988990139152,-5.4413789971753864e-09,0.0
149,9000.0,9000,40.799889895955374,40.799889895955374,35.63659952429031,0.0,40.799889901396654,-5.441276263754507e-09,0.0
150,9060.0,9060,40.799889895960646,40.799889895960646,36.26355783235108,0.0,40.79988990140182,-5.441171799714418e-09,0.0
151,9120.0,9120,40.79988989596595,40.79988989596595,36.89051614041193,0.0,40.799889901407006,-5.441065605703676e-09,0.0
152,9180.0,9180,40.79988989597128,40.79988989597128,37.51747444847287,0.0,40.79988990141224,-5.440957682381324e-09,0.0
153,9240.0,9240,40.799889895976655,40.799889895976655,38.14443275653388,0.0,40.7998899014175,-5.4408480304143716e-09,0.0
154,9300.0,9300,40.799889895982055,40.799889895982055,38.77139106459498,0.0,40.799889901422794,-5.4407366504808005e-09,0.0
155,9360.0,9360,40.7998898959875,40.79988989598749,39.39834937265616,0.0,40.799889901428116,-5.440623543265665e-09,0.0
156,9420.0,9420,40.79988989599296,40.79988989599296,40.02530768071743,0.0,40.799889901433474,-5.440508709464992e-09,0.0
157,9480.0,9480,40.79988989599846,40.79988989599846,40.65226598877878,0.0,40.79988990143885,-5.44039214978497e-09,0.0
158,9540.0,9540,40.79988989600399,40.79988989600399,41.27922429684021,0.0,40.799889901444274,-5.440273864939425e-09,0.0
159,9600.0,9600,40.79988989600955,40.79988989600955,41.90618260490173,0.0,40.79988990144971,-5.440153855653241e-09,0.0
160,9660.0,9660,40.799889896015145,40.799889896015145,42.53314091296334,0.0,40.79988990145518,-5.440032122656583e-09,0.0
161,9720.0,9720,40.79988989602077,40.799889896020765,43.16009922102503,0.0,40.79988990146068,-5.439908666695144e-09,0.0
162,9780.0,9780,40.799889896026414,40.799889896026414,43.78705752908681,0.0,40.7998899014662,-5.4397834885190845e-09,0.0
163,9840.0,9840,40.7998898960321,40.7998898960321,44.414015837148675,0.0,40.79988990147175,-5.439656588889782e-09,0.0
164,9900.0,9900,40.799889896037804,40.799889896037804,45.040974145210626,0.0,40.79988990147733,-5.4395279685765016e-09,0.0
165,9960.0,9960,40.79988989604353,40.79988989604353,45.66793245327267,0.0,40.79988990148293,-5.439397628360698e-09,0.0
166,10020.0,10020,40.79988989604929,40.79988989604929,46.2948907613348,0.0,40.799889901488555,-5.439265569029598e-09,0.0
167,10080.0,10080,40.79988989605508,40.79988989605508,46.92184906939701,0.0,40.799889901494204,-5.4391317913819706e-09,0.0
168,10140.0,10140,40.79988989606088,40.79988989606088,47.548807377459326,0.0,40.79988990149988,-5.438996296225282e-09,0.0
169,10200.0,10200,40.799889896066716,40.799889896066716,48.17576568552172,0.0,40.79988990150558,-5.438859084375044e-09,0.0
170,10260.0,10260,40.79988989607258,40.79988989607258,48.80272399358421,0.0,40.79988990151129,-5.438720156658639e-09,0.0
171,10320.0,10320,40.799889896078454,40.799889896078454,49.42968230164679,0.0,40.799889901517034,-5.438579513909138e-09,0.0
172,10380.0,10380,40.79988989608436,40.79988989608436,50.05664060970945,0.0,40.799889901522796,-5.438437156971802e-09,0.0
173,10440.0,10440,40.799889896090285,40.799889896090285,50.68359891777221,0.0,40.79988990152857,-5.438293086699697e-09,0.0
174,10500.0,10500,40.79988989609623,40.79988989609623,51.31055722583505,0.0,40.79988990153438,-5.438147303956051e-09,0.0
175,10560.0,10560,40.799889896102194,40.799889896102194,51.937515533897994,0.0,40.7998899015402,-5.437999809611405e-09,0.0
176,10620.0,10620,40.79988989610818,40.79988989610818,52.56447384196102,0.0,40.79988990154604,-5.437850604546785e-09,0.0
177,10680.0,10680,40.79988989611419,40.79988989611419,53.19143215002415,0.0,40.799889901551886,-5.4376996896533816e-09,0.0
178,10740.0,10740,40.79988989612022,40.79988989612022,53.818390458087364,0.0,40.79988990155776,-5.4375470658288025e-09,0.0
179,10800.0,10800,40.79988989612626,40.79988989612626,54.44534876615067,0.0,40.79988990156365,-5.4373927339808166e-09,0.0
180,10860.0,10860,40.79988989613231,40.79988989613231,55.07230707421407,0.0,40.79988990156956,-5.437236695028899e-09,0.0
181,10920.0,10920,40.799889896138396,40.799889896138396,55.699265382277574,0.0,40.799889901575476,-5.437078949897807e-09,0.0
182,10980.0,10980,40.799889896144485,40.799889896144485,56.32622369034116,0.0,40.79988990158141,-5.436919499523598e-09,0.0
183,11040.0,11040,40.799889896150596,40.799889896150596,56.953181998404844,0.0,40.799889901587356,-5.436758344850373e-09,0.0
184,11100.0,11100,40.79988989615672,40.799889896156714,57.580140306468614,0.0,40.79988990159331,-5.436595486832478e-09,0.0
185,11160.0,11160,40.79988989616285,40.79988989616285,58.2070986145325,0.0,40.799889901599286,-5.43643092643271e-09,0.0
186,11220.0,11220,40.799889896169006,40.799889896169006,58.83405692259646,0.0,40.79988990160527,-5.436264664621754e-09,0.0
187,11280.0,11280,40.799889896175166,40.799889896175166,59.46101523066053,0.0,40.799889901611266,-5.4360967023811826e-09,0.0
188,11340.0,11340,40.79988989618134,40.79988989618134,60.08797353872468,0.0,40.79988990161726,-5.43592704070013e-09,0.0
189,11400.0,11400,40.79988989618752,40.79988989618752,60.71493184678893,0.0,40.79988990162328,-5.435755680577647e-09,0.0
190,11460.0,11460,40.79988989619372,40.79988989619372,61.34189015485328,0.0,40.79988990162931,-5.4355826230228625e-09,0.0
191,11520.0,11520,40.79988989619992,40.79988989619992,61.96884846291772,0.0,40.79988990163533,-5.435407869049784e-09,0.0
192,11580.0,11580,40.79988989620614,40.79988989620614,62.595806770982264,0.0,40.79988990164137,-5.435231419685911e-09,0.0
193,11640.0,11640,40.79988989621236,40.79988989621236,63.222765079046894,0.0,40.79988990164741,-5.435053275965407e-09,0.0
194,11700.0,11700,40.79988989621859,40.79988989621859,63.84972338711162,0.0,40.79988990165346,-5.43487343893268e-09,0.0
195,11760.0,11760,40.79988989622482,40.79988989622482,64.47668169517644,0.0,40.79988990165951,-5.4346919096385556e-09,0.0
196,11820.0,11820,40.79988989623106,40.79988989623106,65.10364000324137,0.0,40.79988990166557,-5.434508689146382e-09,0.0
197,11880.0,11880,40.7998898962373,40.7998898962373,65.73059831130638,0.0,40.799889901671634,-5.434323778525274e-09,0.0
198,11940.0,11940,40.799889896243556,40.799889896243556,66.3575566193715,0.0,40.799889901677695,-5.434137178854832e-09,0.0
199,12000.0,12000,40.799889896249816,40.799889896249816,66.9845149274367,0.0,40.79988990168376,-5.43394889122344e-09,0.0
200,12060.0,12060,40.79988989625607,40.79988989625607,67.611473235502,0.0,40.79988990168982,-5.433758916727199e-09,0.0
201,12120.0,12120,40.79988989626233,40.79988989626233,68.2384315435674,0.0,40.7998899016959,-5.433567256472209e-09,0.0
202,12180.0,12180,40.79988989626858,40.79988989626858,68.86538985163291,0.0,40.79988990170196,-5.433373911574161e-09,0.0
203,12240.0,12240,40.79988989627485,40.79988989627485,69.49234815969851,0.0,40.79988990170802,-5.433178883155251e-09,0.0
204,12300.0,12300,40.7998898962811,40.7998898962811,70.11930646776419,0.0,40.79988990171409,-5.432982172348319e-09,0.0
205,12360.0,12360,40.79988989628736,40.79988989628736,70.74626477582999,0.0,40.79988990172015,-5.43278378029442e-09,0.0
206,12420.0,12420,40.79988989629362,40.79988989629362,71.37322308389588,0.0,40.7998899017262,-5.4325837081435445e-09,0.0
207,12480.0,12480,40.799889896299874,40.799889896299874,72.00018139196186,0.0,40.79988990173225,-5.432381957054303e-09,0.0
208,12540.0,12540,40.79988989630613,40.79988989630613,72.62713970002794,0.0,40.799889901738304,-5.43217852819392e-09,0.0
209,12600.0,12600,40.79988989631237,40.79988989631237,73.25409800809412,0.0,40.79988990174434,-5.431973422738888e-09,0.0
210,12660.0,12660,40.79988989631861,40.79988989631861,73.88105631616038,0.0,40.799889901750376,-5.431766641873095e-09,0.0
211,12720.0,12720,40.79988989632484,40.79988989632484,74.50801462422675,0.0,40.7998899017564,-5.4315581867917264e-09,0.0
212,12780.0,12780,40.79988989633107,40.79988989633107,75.13497293229321,0.0,40.79988990176242,-5.431348058696228e-09,0.0
213,12840.0,12840,40.799889896337284,40.799889896337284,75.76193124035976,0.0,40.799889901768424,-5.431136258796906e-09,0.0
214,12900.0,12900,40.7998898963435,40.7998898963435,76.3888895484264,0.0,40.79988990177442,-5.430922788314549e-09,0.0
215,12960.0,12960,40.7998898963497,40.7998898963497,77.01584785649317,0.0,40.79988990178041,-5.430707648477509e-09,0.0
216,13020.0,13020,40.799889896355886,40.799889896355886,77.64280616456001,0.0,40.79988990178638,-5.4304908405220196e-09,0.0
217,13080.0,13080,40.79988989636207,40.79988989636207,78.26976447262696,0.0,40.79988990179234,-5.430272365693419e-09,0.0
218,13140.0,13140,40.799889896368235,40.799889896368235,78.89672278069399,0.0,40.79988990179829,-5.430052225246962e-09,0.0
219,13200.0,13200,40.79988989637439,40.79988989637439,79.52368108876112,0.0,40.79988990180422,-5.429830420444977e-09,0.0
220,13260.0,13260,40.799889896380535,40.799889896380535,80.15063939682834,0.0,40.79988990181014,-5.429606952558484e-09,0.0
221,13320.0,13320,40.79988989638666,40.79988989638666,80.77759770489567,0.0,40.799889901816044,-5.429381822868019e-09,0.0
