,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
54,3300.0,3300,94.70461748655448,-355.2953825134455,-72.57496254154486,450.0,5.625123285644703e-08,-355.29538256969664,0.0
55,3360.0,3360,94.70461748655363,-355.2953825134464,-78.49655225017442,450.0,5.6251302908929075e-08,-355.2953825696976,0.0
56,3420.0,3420,94.70461748655275,-355.29538251344724,-84.41814195880399,450.0,5.625137437512408e-08,-355.29538256969863,0.0
57,3480.0,3480,94.70461748655184,-355.29538251344815,-90.33973166743357,450.0,5.6251447255041785e-08,-355.2953825696996,0.0
58,3540.0,3540,94.70461748655092,-355.29538251344906,-96.26132137606317,450.0,5.625152154867954e-08,-355.29538256970056,0.0
59,3600.0,3600,94.70461748654998,-355.29538251345,-102.18291108469279,450.0,5.625159725604266e-08,-355.2953825697016,0.0
60,3660.0,3660,94.70461748654903,-355.29538251345093,-108.10450079332242,450.0,5.6251674377139125e-08,-355.2953825697026,0.0
61,3720.0,3720,94.70461748654805,-355.2953825134519,-114.02609050195204,450.0,5.625175291196982e-08,-355.29538256970363,0.0
62,3780.0,3780,94.7046174865288,-275.29538251347105,-119.94768021058172,369.9999999999999,5.626229281355021e-08,-275.2953825697333,0.0
63,3840.0,3840,94.70461748645243,-55.295382513547544,-124.53593658587837,150.0,5.631846902305153e-08,-55.29538256986599,0.0
64,3900.0,3900,94.70461748645141,-55.29538251354856,-125.45752629450973,150.0,5.6318551125878786e-08,-55.29538256986709,0.0
65,3960.0,3960,94.70461748645037,-55.29538251354959,-126.3791160031411,150.0,5.6318633870061194e-08,-55.2953825698682,0.0
66,4020.0,4020,94.70461748644935,-55.29538251355062,-127.30070571177248,150.0,5.6318717255590784e-08,-55.29538256986931,0.0
67,4080.0,4080,94.70461748644831,-55.295382513551665,-128.2222954204039,150.0,5.6318801282473764e-08,-55.29538256987045,0.0
68,4140.0,4140,94.70461748644726,-55.295382513552696,-129.1438851290353,150.0,5.631888595069683e-08,-55.295382569871556,0.0
69,4200.0,4200,94.7046174864462,-55.295382513553776,-130.06547483766676,150.0,5.6318971260267076e-08,-55.29538256987273,0.0
70,4260.0,4260,94.70461748644229,-52.795382513557826,-130.9870645462982,147.50000000000014,5.6321915880309823e-08,-52.79538256987972,0.0
71,4320.0,4320,94.70452263025484,94.70452263025489,-131.86698758826307,0.0,94.70452268663493,-5.6380043880820314e-08,0.0
72,4380.0,4380,94.70461748644297,-55.295382513557,-130.41169475725044,150.0,5.6319231330558956e-08,-55.29538256987621,0.0
73,4440.0,4440,94.70461748644189,-55.29538251355808,-131.33328446588197,150.0,5.6319319507001565e-08,-55.29538256987738,0.0
74,4500.0,4500,94.70461748644078,-55.29538251355917,-132.2548741745135,150.0,5.631940832478338e-08,-55.29538256987856,0.0
75,4560.0,4560,94.70461748643967,-55.295382513560284,-133.17646388314506,150.0,5.631949778390262e-08,-55.29538256987976,0.0
76,4620.0,4620,94.70461748643855,-55.29538251356143,-134.09805359177662,150.0,5.631958788436017e-08,-55.295382569881,0.0
77,4680.0,4680,94.70461748643743,-55.29538251356254,-135.01964330040823,150.0,5.631967862615249e-08,-55.295382569882186,0.0
78,4740.0,4740,94.70461748643629,-55.29538251356369,-135.94123300903985,150.0,5.631977000928844e-08,-55.29538256988343,0.0
79,4800.0,4800,94.70461748643515,-55.295382513564824,-136.8628227176715,150.0,5.631986203375296e-08,-55.29538256988467,0.0
80,4860.0,4860,94.704617486434,-55.29538251356596,-137.78441242630316,150.0,5.6319954699566426e-08,-55.295382569885895,0.0
81,4920.0,4920,94.70461748643284,-55.29538251356712,-138.7060021349348,150.0,5.6320048006719095e-08,-55.295382569887146,0.0
82,4980.0,4980,94.70461748643169,-55.2953825135683,-139.62759184356653,150.0,5.632014195521096e-08,-55.29538256988842,0.0
83,5040.0,5040,94.70461748648901,-205.29538251351093,-140.54918155219823,300.0,5.627421303883151e-08,-205.29538256978512,0.0
84,5100.0,5100,94.70461748648782,-205.29538251351215,-143.9707712608289,300.0,5.627430841933568e-08,-205.29538256978643,0.0
85,5160.0,5160,94.70461748648663,-205.29538251351332,-147.39236096945965,300.0,5.627440483390769e-08,-205.2953825697877,0.0
86,5220.0,5220,94.704617486554,-505.295382513446,-150.81395067809038,600.0,5.6235176490428685e-08,-505.2953825696812,0.0
87,5280.0,5280,94.70461748655276,-505.2953825134472,-159.23554038671992,600.0,5.623527565400447e-08,-505.29538256968243,0.0
88,5340.0,5340,94.70461748655151,-505.29538251344843,-167.65713009534952,600.0,5.6235376608056e-08,-505.2953825696838,0.0
89,5400.0,5400,94.70461748654306,-472.795382513457,-176.0787198039791,567.5000000000001,5.6239497079921484e-08,-472.7953825696964,0.0
90,5460.0,5460,94.70461748651556,-355.2953825134844,-183.9586428459422,450.0,5.625437208434707e-08,-355.29538256973876,0.0
91,5520.0,5520,94.70461748651425,-355.2953825134857,-189.88023255457244,450.0,5.625447798998776e-08,-355.2953825697402,0.0
92,5580.0,5580,94.70461748651293,-355.2953825134871,-195.80182226320267,450.0,5.625458530943982e-08,-355.2953825697416,0.0
93,5640.0,5640,94.70461748651158,-355.29538251348845,-201.72341197183295,450.0,5.6254694042702364e-08,-355.29538256974314,0.0
94,5700.0,5700,94.7046174865102,-355.2953825134898,-207.64500168046325,450.0,5.6254804189786024e-08,-355.2953825697446,0.0
95,5760.0,5760,94.70461748648586,-255.29538251351417,-213.5665913890936,350.0000000000001,5.6268116624594785e-08,-255.29538256978228,0.0
96,5820.0,5820,94.70461748641367,-55.2953825135863,-217.82151443105766,150.0,5.632159406142771e-08,-55.295382569907865,0.0
97,5880.0,5880,94.70461748641226,-55.295382513587725,-218.74310413968968,150.0,5.63217078311409e-08,-55.295382569909414,0.0
98,5940.0,5940,94.70461748641083,-55.29538251358913,-219.66469384832175,150.0,5.63218222422252e-08,-55.295382569910934,0.0
99,6000.0,6000,94.70461748640942,-55.295382513590575,-220.58628355695382,150.0,5.63219372946753e-08,-55.29538256991248,0.0
100,6060.0,6060,94.70461748640797,-55.29538251359198,-221.5078732655859,150.0,5.63220529885045e-08,-55.29538256991402,0.0
101,6120.0,6120,94.70461748640653,-55.295382513593424,-222.42946297421804,150.0,5.632216932370127e-08,-55.295382569915574,0.0
102,6180.0,6180,94.70456643489051,67.2045664348904,-223.35105268285022,27.500000000000146,67.2045664912608,-5.637040045482525e-08,0.0
103,6240.0,6240,94.7045261694421,94.70452616944212,-222.31834251203972,0.0,94.7045262258213,-5.637916400909809e-08,0.0
104,6300.0,6300,94.70452622136517,94.7045262213652,-220.86304962664164,0.0,94.7045262777444,-5.637918573459516e-08,0.0
105,6360.0,6360,94.70452627783943,94.70452627783946,-219.40775674044568,0.0,94.70452633421868,-5.637920539019579e-08,0.0
106,6420.0,6420,94.70452633887875,94.70452633887878,-217.9524638533819,0.0,94.70452639525801,-5.637922295309671e-08,0.0
107,6480.0,6480,94.70452640449577,94.7045264044958,-216.4971709653801,0.0,94.70452646087506,-5.6379238401083356e-08,0.0
108,6540.0,6540,94.70452647470195,94.70452647470196,-215.04187807637,0.0,94.70452653108124,-5.637925171251656e-08,0.0
109,6600.0,6600,94.70452654950749,94.7045265495075,-213.58658518628113,0.0,94.7045266058868,-5.6379262866390193e-08,0.0
110,6660.0,6660,94.7045266289214,94.70452662892141,-212.1312922950427,0.0,94.7045266853007,-5.6379271842296566e-08,0.0
111,6720.0,6720,94.70452671295143,94.70452671295145,-210.67599940258398,0.0,94.70452676933076,-5.63792786204433e-08,0.0
112,6780.0,6780,94.70452680160416,94.70452680160419,-209.22070650883398,0.0,94.7045268579835,-5.637928318166927e-08,0.0
113,6840.0,6840,94.7045268948849,94.70452689488494,-207.76541361372165,0.0,94.70452695126424,-5.637928550744461e-08,0.0
114,6900.0,6900,94.70452699279775,94.70452699279777,-206.31012071717595,0.0,94.70452704917709,-5.637928557986714e-08,0.0
115,6960.0,6960,94.70452709534558,94.70452709534561,-204.85482781912563,0.0,94.70452715172492,-5.6379283381694347e-08,0.0
116,7020.0,7020,94.70452720253004,94.70452720253007,-203.3995349194995,0.0,94.70452725890935,-5.637927889632293e-08,0.0
117,7080.0,7080,94.70452731435154,94.70452731435157,-201.94424201822633,0.0,94.70452737073086,-5.6379272107811874e-08,0.0
118,7140.0,7140,94.7045274308093,94.70452743080932,-200.48894911523485,0.0,94.70452748718861,-5.6379263000874495e-08,0.0
119,7200.0,7200,94.70461748637885,-55.295382513621114,-199.03365621045376,150.0,5.632440091474016e-08,-55.295382569945495,0.0
120,7260.0,7260,94.70461748637722,-55.295382513622755,-199.95524591908637,150.0,5.632453269817892e-08,-55.295382569947265,0.0
121,7320.0,7320,94.70461748637555,-55.2953825136244,-200.87683562771903,150.0,5.632466512297106e-08,-55.29538256994905,0.0
122,7380.0,7380,94.7046174863739,-55.29538251362607,-201.79842533635173,150.0,5.6324798189105054e-08,-55.295382569950846,0.0
123,7440.0,7440,94.70461748637224,-55.29538251362771,-202.72001504498445,150.0,5.6324931896598646e-08,-55.29538256995263,0.0
124,7500.0,7500,94.70461748637058,-55.29538251362939,-203.64160475361717,150.0,5.632506624543942e-08,-55.295382569954434,0.0
125,7560.0,7560,94.70461748636889,-55.295382513631075,-204.56319446224998,150.0,5.6325201235639786e-08,-55.29538256995625,0.0
126,7620.0,7620,94.70461748636721,-55.29538251363277,-205.4847841708828,150.0,5.632533686719974e-08,-55.29538256995808,0.0
127,7680.0,7680,94.70461748636552,-55.29538251363444,-206.40637387951563,150.0,5.632547314012283e-08,-55.29538256995989,0.0
128,7740.0,7740,94.70461748636383,-55.295382513636135,-207.3279635881485,150.0,5.632561005441084e-08,-55.29538256996173,0.0
129,7800.0,7800,94.70461748636211,-55.29538251363787,-208.2495532967814,150.0,5.632574761006465e-08,-55.29538256996359,0.0
130,7860.0,7860,94.7046174863604,-55.295382513639574,-209.17114300541428,150.0,5.632588580709311e-08,-55.29538256996544,0.0
131,7920.0,7920,94.70461748635867,-55.29538251364131,-210.0927327140473,150.0,5.6326024645496246e-08,-55.295382569967316,0.0
132,7980.0,7980,94.70461748635694,-55.29538251364303,-211.01432242268027,150.0,5.632616412528823e-08,-55.29538256996916,0.0
133,8040.0,8040,94.70461748635519,-55.29538251364477,-211.9359121313133,150.0,5.632630424645753e-08,-55.29538256997105,0.0
134,8100.0,8100,94.70461748635344,-55.295382513646516,-212.85750183994637,150.0,5.632644500902456e-08,-55.29538256997294,0.0
135,8160.0,8160,94.70461748635168,-55.29538251364829,-213.77909154857946,150.0,5.632658641297954e-08,-55.29538256997486,0.0
136,8220.0,8220,94.70461748634992,-55.29538251365003,-214.70068125721258,150.0,5.6326728458335786e-08,-55.295382569976745,0.0
137,8280.0,8280,94.70461748537292,-17.79538251462705,-215.62227096584573,112.5,5.760620229312557e-08,-17.795382572233237,0.0
138,8340.0,8340,94.70452692375466,94.70452692375467,-215.9188606744968,0.0,94.70452698013608,-5.638138631073535e-08,0.0
139,8400.0,8400,94.70452676199639,94.7045267619964,-214.46356777750748,0.0,94.70452681837803,-5.638160667529401e-08,0.0
140,8460.0,8460,94.70452660621395,94.70452660621397,-213.00827488300385,0.0,94.70452666259582,-5.638182403862101e-08,0.0
141,8520.0,8520,94.70452645643788,94.7045264564379,-211.55298199089412,0.0,94.70452651281997,-5.638203836075567e-08,0.0
142,8580.0,8580,94.70452631269725,94.70452631269727,-210.0976891010859,0.0,94.70452636907953,-5.638224960230649e-08,0.0
143,8640.0,8640,94.70452617501964,94.70452617501965,-208.6423962134865,0.0,94.70452623140214,-5.638245772446183e-08,0.0
144,8700.0,8700,94.7045260434312,94.70452604343122,-207.18710332800276,0.0,94.70452609981392,-5.638266268901291e-08,0.0
145,8760.0,8760,94.70452591795663,94.70452591795664,-205.73181044454105,0.0,94.70452597433953,-5.638286445837158e-08,0.0
146,8820.0,8820,94.7045257986191,94.70452579861912,-204.27651756300753,0.0,94.70452585500219,-5.6383062995580056e-08,0.0
147,8880.0,8880,94.70452568544033,94.70452568544034,-202.8212246833078,0.0,94.70452574182364,-5.638325826430916e-08,0.0
148,8940.0,8940,94.7045255784406,94.70452557844061,-201.3659318053473,0.0,94.70452563482408,-5.6383450228907055e-08,0.0
149,9000.0,9000,94.7045254776386,94.70452547763861,-199.910638929031,0.0,94.70452553402228,-5.638363885437713e-08,0.0
150,9060.0,9060,94.70452538305166,94.70452538305167,-198.45534605426366,0.0,94.70452543943551,-5.638382410641694e-08,0.0
151,9120.0,9120,94.70452529469551,94.70452529469553,-197.00005318094983,0.0,94.70452535107955,-5.638400595142182e-08,0.0
152,9180.0,9180,94.70452521258449,94.7045252125845,-195.54476030899374,0.0,94.70452526896871,-5.638418435649017e-08,0.0
153,9240.0,9240,94.70452513673135,94.70452513673136,-194.08946743829944,0.0,94.70452519311574,-5.6384359289452714e-08,0.0
154,9300.0,9300,94.70452506714744,94.70452506714746,-192.63417456877076,0.0,94.70452512353201,-5.638453071887517e-08,0.0
155,9360.0,9360,94.70452500384258,94.7045250038426,-191.1788817003113,0.0,94.70452506022733,-5.638469861407597e-08,0.0
156,9420.0,9420,94.70452494682512,94.70452494682515,-189.72358883282467,0.0,94.70452500321002,-5.6384862945138686e-08,0.0
157,9480.0,9480,94.7045248961019,94.70452489610192,-188.2682959662142,0.0,94.70452495248696,-5.6385023682906704e-08,0.0
158,9540.0,9540,94.70452485167831,94.70452485167833,-186.81300310038318,0.0,94.70452490806355,-5.638518079902488e-08,0.0
159,9600.0,9600,94.70452481355828,94.7045248135583,-185.3577102352348,0.0,94.70452486994364,-5.638533426594312e-08,0.0
160,9660.0,9660,94.70452478174418,94.70452478174421,-183.90241737067223,0.0,94.70452483812971,-5.6385484056906585e-08,0.0
161,9720.0,9720,94.70452475623705,94.70452475623706,-182.4471245065985,0.0,94.70452481262272,-5.638563014598587e-08,0.0
162,9780.0,9780,94.70452473703637,94.70452473703638,-180.9918316429167,0.0,94.70452479342217,-5.638577250809385e-08,0.0
163,9840.0,9840,94.70452472414017,94.70452472414019,-179.53653877953002,0.0,94.70452478052613,-5.6385911118982984e-08,0.0
164,9900.0,9900,94.70452471754508,94.70452471754511,-178.08124591634152,0.0,94.70452477393117,-5.6386045955255095e-08,0.0
165,9960.0,9960,94.70452471724627,94.7045247172463,-176.62595305325436,0.0,94.70452477363249,-5.638617699439684e-08,0.0
166,10020.0,10020,94.70452472323747,94.70452472323751,-175.17066019017176,0.0,94.70452477962382,-5.6386304214744224e-08,0.0
167,10080.0,10080,94.704524735511,94.70452473551101,-173.7153673269971,0.0,94.70452479189746,-5.638642759553936e-08,0.0
168,10140.0,10140,94.70452475405773,94.70452475405776,-172.26007446363383,0.0,94.70452481044431,-5.638654711691008e-08,0.0
169,10200.0,10200,94.70452477886717,94.70452477886718,-170.8047815999856,0.0,94.70452483525388,-5.638666275989916e-08,0.0
170,10260.0,10260,94.7045248099274,94.70452480992742,-169.34948873595607,0.0,94.70452486631422,-5.6386774506449305e-08,0.0
171,10320.0,10320,94.70452484722516,94.70452484722519,-167.89419587144934,0.0,94.70452490361208,-5.6386882339441204e-08,0.0
172,10380.0,10380,94.70452489074576,94.70452489074577,-166.4389030063694,0.0,94.70452494713278,-5.63869862426723e-08,0.0
173,10440.0,10440,94.70452494047319,94.7045249404732,-164.9836101406207,0.0,94.70452499686031,-5.638708620089758e-08,0.0
174,10500.0,10500,94.70452499639005,94.70452499639008,-163.52831727410788,0.0,94.70452505277729,-5.6387182199801155e-08,0.0
175,10560.0,10560,94.70452505847767,94.70452505847769,-162.07302440673578,0.0,94.70452511486498,-5.638727422602911e-08,0.0
176,10620.0,10620,94.70452512671598,94.70452512671599,-160.61773153840963,0.0,94.70452518310337,-5.6387362267189486e-08,0.0
177,10680.0,10680,94.70452520108361,94.70452520108363,-159.16243866903486,0.0,94.7045252574711,-5.638744631186557e-08,0.0
178,10740.0,10740,94.70452528155796,94.70452528155798,-157.70714579851733,0.0,94.70452533794553,-5.638752634960883e-08,0.0
179,10800.0,10800,94.70452536811507,94.7045253681151,-156.25185292676315,0.0,94.7045254245027,-5.638760237095218e-08,0.0
180,10860.0,10860,94.70452546072974,94.70452546072976,-154.7965600536789,0.0,94.70452551711745,-5.6387674367414435e-08,0.0
181,10920.0,10920,94.70452555937548,94.70452555937553,-153.34126717917147,0.0,94.70452561576329,-5.6387742331518934e-08,0.0
182,10980.0,10980,94.70452566402466,94.70452566402467,-151.88597430314817,0.0,94.70452572041249,-5.63878062567811e-08,0.0
183,11040.0,11040,94.70452577464829,94.7045257746483,-150.43068142551678,0.0,94.7045258310362,-5.6387866137704924e-08,0.0
184,11100.0,11100,94.70452589121625,94.70452589121626,-148.97538854618546,0.0,94.70452594760421,-5.6387921969822847e-08,0.0
185,11160.0,11160,94.70452601369722,94.70452601369725,-147.52009566506294,0.0,94.70452607008524,-5.638797374966384e-08,0.0
186,11220.0,11220,94.7045261420587,94.70452614205871,-146.06480278205825,0.0,94.70452619844676,-5.6388021474781785e-08,0.0
187,11280.0,11280,94.70452627626699,94.70452627626702,-144.60950989708104,0.0,94.7045263326551,-5.6388065143738625e-08,0.0
188,11340.0,11340,94.70452641628731,94.70452641628735,-143.15421701004155,0.0,94.70452647267547,-5.6388104756129175e-08,0.0
189,11400.0,11400,94.70452656208371,94.70452656208373,-141.6989241208504,0.0,94.7045266184719,-5.638814031255811e-08,0.0
190,11460.0,11460,94.70452671361916,94.70452671361917,-140.24363122941884,0.0,94.70452677000736,-5.638817181466384e-08,0.0
191,11520.0,11520,94.70452687085547,94.70452687085549,-138.78833833565872,0.0,94.70452692724372,-5.638819926510529e-08,0.0
192,11580.0,11580,94.70452703375346,94.7045270337535,-137.33304543948233,0.0,94.70452709014172,-5.638822266757867e-08,0.0
193,11640.0,11640,94.70452720227286,94.70452720227289,-135.87775254080282,0.0,94.70452725866114,-5.6388242026799784e-08,0.0
194,11700.0,11700,94.70452737637234,94.70452737637235,-134.42245963953366,0.0,94.70452743276064,-5.638825734852354e-08,0.0
195,11760.0,11760,94.70452755600957,94.70452755600958,-132.96716673558922,0.0,94.70452761239787,-5.6388268639521755e-08,0.0
196,11820.0,11820,94.70452774114122,94.70452774114123,-131.51187382888435,0.0,94.70452779752954,-5.638827590760092e-08,0.0
197,11880.0,11880,94.70452793172296,94.70452793172298,-130.05658091933464,0.0,94.70452798811128,-5.6388279161604835e-08,0.0
198,11940.0,11940,94.7045281277095,94.70452812770951,-128.60128800685632,0.0,94.70452818409781,-5.638827841138979e-08,0.0
199,12000.0,12000,94.70452832905463,94.70452832905464,-127.14599509136633,0.0,94.70452838544294,-5.638827366784054e-08,0.0
200,12060.0,12060,94.70452853571116,94.70452853571118,-125.69070217278234,0.0,94.70452859209946,-5.6388264942864064e-08,0.0
201,12120.0,12120,94.70452874763104,94.70452874763106,-124.23540925102273,0.0,94.70452880401933,-5.638825224941001e-08,0.0
202,12180.0,12180,94.70452896476529,94.7045289647653,-122.78011632600662,0.0,94.70452902115356,-5.638823560140237e-08,0.0
203,12240.0,12240,94.70452918706411,94.70452918706413,-121.32482339765387,0.0,94.70452924345236,-5.638821501380956e-08,0.0
204,12300.0,12300,94.70452941447678,94.7045294144768,-119.86953046588515,0.0,94.70452947086501,-5.6388190502621347e-08,0.0
205,12360.0,12360,94.7045296469518,94.70452964695181,-118.41423753062183,0.0,94.70452970334,-5.6388162084793895e-08,0.0
206,12420.0,12420,94.70452988443685,94.70452988443687,-116.95894459178616,0.0,94.70452994082501,-5.638812977831979e-08,0.0
207,12480.0,12480,94.70453012687878,94.7045301268788,-115.50365164930116,0.0,94.70453018326691,-5.638809360217398e-08,0.0
208,12540.0,12540,94.7045303742237,94.70453037422372,-114.04835870309064,0.0,94.70453043061178,-5.638805357632173e-08,0.0
209,12600.0,12600,94.70453062641695,94.70453062641697,-112.59306575307923,0.0,94.704530682805,-5.63880097217151e-08,0.0
210,12660.0,12660,94.70453088340317,94.70453088340318,-111.13777279919245,0.0,94.70453093979117,-5.638796206029292e-08,0.0
211,12720.0,12720,94.70453114512621,94.70453114512623,-109.68247984135667,0.0,94.70453120151414,-5.6387910614948e-08,0.0
212,12780.0,12780,94.70453141152927,94.70453141152929,-108.22718687949906,0.0,94.70453146791716,-5.6387855409551956e-08,0.0
213,12840.0,12840,94.70453168255487,94.70453168255489,-106.77189391354774,0.0,94.70453173894269,-5.638779646893393e-08,0.0
214,12900.0,12900,94.70453195814486,94.70453195814487,-105.31660094343165,0.0,94.70453201453263,-5.638773381886286e-08,0.0
215,12960.0,12960,94.70453223824045,94.70453223824047,-103.86130796908067,0.0,94.70453229462815,-5.6387667486051e-08,0.0
216,13020.0,13020,94.70453252278226,94.70453252278227,-102.40601499042556,0.0,94.70453257916989,-5.638759749815043e-08,0.0
217,13080.0,13080,94.70453281171024,94.70453281171025,-100.95072200739799,0.0,94.7045328680978,-5.638752388372374e-08,0.0
