,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,9.466324678336237,9.466324678336237,2.181987838375954,0.0,9.466324677339712,9.965249251330174e-10,0.0
16,1020.0,1020,9.466324678336226,9.466324678336226,2.327453694267683,0.0,9.466324677339703,9.965222269474266e-10,0.0
17,1080.0,1080,9.466324678336212,9.466324678336212,2.472919550159413,0.0,9.466324677339694,9.965193601324455e-10,0.0
18,1140.0,1140,9.4663246783362,9.4663246783362,2.618385406051141,0.0,9.466324677339683,9.965163246892874e-10,0.0
19,1200.0,1200,9.466324678336187,9.466324678336187,2.76385126194287,0.0,9.466324677339673,9.965131206196143e-10,0.0
20,1260.0,1260,9.466324678336171,9.466324678336171,2.9093171178345987,0.0,9.466324677339662,9.965097479246514e-10,0.0
21,1320.0,1320,9.466324678336155,9.466324678336155,3.054782973726327,0.0,9.46632467733965,9.965062066061094e-10,0.0
22,1380.0,1380,9.466324678336141,9.466324678336141,3.2002488296180553,0.0,9.466324677339639,9.965024966655772e-10,0.0
23,1440.0,1440,9.466324678336123,9.466324678336123,3.345714685509783,0.0,9.466324677339625,9.964986181047535e-10,0.0
24,1500.0,1500,9.466324678336106,9.466324678336106,3.49118054140151,0.0,9.46632467733961,9.964945709253124e-10,0.0
25,1560.0,1560,9.466324678336088,9.466324678336088,3.6366463972932372,0.0,9.466324677339598,9.964903551293162e-10,0.0
26,1620.0,1620,9.466324678336068,9.466324678336068,3.7821122531849642,0.0,9.466324677339584,9.96485970718585e-10,0.0
27,1680.0,1680,9.466324678336049,9.466324678336049,3.9275781090766912,0.0,9.466324677339566,9.964814176951441e-10,0.0
28,1740.0,1740,9.466324678336028,9.466324678336028,4.073043964968418,0.0,9.46632467733955,9.96476696061008e-10,0.0
29,1800.0,1800,9.466324678336006,9.466324678336006,4.218509820860144,0.0,9.466324677339534,9.96471805818457e-10,0.0
30,1860.0,1860,9.466324678335983,9.466324678335983,4.36397567675187,0.0,9.466324677339516,9.964667469695417e-10,0.0
31,1920.0,1920,9.46632467833596,9.46632467833596,4.509441532643596,0.0,9.466324677339498,9.964615195169185e-10,0.0
32,1980.0,1980,9.466324678335937,9.466324678335937,4.65490738853532,0.0,9.46632467733948,9.96456123462747e-10,0.0
33,2040.0,2040,9.466324678335912,9.466324678335912,4.800373244427044,0.0,9.466324677339461,9.964505588095386e-10,0.0
34,2100.0,2100,9.466324678335887,9.466324678335887,4.945839100318768,0.0,9.466324677339442,9.964448255598406e-10,0.0
35,2160.0,2160,9.46632467833586,9.46632467833586,5.091304956210493,0.0,9.466324677339422,9.96438923716383e-10,0.0
36,2220.0,2220,9.466324678335834,9.466324678335834,5.2367708121022165,0.0,9.4663246773394,9.964328532816647e-10,0.0
37,2280.0,2280,9.466324678335805,9.466324678335805,5.382236667993939,0.0,9.466324677339378,9.964266142588397e-10,0.0
38,2340.0,2340,9.466324678335777,9.466324678335777,5.527702523885662,0.0,9.466324677339356,9.964202066502985e-10,0.0
39,2400.0,2400,9.466324678335747,9.466324678335747,5.673168379777383,0.0,9.466324677339333,9.964136304594251e-10,0.0
40,2460.0,2460,9.466324678335717,9.466324678335717,5.818634235669104,0.0,9.46632467733931,9.964068856888768e-10,0.0
41,2520.0,2520,9.466324678335685,9.466324678335685,5.964100091560826,0.0,9.466324677339285,9.963999723419167e-10,0.0
42,2580.0,2580,9.466324678335653,9.466324678335653,6.1095659474525466,0.0,9.46632467733926,9.963928904218327e-10,0.0
43,2640.0,2640,9.46632467833562,9.46632467833562,6.2550318033442665,0.0,9.466324677339234,9.963856399316456e-10,0.0
44,2700.0,2700,9.466324678335585,9.466324678335585,6.4004976592359855,0.0,9.466324677339209,9.963782208748247e-10,0.0
45,2760.0,2760,9.466324678335551,9.466324678335551,6.5459635151277045,0.0,9.46632467733918,9.963706332547308e-10,0.0
46,2820.0,2820,9.466324678335516,9.466324678335516,6.6914293710194235,0.0,9.466324677339154,9.963628770748454e-10,0.0
47,2880.0,2880,9.46632467833548,9.46632467833548,6.836895226911141,0.0,9.466324677339124,9.963549523387474e-10,0.0
48,2940.0,2940,9.466324678335443,9.466324678335443,6.982361082802859,0.0,9.466324677339095,9.963468590501006e-10,0.0
49,3000.0,3000,9.466324678335404,9.466324678335404,7.127826938694576,0.0,9.466324677339065,9.963385972125081e-10,0.0
50,3060.0,3060,9.466324678335365,9.466324678335365,7.2732927945862915,0.0,9.466324677339035,9.963301668299973e-10,0.0
51,3120.0,3120,9.466324678335326,9.466324678335326,7.418758650478008,0.0,9.466324677339003,9.963215679061475e-10,0.0
52,3180.0,3180,9.466324678335285,9.466324678335285,7.5642245063697215,0.0,9.46632467733897,9.963128004450344e-10,0.0
53,3240.0,3240,9.466324678335242,9.466324678335242,7.709690362261435,0.0,9.466324677338939,9.96303864450674e-10,0.0
54,3300.0,3300,9.4663246783352,9.4663246783352,7.85515621815315,0.0,9.466324677338903,9.962947599271785e-10,0.0
55,3360.0,3360,9.466324678335155,9.466324678335155,8.000622074044863,0.0,9.46632467733887,9.962854868786609e-10,0.0
56,3420.0,3420,9.466324678335111,9.466324678335111,8.146087929936575,0.0,9.466324677338834,9.962760453095488e-10,0.0
57,3480.0,3480,9.466324678335065,9.466324678335065,8.291553785828288,0.0,9.466324677338799,9.962664352239309e-10,0.0
58,3540.0,3540,9.466324678335017,9.466324678335017,8.437019641719997,0.0,9.466324677338763,9.962566566264171e-10,0.0
59,3600.0,3600,9.46632467833497,9.46632467833497,8.582485497611708,0.0,9.466324677338724,9.962467095213989e-10,0.0
60,3660.0,3660,9.46632467833492,9.46632467833492,8.727951353503416,0.0,9.466324677338685,9.962365939134622e-10,0.0
61,3720.0,3720,9.466324678334873,9.466324678334873,8.873417209395125,0.0,9.466324677338646,9.962263098072168e-10,0.0
62,3780.0,3780,9.466324678334821,9.466324678334821,9.018883065286833,0.0,9.466324677338607,9.962158572074427e-10,0.0
63,3840.0,3840,9.46632467833477,9.46632467833477,9.16434892117854,0.0,9.466324677338566,9.962052361188592e-10,0.0
64,3900.0,3900,9.466324678334718,9.466324678334718,9.309814777070248,0.0,9.466324677338523,9.9619444654644e-10,0.0
65,3960.0,3960,9.466324678334663,9.466324678334663,9.455280632961953,0.0,9.46632467733848,9.961834884949163e-10,0.0
66,4020.0,4020,9.466324678334608,9.466324678334608,9.600746488853657,0.0,9.466324677338436,9.9617236196959e-10,0.0
67,4080.0,4080,9.466324678334553,9.466324678334553,9.746212344745361,0.0,9.466324677338394,9.961610669754106e-10,0.0
68,4140.0,4140,9.466324678334496,9.466324678334496,9.891678200637065,0.0,9.466324677338347,9.961496035176552e-10,0.0
69,4200.0,4200,9.466324678334438,9.466324678334438,10.037144056528767,0.0,9.4663246773383,9.961379716014193e-10,0.0
70,4260.0,4260,9.466324678334379,9.466324678334379,10.182609912420467,0.0,9.466324677338253,9.961261712321497e-10,0.0
71,4320.0,4320,9.466324678334319,9.466324678334319,10.328075768312168,0.0,9.466324677338205,9.961142024151725e-10,0.0
72,4380.0,4380,9.466324678334258,9.466324678334258,10.473541624203868,0.0,9.466324677338157,9.961020651560558e-10,0.0
73,4440.0,4440,9.466324678334196,9.466324678334196,10.619007480095565,0.0,9.466324677338106,9.96089759460538e-10,0.0
74,4500.0,4500,9.466324678334134,9.466324678334134,10.764473335987264,0.0,9.466324677338056,9.9607728533386e-10,0.0
75,4560.0,4560,9.466324678334068,9.466324678334068,10.909939191878959,0.0,9.466324677338003,9.960646427820387e-10,0.0
76,4620.0,4620,9.466324678334002,9.466324678334002,11.055405047770655,0.0,9.466324677337951,9.960518318108613e-10,0.0
77,4680.0,4680,9.466324678333937,9.466324678333937,11.200870903662347,0.0,9.466324677337896,9.960388524258958e-10,0.0
78,4740.0,4740,9.466324678333867,9.466324678333867,11.346336759554042,0.0,9.466324677337843,9.960257046335115e-10,0.0
79,4800.0,4800,9.466324678333798,9.466324678333798,11.491802615445735,0.0,9.466324677337786,9.960123884394347e-10,0.0
80,4860.0,4860,9.466324678333727,9.466324678333727,11.637268471337425,0.0,9.46632467733773,9.959989038499855e-10,0.0
81,4920.0,4920,9.466324678333656,9.466324678333656,11.782734327229115,0.0,9.46632467733767,9.959852508711816e-10,0.0
82,4980.0,4980,9.466324678333583,9.466324678333583,11.928200183120802,0.0,9.466324677337612,9.959714295093431e-10,0.0
83,5040.0,5040,9.46632467833351,9.46632467833351,12.07366603901249,0.0,9.466324677337553,9.959574397707547e-10,0.0
84,5100.0,5100,9.466324678333434,9.466324678333434,12.219131894904177,0.0,9.466324677337491,9.95943281661991e-10,0.0
85,5160.0,5160,9.466324678333358,9.466324678333358,12.364597750795863,0.0,9.466324677337429,9.95928955189337e-10,0.0
86,5220.0,5220,9.46632467833328,9.46632467833328,12.510063606687549,0.0,9.466324677337365,9.959144603595007e-10,0.0
87,5280.0,5280,9.466324678333201,9.466324678333201,12.65552946257923,0.0,9.466324677337301,9.95899797178985e-10,0.0
88,5340.0,5340,9.46632467833312,9.46632467833312,12.800995318470912,0.0,9.466324677337237,9.95884965654608e-10,0.0
89,5400.0,5400,9.46632467833304,9.46632467833304,12.946461174362591,0.0,9.46632467733717,9.958699657932116e-10,0.0
90,5460.0,5460,9.466324678332956,9.466324678332956,13.091927030254272,0.0,9.466324677337102,9.958547976015773e-10,0.0
91,5520.0,5520,9.466324678332871,9.466324678332871,13.23739288614595,0.0,9.466324677337033,9.95839461086681e-10,0.0
92,5580.0,5580,9.466324678332787,9.466324678332787,13.382858742037627,0.0,9.466324677336964,9.958239562554862e-10,0.0
93,5640.0,5640,9.466324678332699,9.466324678332699,13.5283245979293,0.0,9.46632467733689,9.95808283115308e-10,0.0
94,5700.0,5700,9.466324678332612,9.466324678332612,13.673790453820976,0.0,9.466324677336818,9.957924416730862e-10,0.0
95,5760.0,5760,9.466324678332521,9.466324678332521,13.81925630971265,0.0,9.466324677336745,9.957764319361596e-10,0.0
96,5820.0,5820,9.46632467833243,9.46632467833243,13.96472216560432,0.0,9.46632467733667,9.957602539118442e-10,0.0
97,5880.0,5880,9.466324678332338,9.466324678332338,14.110188021495988,0.0,9.466324677336594,9.957439076077099e-10,0.0
98,5940.0,5940,9.466324678332242,9.466324678332242,14.255653877387656,0.0,9.466324677336518,9.95727393030999e-10,0.0
99,6000.0,6000,9.466324678332148,9.466324678332148,14.401119733279323,0.0,9.466324677336438,9.957107101893426e-10,0.0
100,6060.0,6060,9.46632467833205,9.46632467833205,14.54658558917099,0.0,9.466324677336358,9.956938590905777e-10,0.0
101,6120.0,6120,9.466324678331953,9.466324678331953,14.692051445062651,0.0,9.466324677336276,9.956768397420801e-10,0.0
102,6180.0,6180,9.466324678331853,9.466324678331853,14.837517300954312,0.0,9.466324677336193,9.956596521520021e-10,0.0
103,6240.0,6240,9.466324678331752,9.466324678331752,14.982983156845973,0.0,9.46632467733611,9.956422963279385e-10,0.0
104,6300.0,6300,9.466324678331649,9.466324678331649,15.128449012737633,0.0,9.466324677336024,9.956247722779808e-10,0.0
105,6360.0,6360,9.466324678331544,9.466324678331544,15.27391486862929,0.0,9.466324677335937,9.95607080010063e-10,0.0
106,6420.0,6420,9.46632467833144,9.46632467833144,15.419380724520947,0.0,9.46632467733585,9.95589219532471e-10,0.0
107,6480.0,6480,9.46632467833133,9.46632467833133,15.564846580412603,0.0,9.46632467733576,9.95571190853042e-10,0.0
108,6540.0,6540,9.466324678331222,9.466324678331222,15.710312436304251,0.0,9.466324677335669,9.955529939804012e-10,0.0
109,6600.0,6600,9.46632467833111,9.46632467833111,15.855778292195902,0.0,9.466324677335578,9.955346289226164e-10,0.0
110,6660.0,6660,9.466324678330999,9.466324678330999,16.001244148087554,0.0,9.466324677335482,9.955160956881917e-10,0.0
111,6720.0,6720,9.466324678330885,9.466324678330885,16.146710003979205,0.0,9.466324677335388,9.954973942857405e-10,0.0
112,6780.0,6780,9.46632467833077,9.46632467833077,16.292175859870845,0.0,9.46632467733529,9.954785247234393e-10,0.0
113,6840.0,6840,9.466324678330652,9.466324678330652,16.437641715762492,0.0,9.466324677335193,9.954594870103145e-10,0.0
114,6900.0,6900,9.466324678330533,9.466324678330533,16.583107571654132,0.0,9.466324677335093,9.954402811549305e-10,0.0
115,6960.0,6960,9.466324678330412,9.466324678330412,16.728573427545772,0.0,9.466324677334994,9.954209071659981e-10,0.0
116,7020.0,7020,9.46632467833029,9.46632467833029,16.874039283437412,0.0,9.46632467733489,9.954013650525794e-10,0.0
117,7080.0,7080,9.466324678330167,9.466324678330167,17.019505139329052,0.0,9.466324677334786,9.953816548233971e-10,0.0
118,7140.0,7140,9.466324678330041,9.466324678330041,17.164970995220685,0.0,9.466324677334681,9.953617764875012e-10,0.0
119,7200.0,7200,9.466324678329915,9.466324678329915,17.310436851112318,0.0,9.466324677334573,9.95341730054209e-10,0.0
120,7260.0,7260,9.466324678329784,9.466324678329784,17.455902707003947,0.0,9.466324677334464,9.953215155324976e-10,0.0
121,7320.0,7320,9.466324678329654,9.466324678329654,17.601368562895573,0.0,9.466324677334352,9.953011329315506e-10,0.0
122,7380.0,7380,9.46632467832952,9.46632467832952,17.7468344187872,0.0,9.46632467733424,9.952805822609644e-10,0.0
123,7440.0,7440,9.466324678329388,9.466324678329388,17.892300274678824,0.0,9.466324677334127,9.952598635297647e-10,0.0
124,7500.0,7500,9.46632467832925,9.46632467832925,18.037766130570446,0.0,9.466324677334011,9.952389767477657e-10,0.0
125,7560.0,7560,9.466324678329112,9.466324678329112,18.18323198646207,0.0,9.466324677333894,9.952179219242364e-10,0.0
126,7620.0,7620,9.466324678328972,9.466324678328972,18.328697842353684,0.0,9.466324677333775,9.951966990689545e-10,0.0
127,7680.0,7680,9.466324678328828,9.466324678328828,18.4741636982453,0.0,9.466324677333652,9.951753081916253e-10,0.0
128,7740.0,7740,9.466324678328686,9.466324678328686,18.619629554136917,0.0,9.46632467733353,9.951537493021482e-10,0.0
129,7800.0,7800,9.466324678328538,9.466324678328538,18.765095410028525,0.0,9.466324677333407,9.951320224100953e-10,0.0
130,7860.0,7860,9.466324678328391,9.466324678328391,18.910561265920137,0.0,9.46632467733328,9.951101275256565e-10,0.0
131,7920.0,7920,9.46632467832824,9.46632467832824,19.05602712181174,0.0,9.466324677333153,9.95088064658659e-10,0.0
132,7980.0,7980,9.466324678328089,9.466324678328089,19.20149297770335,0.0,9.466324677333022,9.95065833819305e-10,0.0
133,8040.0,8040,9.466324678327934,9.466324678327934,19.34695883359495,0.0,9.46632467733289,9.95043435017652e-10,0.0
134,8100.0,8100,9.466324678327778,9.466324678327778,19.49242468948655,0.0,9.466324677332757,9.950208682640964e-10,0.0
135,8160.0,8160,9.46632467832762,9.46632467832762,19.63789054537815,0.0,9.466324677332622,9.94998133568659e-10,0.0
136,8220.0,8220,9.46632467832746,9.46632467832746,19.783356401269742,0.0,9.466324677332485,9.949752309421127e-10,0.0
137,8280.0,8280,9.466324678327299,9.466324678327299,19.928822257161336,0.0,9.466324677332347,9.949521603945266e-10,0.0
138,8340.0,8340,9.466324678327133,9.466324678327133,20.074288113052926,0.0,9.466324677332205,9.949289219368675e-10,0.0
139,8400.0,8400,9.466324678326968,9.466324678326968,20.219753968944513,0.0,9.466324677332063,9.949055155794477e-10,0.0
140,8460.0,8460,9.4663246783268,9.4663246783268,20.3652198248361,0.0,9.466324677331917,9.94881941332882e-10,0.0
141,8520.0,8520,9.466324678326629,9.466324678326629,20.51068568072768,0.0,9.466324677331771,9.948581992083072e-10,0.0
142,8580.0,8580,9.466324678326455,9.466324678326455,20.65615153661926,0.0,9.46632467733162,9.948342892162657e-10,0.0
143,8640.0,8640,9.46632467832628,9.46632467832628,20.80161739251084,0.0,9.46632467733147,9.948102113677364e-10,0.0
144,8700.0,8700,9.466324678326103,9.466324678326103,20.94708324840241,0.0,9.466324677331317,9.947859656737836e-10,0.0
145,8760.0,8760,9.466324678325924,9.466324678325924,21.092549104293983,0.0,9.466324677331162,9.947615521453982e-10,0.0
146,8820.0,8820,9.46632467832574,9.46632467832574,21.238014960185552,0.0,9.466324677331004,9.947369707937902e-10,0.0
147,8880.0,8880,9.466324678325558,9.466324678325558,21.38348081607712,0.0,9.466324677330844,9.947122216301444e-10,0.0
148,8940.0,8940,9.46632467832537,9.46632467832537,21.528946671968683,0.0,9.466324677330682,9.946873046658162e-10,0.0
149,9000.0,9000,9.466324678325181,9.466324678325181,21.674412527860245,0.0,9.466324677330519,9.946622199121124e-10,0.0
150,9060.0,9060,9.46632467832499,9.46632467832499,21.819878383751803,0.0,9.466324677330352,9.946369673805336e-10,0.0
151,9120.0,9120,9.466324678324797,9.466324678324797,21.965344239643358,0.0,9.466324677330185,9.94611547082556e-10,0.0
152,9180.0,9180,9.4663246783246,9.4663246783246,22.11081009553491,0.0,9.466324677330013,9.94585959029814e-10,0.0
153,9240.0,9240,9.466324678324401,9.466324678324401,22.256275951426453,0.0,9.46632467732984,9.94560203233954e-10,0.0
154,9300.0,9300,9.4663246783242,9.4663246783242,22.401741807317997,0.0,9.466324677329666,9.945342797068163e-10,0.0
155,9360.0,9360,9.466324678323998,9.466324678323998,22.54720766320954,0.0,9.466324677329489,9.9450818846012e-10,0.0
156,9420.0,9420,9.46632467832379,9.46632467832379,22.692673519101078,0.0,9.46632467732931,9.944819295057906e-10,0.0
157,9480.0,9480,9.466324678323582,9.466324678323582,22.838139374992615,0.0,9.466324677329128,9.944555028558867e-10,0.0
158,9540.0,9540,9.466324678323373,9.466324678323373,22.983605230884145,0.0,9.466324677328942,9.944289085223944e-10,0.0
159,9600.0,9600,9.46632467832316,9.46632467832316,23.129071086775674,0.0,9.466324677328757,9.944021465174452e-10,0.0
160,9660.0,9660,9.466324678322943,9.466324678322943,23.2745369426672,0.0,9.466324677328567,9.943752168533283e-10,0.0
161,9720.0,9720,9.466324678322724,9.466324678322724,23.420002798558723,0.0,9.466324677328375,9.943481195421027e-10,0.0
162,9780.0,9780,9.466324678322502,9.466324678322502,23.565468654450243,0.0,9.46632467732818,9.943208545964942e-10,0.0
163,9840.0,9840,9.466324678322279,9.466324678322279,23.71093451034176,0.0,9.466324677327984,9.942934220285132e-10,0.0
164,9900.0,9900,9.466324678322051,9.466324678322051,23.856400366233274,0.0,9.466324677327785,9.942658218509584e-10,0.0
165,9960.0,9960,9.466324678321822,9.466324678321822,24.00186622212478,0.0,9.466324677327584,9.942380540763499e-10,0.0
166,10020.0,10020,9.46632467832159,9.46632467832159,24.147332078016284,0.0,9.466324677327378,9.942101187173162e-10,0.0
167,10080.0,10080,9.466324678321355,9.466324678321355,24.292797933907785,0.0,9.466324677327172,9.941820157865958e-10,0.0
168,10140.0,10140,9.466324678321117,9.466324678321117,24.438263789799283,0.0,9.466324677326964,9.941537452969268e-10,0.0
169,10200.0,10200,9.466324678320875,9.466324678320875,24.583729645690774,0.0,9.466324677326751,9.941253072612777e-10,0.0
170,10260.0,10260,9.466324678320634,9.466324678320634,24.729195501582268,0.0,9.466324677326536,9.940967016926052e-10,0.0
171,10320.0,10320,9.466324678320387,9.466324678320387,24.874661357473748,0.0,9.46632467732632,9.940679286039627e-10,0.0
172,10380.0,10380,9.466324678320138,9.466324678320138,25.020127213365235,0.0,9.4663246773261,9.940389880084645e-10,0.0
173,10440.0,10440,9.466324678319886,9.466324678319886,25.165593069256715,0.0,9.466324677325876,9.94009879919237e-10,0.0
174,10500.0,10500,9.466324678319632,9.466324678319632,25.311058925148192,0.0,9.466324677325652,9.939806043496007e-10,0.0
175,10560.0,10560,9.466324678319374,9.466324678319374,25.45652478103966,0.0,9.466324677325423,9.939511613127305e-10,0.0
176,10620.0,10620,9.466324678319113,9.466324678319113,25.601990636931127,0.0,9.466324677325192,9.939215508223107e-10,0.0
177,10680.0,10680,9.466324678318848,9.466324678318848,25.747456492822586,0.0,9.466324677324957,9.938917728914797e-10,0.0
178,10740.0,10740,9.466324678318584,9.466324678318584,25.89292234871405,0.0,9.466324677324721,9.938618275341649e-10,0.0
179,10800.0,10800,9.466324678318314,9.466324678318314,26.038388204605496,0.0,9.466324677324481,9.938317147637714e-10,0.0
180,10860.0,10860,9.46632467831804,9.46632467831804,26.18385406049695,0.0,9.466324677324238,9.938014345940687e-10,0.0
181,10920.0,10920,9.466324678317765,9.466324678317765,26.329319916388393,0.0,9.466324677323994,9.937709870387896e-10,0.0
182,10980.0,10980,9.466324678317486,9.466324678317486,26.474785772279837,0.0,9.466324677323744,9.937403721118977e-10,0.0
183,11040.0,11040,9.466324678317202,9.466324678317202,26.620251628171275,0.0,9.466324677323493,9.937095898272714e-10,0.0
184,11100.0,11100,9.466324678316917,9.466324678316917,26.765717484062712,0.0,9.466324677323238,9.936786401989224e-10,0.0
185,11160.0,11160,9.46632467831663,9.46632467831663,26.91118333995414,0.0,9.466324677322982,9.936475232408391e-10,0.0
186,11220.0,11220,9.466324678316338,9.466324678316338,27.056649195845562,0.0,9.46632467732272,9.936162389674333e-10,0.0
187,11280.0,11280,9.466324678316042,9.466324678316042,27.202115051736982,0.0,9.466324677322456,9.935847873927776e-10,0.0
188,11340.0,11340,9.466324678315743,9.466324678315743,27.347580907628398,0.0,9.466324677322191,9.935531685310784e-10,0.0
189,11400.0,11400,9.466324678315443,9.466324678315443,27.493046763519807,0.0,9.466324677321921,9.935213823968568e-10,0.0
190,11460.0,11460,9.466324678315138,9.466324678315138,27.638512619411213,0.0,9.466324677321648,9.934894290045256e-10,0.0
191,11520.0,11520,9.466324678314828,9.466324678314828,27.783978475302614,0.0,9.466324677321373,9.934573083685815e-10,0.0
192,11580.0,11580,9.466324678314518,9.466324678314518,27.929444331194013,0.0,9.466324677321092,9.934250205037767e-10,0.0
193,11640.0,11640,9.466324678314201,9.466324678314201,28.074910187085404,0.0,9.466324677320811,9.933925654245843e-10,0.0
194,11700.0,11700,9.466324678313883,9.466324678313883,28.22037604297679,0.0,9.466324677320523,9.933599431459626e-10,0.0
195,11760.0,11760,9.466324678313562,9.466324678313562,28.365841898868172,0.0,9.466324677320234,9.933271536827361e-10,0.0
196,11820.0,11820,9.466324678313237,9.466324678313237,28.51130775475955,0.0,9.466324677319943,9.93294197049572e-10,0.0
197,11880.0,11880,9.466324678312906,9.466324678312906,28.65677361065092,0.0,9.466324677319646,9.932610732616225e-10,0.0
198,11940.0,11940,9.466324678312574,9.466324678312574,28.802239466542286,0.0,9.466324677319347,9.932277823339796e-10,0.0
199,12000.0,12000,9.466324678312239,9.466324678312239,28.94770532243365,0.0,9.466324677319044,9.931943242816984e-10,0.0
200,12060.0,12060,9.4663246783119,9.4663246783119,29.093171178325004,0.0,9.466324677318738,9.931606991198946e-10,0.0
201,12120.0,12120,9.466324678311556,9.466324678311556,29.238637034216353,0.0,9.466324677318429,9.931269068640122e-10,0.0
202,12180.0,12180,9.466324678311208,9.466324678311208,29.3841028901077,0.0,9.466324677318116,9.93092947529385e-10,0.0
203,12240.0,12240,9.466324678310857,9.466324678310857,29.52956874599904,0.0,9.466324677317798,9.930588211313841e-10,0.0
204,12300.0,12300,9.466324678310503,9.466324678310503,29.675034601890374,0.0,9.466324677317479,9.930245276853558e-10,0.0
205,12360.0,12360,9.466324678310146,9.466324678310146,29.820500457781705,0.0,9.466324677317155,9.929900672072654e-10,0.0
206,12420.0,12420,9.466324678309782,9.466324678309782,29.96596631367303,0.0,9.466324677316829,9.929554397124468e-10,0.0
207,12480.0,12480,9.466324678309418,9.466324678309418,30.111432169564353,0.0,9.466324677316498,9.929206452165135e-10,0.0
208,12540.0,12540,9.466324678309048,9.466324678309048,30.256898025455662,0.0,9.466324677316162,9.928856837356978e-10,0.0
209,12600.0,12600,9.466324678308673,9.466324678308673,30.40236388134697,0.0,9.466324677315823,9.928505552855037e-10,0.0
210,12660.0,12660,9.466324678308297,9.466324678308297,30.547829737238274,0.0,9.466324677315482,9.92815259882066e-10,0.0
211,12720.0,12720,9.466324678307917,9.466324678307917,30.693295593129573,0.0,9.466324677315136,9.927797975413503e-10,0.0
212,12780.0,12780,9.466324678307531,9.466324678307531,30.83876144902086,0.0,9.466324677314786,9.927441682794062e-10,0.0
213,12840.0,12840,9.466324678307142,9.466324678307142,30.984227304912146,0.0,9.466324677314432,9.927083721123568e-10,0.0
214,12900.0,12900,9.46632467830675,9.46632467830675,31.129693160803424,0.0,9.466324677314075,9.926724090564827e-10,0.0
215,12960.0,12960,9.466324678306352,9.466324678306352,31.275159016694694,0.0,9.466324677313715,9.9263627912821e-10,0.0
216,13020.0,13020,9.46632467830595,9.46632467830595,31.42062487258596,0.0,9.46632467731335,9.925999823438675e-10,0.0
217,13080.0,13080,9.466324678305543,9.466324678305543,31.56609072847721,0.0,9.466324677312981,9.925635187198819e-10,0.0
218,13140.0,13140,9.466324678305135,9.466324678305135,31.71155658436847,0.0,9.466324677312608,9.925268882727032e-10,0.0
219,13200.0,13200,9.466324678304721,9.466324678304721,31.857022440259716,0.0,9.466324677312231,9.924900910191582e-10,0.0
220,13260.0,13260,9.466324678304304,9.466324678304304,32.00248829615095,0.0,9.46632467731185,9.924531269758063e-10,0.0
221,13320.0,13320,9.46632467830388,9.46632467830388,32.14795415204218,0.0,9.466324677311464,9.92415996159292e-10,0.0
222,13380.0,13380,9.466324678303454,9.466324678303454,32.29342000793341,0.0,9.466324677311077,9.92378698586551e-10,0.0
223,13440.0,13440,9.466324678303023,9.466324678303023,32.43888586382464,0.0,9.466324677310682,9.923412342746647e-10,0.0
224,13500.0,13500,9.46632467830259,9.46632467830259,32.58435171971585,0.0,9.466324677310286,9.923036032403747e-10,0.0
225,13560.0,13560,9.466324678302149,9.466324678302149,32.72981757560704,0.0,9.466324677309885,9.92265805500786e-10,0.0
226,13620.0,13620,9.466324678301707,9.466324678301707,32.87528343149825,0.0,9.466324677309478,9.922278410730533e-10,0.0
