,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
115,6960.0,6960,41.86328593223732,-108.13671406776268,1.8667484249855069,150.0,1.9910089188126768e-08,-108.13671408767279,0.0
116,7020.0,7020,41.8632859322373,-108.13671406776268,0.06446985716357466,150.0,1.9910092224047213e-08,-108.13671408767279,0.0
117,7080.0,7080,41.86328593223727,-108.13671406776271,-1.7378087106583575,150.0,1.9910096971424406e-08,-108.13671408767283,0.0
118,7140.0,7140,41.863285932237225,-108.13671406776278,-3.5400872784802897,150.0,1.991010343025177e-08,-108.13671408767289,0.0
119,7200.0,7200,41.86328593223717,-108.13671406776282,-5.342365846302223,150.0,1.9910111600521183e-08,-108.13671408767294,0.0
120,7260.0,7260,41.86328593223709,-108.13671406776291,-7.1446444141241585,150.0,1.9910121482214864e-08,-108.13671408767303,0.0
121,7320.0,7320,41.863285932237,-108.13671406776298,-8.946922981946093,150.0,1.9910133075325462e-08,-108.13671408767313,0.0
122,7380.0,7380,41.86328593223689,-108.13671406776311,-10.749201549768031,150.0,1.9910146379841762e-08,-108.13671408767325,0.0
123,7440.0,7440,41.86328593223678,-108.13671406776322,-12.551480117589968,150.0,1.991016139575487e-08,-108.13671408767337,0.0
124,7500.0,7500,41.86328593223664,-108.13671406776334,-14.353758685411911,150.0,1.991017812305396e-08,-108.13671408767352,0.0
125,7560.0,7560,41.8632859322365,-108.13671406776349,-16.156037253233855,150.0,1.9910196561733616e-08,-108.1367140876737,0.0
126,7620.0,7620,41.86328593223633,-108.13671406776365,-17.958315821055802,150.0,1.9910216711783402e-08,-108.13671408767388,0.0
127,7680.0,7680,41.86328593223615,-108.13671406776386,-19.760594388877745,150.0,1.991023857318978e-08,-108.1367140876741,0.0
128,7740.0,7740,41.86328593223596,-108.13671406776403,-21.5628729566997,150.0,1.9910262145957e-08,-108.13671408767429,0.0
129,7800.0,7800,41.863285932235755,-108.13671406776425,-23.365151524521654,150.0,1.9910287430066897e-08,-108.13671408767452,0.0
130,7860.0,7860,41.863285932235534,-108.13671406776447,-25.16743009234361,150.0,1.9910314425517528e-08,-108.13671408767479,0.0
131,7920.0,7920,41.86328593223529,-108.13671406776471,-26.969708660165573,150.0,1.991034313230155e-08,-108.13671408767506,0.0
132,7980.0,7980,41.86328593223504,-108.13671406776496,-28.77198722798754,150.0,1.991037355041162e-08,-108.13671408767533,0.0
133,8040.0,8040,41.863285932234774,-108.13671406776523,-30.57426579580951,150.0,1.9910405679843477e-08,-108.13671408767563,0.0
134,8100.0,8100,41.86328593223449,-108.1367140677655,-32.37654436363148,150.0,1.9910439520590164e-08,-108.13671408767594,0.0
135,8160.0,8160,41.86328593223419,-108.1367140677658,-34.17882293145346,150.0,1.9910475072652064e-08,-108.13671408767627,0.0
136,8220.0,8220,41.86328593116114,-33.13671406883887,-35.98110149927544,75.0,1.9348995928424414e-08,-33.13671408818787,0.0
137,8280.0,8280,41.86328572632207,41.86328572632207,-36.53338006711458,0.0,41.86328574740364,-2.1081576238625867e-08,0.0
138,8340.0,8340,41.86328572632478,41.86328572632478,-35.89008090981417,0.0,41.86328574740661,-2.1081818716933558e-08,0.0
139,8400.0,8400,41.86328572632739,41.86328572632739,-35.246781752513726,0.0,41.86328574740944,-2.1082057245096707e-08,0.0
140,8460.0,8460,41.86328572632988,41.86328572632988,-34.60348259521324,0.0,41.86328574741217,-2.108229182197263e-08,0.0
141,8520.0,8520,41.86328572633224,41.86328572633224,-33.96018343791272,0.0,41.86328574741477,-2.1082522446442616e-08,0.0
142,8580.0,8580,41.8632857263345,41.8632857263345,-33.31688428061215,0.0,41.86328574741725,-2.1082749117400335e-08,0.0
143,8640.0,8640,41.863285726336635,41.863285726336635,-32.67358512331156,0.0,41.86328574741961,-2.1082971833758785e-08,0.0
144,8700.0,8700,41.86328572633865,41.86328572633865,-32.03028596601093,0.0,41.86328574742185,-2.108319059445881e-08,0.0
145,8760.0,8760,41.863285726340564,41.863285726340564,-31.386986808710272,0.0,41.863285747423966,-2.1083405398455556e-08,0.0
146,8820.0,8820,41.86328572634235,41.86328572634235,-30.743687651409587,0.0,41.86328574742596,-2.108361624472313e-08,0.0
147,8880.0,8880,41.86328572634402,41.86328572634402,-30.100388494108866,0.0,41.863285747427845,-2.1083823132254955e-08,0.0
148,8940.0,8940,41.86328572634558,41.86328572634558,-29.457089336808135,0.0,41.8632857474296,-2.108402606006845e-08,0.0
149,9000.0,9000,41.863285726347016,41.863285726347016,-28.813790179507368,0.0,41.86328574743124,-2.1084225027194162e-08,0.0
150,9060.0,9060,41.863285726348344,41.863285726348344,-28.170491022206583,0.0,41.86328574743276,-2.1084420032685466e-08,0.0
151,9120.0,9120,41.86328572634956,41.86328572634956,-27.527191864905777,0.0,41.86328574743417,-2.1084611075617773e-08,0.0
152,9180.0,9180,41.863285726350654,41.863285726350654,-26.883892707604954,0.0,41.863285747435455,-2.10847981550839e-08,0.0
153,9240.0,9240,41.863285726351634,41.863285726351634,-26.240593550304112,0.0,41.86328574743662,-2.1084981270194445e-08,0.0
154,9300.0,9300,41.86328572635251,41.86328572635251,-25.597294393003256,0.0,41.863285747437665,-2.1085160420085144e-08,0.0
155,9360.0,9360,41.86328572635326,41.86328572635326,-24.95399523570239,0.0,41.8632857474386,-2.108533560390218e-08,0.0
156,9420.0,9420,41.86328572635391,41.86328572635391,-24.310696078401506,0.0,41.86328574743941,-2.1085506820824205e-08,0.0
157,9480.0,9480,41.86328572635444,41.86328572635444,-23.667396921100615,0.0,41.86328574744011,-2.10856740700411e-08,0.0
158,9540.0,9540,41.86328572635485,41.86328572635485,-23.024097763799716,0.0,41.86328574744069,-2.1085837350758595e-08,0.0
159,9600.0,9600,41.86328572635516,41.86328572635516,-22.380798606498814,0.0,41.863285747441154,-2.10859966622118e-08,0.0
160,9660.0,9660,41.86328572635535,41.86328572635535,-21.737499449197905,0.0,41.8632857474415,-2.1086152003652465e-08,0.0
161,9720.0,9720,41.86328572635543,41.86328572635543,-21.094200291896993,0.0,41.86328574744173,-2.1086303374347417e-08,0.0
162,9780.0,9780,41.86328572635539,41.86328572635539,-20.45090113459608,0.0,41.86328574744184,-2.108645077358939e-08,0.0
163,9840.0,9840,41.863285726355244,41.863285726355244,-19.807601977295164,0.0,41.863285747441836,-2.1086594200690066e-08,0.0
164,9900.0,9900,41.86328572635498,41.86328572635498,-19.16430281999426,0.0,41.86328574744172,-2.1086733654974665e-08,0.0
165,9960.0,9960,41.86328572635461,41.86328572635461,-18.521003662693353,0.0,41.86328574744149,-2.1086869135797014e-08,0.0
166,10020.0,10020,41.863285726354135,41.863285726354135,-17.877704505392455,0.0,41.86328574744114,-2.1087000642522942e-08,0.0
167,10080.0,10080,41.863285726353546,41.863285726353546,-17.234405348091563,0.0,41.86328574744067,-2.1087128174546104e-08,0.0
168,10140.0,10140,41.863285726352835,41.863285726352835,-16.591106190790683,0.0,41.86328574744009,-2.1087251731273315e-08,0.0
169,10200.0,10200,41.86328572635202,41.86328572635202,-15.94780703348981,0.0,41.86328574743939,-2.1087371312129942e-08,0.0
170,10260.0,10260,41.863285726351094,41.863285726351094,-15.304507876188953,0.0,41.86328574743858,-2.1087486916570363e-08,0.0
171,10320.0,10320,41.86328572635006,41.86328572635006,-14.66120871888811,0.0,41.86328574743765,-2.108759854406132e-08,0.0
172,10380.0,10380,41.863285726348906,41.863285726348906,-14.01790956158728,0.0,41.86328574743661,-2.108770619409161e-08,0.0
173,10440.0,10440,41.86328572634765,41.86328572634765,-13.37461040428647,0.0,41.863285747435455,-2.1087809866167417e-08,0.0
174,10500.0,10500,41.86328572634628,41.86328572634628,-12.731311246985678,0.0,41.86328574743419,-2.108790955981891e-08,0.0
175,10560.0,10560,41.8632857263448,41.8632857263448,-12.08801208968491,0.0,41.8632857474328,-2.108800527459636e-08,0.0
176,10620.0,10620,41.8632857263432,41.8632857263432,-11.444712932384164,0.0,41.863285747431306,-2.1088097010065512e-08,0.0
177,10680.0,10680,41.8632857263415,41.8632857263415,-10.801413775083441,0.0,41.863285747429686,-2.108818476581492e-08,0.0
178,10740.0,10740,41.86328572633969,41.86328572633969,-10.158114617782745,0.0,41.86328574742796,-2.1088268541450544e-08,0.0
179,10800.0,10800,41.86328572633777,41.86328572633777,-9.514815460482076,0.0,41.86328574742612,-2.108834833660077e-08,0.0
180,10860.0,10860,41.86328593222406,-108.13671406777596,-8.871516303181437,150.0,1.9911615004358457e-08,-108.13671408768757,0.0
181,10920.0,10920,41.86328593222392,-108.1367140677761,-10.673794871003592,150.0,1.991162881155107e-08,-108.13671408768772,0.0
182,10980.0,10980,41.86328593222376,-108.13671406777624,-12.47607343882575,150.0,1.991164433016214e-08,-108.13671408768789,0.0
183,11040.0,11040,41.86328593222359,-108.13671406777641,-14.278352006647909,150.0,1.991166156019593e-08,-108.13671408768806,0.0
184,11100.0,11100,41.8632859322234,-108.13671406777661,-16.08063057447007,150.0,1.9911680501656306e-08,-108.13671408768828,0.0
185,11160.0,11160,41.8632859322232,-108.13671406777681,-17.882909142292238,150.0,1.9911701154544815e-08,-108.1367140876885,0.0
186,11220.0,11220,41.86328593222298,-108.13671406777702,-19.685187710114405,150.0,1.991172351886725e-08,-108.13671408768876,0.0
187,11280.0,11280,41.863285932222745,-108.13671406777725,-21.48746627793658,150.0,1.9911747594625168e-08,-108.136714087689,0.0
188,11340.0,11340,41.863285932222496,-108.13671406777749,-23.289744845758754,150.0,1.991177338182939e-08,-108.13671408768927,0.0
189,11400.0,11400,41.86328593222224,-108.13671406777776,-25.092023413580936,150.0,1.991180088047605e-08,-108.13671408768955,0.0
190,11460.0,11460,41.863285932221956,-108.13671406777804,-26.89430198140312,150.0,1.9911830090577136e-08,-108.13671408768985,0.0
191,11520.0,11520,41.863285932221665,-108.13671406777834,-28.69658054922531,150.0,1.9911861012137676e-08,-108.1367140876902,0.0
192,11580.0,11580,41.86328593222136,-108.13671406777866,-30.498859117047505,150.0,1.991189364516463e-08,-108.13671408769054,0.0
193,11640.0,11640,41.86328593222104,-108.13671406777895,-32.30113768486971,150.0,1.9911927989661867e-08,-108.13671408769089,0.0
194,11700.0,11700,41.8632859322207,-108.13671406777928,-34.103416252691915,150.0,1.9911964045640595e-08,-108.13671408769125,0.0
195,11760.0,11760,41.86328593222035,-108.13671406777966,-35.90569482051412,150.0,1.9912001813101982e-08,-108.13671408769166,0.0
196,11820.0,11820,41.86328593221999,-108.13671406777999,-37.70797338833635,150.0,1.9912041292064196e-08,-108.13671408769204,0.0
197,11880.0,11880,41.863285932219604,-108.1367140677804,-39.51025195615857,150.0,1.9912082482528015e-08,-108.13671408769248,0.0
198,11940.0,11940,41.863285932219206,-108.1367140677808,-41.3125305239808,150.0,1.9912125384505422e-08,-108.13671408769292,0.0
199,12000.0,12000,41.863285932218794,-108.1367140677812,-43.11480909180303,150.0,1.9912169998002995e-08,-108.13671408769338,0.0
200,12060.0,12060,41.863285932218375,-108.13671406778163,-44.917087659625274,150.0,1.991221632303388e-08,-108.13671408769383,0.0
201,12120.0,12120,41.86328593221793,-108.13671406778207,-46.71936622744752,150.0,1.9912264359607746e-08,-108.13671408769433,0.0
202,12180.0,12180,41.8632859306024,-45.63671406939774,-48.52164479526978,87.50000000000014,2.1368923570702655e-08,-45.63671409076666,0.0
203,12240.0,12240,41.863285726328094,41.863285726328094,-49.2822566964542,0.0,41.86328574742153,-2.1093436715467193e-08,0.0
204,12300.0,12300,41.86328572632886,41.86328572632886,-48.63895753915371,0.0,41.86328574742264,-2.1093775420650853e-08,0.0
205,12360.0,12360,41.8632857263295,41.8632857263295,-47.99565838185322,0.0,41.86328574742362,-2.109411018873474e-08,0.0
206,12420.0,12420,41.86328572633003,41.86328572633003,-47.352359224552714,0.0,41.86328574742446,-2.1094441018047935e-08,0.0
207,12480.0,12480,41.863285726330425,41.863285726330425,-46.709060067252196,0.0,41.86328574742519,-2.1094767906945447e-08,0.0
208,12540.0,12540,41.8632857263307,41.8632857263307,-46.06576090995168,0.0,41.863285747425785,-2.109509085379658e-08,0.0
209,12600.0,12600,41.86328572633086,41.86328572633086,-45.42246175265115,0.0,41.86328574742627,-2.1095409856990368e-08,0.0
210,12660.0,12660,41.863285726330886,41.863285726330886,-44.779162595350634,0.0,41.863285747426616,-2.1095724914940195e-08,0.0
211,12720.0,12720,41.8632857263308,41.8632857263308,-44.13586343805011,0.0,41.863285747426836,-2.1096036026068733e-08,0.0
212,12780.0,12780,41.863285726330595,41.863285726330595,-43.49256428074959,0.0,41.86328574742694,-2.1096343188829206e-08,0.0
213,12840.0,12840,41.863285726330275,41.863285726330275,-42.84926512344907,0.0,41.863285747426914,-2.1096646401684113e-08,0.0
214,12900.0,12900,41.863285726329835,41.863285726329835,-42.20596596614856,0.0,41.86328574742677,-2.109694566312225e-08,0.0
215,12960.0,12960,41.863285726329266,41.863285726329266,-41.56266680884806,0.0,41.86328574742651,-2.1097240971650976e-08,0.0
216,13020.0,13020,41.863285726328584,41.863285726328584,-40.91936765154757,0.0,41.86328574742612,-2.1097532325795822e-08,0.0
217,13080.0,13080,41.86328572632779,41.86328572632779,-40.27606849424708,0.0,41.86328574742561,-2.1097819724099724e-08,0.0
